Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-3.34762	2.50363	-1	-1	-1
2	4	-3.19762	2.50363	4593	4757.16	-1
2	4	-3.04762	2.50363	3501	3606.34	-1
2	4	-2.89762	2.50363	3438	3510.22	-1
2	4	-2.74762	2.50363	3386	3419.5	-1
2	4	-2.59762	2.50363	1185	1215.97	-1
2	4	-3.64762	2.65363	-1	-1	-1
2	4	-3.49762	2.65363	-1	-1	-1
2	4	-3.34762	2.65363	-1	-1	-1
2	4	-3.19762	2.65363	-1	-1	-1
2	4	-3.04762	2.65363	-1	-1	-1
2	4	-2.89762	2.65363	3566	3610.75	-1
2	4	-2.74762	2.65363	3620	3654.91	-1
2	4	-2.59762	2.65363	1004	1156.69	-1
3	4	-5.4411	4.27046	-1	-1	-1
3	4	-5.2911	4.27046	-1	-1	-1
3	4	-5.1411	4.27046	-1	-1	-1
3	4	-4.9911	4.27046	-1	-1	-1
3	4	-4.8411	4.27046	-1	-1	-1
3	4	-4.6911	4.27046	-1	-1	-1
3	4	-4.5411	4.27046	4777	4934.66	-1
3	4	-4.3911	4.27046	3856	4018.03	-1
3	4	-5.4411	4.42046	-1	-1	-1
3	4	-5.2911	4.42046	-1	-1	-1
3	4	-5.1411	4.42046	-1	-1	-1
3	4	-4.9911	4.42046	-1	-1	-1
3	4	-4.8411	4.42046	-1	-1	-1
3	4	-4.6911	4.42046	-1	-1	-1
3	4	-4.5411	4.42046	-1	-1	-1
3	4	-4.3911	4.42046	-1	-1	-1
3	4	-5.4411	4.57046	-1	-1	-1
3	4	-5.2911	4.57046	-1	-1	-1
3	4	-5.1411	4.57046	-1	-1	-1
3	4	-4.9911	4.57046	-1	-1	-1
3	4	-4.8411	4.57046	-1	-1	-1
3	4	-4.6911	4.57046	-1	-1	-1
3	4	-4.5411	4.57046	-1	-1	-1
3	4	-4.3911	4.57046	-1	-1	-1
3	4	-5.4411	4.72046	-1	-1	-1
3	4	-5.2911	4.72046	-1	-1	-1
3	4	-5.1411	4.72046	-1	-1	-1
3	4	-4.9911	4.72046	-1	-1	-1
3	4	-4.8411	4.72046	-1	-1	-1
3	4	-4.6911	4.72046	-1	-1	-1
3	4	-4.5411	4.72046	-1	-1	-1
3	4	-4.3911	4.72046	-1	-1	-1
3	4	-5.4411	4.87046	-1	-1	-1
3	4	-5.2911	4.87046	-1	-1	-1
3	4	-5.1411	4.87046	-1	-1	-1
3	4	-4.9911	4.87046	-1	-1	-1
3	4	-4.8411	4.87046	-1	-1	-1
3	4	-4.6911	4.87046	-1	-1	-1
3	4	-4.5411	4.87046	-1	-1	-1
3	4	-4.3911	4.87046	-1	-1	-1
3	4	-5.4411	5.02046	-1	-1	-1
3	4	-5.2911	5.02046	-1	-1	-1
3	4	-5.1411	5.02046	-1	-1	-1
3	4	-4.9911	5.02046	-1	-1	-1
3	4	-4.8411	5.02046	-1	-1	-1
3	4	-4.6911	5.02046	-1	-1	-1
3	4	-4.5411	5.02046	-1	-1	-1
3	4	-4.3911	5.02046	-1	-1	-1
3	4	-5.4411	5.17046	-1	-1	-1
3	4	-5.2911	5.17046	-1	-1	-1
3	4	-5.1411	5.17046	-1	-1	-1
3	4	-4.9911	5.17046	-1	-1	-1
3	4	-4.8411	5.17046	-1	-1	-1
3	4	-4.6911	5.17046	-1	-1	-1
3	4	-4.5411	5.17046	-1	-1	-1
3	4	-4.3911	5.17046	-1	-1	-1
3	4	-5.4411	5.32046	-1	-1	-1
3	4	-5.2911	5.32046	-1	-1	-1
3	4	-5.1411	5.32046	-1	-1	-1
3	4	-4.9911	5.32046	-1	-1	-1
3	4	-4.8411	5.32046	-1	-1	-1
3	4	-4.6911	5.32046	-1	-1	-1
3	4	-4.5411	5.32046	-1	-1	-1
3	4	-4.3911	5.32046	-1	-1	-1
4	4	-0.690353	-4.63706	-1	-1	-1
4	4	-0.540353	-4.63706	-1	-1	-1
4	4	-0.390353	-4.63706	-1	-1	-1
4	4	-0.240353	-4.63706	-1	-1	-1
4	4	-0.0903533	-4.63706	-1	-1	-1
4	4	0.0596467	-4.63706	-1	-1	-1
4	4	0.209647	-4.63706	-1	-1	-1
4	4	0.359647	-4.63706	1683	1720.84	-1
4	4	-0.690353	-4.48706	-1	-1	-1
4	4	-0.540353	-4.48706	-1	-1	-1
4	4	-0.390353	-4.48706	-1	-1	-1
4	4	-0.240353	-4.48706	-1	-1	-1
4	4	-0.0903533	-4.48706	-1	-1	-1
4	4	0.0596467	-4.48706	-1	-1	-1
4	4	0.209647	-4.48706	-1	-1	-1
4	4	0.359647	-4.48706	-1	-1	-1
4	4	-0.690353	-4.33706	-1	-1	-1
4	4	-0.540353	-4.33706	-1	-1	-1
4	4	-0.390353	-4.33706	-1	-1	-1
4	4	-0.240353	-4.33706	-1	-1	-1
4	4	-0.0903533	-4.33706	-1	-1	-1
4	4	0.0596467	-4.33706	-1	-1	-1
4	4	0.209647	-4.33706	-1	-1	-1
4	4	0.359647	-4.33706	-1	-1	-1
4	4	-0.690353	-4.18706	-1	-1	-1
4	4	-0.540353	-4.18706	-1	-1	-1
4	4	-0.390353	-4.18706	-1	-1	-1
4	4	-0.240353	-4.18706	-1	-1	-1
4	4	-0.0903533	-4.18706	-1	-1	-1
4	4	0.0596467	-4.18706	-1	-1	-1
4	4	0.209647	-4.18706	-1	-1	-1
4	4	0.359647	-4.18706	-1	-1	-1
4	4	-0.690353	-4.03706	-1	-1	-1
4	4	-0.540353	-4.03706	-1	-1	-1
4	4	-0.390353	-4.03706	-1	-1	-1
4	4	-0.240353	-4.03706	-1	-1	-1
4	4	-0.0903533	-4.03706	-1	-1	-1
4	4	0.0596467	-4.03706	5380	-1	-1
4	4	0.209647	-4.03706	5226	5305.03	-1
4	4	0.359647	-4.03706	-1	-1	-1
4	4	-0.690353	-3.88706	-1	-1	-1
4	4	-0.540353	-3.88706	-1	-1	-1
4	4	-0.390353	-3.88706	-1	-1	-1
4	4	-0.240353	-3.88706	-1	-1	-1
4	4	-0.0903533	-3.88706	-1	-1	-1
4	4	0.0596467	-3.88706	5271	5342.28	-1
4	4	0.209647	-3.88706	5037	5161.44	-1
4	4	0.359647	-3.88706	-1	-1	-1
4	4	-0.690353	-3.73706	1542	1573.25	-1
4	4	-0.540353	-3.73706	-1	-1	-1
4	4	-0.390353	-3.73706	-1	-1	-1
4	4	-0.240353	-3.73706	-1	-1	-1
4	4	-0.0903533	-3.73706	-1	-1	-1
4	4	0.0596467	-3.73706	5191	5239.53	-1
4	4	0.209647	-3.73706	4618	4745.69	-1
4	4	0.359647	-3.73706	713	827.938	-1
4	4	-0.690353	-3.58706	1319	1437.75	-1
4	4	-0.540353	-3.58706	3875	3995.47	-1
4	4	-0.390353	-3.58706	-1	-1	-1
4	4	-0.240353	-3.58706	2006	2129.5	-1
4	4	-0.0903533	-3.58706	4691	4720.19	-1
4	4	0.0596467	-3.58706	343	479.219	-1
4	4	0.209647	-3.58706	3476	3598.22	-1
4	4	0.359647	-3.58706	1312	1442.41	-1
5	4	-7.23062	1.49294	-1	-1	-1
5	4	-7.08062	1.49294	-1	-1	-1
5	4	-6.93062	1.49294	-1	-1	-1
5	4	-6.78062	1.49294	-1	-1	-1
5	4	-6.63062	1.49294	-1	-1	-1
5	4	-6.48062	1.49294	-1	-1	-1
5	4	-6.33062	1.49294	-1	-1	-1
5	4	-6.18062	1.49294	-1	-1	-1
5	4	-7.23062	1.64294	-1	-1	-1
5	4	-7.08062	1.64294	-1	-1	-1
5	4	-6.93062	1.64294	-1	-1	-1
5	4	-6.78062	1.64294	-1	-1	-1
5	4	-6.63062	1.64294	-1	-1	-1
5	4	-6.48062	1.64294	-1	-1	-1
5	4	-6.33062	1.64294	-1	-1	-1
5	4	-6.18062	1.64294	5174	5230.62	-1
5	4	-7.23062	1.79294	-1	-1	-1
5	4	-7.08062	1.79294	-1	-1	-1
5	4	-6.93062	1.79294	-1	-1	-1
5	4	-6.78062	1.79294	-1	-1	-1
5	4	-6.63062	1.79294	-1	-1	-1
5	4	-6.48062	1.79294	-1	-1	-1
5	4	-6.33062	1.79294	-1	-1	-1
5	4	-6.18062	1.79294	4837	4944.16	-1
5	4	-7.23062	1.94294	-1	-1	-1
5	4	-7.08062	1.94294	-1	-1	-1
5	4	-6.93062	1.94294	-1	-1	-1
5	4	-6.78062	1.94294	-1	-1	-1
5	4	-6.63062	1.94294	-1	-1	-1
5	4	-6.48062	1.94294	-1	-1	-1
5	4	-6.33062	1.94294	-1	-1	-1
5	4	-6.18062	1.94294	4997	5056.91	-1
5	4	-7.23062	2.09294	-1	-1	-1
5	4	-7.08062	2.09294	-1	-1	-1
5	4	-6.93062	2.09294	-1	-1	-1
5	4	-6.78062	2.09294	-1	-1	-1
5	4	-6.63062	2.09294	-1	-1	-1
5	4	-6.48062	2.09294	-1	-1	-1
5	4	-6.33062	2.09294	-1	-1	-1
5	4	-6.18062	2.09294	5126	5183.59	-1
5	4	-7.23062	2.24294	-1	-1	-1
5	4	-7.08062	2.24294	-1	-1	-1
5	4	-6.93062	2.24294	-1	-1	-1
5	4	-6.78062	2.24294	-1	-1	-1
5	4	-6.63062	2.24294	-1	-1	-1
5	4	-6.48062	2.24294	-1	-1	-1
5	4	-6.33062	2.24294	-1	-1	-1
5	4	-6.18062	2.24294	-1	-1	-1
5	4	-7.23062	2.39294	-1	-1	-1
5	4	-7.08062	2.39294	-1	-1	-1
5	4	-6.93062	2.39294	-1	-1	-1
5	4	-6.78062	2.39294	-1	-1	-1
5	4	-6.63062	2.39294	-1	-1	-1
5	4	-6.48062	2.39294	-1	-1	-1
5	4	-6.33062	2.39294	-1	-1	-1
5	4	-6.18062	2.39294	-1	-1	-1
5	4	-7.23062	2.54294	-1	-1	-1
5	4	-7.08062	2.54294	-1	-1	-1
5	4	-6.93062	2.54294	-1	-1	-1
5	4	-6.78062	2.54294	-1	-1	-1
5	4	-6.63062	2.54294	-1	-1	-1
5	4	-6.48062	2.54294	-1	-1	-1
5	4	-6.33062	2.54294	-1	-1	-1
5	4	-6.18062	2.54294	-1	-1	-1
6	16	3.41156	-2.42269	380	520.594	-1
6	16	3.56156	-2.42269	2019	2087.59	-1
6	16	3.71156	-2.42269	2378	2511.53	-1
6	16	3.86156	-2.42269	2646	2700.91	-1
6	16	3.41156	-2.27269	1856	1985.16	-1
6	16	3.56156	-2.27269	2164	2200.81	-1
6	16	3.71156	-2.27269	2569	2604.38	-1
6	16	3.86156	-2.27269	2758	2797.75	-1
6	16	3.41156	-2.12269	2029	2083.53	-1
6	16	3.56156	-2.12269	2127	2193.12	-1
6	16	3.71156	-2.12269	3506	3540.5	-1
6	16	3.86156	-2.12269	881	923.375	-1
6	16	3.41156	-1.97269	1907	2056.12	-1
6	16	3.56156	-1.97269	2065	2120.44	-1
6	16	3.71156	-1.97269	801	837.25	-1
6	16	3.86156	-1.97269	533	659.438	-1
7	16	5.93398	-0.00902746	-1	-1	-1
7	16	6.08398	-0.00902746	-1	-1	-1
7	16	6.23398	-0.00902746	-1	-1	-1
7	16	6.38398	-0.00902746	-1	-1	-1
7	16	5.93398	0.140973	-1	-1	-1
7	16	6.08398	0.140973	-1	-1	-1
7	16	6.23398	0.140973	-1	-1	-1
7	16	6.38398	0.140973	-1	-1	-1
7	16	5.93398	0.290973	4064	4108.34	-1
7	16	6.08398	0.290973	-1	-1	-1
7	16	6.23398	0.290973	-1	-1	-1
7	16	6.38398	0.290973	-1	-1	-1
7	16	5.93398	0.440973	1092	1181.84	-1
7	16	6.08398	0.440973	3280	3332.44	-1
7	16	6.23398	0.440973	3120	3200	-1
7	16	6.38398	0.440973	2994	3046.16	-1
8	16	2.81529	-4.48861	2627	2670.56	-1
8	16	2.96529	-4.48861	4323	4364.97	-1
8	16	3.11529	-4.48861	4425	4471.44	-1
8	16	3.26529	-4.48861	-1	-1	-1
8	16	2.81529	-4.33861	4028	4155.47	-1
8	16	2.96529	-4.33861	4203	4275.91	-1
8	16	3.11529	-4.33861	4247	4299.41	-1
8	16	3.26529	-4.33861	-1	-1	-1
8	16	2.81529	-4.18861	2653	2691.94	-1
8	16	2.96529	-4.18861	4191	4241.19	-1
8	16	3.11529	-4.18861	4348	4390.47	-1
8	16	3.26529	-4.18861	-1	-1	-1
8	16	2.81529	-4.03861	2727	2765.81	-1
8	16	2.96529	-4.03861	-1	-1	-1
8	16	3.11529	-4.03861	1723	1870.81	-1
8	16	3.26529	-4.03861	-1	-1	-1
9	16	-9.71853	2.34284	-1	-1	-1
9	16	-9.56853	2.34284	-1	-1	-1
9	16	-9.41853	2.34284	-1	-1	-1
9	16	-9.26853	2.34284	-1	-1	-1
9	16	-9.71853	2.49284	-1	-1	-1
9	16	-9.56853	2.49284	-1	-1	-1
9	16	-9.41853	2.49284	-1	-1	-1
9	16	-9.26853	2.49284	-1	-1	-1
9	16	-9.71853	2.64284	-1	-1	-1
9	16	-9.56853	2.64284	-1	-1	-1
9	16	-9.41853	2.64284	-1	-1	-1
9	16	-9.26853	2.64284	-1	-1	-1
9	16	-9.71853	2.79284	-1	-1	-1
9	16	-9.56853	2.79284	-1	-1	-1
9	16	-9.41853	2.79284	-1	-1	-1
9	16	-9.26853	2.79284	-1	-1	-1
10	16	-1.29474	6.76764	-1	-1	-1
10	16	-1.14474	6.76764	-1	-1	-1
10	16	-0.994737	6.76764	-1	-1	-1
