Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.13537	-8.22517	-1	-1	-1
1	1	5.28537	-8.22517	-1	-1	-1
1	1	5.43537	-8.22517	-1	-1	-1
1	1	5.58537	-8.22517	-1	-1	-1
1	1	5.73537	-8.22517	-1	-1	-1
1	1	5.88537	-8.22517	-1	-1	-1
1	1	6.03537	-8.22517	-1	-1	-1
1	1	6.18537	-8.22517	-1	-1	-1
1	1	6.33537	-8.22517	-1	-1	-1
1	1	6.48537	-8.22517	-1	-1	-1
1	1	6.63537	-8.22517	-1	-1	-1
1	1	6.78537	-8.22517	-1	-1	-1
1	1	4.53537	-8.07517	-1	-1	-1
1	1	4.68537	-8.07517	-1	-1	-1
1	1	4.83537	-8.07517	-1	-1	-1
1	1	4.98537	-8.07517	-1	-1	-1
1	1	5.13537	-8.07517	-1	-1	-1
1	1	5.28537	-8.07517	-1	-1	-1
1	1	5.43537	-8.07517	-1	-1	-1
1	1	5.58537	-8.07517	-1	-1	-1
1	1	5.73537	-8.07517	-1	-1	-1
1	1	5.88537	-8.07517	-1	-1	-1
1	1	6.03537	-8.07517	-1	-1	-1
1	1	6.18537	-8.07517	-1	-1	-1
1	1	6.33537	-8.07517	-1	-1	-1
1	1	6.48537	-8.07517	-1	-1	-1
1	1	6.63537	-8.07517	-1	-1	-1
1	1	6.78537	-8.07517	-1	-1	-1
1	1	4.53537	-7.92517	-1	-1	-1
1	1	4.68537	-7.92517	-1	-1	-1
1	1	4.83537	-7.92517	-1	-1	-1
1	1	4.98537	-7.92517	-1	-1	-1
1	1	5.13537	-7.92517	-1	-1	-1
1	1	5.28537	-7.92517	-1	-1	-1
1	1	5.43537	-7.92517	-1	-1	-1
1	1	5.58537	-7.92517	-1	-1	-1
1	1	5.73537	-7.92517	-1	-1	-1
1	1	5.88537	-7.92517	-1	-1	-1
1	1	6.03537	-7.92517	-1	-1	-1
1	1	6.18537	-7.92517	-1	-1	-1
1	1	6.33537	-7.92517	-1	-1	-1
1	1	6.48537	-7.92517	-1	-1	-1
1	1	6.63537	-7.92517	-1	-1	-1
1	1	6.78537	-7.92517	-1	-1	-1
1	1	4.53537	-7.77517	-1	-1	-1
1	1	4.68537	-7.77517	-1	-1	-1
1	1	4.83537	-7.77517	-1	-1	-1
1	1	4.98537	-7.77517	-1	-1	-1
1	1	5.13537	-7.77517	-1	-1	-1
1	1	5.28537	-7.77517	-1	-1	-1
1	1	5.43537	-7.77517	-1	-1	-1
1	1	5.58537	-7.77517	-1	-1	-1
1	1	5.73537	-7.77517	-1	-1	-1
1	1	5.88537	-7.77517	-1	-1	-1
1	1	6.03537	-7.77517	-1	-1	-1
1	1	6.18537	-7.77517	-1	-1	-1
1	1	6.33537	-7.77517	-1	-1	-1
1	1	6.48537	-7.77517	-1	-1	-1
1	1	6.63537	-7.77517	-1	-1	-1
1	1	6.78537	-7.77517	-1	-1	-1
1	1	4.53537	-7.62517	-1	-1	-1
1	1	4.68537	-7.62517	-1	-1	-1
1	1	4.83537	-7.62517	-1	-1	-1
1	1	4.98537	-7.62517	-1	-1	-1
1	1	5.13537	-7.62517	-1	-1	-1
1	1	5.28537	-7.62517	-1	-1	-1
1	1	5.43537	-7.62517	-1	-1	-1
1	1	5.58537	-7.62517	-1	-1	-1
1	1	5.73537	-7.62517	-1	-1	-1
1	1	5.88537	-7.62517	-1	-1	-1
1	1	6.03537	-7.62517	-1	-1	-1
1	1	6.18537	-7.62517	-1	-1	-1
1	1	6.33537	-7.62517	-1	-1	-1
1	1	6.48537	-7.62517	-1	-1	-1
1	1	6.63537	-7.62517	-1	-1	-1
1	1	6.78537	-7.62517	-1	-1	-1
1	1	4.53537	-7.47517	-1	-1	-1
1	1	4.68537	-7.47517	-1	-1	-1
1	1	4.83537	-7.47517	-1	-1	-1
1	1	4.98537	-7.47517	-1	-1	-1
1	1	5.13537	-7.47517	-1	-1	-1
1	1	5.28537	-7.47517	-1	-1	-1
1	1	5.43537	-7.47517	-1	-1	-1
1	1	5.58537	-7.47517	-1	-1	-1
1	1	5.73537	-7.47517	-1	-1	-1
1	1	5.88537	-7.47517	-1	-1	-1
1	1	6.03537	-7.47517	-1	-1	-1
1	1	6.18537	-7.47517	-1	-1	-1
1	1	6.33537	-7.47517	-1	-1	-1
1	1	6.48537	-7.47517	-1	-1	-1
1	1	6.63537	-7.47517	-1	-1	-1
1	1	6.78537	-7.47517	-1	-1	-1
1	1	4.53537	-7.32517	-1	-1	-1
1	1	4.68537	-7.32517	-1	-1	-1
1	1	4.83537	-7.32517	-1	-1	-1
1	1	4.98537	-7.32517	-1	-1	-1
1	1	5.13537	-7.32517	-1	-1	-1
1	1	5.28537	-7.32517	-1	-1	-1
1	1	5.43537	-7.32517	-1	-1	-1
1	1	5.58537	-7.32517	-1	-1	-1
1	1	5.73537	-7.32517	-1	-1	-1
1	1	5.88537	-7.32517	-1	-1	-1
1	1	6.03537	-7.32517	-1	-1	-1
1	1	6.18537	-7.32517	-1	-1	-1
1	1	6.33537	-7.32517	-1	-1	-1
1	1	6.48537	-7.32517	-1	-1	-1
1	1	6.63537	-7.32517	-1	-1	-1
1	1	6.78537	-7.32517	-1	-1	-1
1	1	4.53537	-7.17517	-1	-1	-1
1	1	4.68537	-7.17517	-1	-1	-1
1	1	4.83537	-7.17517	-1	-1	-1
1	1	4.98537	-7.17517	-1	-1	-1
1	1	5.13537	-7.17517	-1	-1	-1
1	1	5.28537	-7.17517	-1	-1	-1
1	1	5.43537	-7.17517	-1	-1	-1
1	1	5.58537	-7.17517	-1	-1	-1
1	1	5.73537	-7.17517	-1	-1	-1
1	1	5.88537	-7.17517	-1	-1	-1
1	1	6.03537	-7.17517	-1	-1	-1
1	1	6.18537	-7.17517	-1	-1	-1
1	1	6.33537	-7.17517	-1	-1	-1
1	1	6.48537	-7.17517	-1	-1	-1
1	1	6.63537	-7.17517	-1	-1	-1
1	1	6.78537	-7.17517	-1	-1	-1
1	1	4.53537	-7.02517	-1	-1	-1
1	1	4.68537	-7.02517	-1	-1	-1
1	1	4.83537	-7.02517	-1	-1	-1
1	1	4.98537	-7.02517	-1	-1	-1
1	1	5.13537	-7.02517	-1	-1	-1
1	1	5.28537	-7.02517	-1	-1	-1
1	1	5.43537	-7.02517	-1	-1	-1
1	1	5.58537	-7.02517	-1	-1	-1
1	1	5.73537	-7.02517	-1	-1	-1
1	1	5.88537	-7.02517	-1	-1	-1
1	1	6.03537	-7.02517	-1	-1	-1
1	1	6.18537	-7.02517	-1	-1	-1
1	1	6.33537	-7.02517	-1	-1	-1
1	1	6.48537	-7.02517	-1	-1	-1
1	1	6.63537	-7.02517	-1	-1	-1
1	1	6.78537	-7.02517	-1	-1	-1
1	1	4.53537	-6.87517	-1	-1	-1
1	1	4.68537	-6.87517	-1	-1	-1
1	1	4.83537	-6.87517	-1	-1	-1
1	1	4.98537	-6.87517	-1	-1	-1
1	1	5.13537	-6.87517	-1	-1	-1
1	1	5.28537	-6.87517	-1	-1	-1
1	1	5.43537	-6.87517	-1	-1	-1
1	1	5.58537	-6.87517	-1	-1	-1
1	1	5.73537	-6.87517	-1	-1	-1
1	1	5.88537	-6.87517	-1	-1	-1
1	1	6.03537	-6.87517	-1	-1	-1
1	1	6.18537	-6.87517	-1	-1	-1
1	1	6.33537	-6.87517	-1	-1	-1
1	1	6.48537	-6.87517	-1	-1	-1
1	1	6.63537	-6.87517	-1	-1	-1
1	1	6.78537	-6.87517	-1	-1	-1
1	1	4.53537	-6.72517	-1	-1	-1
1	1	4.68537	-6.72517	-1	-1	-1
1	1	4.83537	-6.72517	-1	-1	-1
1	1	4.98537	-6.72517	-1	-1	-1
1	1	5.13537	-6.72517	-1	-1	-1
1	1	5.28537	-6.72517	-1	-1	-1
1	1	5.43537	-6.72517	-1	-1	-1
1	1	5.58537	-6.72517	-1	-1	-1
1	1	5.73537	-6.72517	-1	-1	-1
1	1	5.88537	-6.72517	-1	-1	-1
1	1	6.03537	-6.72517	-1	-1	-1
1	1	6.18537	-6.72517	-1	-1	-1
1	1	6.33537	-6.72517	-1	-1	-1
1	1	6.48537	-6.72517	-1	-1	-1
1	1	6.63537	-6.72517	-1	-1	-1
1	1	6.78537	-6.72517	-1	-1	-1
1	1	4.53537	-6.57517	1442	1500.78	-1
1	1	4.68537	-6.57517	-1	-1	-1
1	1	4.83537	-6.57517	-1	-1	-1
1	1	4.98537	-6.57517	-1	-1	-1
1	1	5.13537	-6.57517	-1	-1	-1
1	1	5.28537	-6.57517	-1	-1	-1
1	1	5.43537	-6.57517	-1	-1	-1
1	1	5.58537	-6.57517	-1	-1	-1
1	1	5.73537	-6.57517	-1	-1	-1
1	1	5.88537	-6.57517	-1	-1	-1
1	1	6.03537	-6.57517	-1	-1	-1
1	1	6.18537	-6.57517	-1	-1	-1
1	1	6.33537	-6.57517	-1	-1	-1
1	1	6.48537	-6.57517	-1	-1	-1
1	1	6.63537	-6.57517	-1	-1	-1
1	1	6.78537	-6.57517	-1	-1	-1
1	1	4.53537	-6.42517	1226	1346.19	-1
1	1	4.68537	-6.42517	-1	-1	-1
1	1	4.83537	-6.42517	-1	-1	-1
1	1	4.98537	-6.42517	-1	-1	-1
1	1	5.13537	-6.42517	-1	-1	-1
1	1	5.28537	-6.42517	-1	-1	-1
1	1	5.43537	-6.42517	-1	-1	-1
1	1	5.58537	-6.42517	106	171.062	-1
1	1	5.73537	-6.42517	-1	-1	-1
1	1	5.88537	-6.42517	-1	-1	-1
1	1	6.03537	-6.42517	-1	-1	-1
1	1	6.18537	-6.42517	-1	-1	-1
1	1	6.33537	-6.42517	-1	-1	-1
1	1	6.48537	-6.42517	-1	-1	-1
1	1	6.63537	-6.42517	-1	-1	-1
1	1	6.78537	-6.42517	-1	-1	-1
2	4	-4.7204	1.06462	-1	-1	-1
2	4	-4.5704	1.06462	-1	-1	-1
2	4	-4.4204	1.06462	-1	-1	-1
2	4	-4.2704	1.06462	-1	-1	-1
2	4	-4.1204	1.06462	4180	4220.28	-1
2	4	-3.9704	1.06462	2212	2331.44	-1
2	4	-3.8204	1.06462	3790	3914.12	-1
2	4	-3.6704	1.06462	2099	2224.47	-1
2	4	-4.7204	1.21462	-1	-1	-1
2	4	-4.5704	1.21462	-1	-1	-1
2	4	-4.4204	1.21462	-1	-1	-1
2	4	-4.2704	1.21462	-1	-1	-1
2	4	-4.1204	1.21462	-1	-1	-1
2	4	-3.9704	1.21462	4193	4241.41	-1
2	4	-3.8204	1.21462	3984	4034.19	-1
2	4	-3.6704	1.21462	1102	1219.53	-1
2	4	-4.7204	1.36462	-1	-1	-1
2	4	-4.5704	1.36462	-1	-1	-1
2	4	-4.4204	1.36462	-1	-1	-1
2	4	-4.2704	1.36462	-1	-1	-1
2	4	-4.1204	1.36462	-1	-1	-1
2	4	-3.9704	1.36462	4531	4574.38	-1
2	4	-3.8204	1.36462	1354	1388.75	-1
2	4	-3.6704	1.36462	1250	1290.03	-1
2	4	-4.7204	1.51462	-1	-1	-1
2	4	-4.5704	1.51462	-1	-1	-1
2	4	-4.4204	1.51462	-1	-1	-1
2	4	-4.2704	1.51462	-1	-1	-1
2	4	-4.1204	1.51462	-1	-1	-1
2	4	-3.9704	1.51462	4512	4646.97	-1
2	4	-3.8204	1.51462	1533	1578.16	-1
2	4	-3.6704	1.51462	1392	1447.75	-1
2	4	-4.7204	1.66462	-1	-1	-1
2	4	-4.5704	1.66462	-1	-1	-1
2	4	-4.4204	1.66462	-1	-1	-1
2	4	-4.2704	1.66462	-1	-1	-1
2	4	-4.1204	1.66462	-1	-1	-1
2	4	-3.9704	1.66462	3017	3142.91	-1
2	4	-3.8204	1.66462	1435	1485.94	-1
2	4	-3.6704	1.66462	1280	1342.12	-1
2	4	-4.7204	1.81462	-1	-1	-1
2	4	-4.5704	1.81462	-1	-1	-1
2	4	-4.4204	1.81462	-1	-1	-1
2	4	-4.2704	1.81462	-1	-1	-1
2	4	-4.1204	1.81462	-1	-1	-1
2	4	-3.9704	1.81462	3187	3226.03	-1
2	4	-3.8204	1.81462	1463	1542.12	-1
2	4	-3.6704	1.81462	1214	1251	-1
2	4	-4.7204	1.96462	-1	-1	-1
2	4	-4.5704	1.96462	-1	-1	-1
2	4	-4.4204	1.96462	-1	-1	-1
2	4	-4.2704	1.96462	-1	-1	-1
2	4	-4.1204	1.96462	-1	-1	-1
2	4	-3.9704	1.96462	3458	3594.84	-1
2	4	-3.8204	1.96462	2790	2913.34	-1
2	4	-3.6704	1.96462	1305	1367.62	-1
2	4	-4.7204	2.11462	-1	-1	-1
2	4	-4.5704	2.11462	-1	-1	-1
2	4	-4.4204	2.11462	-1	-1	-1
2	4	-4.2704	2.11462	-1	-1	-1
2	4	-4.1204	2.11462	-1	-1	-1
2	4	-3.9704	2.11462	3770	3894.94	-1
2	4	-3.8204	2.11462	3669	3707.59	-1
2	4	-3.6704	2.11462	2945	2980.62	-1
3	4	-8.19429	4.72912	-1	-1	-1
3	4	-8.04429	4.72912	-1	-1	-1
3	4	-7.89429	4.72912	-1	-1	-1
3	4	-7.74429	4.72912	-1	-1	-1
3	4	-7.59429	4.72912	-1	-1	-1
3	4	-7.44429	4.72912	-1	-1	-1
3	4	-7.29429	4.72912	-1	-1	-1
3	4	-7.14429	4.72912	-1	-1	-1
3	4	-8.19429	4.87912	-1	-1	-1
3	4	-8.04429	4.87912	-1	-1	-1
3	4	-7.89429	4.87912	-1	-1	-1
3	4	-7.74429	4.87912	-1	-1	-1
3	4	-7.59429	4.87912	-1	-1	-1
3	4	-7.44429	4.87912	-1	-1	-1
3	4	-7.29429	4.87912	-1	-1	-1
3	4	-7.14429	4.87912	-1	-1	-1
3	4	-8.19429	5.02912	-1	-1	-1
3	4	-8.04429	5.02912	-1	-1	-1
3	4	-7.89429	5.02912	-1	-1	-1
3	4	-7.74429	5.02912	-1	-1	-1
3	4	-7.59429	5.02912	-1	-1	-1
3	4	-7.44429	5.02912	-1	-1	-1
3	4	-7.29429	5.02912	-1	-1	-1
3	4	-7.14429	5.02912	-1	-1	-1
3	4	-8.19429	5.17912	-1	-1	-1
3	4	-8.04429	5.17912	-1	-1	-1
3	4	-7.89429	5.17912	-1	-1	-1
3	4	-7.74429	5.17912	-1	-1	-1
3	4	-7.59429	5.17912	-1	-1	-1
3	4	-7.44429	5.17912	-1	-1	-1
3	4	-7.29429	5.17912	-1	-1	-1
3	4	-7.14429	5.17912	-1	-1	-1
3	4	-8.19429	5.32912	-1	-1	-1
3	4	-8.04429	5.32912	-1	-1	-1
3	4	-7.89429	5.32912	-1	-1	-1
3	4	-7.74429	5.32912	-1	-1	-1
3	4	-7.59429	5.32912	-1	-1	-1
3	4	-7.44429	5.32912	-1	-1	-1
3	4	-7.29429	5.32912	-1	-1	-1
3	4	-7.14429	5.32912	-1	-1	-1
3	4	-8.19429	5.47912	-1	-1	-1
3	4	-8.04429	5.47912	-1	-1	-1
3	4	-7.89429	5.47912	-1	-1	-1
3	4	-7.74429	5.47912	-1	-1	-1
3	4	-7.59429	5.47912	-1	-1	-1
3	4	-7.44429	5.47912	-1	-1	-1
3	4	-7.29429	5.47912	-1	-1	-1
3	4	-7.14429	5.47912	-1	-1	-1
3	4	-8.19429	5.62912	-1	-1	-1
3	4	-8.04429	5.62912	-1	-1	-1
3	4	-7.89429	5.62912	-1	-1	-1
3	4	-7.74429	5.62912	-1	-1	-1
3	4	-7.59429	5.62912	-1	-1	-1
3	4	-7.44429	5.62912	-1	-1	-1
3	4	-7.29429	5.62912	-1	-1	-1
3	4	-7.14429	5.62912	-1	-1	-1
3	4	-8.19429	5.77912	-1	-1	-1
3	4	-8.04429	5.77912	-1	-1	-1
3	4	-7.89429	5.77912	-1	-1	-1
3	4	-7.74429	5.77912	-1	-1	-1
3	4	-7.59429	5.77912	-1	-1	-1
3	4	-7.44429	5.77912	-1	-1	-1
3	4	-7.29429	5.77912	-1	-1	-1
3	4	-7.14429	5.77912	-1	-1	-1
4	4	2.39072	-1.9696	1734	1760.47	-1
4	4	2.54072	-1.9696	3763	3907.66	-1
4	4	2.69072	-1.9696	3935	3966.69	-1
4	4	2.84072	-1.9696	-1	-1	-1
4	4	2.99072	-1.9696	-1	-1	-1
4	4	3.14072	-1.9696	-1	-1	-1
4	4	3.29072	-1.9696	-1	-1	-1
4	4	3.44072	-1.9696	-1	-1	-1
4	4	2.39072	-1.8196	967	1111.31	-1
4	4	2.54072	-1.8196	1537	1565.41	-1
4	4	2.69072	-1.8196	-1	-1	-1
4	4	2.84072	-1.8196	-1	-1	-1
4	4	2.99072	-1.8196	2825	2858.03	-1
4	4	3.14072	-1.8196	2866	2930.38	-1
4	4	3.29072	-1.8196	2975	3027.19	-1
4	4	3.44072	-1.8196	3563	3601.84	-1
4	4	2.39072	-1.6696	831	872.875	-1
4	4	2.54072	-1.6696	900	946.188	-1
4	4	2.69072	-1.6696	1479	1509.44	-1
4	4	2.84072	-1.6696	-1	-1	-1
4	4	2.99072	-1.6696	2687	2724.81	-1
4	4	3.14072	-1.6696	2756	2809.91	-1
4	4	3.29072	-1.6696	2853	2889.75	-1
4	4	3.44072	-1.6696	3204	3324.31	-1
4	4	2.39072	-1.5196	595	725.094	-1
4	4	2.54072	-1.5196	752	777.688	-1
4	4	2.69072	-1.5196	2131	2156.66	-1
4	4	2.84072	-1.5196	2458	2512.06	-1
4	4	2.99072	-1.5196	2484	2532.44	-1
4	4	3.14072	-1.5196	2552	2622.06	-1
4	4	3.29072	-1.5196	2764	2796.38	-1
4	4	3.44072	-1.5196	3381	3428.72	-1
4	4	2.39072	-1.3696	40	71.1875	-1
4	4	2.54072	-1.3696	495	520.812	-1
4	4	2.69072	-1.3696	2591	2635.44	-1
4	4	2.84072	-1.3696	2088	2218.53	-1
4	4	2.99072	-1.3696	2287	2357.59	-1
4	4	3.14072	-1.3696	2391	2444.09	-1
4	4	3.29072	-1.3696	2674	2709.47	-1
4	4	3.44072	-1.3696	3563	3598.59	-1
4	4	2.39072	-1.2196	96	123.312	-1
4	4	2.54072	-1.2196	366	391.094	-1
4	4	2.69072	-1.2196	2304	2351.19	-1
4	4	2.84072	-1.2196	2243	2304.22	-1
4	4	2.99072	-1.2196	2276	2321.78	-1
4	4	3.14072	-1.2196	2380	2426.69	-1
4	4	3.29072	-1.2196	2541	2589	-1
4	4	3.44072	-1.2196	-1	-1	-1
4	4	2.39072	-1.0696	61	91.4688	-1
4	4	2.54072	-1.0696	423	455.531	-1
4	4	2.69072	-1.0696	730	862.688	-1
4	4	2.84072	-1.0696	4055	4081.09	-1
4	4	2.99072	-1.0696	2332	2374.81	-1
4	4	3.14072	-1.0696	2415	2480.19	-1
4	4	3.29072	-1.0696	4680	4812.5	-1
4	4	3.44072	-1.0696	4749	4818.62	-1
4	4	2.39072	-0.919604	129	153.281	-1
4	4	2.54072	-0.919604	495	617.312	-1
4	4	2.69072	-0.919604	1872	1897.47	-1
4	4	2.84072	-0.919604	1042	1167.84	-1
4	4	2.99072	-0.919604	1607	1638.72	-1
4	4	3.14072	-0.919604	2494	2541.53	-1
4	4	3.29072	-0.919604	3523	3554.34	-1
4	4	3.44072	-0.919604	1112	1232.25	-1
5	4	-1.57068	5.79674	1591	1702.69	-1
5	4	-1.42068	5.79674	1728	1787.22	-1
5	4	-1.27068	5.79674	1524	1639.31	-1
5	4	-1.12068	5.79674	1706	1755.09	-1
5	4	-0.970682	5.79674	1900	1949.44	-1
5	4	-0.820682	5.79674	3991	4094.84	-1
5	4	-0.670682	5.79674	-1	-1	-1
5	4	-0.520682	5.79674	-1	-1	-1
5	4	-1.57068	5.94674	-1	-1	-1
5	4	-1.42068	5.94674	1991	2049.5	-1
5	4	-1.27068	5.94674	1812	1904.25	-1
5	4	-1.12068	5.94674	1951	2007.56	-1
5	4	-0.970682	5.94674	2009	2072.53	-1
5	4	-0.820682	5.94674	4183	4235.69	-1
5	4	-0.670682	5.94674	-1	-1	-1
5	4	-0.520682	5.94674	-1	-1	-1
5	4	-1.57068	6.09674	-1	-1	-1
5	4	-1.42068	6.09674	-1	-1	-1
5	4	-1.27068	6.09674	-1	-1	-1
5	4	-1.12068	6.09674	-1	-1	-1
5	4	-0.970682	6.09674	-1	-1	-1
5	4	-0.820682	6.09674	-1	-1	-1
5	4	-0.670682	6.09674	-1	-1	-1
5	4	-0.520682	6.09674	-1	-1	-1
5	4	-1.57068	6.24674	-1	-1	-1
5	4	-1.42068	6.24674	-1	-1	-1
5	4	-1.27068	6.24674	-1	-1	-1
5	4	-1.12068	6.24674	-1	-1	-1
5	4	-0.970682	6.24674	-1	-1	-1
5	4	-0.820682	6.24674	-1	-1	-1
5	4	-0.670682	6.24674	-1	-1	-1
5	4	-0.520682	6.24674	-1	-1	-1
5	4	-1.57068	6.39674	-1	-1	-1
5	4	-1.42068	6.39674	-1	-1	-1
5	4	-1.27068	6.39674	-1	-1	-1
5	4	-1.12068	6.39674	-1	-1	-1
5	4	-0.970682	6.39674	-1	-1	-1
5	4	-0.820682	6.39674	-1	-1	-1
5	4	-0.670682	6.39674	-1	-1	-1
5	4	-0.520682	6.39674	-1	-1	-1
5	4	-1.57068	6.54674	-1	-1	-1
5	4	-1.42068	6.54674	-1	-1	-1
5	4	-1.27068	6.54674	-1	-1	-1
5	4	-1.12068	6.54674	-1	-1	-1
5	4	-0.970682	6.54674	-1	-1	-1
5	4	-0.820682	6.54674	-1	-1	-1
5	4	-0.670682	6.54674	-1	-1	-1
5	4	-0.520682	6.54674	-1	-1	-1
5	4	-1.57068	6.69674	-1	-1	-1
5	4	-1.42068	6.69674	-1	-1	-1
5	4	-1.27068	6.69674	-1	-1	-1
5	4	-1.12068	6.69674	-1	-1	-1
5	4	-0.970682	6.69674	-1	-1	-1
5	4	-0.820682	6.69674	-1	-1	-1
5	4	-0.670682	6.69674	-1	-1	-1
5	4	-0.520682	6.69674	-1	-1	-1
5	4	-1.57068	6.84674	-1	-1	-1
5	4	-1.42068	6.84674	-1	-1	-1
5	4	-1.27068	6.84674	-1	-1	-1
5	4	-1.12068	6.84674	-1	-1	-1
5	4	-0.970682	6.84674	-1	-1	-1
5	4	-0.820682	6.84674	-1	-1	-1
5	4	-0.670682	6.84674	-1	-1	-1
5	4	-0.520682	6.84674	-1	-1	-1
6	16	-0.315529	4.84505	212	320.594	-1
6	16	-0.165529	4.84505	450	492.188	-1
6	16	-0.0155286	4.84505	2722	2843.38	-1
6	16	0.134471	4.84505	106	144.688	-1
6	16	-0.315529	4.99505	357	395.344	-1
6	16	-0.165529	4.99505	527	566.406	-1
6	16	-0.0155286	4.99505	3804	3922.56	-1
6	16	0.134471	4.99505	2968	3010.72	-1
6	16	-0.315529	5.14505	807	921.719	-1
6	16	-0.165529	5.14505	3987	4029.56	-1
6	16	-0.0155286	5.14505	4076	4119.66	-1
6	16	0.134471	5.14505	4812	4920.62	-1
6	16	-0.315529	5.29505	2580	2687.91	-1
6	16	-0.165529	5.29505	5110	5215.62	-1
6	16	-0.0155286	5.29505	-1	-1	-1
6	16	0.134471	5.29505	-1	-1	-1
7	16	-6.43123	3.72935	-1	-1	-1
7	16	-6.28123	3.72935	-1	-1	-1
7	16	-6.13123	3.72935	-1	-1	-1
7	16	-5.98123	3.72935	-1	-1	-1
7	16	-6.43123	3.87935	-1	-1	-1
7	16	-6.28123	3.87935	-1	-1	-1
7	16	-6.13123	3.87935	-1	-1	-1
7	16	-5.98123	3.87935	4955	5008.66	-1
7	16	-6.43123	4.02935	-1	-1	-1
7	16	-6.28123	4.02935	-1	-1	-1
7	16	-6.13123	4.02935	-1	-1	-1
7	16	-5.98123	4.02935	3088	3150.81	-1
7	16	-6.43123	4.17935	-1	-1	-1
7	16	-6.28123	4.17935	-1	-1	-1
7	16	-6.13123	4.17935	-1	-1	-1
7	16	-5.98123	4.17935	5064	5120.38	-1
8	16	6.87599	4.42638	2196	2312.16	-1
8	16	7.02599	4.42638	5177	5284.69	-1
8	16	7.17599	4.42638	-1	-1	-1
8	16	7.32599	4.42638	-1	-1	-1
8	16	6.87599	4.57638	-1	-1	-1
8	16	7.02599	4.57638	-1	-1	-1
8	16	7.17599	4.57638	-1	-1	-1
8	16	7.32599	4.57638	-1	-1	-1
8	16	6.87599	4.72638	-1	-1	-1
8	16	7.02599	4.72638	-1	-1	-1
8	16	7.17599	4.72638	-1	-1	-1
8	16	7.32599	4.72638	2296	2366.03	-1
8	16	6.87599	4.87638	4221	4335.12	-1
8	16	7.02599	4.87638	-1	-1	-1
8	16	7.17599	4.87638	-1	-1	-1
8	16	7.32599	4.87638	-1	-1	-1
9	16	-3.34964	-0.309419	3493	3613.59	-1
9	16	-3.19964	-0.309419	2991	3018.94	-1
9	16	-3.04964	-0.309419	1809	1943	-1
9	16	-2.89964	-0.309419	136	181.531	-1
9	16	-3.34964	-0.159419	2033	2066.31	-1
9	16	-3.19964	-0.159419	349	378.031	-1
9	16	-3.04964	-0.159419	177	220.906	-1
9	16	-2.89964	-0.159419	56	81.4688	-1
9	16	-3.34964	-0.00941852	358	400.625	-1
9	16	-3.19964	-0.00941852	302	341.625	-1
9	16	-3.04964	-0.00941852	189	227.438	-1
