Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.13604	-2.12813	-1	-1	-1
1	1	-7.98604	-2.12813	-1	-1	-1
1	1	-7.83604	-2.12813	-1	-1	-1
1	1	-7.68604	-2.12813	-1	-1	-1
1	1	-7.53604	-2.12813	-1	-1	-1
1	1	-7.38604	-2.12813	-1	-1	-1
1	1	-7.23604	-2.12813	-1	-1	-1
1	1	-7.08604	-2.12813	-1	-1	-1
1	1	-6.93604	-2.12813	-1	-1	-1
1	1	-6.78604	-2.12813	-1	-1	-1
1	1	-6.63604	-2.12813	-1	-1	-1
1	1	-6.48604	-2.12813	-1	-1	-1
1	1	-6.33604	-2.12813	-1	-1	-1
1	1	-8.58604	-1.97813	-1	-1	-1
1	1	-8.43604	-1.97813	-1	-1	-1
1	1	-8.28604	-1.97813	-1	-1	-1
1	1	-8.13604	-1.97813	-1	-1	-1
1	1	-7.98604	-1.97813	-1	-1	-1
1	1	-7.83604	-1.97813	-1	-1	-1
1	1	-7.68604	-1.97813	-1	-1	-1
1	1	-7.53604	-1.97813	-1	-1	-1
1	1	-7.38604	-1.97813	-1	-1	-1
1	1	-7.23604	-1.97813	-1	-1	-1
1	1	-7.08604	-1.97813	-1	-1	-1
1	1	-6.93604	-1.97813	-1	-1	-1
1	1	-6.78604	-1.97813	-1	-1	-1
1	1	-6.63604	-1.97813	-1	-1	-1
1	1	-6.48604	-1.97813	-1	-1	-1
1	1	-6.33604	-1.97813	-1	-1	-1
1	1	-8.58604	-1.82813	-1	-1	-1
1	1	-8.43604	-1.82813	-1	-1	-1
1	1	-8.28604	-1.82813	-1	-1	-1
1	1	-8.13604	-1.82813	-1	-1	-1
1	1	-7.98604	-1.82813	-1	-1	-1
1	1	-7.83604	-1.82813	-1	-1	-1
1	1	-7.68604	-1.82813	-1	-1	-1
1	1	-7.53604	-1.82813	-1	-1	-1
1	1	-7.38604	-1.82813	-1	-1	-1
1	1	-7.23604	-1.82813	-1	-1	-1
1	1	-7.08604	-1.82813	-1	-1	-1
1	1	-6.93604	-1.82813	-1	-1	-1
1	1	-6.78604	-1.82813	-1	-1	-1
1	1	-6.63604	-1.82813	-1	-1	-1
1	1	-6.48604	-1.82813	-1	-1	-1
1	1	-6.33604	-1.82813	-1	-1	-1
1	1	-8.58604	-1.67813	-1	-1	-1
1	1	-8.43604	-1.67813	-1	-1	-1
1	1	-8.28604	-1.67813	-1	-1	-1
1	1	-8.13604	-1.67813	-1	-1	-1
1	1	-7.98604	-1.67813	-1	-1	-1
1	1	-7.83604	-1.67813	-1	-1	-1
1	1	-7.68604	-1.67813	-1	-1	-1
1	1	-7.53604	-1.67813	-1	-1	-1
1	1	-7.38604	-1.67813	-1	-1	-1
1	1	-7.23604	-1.67813	-1	-1	-1
1	1	-7.08604	-1.67813	-1	-1	-1
1	1	-6.93604	-1.67813	-1	-1	-1
1	1	-6.78604	-1.67813	-1	-1	-1
1	1	-6.63604	-1.67813	-1	-1	-1
1	1	-6.48604	-1.67813	-1	-1	-1
1	1	-6.33604	-1.67813	-1	-1	-1
1	1	-8.58604	-1.52813	-1	-1	-1
1	1	-8.43604	-1.52813	-1	-1	-1
1	1	-8.28604	-1.52813	-1	-1	-1
1	1	-8.13604	-1.52813	-1	-1	-1
1	1	-7.98604	-1.52813	-1	-1	-1
1	1	-7.83604	-1.52813	-1	-1	-1
1	1	-7.68604	-1.52813	-1	-1	-1
1	1	-7.53604	-1.52813	-1	-1	-1
1	1	-7.38604	-1.52813	-1	-1	-1
1	1	-7.23604	-1.52813	-1	-1	-1
1	1	-7.08604	-1.52813	-1	-1	-1
1	1	-6.93604	-1.52813	-1	-1	-1
1	1	-6.78604	-1.52813	-1	-1	-1
1	1	-6.63604	-1.52813	-1	-1	-1
1	1	-6.48604	-1.52813	-1	-1	-1
1	1	-6.33604	-1.52813	-1	-1	-1
1	1	-8.58604	-1.37813	-1	-1	-1
1	1	-8.43604	-1.37813	-1	-1	-1
1	1	-8.28604	-1.37813	-1	-1	-1
1	1	-8.13604	-1.37813	-1	-1	-1
1	1	-7.98604	-1.37813	-1	-1	-1
1	1	-7.83604	-1.37813	-1	-1	-1
1	1	-7.68604	-1.37813	-1	-1	-1
1	1	-7.53604	-1.37813	-1	-1	-1
1	1	-7.38604	-1.37813	-1	-1	-1
1	1	-7.23604	-1.37813	-1	-1	-1
1	1	-7.08604	-1.37813	-1	-1	-1
1	1	-6.93604	-1.37813	-1	-1	-1
1	1	-6.78604	-1.37813	-1	-1	-1
1	1	-6.63604	-1.37813	-1	-1	-1
1	1	-6.48604	-1.37813	-1	-1	-1
1	1	-6.33604	-1.37813	-1	-1	-1
1	1	-8.58604	-1.22813	-1	-1	-1
1	1	-8.43604	-1.22813	-1	-1	-1
1	1	-8.28604	-1.22813	-1	-1	-1
1	1	-8.13604	-1.22813	-1	-1	-1
1	1	-7.98604	-1.22813	-1	-1	-1
1	1	-7.83604	-1.22813	-1	-1	-1
1	1	-7.68604	-1.22813	-1	-1	-1
1	1	-7.53604	-1.22813	-1	-1	-1
1	1	-7.38604	-1.22813	-1	-1	-1
1	1	-7.23604	-1.22813	-1	-1	-1
1	1	-7.08604	-1.22813	-1	-1	-1
1	1	-6.93604	-1.22813	-1	-1	-1
1	1	-6.78604	-1.22813	-1	-1	-1
1	1	-6.63604	-1.22813	-1	-1	-1
1	1	-6.48604	-1.22813	-1	-1	-1
1	1	-6.33604	-1.22813	-1	-1	-1
1	1	-8.58604	-1.07813	-1	-1	-1
1	1	-8.43604	-1.07813	-1	-1	-1
1	1	-8.28604	-1.07813	-1	-1	-1
1	1	-8.13604	-1.07813	-1	-1	-1
1	1	-7.98604	-1.07813	-1	-1	-1
1	1	-7.83604	-1.07813	-1	-1	-1
1	1	-7.68604	-1.07813	-1	-1	-1
1	1	-7.53604	-1.07813	-1	-1	-1
1	1	-7.38604	-1.07813	-1	-1	-1
1	1	-7.23604	-1.07813	-1	-1	-1
1	1	-7.08604	-1.07813	-1	-1	-1
1	1	-6.93604	-1.07813	-1	-1	-1
1	1	-6.78604	-1.07813	-1	-1	-1
1	1	-6.63604	-1.07813	-1	-1	-1
1	1	-6.48604	-1.07813	-1	-1	-1
1	1	-6.33604	-1.07813	-1	-1	-1
1	1	-8.58604	-0.928131	-1	-1	-1
1	1	-8.43604	-0.928131	-1	-1	-1
1	1	-8.28604	-0.928131	-1	-1	-1
1	1	-8.13604	-0.928131	-1	-1	-1
1	1	-7.98604	-0.928131	-1	-1	-1
1	1	-7.83604	-0.928131	-1	-1	-1
1	1	-7.68604	-0.928131	-1	-1	-1
1	1	-7.53604	-0.928131	-1	-1	-1
1	1	-7.38604	-0.928131	-1	-1	-1
1	1	-7.23604	-0.928131	-1	-1	-1
1	1	-7.08604	-0.928131	-1	-1	-1
1	1	-6.93604	-0.928131	-1	-1	-1
1	1	-6.78604	-0.928131	-1	-1	-1
1	1	-6.63604	-0.928131	-1	-1	-1
1	1	-6.48604	-0.928131	-1	-1	-1
1	1	-6.33604	-0.928131	-1	-1	-1
1	1	-8.58604	-0.778131	-1	-1	-1
1	1	-8.43604	-0.778131	-1	-1	-1
1	1	-8.28604	-0.778131	-1	-1	-1
1	1	-8.13604	-0.778131	-1	-1	-1
1	1	-7.98604	-0.778131	-1	-1	-1
1	1	-7.83604	-0.778131	-1	-1	-1
1	1	-7.68604	-0.778131	-1	-1	-1
1	1	-7.53604	-0.778131	-1	-1	-1
1	1	-7.38604	-0.778131	-1	-1	-1
1	1	-7.23604	-0.778131	-1	-1	-1
1	1	-7.08604	-0.778131	-1	-1	-1
1	1	-6.93604	-0.778131	-1	-1	-1
1	1	-6.78604	-0.778131	-1	-1	-1
1	1	-6.63604	-0.778131	-1	-1	-1
1	1	-6.48604	-0.778131	-1	-1	-1
1	1	-6.33604	-0.778131	-1	-1	-1
1	1	-8.58604	-0.628131	-1	-1	-1
1	1	-8.43604	-0.628131	-1	-1	-1
1	1	-8.28604	-0.628131	-1	-1	-1
1	1	-8.13604	-0.628131	-1	-1	-1
1	1	-7.98604	-0.628131	-1	-1	-1
1	1	-7.83604	-0.628131	-1	-1	-1
1	1	-7.68604	-0.628131	-1	-1	-1
1	1	-7.53604	-0.628131	-1	-1	-1
1	1	-7.38604	-0.628131	-1	-1	-1
1	1	-7.23604	-0.628131	-1	-1	-1
1	1	-7.08604	-0.628131	-1	-1	-1
1	1	-6.93604	-0.628131	-1	-1	-1
1	1	-6.78604	-0.628131	-1	-1	-1
1	1	-6.63604	-0.628131	-1	-1	-1
1	1	-6.48604	-0.628131	-1	-1	-1
1	1	-6.33604	-0.628131	-1	-1	-1
1	1	-8.58604	-0.478131	-1	-1	-1
1	1	-8.43604	-0.478131	-1	-1	-1
1	1	-8.28604	-0.478131	-1	-1	-1
1	1	-8.13604	-0.478131	-1	-1	-1
1	1	-7.98604	-0.478131	-1	-1	-1
1	1	-7.83604	-0.478131	-1	-1	-1
1	1	-7.68604	-0.478131	-1	-1	-1
1	1	-7.53604	-0.478131	-1	-1	-1
1	1	-7.38604	-0.478131	-1	-1	-1
1	1	-7.23604	-0.478131	-1	-1	-1
1	1	-7.08604	-0.478131	-1	-1	-1
1	1	-6.93604	-0.478131	-1	-1	-1
1	1	-6.78604	-0.478131	-1	-1	-1
1	1	-6.63604	-0.478131	-1	-1	-1
1	1	-6.48604	-0.478131	-1	-1	-1
1	1	-6.33604	-0.478131	-1	-1	-1
2	4	-5.31236	4.61659	-1	-1	-1
2	4	-5.16236	4.61659	-1	-1	-1
2	4	-5.01236	4.61659	3145	3202	-1
2	4	-4.86236	4.61659	3004	3057.66	-1
2	4	-4.71236	4.61659	2801	2942.19	-1
2	4	-4.56236	4.61659	3492	3625.44	-1
2	4	-4.41236	4.61659	3833	3885.19	-1
2	4	-4.26236	4.61659	-1	-1	-1
2	4	-5.31236	4.76659	-1	-1	-1
2	4	-5.16236	4.76659	-1	-1	-1
2	4	-5.01236	4.76659	-1	-1	-1
2	4	-4.86236	4.76659	5253	5386.81	-1
2	4	-4.71236	4.76659	-1	-1	-1
2	4	-4.56236	4.76659	3713	3765.44	-1
2	4	-4.41236	4.76659	3932	3994.53	-1
2	4	-4.26236	4.76659	-1	-1	-1
2	4	-5.31236	4.91659	-1	-1	-1
2	4	-5.16236	4.91659	-1	-1	-1
2	4	-5.01236	4.91659	-1	-1	-1
2	4	-4.86236	4.91659	-1	-1	-1
2	4	-4.71236	4.91659	-1	-1	-1
2	4	-4.56236	4.91659	-1	-1	-1
2	4	-4.41236	4.91659	-1	-1	-1
2	4	-4.26236	4.91659	-1	-1	-1
2	4	-5.31236	5.06659	-1	-1	-1
2	4	-5.16236	5.06659	-1	-1	-1
2	4	-5.01236	5.06659	-1	-1	-1
2	4	-4.86236	5.06659	-1	-1	-1
2	4	-4.71236	5.06659	-1	-1	-1
2	4	-4.56236	5.06659	-1	-1	-1
2	4	-4.41236	5.06659	-1	-1	-1
2	4	-4.26236	5.06659	-1	-1	-1
2	4	-5.31236	5.21659	-1	-1	-1
2	4	-5.16236	5.21659	-1	-1	-1
2	4	-5.01236	5.21659	-1	-1	-1
2	4	-4.86236	5.21659	-1	-1	-1
2	4	-4.71236	5.21659	-1	-1	-1
2	4	-4.56236	5.21659	-1	-1	-1
2	4	-4.41236	5.21659	-1	-1	-1
2	4	-4.26236	5.21659	-1	-1	-1
2	4	-5.31236	5.36659	-1	-1	-1
2	4	-5.16236	5.36659	-1	-1	-1
2	4	-5.01236	5.36659	-1	-1	-1
2	4	-4.86236	5.36659	-1	-1	-1
2	4	-4.71236	5.36659	-1	-1	-1
2	4	-4.56236	5.36659	-1	-1	-1
2	4	-4.41236	5.36659	-1	-1	-1
2	4	-4.26236	5.36659	-1	-1	-1
2	4	-5.31236	5.51659	-1	-1	-1
2	4	-5.16236	5.51659	-1	-1	-1
2	4	-5.01236	5.51659	-1	-1	-1
2	4	-4.86236	5.51659	-1	-1	-1
2	4	-4.71236	5.51659	-1	-1	-1
2	4	-4.56236	5.51659	-1	-1	-1
2	4	-4.41236	5.51659	-1	-1	-1
2	4	-4.26236	5.51659	-1	-1	-1
2	4	-5.31236	5.66659	-1	-1	-1
2	4	-5.16236	5.66659	-1	-1	-1
2	4	-5.01236	5.66659	-1	-1	-1
2	4	-4.86236	5.66659	-1	-1	-1
2	4	-4.71236	5.66659	-1	-1	-1
2	4	-4.56236	5.66659	-1	-1	-1
2	4	-4.41236	5.66659	-1	-1	-1
2	4	-4.26236	5.66659	-1	-1	-1
3	4	3.31232	3.58922	1676	1726.22	-1
3	4	3.46232	3.58922	3192	3345.59	-1
3	4	3.61232	3.58922	2321	2397.47	-1
3	4	3.76232	3.58922	2391	2459.88	-1
3	4	3.91232	3.58922	2487	2546.88	-1
3	4	4.06232	3.58922	2706	2751.38	-1
3	4	4.21232	3.58922	4894	4935.66	-1
3	4	4.36232	3.58922	1324	1465.47	-1
3	4	3.31232	3.73922	1506	1548.38	-1
3	4	3.46232	3.73922	1620	1701.72	-1
3	4	3.61232	3.73922	2164	2217.88	-1
3	4	3.76232	3.73922	2261	2333.91	-1
3	4	3.91232	3.73922	2351	2411.84	-1
3	4	4.06232	3.73922	2485	2563.97	-1
3	4	4.21232	3.73922	5377	-1	-1
3	4	4.36232	3.73922	-1	-1	-1
3	4	3.31232	3.88922	1382	1424.56	-1
3	4	3.46232	3.88922	1492	1565.97	-1
3	4	3.61232	3.88922	2022	2079.69	-1
3	4	3.76232	3.88922	2050	2111.34	-1
3	4	3.91232	3.88922	2180	2226.66	-1
3	4	4.06232	3.88922	2440	2507.5	-1
3	4	4.21232	3.88922	-1	-1	-1
3	4	4.36232	3.88922	-1	-1	-1
3	4	3.31232	4.03922	1179	1335.25	-1
3	4	3.46232	4.03922	1560	1627.22	-1
3	4	3.61232	4.03922	1774	1825.84	-1
3	4	3.76232	4.03922	1913	1964.44	-1
3	4	3.91232	4.03922	2285	2374.22	-1
3	4	4.06232	4.03922	2572	2634	-1
3	4	4.21232	4.03922	4305	4384.56	-1
3	4	4.36232	4.03922	-1	-1	-1
3	4	3.31232	4.18922	1670	1760.97	-1
3	4	3.46232	4.18922	1679	1733.59	-1
3	4	3.61232	4.18922	1888	1967.25	-1
3	4	3.76232	4.18922	2035	2096.56	-1
3	4	3.91232	4.18922	2448	2527	-1
3	4	4.06232	4.18922	2580	2641	-1
3	4	4.21232	4.18922	2704	2756.72	-1
3	4	4.36232	4.18922	4192	4262.12	-1
3	4	3.31232	4.33922	2484	2539.59	-1
3	4	3.46232	4.33922	2583	2648.66	-1
3	4	3.61232	4.33922	2872	2914.84	-1
3	4	3.76232	4.33922	4262	4340.47	-1
3	4	3.91232	4.33922	4549	4619.91	-1
3	4	4.06232	4.33922	2637	2694	-1
3	4	4.21232	4.33922	3991	4145.38	-1
3	4	4.36232	4.33922	4475	4554.5	-1
3	4	3.31232	4.48922	2764	2816.69	-1
3	4	3.46232	4.48922	2640	2713.34	-1
3	4	3.61232	4.48922	4043	4180.81	-1
3	4	3.76232	4.48922	4244	4319.84	-1
3	4	3.91232	4.48922	4389	4446.06	-1
3	4	4.06232	4.48922	4201	4293.53	-1
3	4	4.21232	4.48922	4357	4407.97	-1
3	4	4.36232	4.48922	4525	4592.28	-1
3	4	3.31232	4.63922	-1	-1	-1
3	4	3.46232	4.63922	4404	4468.88	-1
3	4	3.61232	4.63922	4427	4477.72	-1
3	4	3.76232	4.63922	4543	4603	-1
3	4	3.91232	4.63922	5066	5210.38	-1
3	4	4.06232	4.63922	4510	4579.69	-1
3	4	4.21232	4.63922	4542	4614.59	-1
3	4	4.36232	4.63922	4630	4689.19	-1
4	4	-3.02205	-7.47207	-1	-1	-1
4	4	-2.87205	-7.47207	-1	-1	-1
4	4	-2.72205	-7.47207	-1	-1	-1
4	4	-2.57205	-7.47207	-1	-1	-1
4	4	-2.42205	-7.47207	-1	-1	-1
4	4	-2.27205	-7.47207	-1	-1	-1
4	4	-2.12205	-7.47207	-1	-1	-1
4	4	-1.97205	-7.47207	2848	2951.16	-1
4	4	-3.02205	-7.32207	-1	-1	-1
4	4	-2.87205	-7.32207	-1	-1	-1
4	4	-2.72205	-7.32207	-1	-1	-1
4	4	-2.57205	-7.32207	-1	-1	-1
4	4	-2.42205	-7.32207	-1	-1	-1
4	4	-2.27205	-7.32207	-1	-1	-1
4	4	-2.12205	-7.32207	-1	-1	-1
4	4	-1.97205	-7.32207	-1	-1	-1
4	4	-3.02205	-7.17207	-1	-1	-1
4	4	-2.87205	-7.17207	-1	-1	-1
4	4	-2.72205	-7.17207	-1	-1	-1
4	4	-2.57205	-7.17207	-1	-1	-1
4	4	-2.42205	-7.17207	-1	-1	-1
4	4	-2.27205	-7.17207	-1	-1	-1
4	4	-2.12205	-7.17207	-1	-1	-1
4	4	-1.97205	-7.17207	-1	-1	-1
4	4	-3.02205	-7.02207	-1	-1	-1
4	4	-2.87205	-7.02207	-1	-1	-1
4	4	-2.72205	-7.02207	-1	-1	-1
4	4	-2.57205	-7.02207	-1	-1	-1
4	4	-2.42205	-7.02207	-1	-1	-1
4	4	-2.27205	-7.02207	-1	-1	-1
4	4	-2.12205	-7.02207	-1	-1	-1
4	4	-1.97205	-7.02207	-1	-1	-1
4	4	-3.02205	-6.87207	-1	-1	-1
4	4	-2.87205	-6.87207	-1	-1	-1
4	4	-2.72205	-6.87207	-1	-1	-1
4	4	-2.57205	-6.87207	-1	-1	-1
4	4	-2.42205	-6.87207	-1	-1	-1
4	4	-2.27205	-6.87207	-1	-1	-1
4	4	-2.12205	-6.87207	-1	-1	-1
4	4	-1.97205	-6.87207	-1	-1	-1
4	4	-3.02205	-6.72207	-1	-1	-1
4	4	-2.87205	-6.72207	-1	-1	-1
4	4	-2.72205	-6.72207	-1	-1	-1
4	4	-2.57205	-6.72207	-1	-1	-1
4	4	-2.42205	-6.72207	-1	-1	-1
4	4	-2.27205	-6.72207	-1	-1	-1
4	4	-2.12205	-6.72207	-1	-1	-1
4	4	-1.97205	-6.72207	-1	-1	-1
4	4	-3.02205	-6.57207	-1	-1	-1
4	4	-2.87205	-6.57207	-1	-1	-1
4	4	-2.72205	-6.57207	-1	-1	-1
4	4	-2.57205	-6.57207	-1	-1	-1
4	4	-2.42205	-6.57207	-1	-1	-1
4	4	-2.27205	-6.57207	-1	-1	-1
4	4	-2.12205	-6.57207	-1	-1	-1
4	4	-1.97205	-6.57207	-1	-1	-1
4	4	-3.02205	-6.42207	-1	-1	-1
4	4	-2.87205	-6.42207	-1	-1	-1
4	4	-2.72205	-6.42207	-1	-1	-1
4	4	-2.57205	-6.42207	2772	2886.66	-1
4	4	-2.42205	-6.42207	3124	3183.34	-1
4	4	-2.27205	-6.42207	-1	-1	-1
4	4	-2.12205	-6.42207	-1	-1	-1
4	4	-1.97205	-6.42207	-1	-1	-1
5	4	-5.32118	-1.27221	-1	-1	-1
5	4	-5.17118	-1.27221	-1	-1	-1
5	4	-5.02118	-1.27221	-1	-1	-1
5	4	-4.87118	-1.27221	-1	-1	-1
5	4	-4.72118	-1.27221	-1	-1	-1
5	4	-4.57118	-1.27221	-1	-1	-1
5	4	-4.42118	-1.27221	-1	-1	-1
5	4	-4.27118	-1.27221	3790	3840.38	-1
5	4	-5.32118	-1.12221	-1	-1	-1
5	4	-5.17118	-1.12221	-1	-1	-1
5	4	-5.02118	-1.12221	-1	-1	-1
5	4	-4.87118	-1.12221	-1	-1	-1
5	4	-4.72118	-1.12221	-1	-1	-1
5	4	-4.57118	-1.12221	-1	-1	-1
5	4	-4.42118	-1.12221	3629	3749.88	-1
5	4	-4.27118	-1.12221	3193	3228.28	-1
5	4	-5.32118	-0.97221	-1	-1	-1
5	4	-5.17118	-0.97221	-1	-1	-1
5	4	-5.02118	-0.97221	-1	-1	-1
5	4	-4.87118	-0.97221	-1	-1	-1
5	4	-4.72118	-0.97221	-1	-1	-1
5	4	-4.57118	-0.97221	-1	-1	-1
5	4	-4.42118	-0.97221	-1	-1	-1
5	4	-4.27118	-0.97221	3036	3150.22	-1
5	4	-5.32118	-0.82221	-1	-1	-1
5	4	-5.17118	-0.82221	-1	-1	-1
5	4	-5.02118	-0.82221	-1	-1	-1
5	4	-4.87118	-0.82221	-1	-1	-1
5	4	-4.72118	-0.82221	-1	-1	-1
5	4	-4.57118	-0.82221	5361	5397.03	-1
5	4	-4.42118	-0.82221	-1	-1	-1
5	4	-4.27118	-0.82221	737	847.969	-1
5	4	-5.32118	-0.67221	-1	-1	-1
5	4	-5.17118	-0.67221	-1	-1	-1
5	4	-5.02118	-0.67221	-1	-1	-1
5	4	-4.87118	-0.67221	-1	-1	-1
5	4	-4.72118	-0.67221	5200	5324.31	-1
5	4	-4.57118	-0.67221	3738	3783.62	-1
5	4	-4.42118	-0.67221	3474	3591.72	-1
5	4	-4.27118	-0.67221	2687	2810.81	-1
5	4	-5.32118	-0.52221	-1	-1	-1
5	4	-5.17118	-0.52221	-1	-1	-1
5	4	-5.02118	-0.52221	-1	-1	-1
5	4	-4.87118	-0.52221	-1	-1	-1
5	4	-4.72118	-0.52221	3864	3918.34	-1
5	4	-4.57118	-0.52221	3664	3703.75	-1
5	4	-4.42118	-0.52221	2881	2924.22	-1
5	4	-4.27118	-0.52221	2843	2876.12	-1
5	4	-5.32118	-0.37221	-1	-1	-1
5	4	-5.17118	-0.37221	-1	-1	-1
5	4	-5.02118	-0.37221	-1	-1	-1
5	4	-4.87118	-0.37221	-1	-1	-1
5	4	-4.72118	-0.37221	-1	-1	-1
5	4	-4.57118	-0.37221	3953	3995.34	-1
5	4	-4.42118	-0.37221	3849	3886.19	-1
5	4	-4.27118	-0.37221	4016	4055.94	-1
5	4	-5.32118	-0.22221	-1	-1	-1
5	4	-5.17118	-0.22221	-1	-1	-1
5	4	-5.02118	-0.22221	-1	-1	-1
5	4	-4.87118	-0.22221	-1	-1	-1
5	4	-4.72118	-0.22221	-1	-1	-1
5	4	-4.57118	-0.22221	-1	-1	-1
5	4	-4.42118	-0.22221	-1	-1	-1
5	4	-4.27118	-0.22221	-1	-1	-1
6	16	-3.39459	-3.55094	-1	-1	-1
6	16	-3.24459	-3.55094	113	275.094	-1
6	16	-3.09459	-3.55094	-1	-1	-1
6	16	-2.94459	-3.55094	3084	3127.47	-1
6	16	-3.39459	-3.40094	-1	-1	-1
6	16	-3.24459	-3.40094	-1	-1	-1
6	16	-3.09459	-3.40094	3194	3239.22	-1
6	16	-2.94459	-3.40094	2909	2946.41	-1
6	16	-3.39459	-3.25094	-1	-1	-1
6	16	-3.24459	-3.25094	4125	4285.09	-1
6	16	-3.09459	-3.25094	3075	3119.72	-1
6	16	-2.94459	-3.25094	2977	3015.09	-1
6	16	-3.39459	-3.10094	5013	5168.38	-1
6	16	-3.24459	-3.10094	2305	2476.28	-1
6	16	-3.09459	-3.10094	3187	3246.44	-1
6	16	-2.94459	-3.10094	3076	3110.22	-1
7	16	7.57228	0.355013	812	867.25	-1
7	16	7.72228	0.355013	-1	-1	-1
7	16	7.87228	0.355013	-1	-1	-1
7	16	8.02228	0.355013	-1	-1	-1
7	16	7.57228	0.505013	515	608.469	-1
7	16	7.72228	0.505013	-1	-1	-1
7	16	7.87228	0.505013	-1	-1	-1
7	16	8.02228	0.505013	-1	-1	-1
7	16	7.57228	0.655013	666	722.062	-1
7	16	7.72228	0.655013	-1	-1	-1
7	16	7.87228	0.655013	-1	-1	-1
7	16	8.02228	0.655013	-1	-1	-1
7	16	7.57228	0.805013	-1	-1	-1
7	16	7.72228	0.805013	-1	-1	-1
7	16	7.87228	0.805013	-1	-1	-1
7	16	8.02228	0.805013	-1	-1	-1
8	16	4.15114	-0.0214377	1883	1924.31	-1
8	16	4.30114	-0.0214377	4016	4130	-1
8	16	4.45114	-0.0214377	5130	5247	-1
8	16	4.60114	-0.0214377	-1	-1	-1
8	16	4.15114	0.128562	1708	1746.44	-1
8	16	4.30114	0.128562	1976	2024.75	-1
8	16	4.45114	0.128562	5280	5316.91	-1
8	16	4.60114	0.128562	5310	5370.16	-1
8	16	4.15114	0.278562	1498	1613.5	-1
8	16	4.30114	0.278562	1692	1740.72	-1
8	16	4.45114	0.278562	1856	1917.59	-1
8	16	4.60114	0.278562	-1	-1	-1
8	16	4.15114	0.428562	1647	1709.88	-1
8	16	4.30114	0.428562	1783	1820.84	-1
