Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.42905	2.52214	-1	-1	-1
1	1	5.57905	2.52214	-1	-1	-1
1	1	5.72905	2.52214	-1	-1	-1
1	1	5.87905	2.52214	-1	-1	-1
1	1	6.02905	2.52214	-1	-1	-1
1	1	6.17905	2.52214	-1	-1	-1
1	1	6.32905	2.52214	-1	-1	-1
1	1	6.47905	2.52214	-1	-1	-1
1	1	6.62905	2.52214	-1	-1	-1
1	1	6.77905	2.52214	-1	-1	-1
1	1	6.92905	2.52214	-1	-1	-1
1	1	7.07905	2.52214	-1	-1	-1
1	1	7.22905	2.52214	-1	-1	-1
1	1	7.37905	2.52214	-1	-1	-1
1	1	5.12905	2.67214	3863	3912.38	-1
1	1	5.27905	2.67214	-1	-1	-1
1	1	5.42905	2.67214	-1	-1	-1
1	1	5.57905	2.67214	-1	-1	-1
1	1	5.72905	2.67214	-1	-1	-1
1	1	5.87905	2.67214	-1	-1	-1
1	1	6.02905	2.67214	-1	-1	-1
1	1	6.17905	2.67214	-1	-1	-1
1	1	6.32905	2.67214	-1	-1	-1
1	1	6.47905	2.67214	-1	-1	-1
1	1	6.62905	2.67214	-1	-1	-1
1	1	6.77905	2.67214	-1	-1	-1
1	1	6.92905	2.67214	-1	-1	-1
1	1	7.07905	2.67214	-1	-1	-1
1	1	7.22905	2.67214	-1	-1	-1
1	1	7.37905	2.67214	-1	-1	-1
1	1	5.12905	2.82214	-1	-1	-1
1	1	5.27905	2.82214	-1	-1	-1
1	1	5.42905	2.82214	-1	-1	-1
1	1	5.57905	2.82214	-1	-1	-1
1	1	5.72905	2.82214	-1	-1	-1
1	1	5.87905	2.82214	-1	-1	-1
1	1	6.02905	2.82214	-1	-1	-1
1	1	6.17905	2.82214	-1	-1	-1
1	1	6.32905	2.82214	-1	-1	-1
1	1	6.47905	2.82214	-1	-1	-1
1	1	6.62905	2.82214	-1	-1	-1
1	1	6.77905	2.82214	-1	-1	-1
1	1	6.92905	2.82214	-1	-1	-1
1	1	7.07905	2.82214	-1	-1	-1
1	1	7.22905	2.82214	-1	-1	-1
1	1	7.37905	2.82214	-1	-1	-1
1	1	5.12905	2.97214	-1	-1	-1
1	1	5.27905	2.97214	-1	-1	-1
1	1	5.42905	2.97214	-1	-1	-1
1	1	5.57905	2.97214	-1	-1	-1
1	1	5.72905	2.97214	-1	-1	-1
1	1	5.87905	2.97214	-1	-1	-1
1	1	6.02905	2.97214	-1	-1	-1
1	1	6.17905	2.97214	-1	-1	-1
1	1	6.32905	2.97214	-1	-1	-1
1	1	6.47905	2.97214	-1	-1	-1
1	1	6.62905	2.97214	-1	-1	-1
1	1	6.77905	2.97214	-1	-1	-1
1	1	6.92905	2.97214	-1	-1	-1
1	1	7.07905	2.97214	-1	-1	-1
1	1	7.22905	2.97214	-1	-1	-1
1	1	7.37905	2.97214	-1	-1	-1
1	1	5.12905	3.12214	1762	1892.62	-1
1	1	5.27905	3.12214	-1	-1	-1
1	1	5.42905	3.12214	-1	-1	-1
1	1	5.57905	3.12214	-1	-1	-1
1	1	5.72905	3.12214	-1	-1	-1
1	1	5.87905	3.12214	-1	-1	-1
1	1	6.02905	3.12214	-1	-1	-1
1	1	6.17905	3.12214	-1	-1	-1
1	1	6.32905	3.12214	-1	-1	-1
1	1	6.47905	3.12214	-1	-1	-1
1	1	6.62905	3.12214	-1	-1	-1
1	1	6.77905	3.12214	-1	-1	-1
1	1	6.92905	3.12214	-1	-1	-1
1	1	7.07905	3.12214	-1	-1	-1
1	1	7.22905	3.12214	-1	-1	-1
1	1	7.37905	3.12214	-1	-1	-1
1	1	5.12905	3.27214	5055	5179.62	-1
1	1	5.27905	3.27214	-1	-1	-1
1	1	5.42905	3.27214	-1	-1	-1
1	1	5.57905	3.27214	-1	-1	-1
1	1	5.72905	3.27214	-1	-1	-1
1	1	5.87905	3.27214	-1	-1	-1
1	1	6.02905	3.27214	-1	-1	-1
1	1	6.17905	3.27214	-1	-1	-1
1	1	6.32905	3.27214	-1	-1	-1
1	1	6.47905	3.27214	-1	-1	-1
1	1	6.62905	3.27214	-1	-1	-1
1	1	6.77905	3.27214	-1	-1	-1
1	1	6.92905	3.27214	-1	-1	-1
1	1	7.07905	3.27214	-1	-1	-1
1	1	7.22905	3.27214	-1	-1	-1
1	1	7.37905	3.27214	-1	-1	-1
1	1	5.12905	3.42214	2618	2746.38	-1
1	1	5.27905	3.42214	-1	-1	-1
1	1	5.42905	3.42214	-1	-1	-1
1	1	5.57905	3.42214	-1	-1	-1
1	1	5.72905	3.42214	-1	-1	-1
1	1	5.87905	3.42214	-1	-1	-1
1	1	6.02905	3.42214	-1	-1	-1
1	1	6.17905	3.42214	-1	-1	-1
1	1	6.32905	3.42214	-1	-1	-1
1	1	6.47905	3.42214	-1	-1	-1
1	1	6.62905	3.42214	-1	-1	-1
1	1	6.77905	3.42214	-1	-1	-1
1	1	6.92905	3.42214	-1	-1	-1
1	1	7.07905	3.42214	-1	-1	-1
1	1	7.22905	3.42214	-1	-1	-1
1	1	7.37905	3.42214	-1	-1	-1
1	1	5.12905	3.57214	-1	-1	-1
1	1	5.27905	3.57214	-1	-1	-1
1	1	5.42905	3.57214	-1	-1	-1
1	1	5.57905	3.57214	-1	-1	-1
1	1	5.72905	3.57214	-1	-1	-1
1	1	5.87905	3.57214	-1	-1	-1
1	1	6.02905	3.57214	-1	-1	-1
1	1	6.17905	3.57214	-1	-1	-1
1	1	6.32905	3.57214	-1	-1	-1
1	1	6.47905	3.57214	-1	-1	-1
1	1	6.62905	3.57214	-1	-1	-1
1	1	6.77905	3.57214	-1	-1	-1
1	1	6.92905	3.57214	-1	-1	-1
1	1	7.07905	3.57214	-1	-1	-1
1	1	7.22905	3.57214	-1	-1	-1
1	1	7.37905	3.57214	-1	-1	-1
1	1	5.12905	3.72214	-1	-1	-1
1	1	5.27905	3.72214	-1	-1	-1
1	1	5.42905	3.72214	-1	-1	-1
1	1	5.57905	3.72214	-1	-1	-1
1	1	5.72905	3.72214	-1	-1	-1
1	1	5.87905	3.72214	-1	-1	-1
1	1	6.02905	3.72214	-1	-1	-1
1	1	6.17905	3.72214	-1	-1	-1
1	1	6.32905	3.72214	-1	-1	-1
1	1	6.47905	3.72214	-1	-1	-1
1	1	6.62905	3.72214	-1	-1	-1
1	1	6.77905	3.72214	-1	-1	-1
1	1	6.92905	3.72214	-1	-1	-1
1	1	7.07905	3.72214	-1	-1	-1
1	1	7.22905	3.72214	-1	-1	-1
1	1	7.37905	3.72214	-1	-1	-1
1	1	5.12905	3.87214	-1	-1	-1
1	1	5.27905	3.87214	-1	-1	-1
1	1	5.42905	3.87214	-1	-1	-1
1	1	5.57905	3.87214	-1	-1	-1
1	1	5.72905	3.87214	-1	-1	-1
1	1	5.87905	3.87214	-1	-1	-1
1	1	6.02905	3.87214	-1	-1	-1
1	1	6.17905	3.87214	-1	-1	-1
1	1	6.32905	3.87214	-1	-1	-1
1	1	6.47905	3.87214	-1	-1	-1
1	1	6.62905	3.87214	-1	-1	-1
1	1	6.77905	3.87214	-1	-1	-1
1	1	6.92905	3.87214	-1	-1	-1
1	1	7.07905	3.87214	-1	-1	-1
1	1	7.22905	3.87214	-1	-1	-1
1	1	7.37905	3.87214	-1	-1	-1
1	1	5.12905	4.02214	-1	-1	-1
1	1	5.27905	4.02214	-1	-1	-1
1	1	5.42905	4.02214	-1	-1	-1
1	1	5.57905	4.02214	-1	-1	-1
1	1	5.72905	4.02214	-1	-1	-1
1	1	5.87905	4.02214	-1	-1	-1
1	1	6.02905	4.02214	-1	-1	-1
1	1	6.17905	4.02214	-1	-1	-1
1	1	6.32905	4.02214	-1	-1	-1
1	1	6.47905	4.02214	-1	-1	-1
1	1	6.62905	4.02214	-1	-1	-1
1	1	6.77905	4.02214	-1	-1	-1
1	1	6.92905	4.02214	-1	-1	-1
1	1	7.07905	4.02214	-1	-1	-1
1	1	7.22905	4.02214	-1	-1	-1
1	1	7.37905	4.02214	-1	-1	-1
1	1	5.12905	4.17214	-1	-1	-1
1	1	5.27905	4.17214	-1	-1	-1
1	1	5.42905	4.17214	-1	-1	-1
1	1	5.57905	4.17214	-1	-1	-1
1	1	5.72905	4.17214	-1	-1	-1
1	1	5.87905	4.17214	-1	-1	-1
1	1	6.02905	4.17214	-1	-1	-1
1	1	6.17905	4.17214	-1	-1	-1
1	1	6.32905	4.17214	-1	-1	-1
1	1	6.47905	4.17214	-1	-1	-1
1	1	6.62905	4.17214	-1	-1	-1
1	1	6.77905	4.17214	-1	-1	-1
1	1	6.92905	4.17214	-1	-1	-1
1	1	7.07905	4.17214	-1	-1	-1
1	1	7.22905	4.17214	-1	-1	-1
1	1	7.37905	4.17214	-1	-1	-1
2	4	5.35096	-2.36591	-1	-1	-1
2	4	5.50096	-2.36591	-1	-1	-1
2	4	5.65096	-2.36591	-1	-1	-1
2	4	5.80096	-2.36591	-1	-1	-1
2	4	5.95096	-2.36591	-1	-1	-1
2	4	6.10096	-2.36591	-1	-1	-1
2	4	6.25096	-2.36591	-1	-1	-1
2	4	6.40096	-2.36591	-1	-1	-1
2	4	5.35096	-2.21591	-1	-1	-1
2	4	5.50096	-2.21591	-1	-1	-1
2	4	5.65096	-2.21591	-1	-1	-1
2	4	5.80096	-2.21591	-1	-1	-1
2	4	5.95096	-2.21591	-1	-1	-1
2	4	6.10096	-2.21591	-1	-1	-1
2	4	6.25096	-2.21591	-1	-1	-1
2	4	6.40096	-2.21591	-1	-1	-1
2	4	5.35096	-2.06591	-1	-1	-1
2	4	5.50096	-2.06591	-1	-1	-1
2	4	5.65096	-2.06591	-1	-1	-1
2	4	5.80096	-2.06591	-1	-1	-1
2	4	5.95096	-2.06591	-1	-1	-1
2	4	6.10096	-2.06591	-1	-1	-1
2	4	6.25096	-2.06591	-1	-1	-1
2	4	6.40096	-2.06591	-1	-1	-1
2	4	5.35096	-1.91591	-1	-1	-1
2	4	5.50096	-1.91591	-1	-1	-1
2	4	5.65096	-1.91591	-1	-1	-1
2	4	5.80096	-1.91591	-1	-1	-1
2	4	5.95096	-1.91591	-1	-1	-1
2	4	6.10096	-1.91591	-1	-1	-1
2	4	6.25096	-1.91591	-1	-1	-1
2	4	6.40096	-1.91591	-1	-1	-1
2	4	5.35096	-1.76591	-1	-1	-1
2	4	5.50096	-1.76591	-1	-1	-1
2	4	5.65096	-1.76591	-1	-1	-1
2	4	5.80096	-1.76591	-1	-1	-1
2	4	5.95096	-1.76591	-1	-1	-1
2	4	6.10096	-1.76591	-1	-1	-1
2	4	6.25096	-1.76591	-1	-1	-1
2	4	6.40096	-1.76591	-1	-1	-1
2	4	5.35096	-1.61591	-1	-1	-1
2	4	5.50096	-1.61591	-1	-1	-1
2	4	5.65096	-1.61591	-1	-1	-1
2	4	5.80096	-1.61591	-1	-1	-1
2	4	5.95096	-1.61591	-1	-1	-1
2	4	6.10096	-1.61591	-1	-1	-1
2	4	6.25096	-1.61591	-1	-1	-1
2	4	6.40096	-1.61591	-1	-1	-1
2	4	5.35096	-1.46591	-1	-1	-1
2	4	5.50096	-1.46591	-1	-1	-1
2	4	5.65096	-1.46591	-1	-1	-1
2	4	5.80096	-1.46591	-1	-1	-1
2	4	5.95096	-1.46591	-1	-1	-1
2	4	6.10096	-1.46591	-1	-1	-1
2	4	6.25096	-1.46591	-1	-1	-1
2	4	6.40096	-1.46591	-1	-1	-1
2	4	5.35096	-1.31591	3462	3570.97	-1
2	4	5.50096	-1.31591	5347	-1	-1
2	4	5.65096	-1.31591	-1	-1	-1
2	4	5.80096	-1.31591	2319	2424.47	-1
2	4	5.95096	-1.31591	4993	5038.84	-1
2	4	6.10096	-1.31591	-1	-1	-1
2	4	6.25096	-1.31591	-1	-1	-1
2	4	6.40096	-1.31591	-1	-1	-1
3	4	-6.15798	-3.44808	-1	-1	-1
3	4	-6.00798	-3.44808	-1	-1	-1
3	4	-5.85798	-3.44808	-1	-1	-1
3	4	-5.70798	-3.44808	1948	2008	-1
3	4	-5.55798	-3.44808	1542	1604.72	-1
3	4	-5.40798	-3.44808	1194	1262.59	-1
3	4	-5.25798	-3.44808	1002	1057.31	-1
3	4	-5.10798	-3.44808	684	817.406	-1
3	4	-6.15798	-3.29808	-1	-1	-1
3	4	-6.00798	-3.29808	-1	-1	-1
3	4	-5.85798	-3.29808	1867	1971	-1
3	4	-5.70798	-3.29808	1668	1757.38	-1
3	4	-5.55798	-3.29808	1438	1493.28	-1
3	4	-5.40798	-3.29808	1323	1376.69	-1
3	4	-5.25798	-3.29808	1067	1121.09	-1
3	4	-5.10798	-3.29808	872	938.688	-1
3	4	-6.15798	-3.14808	-1	-1	-1
3	4	-6.00798	-3.14808	-1	-1	-1
3	4	-5.85798	-3.14808	1806	1864.78	-1
3	4	-5.70798	-3.14808	1758	1836.22	-1
3	4	-5.55798	-3.14808	1579	1644.34	-1
3	4	-5.40798	-3.14808	1561	1618.19	-1
3	4	-5.25798	-3.14808	1352	1404.06	-1
3	4	-5.10798	-3.14808	1444	1495.56	-1
3	4	-6.15798	-2.99808	-1	-1	-1
3	4	-6.00798	-2.99808	-1	-1	-1
3	4	-5.85798	-2.99808	-1	-1	-1
3	4	-5.70798	-2.99808	1969	2024.97	-1
3	4	-5.55798	-2.99808	1751	1812.81	-1
3	4	-5.40798	-2.99808	1690	1743.06	-1
3	4	-5.25798	-2.99808	1870	1920.59	-1
3	4	-5.10798	-2.99808	348	477.125	-1
3	4	-6.15798	-2.84808	-1	-1	-1
3	4	-6.00798	-2.84808	-1	-1	-1
3	4	-5.85798	-2.84808	-1	-1	-1
3	4	-5.70798	-2.84808	-1	-1	-1
3	4	-5.55798	-2.84808	-1	-1	-1
3	4	-5.40798	-2.84808	-1	-1	-1
3	4	-5.25798	-2.84808	-1	-1	-1
3	4	-5.10798	-2.84808	-1	-1	-1
3	4	-6.15798	-2.69808	-1	-1	-1
3	4	-6.00798	-2.69808	-1	-1	-1
3	4	-5.85798	-2.69808	-1	-1	-1
3	4	-5.70798	-2.69808	-1	-1	-1
3	4	-5.55798	-2.69808	-1	-1	-1
3	4	-5.40798	-2.69808	-1	-1	-1
3	4	-5.25798	-2.69808	-1	-1	-1
3	4	-5.10798	-2.69808	772	839.5	-1
3	4	-6.15798	-2.54808	-1	-1	-1
3	4	-6.00798	-2.54808	-1	-1	-1
3	4	-5.85798	-2.54808	-1	-1	-1
3	4	-5.70798	-2.54808	-1	-1	-1
3	4	-5.55798	-2.54808	-1	-1	-1
3	4	-5.40798	-2.54808	-1	-1	-1
3	4	-5.25798	-2.54808	-1	-1	-1
3	4	-5.10798	-2.54808	2514	2628.03	-1
3	4	-6.15798	-2.39808	-1	-1	-1
3	4	-6.00798	-2.39808	-1	-1	-1
3	4	-5.85798	-2.39808	-1	-1	-1
3	4	-5.70798	-2.39808	-1	-1	-1
3	4	-5.55798	-2.39808	-1	-1	-1
3	4	-5.40798	-2.39808	-1	-1	-1
3	4	-5.25798	-2.39808	-1	-1	-1
3	4	-5.10798	-2.39808	1426	1537.31	-1
4	4	5.66517	7.43634	-1	-1	-1
4	4	5.81517	7.43634	-1	-1	-1
4	4	5.96517	7.43634	-1	-1	-1
4	4	6.11517	7.43634	-1	-1	-1
4	4	6.26517	7.43634	-1	-1	-1
4	4	6.41517	7.43634	4046	4116.44	-1
4	4	6.56517	7.43634	-1	-1	-1
4	4	6.71517	7.43634	-1	-1	-1
4	4	5.66517	7.58634	-1	-1	-1
4	4	5.81517	7.58634	-1	-1	-1
4	4	5.96517	7.58634	-1	-1	-1
4	4	6.11517	7.58634	-1	-1	-1
4	4	6.26517	7.58634	-1	-1	-1
4	4	6.41517	7.58634	-1	-1	-1
4	4	6.56517	7.58634	-1	-1	-1
4	4	6.71517	7.58634	-1	-1	-1
4	4	5.66517	7.73634	-1	-1	-1
4	4	5.81517	7.73634	-1	-1	-1
4	4	5.96517	7.73634	-1	-1	-1
4	4	6.11517	7.73634	-1	-1	-1
4	4	6.26517	7.73634	-1	-1	-1
4	4	6.41517	7.73634	-1	-1	-1
4	4	6.56517	7.73634	-1	-1	-1
4	4	6.71517	7.73634	-1	-1	-1
4	4	5.66517	7.88634	-1	-1	-1
4	4	5.81517	7.88634	-1	-1	-1
4	4	5.96517	7.88634	-1	-1	-1
4	4	6.11517	7.88634	-1	-1	-1
4	4	6.26517	7.88634	-1	-1	-1
4	4	6.41517	7.88634	-1	-1	-1
4	4	6.56517	7.88634	-1	-1	-1
4	4	6.71517	7.88634	-1	-1	-1
4	4	5.66517	8.03634	-1	-1	-1
4	4	5.81517	8.03634	-1	-1	-1
4	4	5.96517	8.03634	-1	-1	-1
4	4	6.11517	8.03634	-1	-1	-1
4	4	6.26517	8.03634	-1	-1	-1
4	4	6.41517	8.03634	-1	-1	-1
4	4	6.56517	8.03634	-1	-1	-1
4	4	6.71517	8.03634	-1	-1	-1
4	4	5.66517	8.18634	-1	-1	-1
4	4	5.81517	8.18634	-1	-1	-1
4	4	5.96517	8.18634	-1	-1	-1
4	4	6.11517	8.18634	-1	-1	-1
4	4	6.26517	8.18634	-1	-1	-1
4	4	6.41517	8.18634	-1	-1	-1
4	4	6.56517	8.18634	-1	-1	-1
4	4	6.71517	8.18634	-1	-1	-1
4	4	5.66517	8.33634	-1	-1	-1
4	4	5.81517	8.33634	-1	-1	-1
4	4	5.96517	8.33634	-1	-1	-1
4	4	6.11517	8.33634	-1	-1	-1
4	4	6.26517	8.33634	-1	-1	-1
4	4	6.41517	8.33634	-1	-1	-1
4	4	6.56517	8.33634	-1	-1	-1
4	4	6.71517	8.33634	-1	-1	-1
4	4	5.66517	8.48634	-1	-1	-1
4	4	5.81517	8.48634	-1	-1	-1
4	4	5.96517	8.48634	-1	-1	-1
4	4	6.11517	8.48634	-1	-1	-1
4	4	6.26517	8.48634	-1	-1	-1
4	4	6.41517	8.48634	-1	-1	-1
4	4	6.56517	8.48634	1982	2064.81	-1
4	4	6.71517	8.48634	2140	2215.38	-1
5	4	0.59455	-3.04796	2906	2933	-1
5	4	0.74455	-3.04796	-1	-1	-1
5	4	0.89455	-3.04796	-1	-1	-1
5	4	1.04455	-3.04796	-1	-1	-1
5	4	1.19455	-3.04796	-1	-1	-1
5	4	1.34455	-3.04796	-1	-1	-1
5	4	1.49455	-3.04796	-1	-1	-1
5	4	1.64455	-3.04796	-1	-1	-1
5	4	0.59455	-2.89796	-1	-1	-1
5	4	0.74455	-2.89796	3490	3518.53	-1
5	4	0.89455	-2.89796	3368	3449.22	-1
5	4	1.04455	-2.89796	-1	-1	-1
5	4	1.19455	-2.89796	-1	-1	-1
5	4	1.34455	-2.89796	-1	-1	-1
5	4	1.49455	-2.89796	-1	-1	-1
5	4	1.64455	-2.89796	-1	-1	-1
5	4	0.59455	-2.74796	3304	3331.88	-1
5	4	0.74455	-2.74796	3266	3303.44	-1
5	4	0.89455	-2.74796	3336	3380.69	-1
5	4	1.04455	-2.74796	3416	3467.59	-1
5	4	1.19455	-2.74796	3145	3186.06	-1
5	4	1.34455	-2.74796	3086	3155.03	-1
5	4	1.49455	-2.74796	3188	3229.69	-1
5	4	1.64455	-2.74796	-1	-1	-1
5	4	0.59455	-2.59796	3271	3295.34	-1
5	4	0.74455	-2.59796	2930	3070.56	-1
5	4	0.89455	-2.59796	3093	3119.66	-1
5	4	1.04455	-2.59796	3473	3512.25	-1
5	4	1.19455	-2.59796	2963	3029	-1
5	4	1.34455	-2.59796	2915	2961.5	-1
5	4	1.49455	-2.59796	2989	3093.28	-1
5	4	1.64455	-2.59796	4642	4668.72	-1
5	4	0.59455	-2.44796	3175	3226.09	-1
5	4	0.74455	-2.44796	3120	3156.03	-1
5	4	0.89455	-2.44796	3180	3207.56	-1
5	4	1.04455	-2.44796	5049	5196.75	-1
5	4	1.19455	-2.44796	2873	2918.81	-1
5	4	1.34455	-2.44796	2791	2830.75	-1
5	4	1.49455	-2.44796	2832	2862.56	-1
5	4	1.64455	-2.44796	2965	3003	-1
5	4	0.59455	-2.29796	3412	3441.69	-1
5	4	0.74455	-2.29796	3307	3352.91	-1
5	4	0.89455	-2.29796	3386	3424.91	-1
5	4	1.04455	-2.29796	2802	2908	-1
5	4	1.19455	-2.29796	2685	2731.47	-1
5	4	1.34455	-2.29796	2642	2760.72	-1
5	4	1.49455	-2.29796	2677	2737.22	-1
5	4	1.64455	-2.29796	4264	4407.28	-1
5	4	0.59455	-2.14796	292	313.219	-1
5	4	0.74455	-2.14796	379	402.438	-1
5	4	0.89455	-2.14796	3896	4033.34	-1
5	4	1.04455	-2.14796	3117	3141.53	-1
5	4	1.19455	-2.14796	2593	2617.88	-1
5	4	1.34455	-2.14796	2472	2497.34	-1
5	4	1.49455	-2.14796	2232	2275.72	-1
5	4	1.64455	-2.14796	2035	2190.94	-1
5	4	0.59455	-1.99796	40	85.5312	-1
5	4	0.74455	-1.99796	1353	1394.59	-1
5	4	0.89455	-1.99796	2815	2914.47	-1
5	4	1.04455	-1.99796	1223	1244.12	-1
5	4	1.19455	-1.99796	184	342.625	-1
5	4	1.34455	-1.99796	2336	2362.31	-1
5	4	1.49455	-1.99796	1555	1722.5	-1
5	4	1.64455	-1.99796	587	752.281	-1
6	16	-4.3044	8.43858	-1	-1	-1
6	16	-4.1544	8.43858	-1	-1	-1
6	16	-4.0044	8.43858	1749	1847.78	-1
6	16	-3.8544	8.43858	-1	-1	-1
6	16	-4.3044	8.58858	-1	-1	-1
6	16	-4.1544	8.58858	-1	-1	-1
6	16	-4.0044	8.58858	-1	-1	-1
6	16	-3.8544	8.58858	-1	-1	-1
6	16	-4.3044	8.73858	-1	-1	-1
6	16	-4.1544	8.73858	-1	-1	-1
6	16	-4.0044	8.73858	-1	-1	-1
6	16	-3.8544	8.73858	-1	-1	-1
6	16	-4.3044	8.88858	-1	-1	-1
6	16	-4.1544	8.88858	-1	-1	-1
6	16	-4.0044	8.88858	-1	-1	-1
6	16	-3.8544	8.88858	-1	-1	-1
7	16	-4.44267	4.15525	4021	4164.69	-1
7	16	-4.29267	4.15525	2035	2187	-1
7	16	-4.14267	4.15525	561	707.188	-1
7	16	-3.99267	4.15525	122	272.531	-1
7	16	-4.44267	4.30525	-1	-1	-1
7	16	-4.29267	4.30525	3190	3262.25	-1
7	16	-4.14267	4.30525	2986	3132.38	-1
7	16	-3.99267	4.30525	3349	3396.62	-1
7	16	-4.44267	4.45525	-1	-1	-1
7	16	-4.29267	4.45525	-1	-1	-1
7	16	-4.14267	4.45525	-1	-1	-1
7	16	-3.99267	4.45525	-1	-1	-1
7	16	-4.44267	4.60525	-1	-1	-1
7	16	-4.29267	4.60525	-1	-1	-1
7	16	-4.14267	4.60525	-1	-1	-1
7	16	-3.99267	4.60525	-1	-1	-1
8	16	8.33505	-2.65898	-1	-1	-1
8	16	8.48505	-2.65898	-1	-1	-1
8	16	8.63505	-2.65898	-1	-1	-1
8	16	8.78505	-2.65898	-1	-1	-1
8	16	8.33505	-2.50898	-1	-1	-1
8	16	8.48505	-2.50898	-1	-1	-1
8	16	8.63505	-2.50898	-1	-1	-1
8	16	8.78505	-2.50898	-1	-1	-1
8	16	8.33505	-2.35898	-1	-1	-1
8	16	8.48505	-2.35898	-1	-1	-1
8	16	8.63505	-2.35898	-1	-1	-1
8	16	8.78505	-2.35898	-1	-1	-1
8	16	8.33505	-2.20898	-1	-1	-1
8	16	8.48505	-2.20898	-1	-1	-1
8	16	8.63505	-2.20898	-1	-1	-1
8	16	8.78505	-2.20898	-1	-1	-1
9	16	-4.30958	-3.78177	-1	-1	-1
9	16	-4.15958	-3.78177	-1	-1	-1
9	16	-4.00958	-3.78177	-1	-1	-1
9	16	-3.85958	-3.78177	2009	2058.94	-1
9	16	-4.30958	-3.63177	-1	-1	-1
9	16	-4.15958	-3.63177	-1	-1	-1
9	16	-4.00958	-3.63177	-1	-1	-1
9	16	-3.85958	-3.63177	1956	2015.94	-1
9	16	-4.30958	-3.48177	-1	-1	-1
9	16	-4.15958	-3.48177	-1	-1	-1
9	16	-4.00958	-3.48177	-1	-1	-1
9	16	-3.85958	-3.48177	1741	1902.06	-1
9	16	-4.30958	-3.33177	889	931.844	-1
9	16	-4.15958	-3.33177	974	1020.06	-1
9	16	-4.00958	-3.33177	3766	3907.09	-1
9	16	-3.85958	-3.33177	4273	4314.41	-1
10	16	-6.37646	3.74579	-1	-1	-1
10	16	-6.22646	3.74579	5004	5056.72	-1
10	16	-6.07646	3.74579	4505	4616.41	-1
10	16	-5.92646	3.74579	4361	4488.5	-1
10	16	-6.37646	3.89579	-1	-1	-1
10	16	-6.22646	3.89579	-1	-1	-1
