Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.07878	-8.69223	-1	-1	-1
1	1	-6.92878	-8.69223	-1	-1	-1
1	1	-6.77878	-8.69223	-1	-1	-1
1	1	-6.62878	-8.69223	-1	-1	-1
1	1	-6.47878	-8.69223	-1	-1	-1
1	1	-8.72878	-8.54223	-1	-1	-1
1	1	-8.57878	-8.54223	-1	-1	-1
1	1	-8.42878	-8.54223	-1	-1	-1
1	1	-8.27878	-8.54223	-1	-1	-1
1	1	-8.12878	-8.54223	-1	-1	-1
1	1	-7.97878	-8.54223	-1	-1	-1
1	1	-7.82878	-8.54223	-1	-1	-1
1	1	-7.67878	-8.54223	-1	-1	-1
1	1	-7.52878	-8.54223	-1	-1	-1
1	1	-7.37878	-8.54223	-1	-1	-1
1	1	-7.22878	-8.54223	-1	-1	-1
1	1	-7.07878	-8.54223	-1	-1	-1
1	1	-6.92878	-8.54223	-1	-1	-1
1	1	-6.77878	-8.54223	-1	-1	-1
1	1	-6.62878	-8.54223	-1	-1	-1
1	1	-6.47878	-8.54223	-1	-1	-1
1	1	-8.72878	-8.39223	-1	-1	-1
1	1	-8.57878	-8.39223	-1	-1	-1
1	1	-8.42878	-8.39223	-1	-1	-1
1	1	-8.27878	-8.39223	-1	-1	-1
1	1	-8.12878	-8.39223	-1	-1	-1
1	1	-7.97878	-8.39223	-1	-1	-1
1	1	-7.82878	-8.39223	-1	-1	-1
1	1	-7.67878	-8.39223	-1	-1	-1
1	1	-7.52878	-8.39223	-1	-1	-1
1	1	-7.37878	-8.39223	-1	-1	-1
1	1	-7.22878	-8.39223	-1	-1	-1
1	1	-7.07878	-8.39223	-1	-1	-1
1	1	-6.92878	-8.39223	-1	-1	-1
1	1	-6.77878	-8.39223	-1	-1	-1
1	1	-6.62878	-8.39223	-1	-1	-1
1	1	-6.47878	-8.39223	-1	-1	-1
1	1	-8.72878	-8.24223	-1	-1	-1
1	1	-8.57878	-8.24223	-1	-1	-1
1	1	-8.42878	-8.24223	-1	-1	-1
1	1	-8.27878	-8.24223	-1	-1	-1
1	1	-8.12878	-8.24223	-1	-1	-1
1	1	-7.97878	-8.24223	-1	-1	-1
1	1	-7.82878	-8.24223	-1	-1	-1
1	1	-7.67878	-8.24223	-1	-1	-1
1	1	-7.52878	-8.24223	-1	-1	-1
1	1	-7.37878	-8.24223	-1	-1	-1
1	1	-7.22878	-8.24223	-1	-1	-1
1	1	-7.07878	-8.24223	-1	-1	-1
1	1	-6.92878	-8.24223	-1	-1	-1
1	1	-6.77878	-8.24223	5195	5272.62	-1
1	1	-6.62878	-8.24223	4441	4519.53	-1
1	1	-6.47878	-8.24223	4286	4364.06	-1
1	1	-8.72878	-8.09223	-1	-1	-1
1	1	-8.57878	-8.09223	-1	-1	-1
1	1	-8.42878	-8.09223	-1	-1	-1
1	1	-8.27878	-8.09223	-1	-1	-1
1	1	-8.12878	-8.09223	-1	-1	-1
1	1	-7.97878	-8.09223	-1	-1	-1
1	1	-7.82878	-8.09223	-1	-1	-1
1	1	-7.67878	-8.09223	-1	-1	-1
1	1	-7.52878	-8.09223	-1	-1	-1
1	1	-7.37878	-8.09223	-1	-1	-1
1	1	-7.22878	-8.09223	-1	-1	-1
1	1	-7.07878	-8.09223	-1	-1	-1
1	1	-6.92878	-8.09223	-1	-1	-1
1	1	-6.77878	-8.09223	4999	5081.47	-1
1	1	-6.62878	-8.09223	4040	4137.66	-1
1	1	-6.47878	-8.09223	4089	4166.81	-1
1	1	-8.72878	-7.94223	-1	-1	-1
1	1	-8.57878	-7.94223	-1	-1	-1
1	1	-8.42878	-7.94223	-1	-1	-1
1	1	-8.27878	-7.94223	-1	-1	-1
1	1	-8.12878	-7.94223	-1	-1	-1
1	1	-7.97878	-7.94223	-1	-1	-1
1	1	-7.82878	-7.94223	-1	-1	-1
1	1	-7.67878	-7.94223	-1	-1	-1
1	1	-7.52878	-7.94223	-1	-1	-1
1	1	-7.37878	-7.94223	-1	-1	-1
1	1	-7.22878	-7.94223	-1	-1	-1
1	1	-7.07878	-7.94223	-1	-1	-1
1	1	-6.92878	-7.94223	-1	-1	-1
1	1	-6.77878	-7.94223	4740	4818.25	-1
1	1	-6.62878	-7.94223	3882	3960.5	-1
1	1	-6.47878	-7.94223	394	516.469	-1
1	1	-8.72878	-7.79223	-1	-1	-1
1	1	-8.57878	-7.79223	-1	-1	-1
1	1	-8.42878	-7.79223	-1	-1	-1
1	1	-8.27878	-7.79223	-1	-1	-1
1	1	-8.12878	-7.79223	-1	-1	-1
1	1	-7.97878	-7.79223	-1	-1	-1
1	1	-7.82878	-7.79223	-1	-1	-1
1	1	-7.67878	-7.79223	-1	-1	-1
1	1	-7.52878	-7.79223	-1	-1	-1
1	1	-7.37878	-7.79223	-1	-1	-1
1	1	-7.22878	-7.79223	-1	-1	-1
1	1	-7.07878	-7.79223	-1	-1	-1
1	1	-6.92878	-7.79223	-1	-1	-1
1	1	-6.77878	-7.79223	-1	-1	-1
1	1	-6.62878	-7.79223	4494	4604.97	-1
1	1	-6.47878	-7.79223	4065	4150.84	-1
1	1	-8.72878	-7.64223	5309	5396.28	-1
1	1	-8.57878	-7.64223	-1	-1	-1
1	1	-8.42878	-7.64223	-1	-1	-1
1	1	-8.27878	-7.64223	-1	-1	-1
1	1	-8.12878	-7.64223	-1	-1	-1
1	1	-7.97878	-7.64223	-1	-1	-1
1	1	-7.82878	-7.64223	-1	-1	-1
1	1	-7.67878	-7.64223	-1	-1	-1
1	1	-7.52878	-7.64223	-1	-1	-1
1	1	-7.37878	-7.64223	-1	-1	-1
1	1	-7.22878	-7.64223	-1	-1	-1
1	1	-7.07878	-7.64223	-1	-1	-1
1	1	-6.92878	-7.64223	-1	-1	-1
1	1	-6.77878	-7.64223	-1	-1	-1
1	1	-6.62878	-7.64223	-1	-1	-1
1	1	-6.47878	-7.64223	-1	-1	-1
1	1	-8.72878	-7.49223	-1	-1	-1
1	1	-8.57878	-7.49223	-1	-1	-1
1	1	-8.42878	-7.49223	-1	-1	-1
1	1	-8.27878	-7.49223	-1	-1	-1
1	1	-8.12878	-7.49223	-1	-1	-1
1	1	-7.97878	-7.49223	-1	-1	-1
1	1	-7.82878	-7.49223	-1	-1	-1
1	1	-7.67878	-7.49223	-1	-1	-1
1	1	-7.52878	-7.49223	-1	-1	-1
1	1	-7.37878	-7.49223	-1	-1	-1
1	1	-7.22878	-7.49223	-1	-1	-1
1	1	-7.07878	-7.49223	-1	-1	-1
1	1	-6.92878	-7.49223	-1	-1	-1
1	1	-6.77878	-7.49223	-1	-1	-1
1	1	-6.62878	-7.49223	-1	-1	-1
1	1	-6.47878	-7.49223	-1	-1	-1
1	1	-8.72878	-7.34223	-1	-1	-1
1	1	-8.57878	-7.34223	-1	-1	-1
1	1	-8.42878	-7.34223	-1	-1	-1
1	1	-8.27878	-7.34223	-1	-1	-1
1	1	-8.12878	-7.34223	-1	-1	-1
1	1	-7.97878	-7.34223	-1	-1	-1
1	1	-7.82878	-7.34223	-1	-1	-1
1	1	-7.67878	-7.34223	-1	-1	-1
1	1	-7.52878	-7.34223	-1	-1	-1
1	1	-7.37878	-7.34223	-1	-1	-1
1	1	-7.22878	-7.34223	-1	-1	-1
1	1	-7.07878	-7.34223	-1	-1	-1
1	1	-6.92878	-7.34223	-1	-1	-1
1	1	-6.77878	-7.34223	-1	-1	-1
1	1	-6.62878	-7.34223	-1	-1	-1
1	1	-6.47878	-7.34223	-1	-1	-1
1	1	-8.72878	-7.19223	-1	-1	-1
1	1	-8.57878	-7.19223	-1	-1	-1
1	1	-8.42878	-7.19223	-1	-1	-1
1	1	-8.27878	-7.19223	-1	-1	-1
1	1	-8.12878	-7.19223	-1	-1	-1
1	1	-7.97878	-7.19223	-1	-1	-1
1	1	-7.82878	-7.19223	-1	-1	-1
1	1	-7.67878	-7.19223	-1	-1	-1
1	1	-7.52878	-7.19223	-1	-1	-1
1	1	-7.37878	-7.19223	-1	-1	-1
1	1	-7.22878	-7.19223	-1	-1	-1
1	1	-7.07878	-7.19223	-1	-1	-1
1	1	-6.92878	-7.19223	-1	-1	-1
1	1	-6.77878	-7.19223	-1	-1	-1
1	1	-6.62878	-7.19223	-1	-1	-1
1	1	-6.47878	-7.19223	-1	-1	-1
1	1	-8.72878	-7.04223	-1	-1	-1
1	1	-8.57878	-7.04223	-1	-1	-1
1	1	-8.42878	-7.04223	-1	-1	-1
1	1	-8.27878	-7.04223	-1	-1	-1
1	1	-8.12878	-7.04223	-1	-1	-1
1	1	-7.97878	-7.04223	-1	-1	-1
1	1	-7.82878	-7.04223	-1	-1	-1
1	1	-7.67878	-7.04223	-1	-1	-1
1	1	-7.52878	-7.04223	-1	-1	-1
1	1	-7.37878	-7.04223	-1	-1	-1
1	1	-7.22878	-7.04223	-1	-1	-1
1	1	-7.07878	-7.04223	-1	-1	-1
1	1	-6.92878	-7.04223	-1	-1	-1
1	1	-6.77878	-7.04223	-1	-1	-1
1	1	-6.62878	-7.04223	-1	-1	-1
1	1	-6.47878	-7.04223	-1	-1	-1
1	1	-8.72878	-6.89223	-1	-1	-1
1	1	-8.57878	-6.89223	-1	-1	-1
1	1	-8.42878	-6.89223	-1	-1	-1
1	1	-8.27878	-6.89223	-1	-1	-1
1	1	-8.12878	-6.89223	-1	-1	-1
1	1	-7.97878	-6.89223	-1	-1	-1
1	1	-7.82878	-6.89223	-1	-1	-1
1	1	-7.67878	-6.89223	-1	-1	-1
1	1	-7.52878	-6.89223	-1	-1	-1
1	1	-7.37878	-6.89223	-1	-1	-1
1	1	-7.22878	-6.89223	-1	-1	-1
1	1	-7.07878	-6.89223	-1	-1	-1
1	1	-6.92878	-6.89223	-1	-1	-1
1	1	-6.77878	-6.89223	-1	-1	-1
1	1	-6.62878	-6.89223	-1	-1	-1
1	1	-6.47878	-6.89223	-1	-1	-1
1	1	-8.72878	-6.74223	-1	-1	-1
1	1	-8.57878	-6.74223	-1	-1	-1
1	1	-8.42878	-6.74223	-1	-1	-1
1	1	-8.27878	-6.74223	-1	-1	-1
1	1	-8.12878	-6.74223	-1	-1	-1
1	1	-7.97878	-6.74223	-1	-1	-1
1	1	-7.82878	-6.74223	-1	-1	-1
1	1	-7.67878	-6.74223	-1	-1	-1
1	1	-7.52878	-6.74223	-1	-1	-1
1	1	-7.37878	-6.74223	-1	-1	-1
1	1	-7.22878	-6.74223	-1	-1	-1
1	1	-7.07878	-6.74223	-1	-1	-1
1	1	-6.92878	-6.74223	-1	-1	-1
1	1	-6.77878	-6.74223	-1	-1	-1
1	1	-6.62878	-6.74223	-1	-1	-1
1	1	-6.47878	-6.74223	-1	-1	-1
2	4	-5.56779	-4.07556	-1	-1	-1
2	4	-5.41779	-4.07556	-1	-1	-1
2	4	-5.26779	-4.07556	-1	-1	-1
2	4	-5.11779	-4.07556	-1	-1	-1
2	4	-4.96779	-4.07556	4525	4591.34	-1
2	4	-4.81779	-4.07556	4325	4392.56	-1
2	4	-4.66779	-4.07556	4468	4528.5	-1
2	4	-4.51779	-4.07556	4205	4253	-1
2	4	-5.56779	-3.92556	-1	-1	-1
2	4	-5.41779	-3.92556	-1	-1	-1
2	4	-5.26779	-3.92556	-1	-1	-1
2	4	-5.11779	-3.92556	-1	-1	-1
2	4	-4.96779	-3.92556	4487	4548.66	-1
2	4	-4.81779	-3.92556	4211	4266.62	-1
2	4	-4.66779	-3.92556	4172	4273.44	-1
2	4	-4.51779	-3.92556	3962	4112.81	-1
2	4	-5.56779	-3.77556	-1	-1	-1
2	4	-5.41779	-3.77556	-1	-1	-1
2	4	-5.26779	-3.77556	-1	-1	-1
2	4	-5.11779	-3.77556	-1	-1	-1
2	4	-4.96779	-3.77556	-1	-1	-1
2	4	-4.81779	-3.77556	4353	4456.81	-1
2	4	-4.66779	-3.77556	4159	4214.19	-1
2	4	-4.51779	-3.77556	2162	2205.53	-1
2	4	-5.56779	-3.62556	-1	-1	-1
2	4	-5.41779	-3.62556	-1	-1	-1
2	4	-5.26779	-3.62556	-1	-1	-1
2	4	-5.11779	-3.62556	-1	-1	-1
2	4	-4.96779	-3.62556	-1	-1	-1
2	4	-4.81779	-3.62556	4567	4640.44	-1
2	4	-4.66779	-3.62556	2647	2699.22	-1
2	4	-4.51779	-3.62556	1844	1992.28	-1
2	4	-5.56779	-3.47556	-1	-1	-1
2	4	-5.41779	-3.47556	-1	-1	-1
2	4	-5.26779	-3.47556	-1	-1	-1
2	4	-5.11779	-3.47556	-1	-1	-1
2	4	-4.96779	-3.47556	-1	-1	-1
2	4	-4.81779	-3.47556	4744	4790.25	-1
2	4	-4.66779	-3.47556	2396	2542.16	-1
2	4	-4.51779	-3.47556	2056	2104.56	-1
2	4	-5.56779	-3.32556	-1	-1	-1
2	4	-5.41779	-3.32556	-1	-1	-1
2	4	-5.26779	-3.32556	-1	-1	-1
2	4	-5.11779	-3.32556	-1	-1	-1
2	4	-4.96779	-3.32556	-1	-1	-1
2	4	-4.81779	-3.32556	4481	4525.06	-1
2	4	-4.66779	-3.32556	2746	2801.34	-1
2	4	-4.51779	-3.32556	1262	1390.09	-1
2	4	-5.56779	-3.17556	-1	-1	-1
2	4	-5.41779	-3.17556	-1	-1	-1
2	4	-5.26779	-3.17556	-1	-1	-1
2	4	-5.11779	-3.17556	-1	-1	-1
2	4	-4.96779	-3.17556	-1	-1	-1
2	4	-4.81779	-3.17556	4273	4413.38	-1
2	4	-4.66779	-3.17556	3952	4102.97	-1
2	4	-4.51779	-3.17556	1472	1512.94	-1
2	4	-5.56779	-3.02556	-1	-1	-1
2	4	-5.41779	-3.02556	-1	-1	-1
2	4	-5.26779	-3.02556	-1	-1	-1
2	4	-5.11779	-3.02556	3627	3671.66	-1
2	4	-4.96779	-3.02556	3535	3583.25	-1
2	4	-4.81779	-3.02556	-1	-1	-1
2	4	-4.66779	-3.02556	4195	4240.59	-1
2	4	-4.51779	-3.02556	3724	3866.47	-1
3	4	2.53996	-7.19059	-1	-1	-1
3	4	2.68996	-7.19059	-1	-1	-1
3	4	2.83996	-7.19059	-1	-1	-1
3	4	2.98996	-7.19059	-1	-1	-1
3	4	3.13996	-7.19059	-1	-1	-1
3	4	3.28996	-7.19059	2132	2206.06	-1
3	4	3.43996	-7.19059	-1	-1	-1
3	4	3.58996	-7.19059	-1	-1	-1
3	4	2.53996	-7.04059	-1	-1	-1
3	4	2.68996	-7.04059	-1	-1	-1
3	4	2.83996	-7.04059	-1	-1	-1
3	4	2.98996	-7.04059	-1	-1	-1
3	4	3.13996	-7.04059	-1	-1	-1
3	4	3.28996	-7.04059	-1	-1	-1
3	4	3.43996	-7.04059	-1	-1	-1
3	4	3.58996	-7.04059	-1	-1	-1
3	4	2.53996	-6.89059	-1	-1	-1
3	4	2.68996	-6.89059	-1	-1	-1
3	4	2.83996	-6.89059	-1	-1	-1
3	4	2.98996	-6.89059	-1	-1	-1
3	4	3.13996	-6.89059	-1	-1	-1
3	4	3.28996	-6.89059	-1	-1	-1
3	4	3.43996	-6.89059	-1	-1	-1
3	4	3.58996	-6.89059	-1	-1	-1
3	4	2.53996	-6.74059	-1	-1	-1
3	4	2.68996	-6.74059	-1	-1	-1
3	4	2.83996	-6.74059	-1	-1	-1
3	4	2.98996	-6.74059	-1	-1	-1
3	4	3.13996	-6.74059	-1	-1	-1
3	4	3.28996	-6.74059	-1	-1	-1
3	4	3.43996	-6.74059	-1	-1	-1
3	4	3.58996	-6.74059	-1	-1	-1
3	4	2.53996	-6.59059	-1	-1	-1
3	4	2.68996	-6.59059	-1	-1	-1
3	4	2.83996	-6.59059	-1	-1	-1
3	4	2.98996	-6.59059	-1	-1	-1
3	4	3.13996	-6.59059	-1	-1	-1
3	4	3.28996	-6.59059	-1	-1	-1
3	4	3.43996	-6.59059	-1	-1	-1
3	4	3.58996	-6.59059	-1	-1	-1
3	4	2.53996	-6.44059	-1	-1	-1
3	4	2.68996	-6.44059	-1	-1	-1
3	4	2.83996	-6.44059	-1	-1	-1
3	4	2.98996	-6.44059	-1	-1	-1
3	4	3.13996	-6.44059	-1	-1	-1
3	4	3.28996	-6.44059	-1	-1	-1
3	4	3.43996	-6.44059	-1	-1	-1
3	4	3.58996	-6.44059	-1	-1	-1
3	4	2.53996	-6.29059	-1	-1	-1
3	4	2.68996	-6.29059	-1	-1	-1
3	4	2.83996	-6.29059	-1	-1	-1
3	4	2.98996	-6.29059	-1	-1	-1
3	4	3.13996	-6.29059	-1	-1	-1
3	4	3.28996	-6.29059	-1	-1	-1
3	4	3.43996	-6.29059	-1	-1	-1
3	4	3.58996	-6.29059	5398	-1	-1
3	4	2.53996	-6.14059	-1	-1	-1
3	4	2.68996	-6.14059	-1	-1	-1
3	4	2.83996	-6.14059	-1	-1	-1
3	4	2.98996	-6.14059	2807	2858.78	-1
3	4	3.13996	-6.14059	2644	2750.81	-1
3	4	3.28996	-6.14059	-1	-1	-1
3	4	3.43996	-6.14059	-1	-1	-1
3	4	3.58996	-6.14059	1562	1684.22	-1
4	4	-1.81597	-3.98836	-1	-1	-1
4	4	-1.66597	-3.98836	-1	-1	-1
4	4	-1.51597	-3.98836	-1	-1	-1
4	4	-1.36597	-3.98836	-1	-1	-1
4	4	-1.21597	-3.98836	-1	-1	-1
4	4	-1.06597	-3.98836	-1	-1	-1
4	4	-0.915967	-3.98836	-1	-1	-1
4	4	-0.765967	-3.98836	-1	-1	-1
4	4	-1.81597	-3.83836	-1	-1	-1
4	4	-1.66597	-3.83836	-1	-1	-1
4	4	-1.51597	-3.83836	-1	-1	-1
4	4	-1.36597	-3.83836	-1	-1	-1
4	4	-1.21597	-3.83836	-1	-1	-1
4	4	-1.06597	-3.83836	-1	-1	-1
4	4	-0.915967	-3.83836	-1	-1	-1
4	4	-0.765967	-3.83836	-1	-1	-1
4	4	-1.81597	-3.68836	-1	-1	-1
4	4	-1.66597	-3.68836	-1	-1	-1
4	4	-1.51597	-3.68836	-1	-1	-1
4	4	-1.36597	-3.68836	-1	-1	-1
4	4	-1.21597	-3.68836	-1	-1	-1
4	4	-1.06597	-3.68836	-1	-1	-1
4	4	-0.915967	-3.68836	-1	-1	-1
4	4	-0.765967	-3.68836	-1	-1	-1
4	4	-1.81597	-3.53836	-1	-1	-1
4	4	-1.66597	-3.53836	-1	-1	-1
4	4	-1.51597	-3.53836	-1	-1	-1
4	4	-1.36597	-3.53836	-1	-1	-1
4	4	-1.21597	-3.53836	-1	-1	-1
4	4	-1.06597	-3.53836	-1	-1	-1
4	4	-0.915967	-3.53836	-1	-1	-1
4	4	-0.765967	-3.53836	-1	-1	-1
4	4	-1.81597	-3.38836	-1	-1	-1
4	4	-1.66597	-3.38836	-1	-1	-1
4	4	-1.51597	-3.38836	-1	-1	-1
4	4	-1.36597	-3.38836	-1	-1	-1
4	4	-1.21597	-3.38836	-1	-1	-1
4	4	-1.06597	-3.38836	-1	-1	-1
4	4	-0.915967	-3.38836	-1	-1	-1
4	4	-0.765967	-3.38836	164	291.875	-1
4	4	-1.81597	-3.23836	5088	5220.97	-1
4	4	-1.66597	-3.23836	-1	-1	-1
4	4	-1.51597	-3.23836	2786	2822	-1
4	4	-1.36597	-3.23836	2729	2770	-1
4	4	-1.21597	-3.23836	2633	2670.25	-1
4	4	-1.06597	-3.23836	-1	-1	-1
4	4	-0.915967	-3.23836	-1	-1	-1
4	4	-0.765967	-3.23836	2056	2176.88	-1
4	4	-1.81597	-3.08836	3407	3440.5	-1
4	4	-1.66597	-3.08836	3468	3504.91	-1
4	4	-1.51597	-3.08836	2804	2836.53	-1
4	4	-1.36597	-3.08836	2544	2583.53	-1
4	4	-1.21597	-3.08836	2567	2602.31	-1
4	4	-1.06597	-3.08836	5006	5034.47	-1
4	4	-0.915967	-3.08836	4831	4959.53	-1
4	4	-0.765967	-3.08836	3755	3896.16	-1
4	4	-1.81597	-2.93836	3332	3363.72	-1
4	4	-1.66597	-2.93836	3145	3292.31	-1
4	4	-1.51597	-2.93836	2561	2596.06	-1
4	4	-1.36597	-2.93836	2482	2511.09	-1
4	4	-1.21597	-2.93836	540	568.156	-1
4	4	-1.06597	-2.93836	141	170.156	-1
4	4	-0.915967	-2.93836	1913	2032.94	-1
4	4	-0.765967	-2.93836	945	1080.97	-1
5	4	4.94994	0.843525	3537	3575.62	-1
5	4	5.09994	0.843525	-1	-1	-1
5	4	5.24994	0.843525	-1	-1	-1
5	4	5.39994	0.843525	5324	-1	-1
5	4	5.54994	0.843525	-1	-1	-1
5	4	5.69994	0.843525	-1	-1	-1
5	4	5.84994	0.843525	-1	-1	-1
5	4	5.99994	0.843525	-1	-1	-1
5	4	4.94994	0.993525	-1	-1	-1
5	4	5.09994	0.993525	-1	-1	-1
5	4	5.24994	0.993525	-1	-1	-1
5	4	5.39994	0.993525	-1	-1	-1
5	4	5.54994	0.993525	-1	-1	-1
5	4	5.69994	0.993525	-1	-1	-1
5	4	5.84994	0.993525	-1	-1	-1
5	4	5.99994	0.993525	-1	-1	-1
5	4	4.94994	1.14353	4297	4406.5	-1
5	4	5.09994	1.14353	-1	-1	-1
5	4	5.24994	1.14353	-1	-1	-1
5	4	5.39994	1.14353	-1	-1	-1
5	4	5.54994	1.14353	-1	-1	-1
5	4	5.69994	1.14353	-1	-1	-1
5	4	5.84994	1.14353	-1	-1	-1
5	4	5.99994	1.14353	-1	-1	-1
5	4	4.94994	1.29353	-1	-1	-1
5	4	5.09994	1.29353	-1	-1	-1
5	4	5.24994	1.29353	-1	-1	-1
5	4	5.39994	1.29353	-1	-1	-1
5	4	5.54994	1.29353	-1	-1	-1
5	4	5.69994	1.29353	-1	-1	-1
5	4	5.84994	1.29353	-1	-1	-1
5	4	5.99994	1.29353	-1	-1	-1
5	4	4.94994	1.44353	3940	4051.81	-1
5	4	5.09994	1.44353	-1	-1	-1
5	4	5.24994	1.44353	-1	-1	-1
5	4	5.39994	1.44353	-1	-1	-1
5	4	5.54994	1.44353	-1	-1	-1
5	4	5.69994	1.44353	-1	-1	-1
5	4	5.84994	1.44353	-1	-1	-1
5	4	5.99994	1.44353	-1	-1	-1
5	4	4.94994	1.59353	-1	-1	-1
5	4	5.09994	1.59353	-1	-1	-1
5	4	5.24994	1.59353	-1	-1	-1
5	4	5.39994	1.59353	-1	-1	-1
5	4	5.54994	1.59353	-1	-1	-1
5	4	5.69994	1.59353	-1	-1	-1
5	4	5.84994	1.59353	-1	-1	-1
5	4	5.99994	1.59353	-1	-1	-1
5	4	4.94994	1.74353	-1	-1	-1
5	4	5.09994	1.74353	-1	-1	-1
5	4	5.24994	1.74353	-1	-1	-1
5	4	5.39994	1.74353	-1	-1	-1
5	4	5.54994	1.74353	-1	-1	-1
5	4	5.69994	1.74353	-1	-1	-1
5	4	5.84994	1.74353	-1	-1	-1
5	4	5.99994	1.74353	-1	-1	-1
5	4	4.94994	1.89353	3636	3743.47	-1
5	4	5.09994	1.89353	-1	-1	-1
5	4	5.24994	1.89353	-1	-1	-1
5	4	5.39994	1.89353	-1	-1	-1
5	4	5.54994	1.89353	-1	-1	-1
5	4	5.69994	1.89353	-1	-1	-1
5	4	5.84994	1.89353	-1	-1	-1
5	4	5.99994	1.89353	-1	-1	-1
6	16	0.537997	-5.44352	-1	-1	-1
6	16	0.687997	-5.44352	-1	-1	-1
6	16	0.837997	-5.44352	-1	-1	-1
6	16	0.987997	-5.44352	-1	-1	-1
6	16	0.537997	-5.29352	-1	-1	-1
6	16	0.687997	-5.29352	-1	-1	-1
6	16	0.837997	-5.29352	-1	-1	-1
6	16	0.987997	-5.29352	-1	-1	-1
6	16	0.537997	-5.14352	-1	-1	-1
6	16	0.687997	-5.14352	-1	-1	-1
6	16	0.837997	-5.14352	-1	-1	-1
6	16	0.987997	-5.14352	-1	-1	-1
6	16	0.537997	-4.99352	-1	-1	-1
6	16	0.687997	-4.99352	-1	-1	-1
6	16	0.837997	-4.99352	-1	-1	-1
6	16	0.987997	-4.99352	-1	-1	-1
7	16	3.99415	-1.62076	-1	-1	-1
7	16	4.14415	-1.62076	956	992.094	-1
7	16	4.29415	-1.62076	1026	1065.75	-1
7	16	4.44415	-1.62076	1113	1165.03	-1
7	16	3.99415	-1.47076	2300	2336.34	-1
7	16	4.14415	-1.47076	5085	5207.59	-1
7	16	4.29415	-1.47076	-1	-1	-1
7	16	4.44415	-1.47076	1150	1190.97	-1
7	16	3.99415	-1.32076	44	77.9375	-1
7	16	4.14415	-1.32076	-1	-1	-1
7	16	4.29415	-1.32076	-1	-1	-1
7	16	4.44415	-1.32076	-1	-1	-1
7	16	3.99415	-1.17076	203	334.688	-1
7	16	4.14415	-1.17076	-1	-1	-1
7	16	4.29415	-1.17076	-1	-1	-1
7	16	4.44415	-1.17076	-1	-1	-1
8	16	3.69388	-7.16831	-1	-1	-1
8	16	3.84388	-7.16831	-1	-1	-1
8	16	3.99388	-7.16831	-1	-1	-1
8	16	4.14388	-7.16831	-1	-1	-1
8	16	3.69388	-7.01831	-1	-1	-1
8	16	3.84388	-7.01831	-1	-1	-1
8	16	3.99388	-7.01831	-1	-1	-1
8	16	4.14388	-7.01831	-1	-1	-1
8	16	3.69388	-6.86831	-1	-1	-1
8	16	3.84388	-6.86831	-1	-1	-1
8	16	3.99388	-6.86831	-1	-1	-1
8	16	4.14388	-6.86831	-1	-1	-1
8	16	3.69388	-6.71831	-1	-1	-1
8	16	3.84388	-6.71831	-1	-1	-1
8	16	3.99388	-6.71831	-1	-1	-1
8	16	4.14388	-6.71831	-1	-1	-1
