Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.3592	-4.46101	3972	4034.38	-1
1	1	4.5092	-4.46101	4081	4148.56	-1
1	1	4.6592	-4.46101	4265	4326.72	-1
1	1	4.8092	-4.46101	-1	-1	-1
1	1	4.9592	-4.46101	-1	-1	-1
1	1	5.1092	-4.46101	-1	-1	-1
1	1	5.2592	-4.46101	-1	-1	-1
1	1	5.4092	-4.46101	-1	-1	-1
1	1	5.5592	-4.46101	-1	-1	-1
1	1	5.7092	-4.46101	-1	-1	-1
1	1	5.8592	-4.46101	-1	-1	-1
1	1	6.0092	-4.46101	-1	-1	-1
1	1	3.7592	-4.31101	1007	1063.94	-1
1	1	3.9092	-4.31101	2597	2749.34	-1
1	1	4.0592	-4.31101	3329	3380.84	-1
1	1	4.2092	-4.31101	3707	3761.81	-1
1	1	4.3592	-4.31101	3979	4032.47	-1
1	1	4.5092	-4.31101	4133	4193.03	-1
1	1	4.6592	-4.31101	4420	4468	-1
1	1	4.8092	-4.31101	-1	-1	-1
1	1	4.9592	-4.31101	-1	-1	-1
1	1	5.1092	-4.31101	-1	-1	-1
1	1	5.2592	-4.31101	-1	-1	-1
1	1	5.4092	-4.31101	-1	-1	-1
1	1	5.5592	-4.31101	-1	-1	-1
1	1	5.7092	-4.31101	-1	-1	-1
1	1	5.8592	-4.31101	-1	-1	-1
1	1	6.0092	-4.31101	-1	-1	-1
1	1	3.7592	-4.16101	821	957.125	-1
1	1	3.9092	-4.16101	1270	1324.16	-1
1	1	4.0592	-4.16101	1394	1444.88	-1
1	1	4.2092	-4.16101	4710	4847.72	-1
1	1	4.3592	-4.16101	-1	-1	-1
1	1	4.5092	-4.16101	-1	-1	-1
1	1	4.6592	-4.16101	-1	-1	-1
1	1	4.8092	-4.16101	-1	-1	-1
1	1	4.9592	-4.16101	-1	-1	-1
1	1	5.1092	-4.16101	-1	-1	-1
1	1	5.2592	-4.16101	-1	-1	-1
1	1	5.4092	-4.16101	-1	-1	-1
1	1	5.5592	-4.16101	-1	-1	-1
1	1	5.7092	-4.16101	-1	-1	-1
1	1	5.8592	-4.16101	-1	-1	-1
1	1	6.0092	-4.16101	-1	-1	-1
1	1	3.7592	-4.01101	1020	1074.66	-1
1	1	3.9092	-4.01101	1117	1159.22	-1
1	1	4.0592	-4.01101	1376	1461.38	-1
1	1	4.2092	-4.01101	1459	1516.25	-1
1	1	4.3592	-4.01101	-1	-1	-1
1	1	4.5092	-4.01101	-1	-1	-1
1	1	4.6592	-4.01101	-1	-1	-1
1	1	4.8092	-4.01101	-1	-1	-1
1	1	4.9592	-4.01101	-1	-1	-1
1	1	5.1092	-4.01101	-1	-1	-1
1	1	5.2592	-4.01101	-1	-1	-1
1	1	5.4092	-4.01101	-1	-1	-1
1	1	5.5592	-4.01101	-1	-1	-1
1	1	5.7092	-4.01101	-1	-1	-1
1	1	5.8592	-4.01101	-1	-1	-1
1	1	6.0092	-4.01101	-1	-1	-1
1	1	3.7592	-3.86101	1239	1305.94	-1
1	1	3.9092	-3.86101	1215	1296.25	-1
1	1	4.0592	-3.86101	1350	1401.66	-1
1	1	4.2092	-3.86101	-1	-1	-1
1	1	4.3592	-3.86101	-1	-1	-1
1	1	4.5092	-3.86101	-1	-1	-1
1	1	4.6592	-3.86101	-1	-1	-1
1	1	4.8092	-3.86101	-1	-1	-1
1	1	4.9592	-3.86101	-1	-1	-1
1	1	5.1092	-3.86101	-1	-1	-1
1	1	5.2592	-3.86101	-1	-1	-1
1	1	5.4092	-3.86101	-1	-1	-1
1	1	5.5592	-3.86101	-1	-1	-1
1	1	5.7092	-3.86101	-1	-1	-1
1	1	5.8592	-3.86101	-1	-1	-1
1	1	6.0092	-3.86101	-1	-1	-1
1	1	3.7592	-3.71101	1357	1401.81	-1
1	1	3.9092	-3.71101	1446	1522.19	-1
1	1	4.0592	-3.71101	1521	1565.31	-1
1	1	4.2092	-3.71101	-1	-1	-1
1	1	4.3592	-3.71101	-1	-1	-1
1	1	4.5092	-3.71101	-1	-1	-1
1	1	4.6592	-3.71101	-1	-1	-1
1	1	4.8092	-3.71101	-1	-1	-1
1	1	4.9592	-3.71101	-1	-1	-1
1	1	5.1092	-3.71101	-1	-1	-1
1	1	5.2592	-3.71101	-1	-1	-1
1	1	5.4092	-3.71101	-1	-1	-1
1	1	5.5592	-3.71101	-1	-1	-1
1	1	5.7092	-3.71101	-1	-1	-1
1	1	5.8592	-3.71101	-1	-1	-1
1	1	6.0092	-3.71101	-1	-1	-1
1	1	3.7592	-3.56101	-1	-1	-1
1	1	3.9092	-3.56101	-1	-1	-1
1	1	4.0592	-3.56101	-1	-1	-1
1	1	4.2092	-3.56101	-1	-1	-1
1	1	4.3592	-3.56101	-1	-1	-1
1	1	4.5092	-3.56101	5017	5150.41	-1
1	1	4.6592	-3.56101	5190	5233.84	-1
1	1	4.8092	-3.56101	5297	5353.97	-1
1	1	4.9592	-3.56101	-1	-1	-1
1	1	5.1092	-3.56101	-1	-1	-1
1	1	5.2592	-3.56101	-1	-1	-1
1	1	5.4092	-3.56101	-1	-1	-1
1	1	5.5592	-3.56101	2505	2559.91	-1
1	1	5.7092	-3.56101	2609	2680.88	-1
1	1	5.8592	-3.56101	-1	-1	-1
1	1	6.0092	-3.56101	-1	-1	-1
1	1	3.7592	-3.41101	811	964.312	-1
1	1	3.9092	-3.41101	-1	-1	-1
1	1	4.0592	-3.41101	-1	-1	-1
1	1	4.2092	-3.41101	-1	-1	-1
1	1	4.3592	-3.41101	3237	3285.16	-1
1	1	4.5092	-3.41101	3066	3189.97	-1
1	1	4.6592	-3.41101	2348	2419.81	-1
1	1	4.8092	-3.41101	2473	2521.38	-1
1	1	4.9592	-3.41101	-1	-1	-1
1	1	5.1092	-3.41101	-1	-1	-1
1	1	5.2592	-3.41101	-1	-1	-1
1	1	5.4092	-3.41101	2475	2565.84	-1
1	1	5.5592	-3.41101	2313	2415.97	-1
1	1	5.7092	-3.41101	2143	2264.72	-1
1	1	5.8592	-3.41101	2733	2785.38	-1
1	1	6.0092	-3.41101	-1	-1	-1
2	4	2.70597	-8.64707	-1	-1	-1
2	4	2.85597	-8.64707	-1	-1	-1
2	4	3.00597	-8.64707	-1	-1	-1
2	4	3.15597	-8.64707	-1	-1	-1
2	4	3.30597	-8.64707	-1	-1	-1
2	4	3.45597	-8.64707	-1	-1	-1
2	4	3.60597	-8.64707	-1	-1	-1
2	4	3.75597	-8.64707	-1	-1	-1
2	4	2.70597	-8.49707	-1	-1	-1
2	4	2.85597	-8.49707	-1	-1	-1
2	4	3.00597	-8.49707	-1	-1	-1
2	4	3.15597	-8.49707	-1	-1	-1
2	4	3.30597	-8.49707	-1	-1	-1
2	4	3.45597	-8.49707	-1	-1	-1
2	4	3.60597	-8.49707	-1	-1	-1
2	4	3.75597	-8.49707	-1	-1	-1
2	4	2.70597	-8.34707	-1	-1	-1
2	4	2.85597	-8.34707	-1	-1	-1
2	4	3.00597	-8.34707	-1	-1	-1
2	4	3.15597	-8.34707	-1	-1	-1
2	4	3.30597	-8.34707	-1	-1	-1
2	4	3.45597	-8.34707	-1	-1	-1
2	4	3.60597	-8.34707	-1	-1	-1
2	4	3.75597	-8.34707	-1	-1	-1
2	4	2.70597	-8.19707	-1	-1	-1
2	4	2.85597	-8.19707	-1	-1	-1
2	4	3.00597	-8.19707	-1	-1	-1
2	4	3.15597	-8.19707	-1	-1	-1
2	4	3.30597	-8.19707	-1	-1	-1
2	4	3.45597	-8.19707	-1	-1	-1
2	4	3.60597	-8.19707	-1	-1	-1
2	4	3.75597	-8.19707	-1	-1	-1
2	4	2.70597	-8.04707	-1	-1	-1
2	4	2.85597	-8.04707	-1	-1	-1
2	4	3.00597	-8.04707	-1	-1	-1
2	4	3.15597	-8.04707	-1	-1	-1
2	4	3.30597	-8.04707	-1	-1	-1
2	4	3.45597	-8.04707	-1	-1	-1
2	4	3.60597	-8.04707	-1	-1	-1
2	4	3.75597	-8.04707	-1	-1	-1
2	4	2.70597	-7.89707	-1	-1	-1
2	4	2.85597	-7.89707	-1	-1	-1
2	4	3.00597	-7.89707	-1	-1	-1
2	4	3.15597	-7.89707	-1	-1	-1
2	4	3.30597	-7.89707	-1	-1	-1
2	4	3.45597	-7.89707	-1	-1	-1
2	4	3.60597	-7.89707	-1	-1	-1
2	4	3.75597	-7.89707	-1	-1	-1
2	4	2.70597	-7.74707	-1	-1	-1
2	4	2.85597	-7.74707	-1	-1	-1
2	4	3.00597	-7.74707	-1	-1	-1
2	4	3.15597	-7.74707	-1	-1	-1
2	4	3.30597	-7.74707	-1	-1	-1
2	4	3.45597	-7.74707	-1	-1	-1
2	4	3.60597	-7.74707	-1	-1	-1
2	4	3.75597	-7.74707	-1	-1	-1
2	4	2.70597	-7.59707	-1	-1	-1
2	4	2.85597	-7.59707	-1	-1	-1
2	4	3.00597	-7.59707	-1	-1	-1
2	4	3.15597	-7.59707	-1	-1	-1
2	4	3.30597	-7.59707	3066	3168.22	-1
2	4	3.45597	-7.59707	3228	3289.12	-1
2	4	3.60597	-7.59707	-1	-1	-1
2	4	3.75597	-7.59707	-1	-1	-1
3	4	5.36907	-0.890178	-1	-1	-1
3	4	5.51907	-0.890178	-1	-1	-1
3	4	5.66907	-0.890178	-1	-1	-1
3	4	5.81907	-0.890178	-1	-1	-1
3	4	5.96907	-0.890178	-1	-1	-1
3	4	6.11907	-0.890178	-1	-1	-1
3	4	6.26907	-0.890178	-1	-1	-1
3	4	6.41907	-0.890178	-1	-1	-1
3	4	5.36907	-0.740178	-1	-1	-1
3	4	5.51907	-0.740178	-1	-1	-1
3	4	5.66907	-0.740178	-1	-1	-1
3	4	5.81907	-0.740178	-1	-1	-1
3	4	5.96907	-0.740178	-1	-1	-1
3	4	6.11907	-0.740178	-1	-1	-1
3	4	6.26907	-0.740178	-1	-1	-1
3	4	6.41907	-0.740178	-1	-1	-1
3	4	5.36907	-0.590178	-1	-1	-1
3	4	5.51907	-0.590178	-1	-1	-1
3	4	5.66907	-0.590178	-1	-1	-1
3	4	5.81907	-0.590178	-1	-1	-1
3	4	5.96907	-0.590178	-1	-1	-1
3	4	6.11907	-0.590178	-1	-1	-1
3	4	6.26907	-0.590178	-1	-1	-1
3	4	6.41907	-0.590178	-1	-1	-1
3	4	5.36907	-0.440178	-1	-1	-1
3	4	5.51907	-0.440178	-1	-1	-1
3	4	5.66907	-0.440178	-1	-1	-1
3	4	5.81907	-0.440178	-1	-1	-1
3	4	5.96907	-0.440178	-1	-1	-1
3	4	6.11907	-0.440178	-1	-1	-1
3	4	6.26907	-0.440178	-1	-1	-1
3	4	6.41907	-0.440178	-1	-1	-1
3	4	5.36907	-0.290178	-1	-1	-1
3	4	5.51907	-0.290178	-1	-1	-1
3	4	5.66907	-0.290178	-1	-1	-1
3	4	5.81907	-0.290178	-1	-1	-1
3	4	5.96907	-0.290178	-1	-1	-1
3	4	6.11907	-0.290178	-1	-1	-1
3	4	6.26907	-0.290178	-1	-1	-1
3	4	6.41907	-0.290178	-1	-1	-1
3	4	5.36907	-0.140178	4549	4592.22	-1
3	4	5.51907	-0.140178	-1	-1	-1
3	4	5.66907	-0.140178	-1	-1	-1
3	4	5.81907	-0.140178	-1	-1	-1
3	4	5.96907	-0.140178	-1	-1	-1
3	4	6.11907	-0.140178	-1	-1	-1
3	4	6.26907	-0.140178	-1	-1	-1
3	4	6.41907	-0.140178	-1	-1	-1
3	4	5.36907	0.00982153	4440	4494.62	-1
3	4	5.51907	0.00982153	-1	-1	-1
3	4	5.66907	0.00982153	-1	-1	-1
3	4	5.81907	0.00982153	-1	-1	-1
3	4	5.96907	0.00982153	-1	-1	-1
3	4	6.11907	0.00982153	-1	-1	-1
3	4	6.26907	0.00982153	-1	-1	-1
3	4	6.41907	0.00982153	-1	-1	-1
3	4	5.36907	0.159822	4257	4372.25	-1
3	4	5.51907	0.159822	4480	4531.38	-1
3	4	5.66907	0.159822	4638	4681.19	-1
3	4	5.81907	0.159822	-1	-1	-1
3	4	5.96907	0.159822	-1	-1	-1
3	4	6.11907	0.159822	-1	-1	-1
3	4	6.26907	0.159822	-1	-1	-1
3	4	6.41907	0.159822	-1	-1	-1
4	4	-7.78822	5.81295	4349	4422.72	-1
4	4	-7.63822	5.81295	-1	-1	-1
4	4	-7.48822	5.81295	-1	-1	-1
4	4	-7.33822	5.81295	-1	-1	-1
4	4	-7.18822	5.81295	-1	-1	-1
4	4	-7.03822	5.81295	-1	-1	-1
4	4	-6.88822	5.81295	-1	-1	-1
4	4	-6.73822	5.81295	2945	3011.69	-1
4	4	-7.78822	5.96295	-1	-1	-1
4	4	-7.63822	5.96295	-1	-1	-1
4	4	-7.48822	5.96295	-1	-1	-1
4	4	-7.33822	5.96295	-1	-1	-1
4	4	-7.18822	5.96295	-1	-1	-1
4	4	-7.03822	5.96295	-1	-1	-1
4	4	-6.88822	5.96295	-1	-1	-1
4	4	-6.73822	5.96295	-1	-1	-1
4	4	-7.78822	6.11295	-1	-1	-1
4	4	-7.63822	6.11295	-1	-1	-1
4	4	-7.48822	6.11295	-1	-1	-1
4	4	-7.33822	6.11295	-1	-1	-1
4	4	-7.18822	6.11295	-1	-1	-1
4	4	-7.03822	6.11295	-1	-1	-1
4	4	-6.88822	6.11295	-1	-1	-1
4	4	-6.73822	6.11295	-1	-1	-1
4	4	-7.78822	6.26295	-1	-1	-1
4	4	-7.63822	6.26295	-1	-1	-1
4	4	-7.48822	6.26295	-1	-1	-1
4	4	-7.33822	6.26295	-1	-1	-1
4	4	-7.18822	6.26295	-1	-1	-1
4	4	-7.03822	6.26295	-1	-1	-1
4	4	-6.88822	6.26295	-1	-1	-1
4	4	-6.73822	6.26295	-1	-1	-1
4	4	-7.78822	6.41295	-1	-1	-1
4	4	-7.63822	6.41295	-1	-1	-1
4	4	-7.48822	6.41295	-1	-1	-1
4	4	-7.33822	6.41295	-1	-1	-1
4	4	-7.18822	6.41295	-1	-1	-1
4	4	-7.03822	6.41295	-1	-1	-1
4	4	-6.88822	6.41295	-1	-1	-1
4	4	-6.73822	6.41295	-1	-1	-1
4	4	-7.78822	6.56295	-1	-1	-1
4	4	-7.63822	6.56295	-1	-1	-1
4	4	-7.48822	6.56295	-1	-1	-1
4	4	-7.33822	6.56295	-1	-1	-1
4	4	-7.18822	6.56295	-1	-1	-1
4	4	-7.03822	6.56295	-1	-1	-1
4	4	-6.88822	6.56295	-1	-1	-1
4	4	-6.73822	6.56295	-1	-1	-1
4	4	-7.78822	6.71295	-1	-1	-1
4	4	-7.63822	6.71295	-1	-1	-1
4	4	-7.48822	6.71295	-1	-1	-1
4	4	-7.33822	6.71295	-1	-1	-1
4	4	-7.18822	6.71295	-1	-1	-1
4	4	-7.03822	6.71295	-1	-1	-1
4	4	-6.88822	6.71295	-1	-1	-1
4	4	-6.73822	6.71295	-1	-1	-1
4	4	-7.78822	6.86295	-1	-1	-1
4	4	-7.63822	6.86295	-1	-1	-1
4	4	-7.48822	6.86295	-1	-1	-1
4	4	-7.33822	6.86295	-1	-1	-1
4	4	-7.18822	6.86295	-1	-1	-1
4	4	-7.03822	6.86295	-1	-1	-1
4	4	-6.88822	6.86295	-1	-1	-1
4	4	-6.73822	6.86295	-1	-1	-1
5	4	4.43022	1.36161	4920	5030.59	-1
5	4	4.58022	1.36161	4524	4570.62	-1
5	4	4.73022	1.36161	-1	-1	-1
5	4	4.88022	1.36161	-1	-1	-1
5	4	5.03022	1.36161	-1	-1	-1
5	4	5.18022	1.36161	-1	-1	-1
5	4	5.33022	1.36161	-1	-1	-1
5	4	5.48022	1.36161	-1	-1	-1
5	4	4.43022	1.51161	3723	3833.97	-1
5	4	4.58022	1.51161	4208	4322.25	-1
5	4	4.73022	1.51161	4498	4550.25	-1
5	4	4.88022	1.51161	-1	-1	-1
5	4	5.03022	1.51161	-1	-1	-1
5	4	5.18022	1.51161	-1	-1	-1
5	4	5.33022	1.51161	-1	-1	-1
5	4	5.48022	1.51161	-1	-1	-1
5	4	4.43022	1.66161	3867	3903.44	-1
5	4	4.58022	1.66161	4404	4447.03	-1
5	4	4.73022	1.66161	4593	4632.56	-1
5	4	4.88022	1.66161	-1	-1	-1
5	4	5.03022	1.66161	-1	-1	-1
5	4	5.18022	1.66161	-1	-1	-1
5	4	5.33022	1.66161	-1	-1	-1
5	4	5.48022	1.66161	-1	-1	-1
5	4	4.43022	1.81161	-1	-1	-1
5	4	4.58022	1.81161	-1	-1	-1
5	4	4.73022	1.81161	-1	-1	-1
5	4	4.88022	1.81161	-1	-1	-1
5	4	5.03022	1.81161	-1	-1	-1
5	4	5.18022	1.81161	-1	-1	-1
5	4	5.33022	1.81161	-1	-1	-1
5	4	5.48022	1.81161	-1	-1	-1
5	4	4.43022	1.96161	-1	-1	-1
5	4	4.58022	1.96161	-1	-1	-1
5	4	4.73022	1.96161	-1	-1	-1
5	4	4.88022	1.96161	-1	-1	-1
5	4	5.03022	1.96161	-1	-1	-1
5	4	5.18022	1.96161	-1	-1	-1
5	4	5.33022	1.96161	-1	-1	-1
5	4	5.48022	1.96161	-1	-1	-1
5	4	4.43022	2.11161	4277	4399.09	-1
5	4	4.58022	2.11161	-1	-1	-1
5	4	4.73022	2.11161	-1	-1	-1
5	4	4.88022	2.11161	-1	-1	-1
5	4	5.03022	2.11161	-1	-1	-1
5	4	5.18022	2.11161	-1	-1	-1
5	4	5.33022	2.11161	-1	-1	-1
5	4	5.48022	2.11161	-1	-1	-1
5	4	4.43022	2.26161	-1	-1	-1
5	4	4.58022	2.26161	-1	-1	-1
5	4	4.73022	2.26161	-1	-1	-1
5	4	4.88022	2.26161	-1	-1	-1
5	4	5.03022	2.26161	-1	-1	-1
5	4	5.18022	2.26161	-1	-1	-1
5	4	5.33022	2.26161	-1	-1	-1
5	4	5.48022	2.26161	-1	-1	-1
5	4	4.43022	2.41161	-1	-1	-1
5	4	4.58022	2.41161	-1	-1	-1
5	4	4.73022	2.41161	-1	-1	-1
5	4	4.88022	2.41161	-1	-1	-1
5	4	5.03022	2.41161	-1	-1	-1
5	4	5.18022	2.41161	-1	-1	-1
5	4	5.33022	2.41161	-1	-1	-1
5	4	5.48022	2.41161	-1	-1	-1
6	16	0.0848694	-6.86071	-1	-1	-1
6	16	0.234869	-6.86071	-1	-1	-1
6	16	0.384869	-6.86071	-1	-1	-1
6	16	0.534869	-6.86071	-1	-1	-1
6	16	0.0848694	-6.71071	-1	-1	-1
6	16	0.234869	-6.71071	-1	-1	-1
6	16	0.384869	-6.71071	2058	2135.12	-1
6	16	0.534869	-6.71071	4442	4494.56	-1
6	16	0.0848694	-6.56071	3674	3750.91	-1
6	16	0.234869	-6.56071	2185	2259.06	-1
6	16	0.384869	-6.56071	2025	2109.38	-1
6	16	0.534869	-6.56071	1889	1960.84	-1
6	16	0.0848694	-6.41071	3633	3740.31	-1
6	16	0.234869	-6.41071	127	178.312	-1
6	16	0.384869	-6.41071	1870	1946.22	-1
6	16	0.534869	-6.41071	1718	1818.88	-1
7	16	4.56615	-6.42922	-1	-1	-1
7	16	4.71615	-6.42922	-1	-1	-1
7	16	4.86615	-6.42922	-1	-1	-1
7	16	5.01615	-6.42922	-1	-1	-1
7	16	4.56615	-6.27922	-1	-1	-1
7	16	4.71615	-6.27922	-1	-1	-1
7	16	4.86615	-6.27922	-1	-1	-1
7	16	5.01615	-6.27922	-1	-1	-1
7	16	4.56615	-6.12922	-1	-1	-1
7	16	4.71615	-6.12922	-1	-1	-1
7	16	4.86615	-6.12922	-1	-1	-1
7	16	5.01615	-6.12922	-1	-1	-1
7	16	4.56615	-5.97922	-1	-1	-1
7	16	4.71615	-5.97922	-1	-1	-1
7	16	4.86615	-5.97922	-1	-1	-1
7	16	5.01615	-5.97922	-1	-1	-1
8	16	4.24678	0.610921	3592	3703.94	-1
8	16	4.39678	0.610921	-1	-1	-1
8	16	4.54678	0.610921	3773	3810.62	-1
8	16	4.69678	0.610921	-1	-1	-1
8	16	4.24678	0.760921	4171	4279.59	-1
8	16	4.39678	0.760921	4732	4844.47	-1
8	16	4.54678	0.760921	-1	-1	-1
8	16	4.69678	0.760921	-1	-1	-1
8	16	4.24678	0.910921	4919	4962.91	-1
8	16	4.39678	0.910921	4882	4929.56	-1
8	16	4.54678	0.910921	-1	-1	-1
8	16	4.69678	0.910921	-1	-1	-1
8	16	4.24678	1.06092	-1	-1	-1
8	16	4.39678	1.06092	-1	-1	-1
8	16	4.54678	1.06092	-1	-1	-1
8	16	4.69678	1.06092	-1	-1	-1
9	16	-6.34145	-3.31455	-1	-1	-1
9	16	-6.19145	-3.31455	-1	-1	-1
9	16	-6.04145	-3.31455	-1	-1	-1
9	16	-5.89145	-3.31455	-1	-1	-1
9	16	-6.34145	-3.16455	-1	-1	-1
9	16	-6.19145	-3.16455	-1	-1	-1
9	16	-6.04145	-3.16455	-1	-1	-1
9	16	-5.89145	-3.16455	-1	-1	-1
9	16	-6.34145	-3.01455	-1	-1	-1
9	16	-6.19145	-3.01455	-1	-1	-1
9	16	-6.04145	-3.01455	-1	-1	-1
9	16	-5.89145	-3.01455	3977	4025.88	-1
9	16	-6.34145	-2.86455	-1	-1	-1
9	16	-6.19145	-2.86455	-1	-1	-1
