Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-4.73449	8.93823	-1	-1	-1
10	16	-4.58449	8.93823	-1	-1	-1
10	16	-5.03449	9.08823	-1	-1	-1
10	16	-4.88449	9.08823	-1	-1	-1
10	16	-4.73449	9.08823	-1	-1	-1
10	16	-4.58449	9.08823	-1	-1	-1
10	16	-5.03449	9.23823	-1	-1	-1
10	16	-4.88449	9.23823	-1	-1	-1
10	16	-4.73449	9.23823	-1	-1	-1
10	16	-4.58449	9.23823	-1	-1	-1
10	16	-5.03449	9.38823	-1	-1	-1
10	16	-4.88449	9.38823	-1	-1	-1
10	16	-4.73449	9.38823	-1	-1	-1
10	16	-4.58449	9.38823	-1	-1	-1
11	16	3.39803	3.52637	1627	1776.06	-1
11	16	3.54803	3.52637	1830	1876.06	-1
11	16	3.69803	3.52637	1605	1644.91	-1
11	16	3.84803	3.52637	1681	1725.19	-1
11	16	3.39803	3.67637	4497	4551.25	-1
11	16	3.54803	3.67637	2229	2371.38	-1
11	16	3.69803	3.67637	1980	2029.41	-1
11	16	3.84803	3.67637	1885	1930.91	-1
11	16	3.39803	3.82637	-1	-1	-1
11	16	3.54803	3.82637	4343	4412.06	-1
11	16	3.69803	3.82637	4149	4301.22	-1
11	16	3.84803	3.82637	4368	4424.03	-1
11	16	3.39803	3.97637	4949	5090.28	-1
11	16	3.54803	3.97637	-1	-1	-1
11	16	3.69803	3.97637	4607	4656.38	-1
11	16	3.84803	3.97637	-1	-1	-1
12	16	-2.03194	3.58499	2462	2500.31	-1
12	16	-1.88194	3.58499	2844	2884.28	-1
12	16	-1.73194	3.58499	2671	2715	-1
12	16	-1.58194	3.58499	2745	2790.47	-1
12	16	-2.03194	3.73499	-1	-1	-1
12	16	-1.88194	3.73499	4474	4509.34	-1
12	16	-1.73194	3.73499	2833	2898.09	-1
12	16	-1.58194	3.73499	2776	2826.41	-1
12	16	-2.03194	3.88499	-1	-1	-1
12	16	-1.88194	3.88499	4631	4677.47	-1
12	16	-1.73194	3.88499	2952	2992.12	-1
12	16	-1.58194	3.88499	2901	2940.12	-1
12	16	-2.03194	4.03499	-1	-1	-1
12	16	-1.88194	4.03499	-1	-1	-1
12	16	-1.73194	4.03499	3648	3684.38	-1
12	16	-1.58194	4.03499	3311	3426.59	-1
13	16	5.72076	5.9271	-1	-1	-1
13	16	5.87076	5.9271	-1	-1	-1
13	16	6.02076	5.9271	-1	-1	-1
13	16	6.17076	5.9271	-1	-1	-1
13	16	5.72076	6.0771	-1	-1	-1
13	16	5.87076	6.0771	-1	-1	-1
13	16	6.02076	6.0771	-1	-1	-1
13	16	6.17076	6.0771	-1	-1	-1
13	16	5.72076	6.2271	-1	-1	-1
13	16	5.87076	6.2271	-1	-1	-1
13	16	6.02076	6.2271	-1	-1	-1
13	16	6.17076	6.2271	-1	-1	-1
13	16	5.72076	6.3771	-1	-1	-1
13	16	5.87076	6.3771	-1	-1	-1
13	16	6.02076	6.3771	-1	-1	-1
13	16	6.17076	6.3771	-1	-1	-1
14	16	-2.18494	-4.46137	-1	-1	-1
14	16	-2.03494	-4.46137	-1	-1	-1
14	16	-1.88494	-4.46137	-1	-1	-1
14	16	-1.73494	-4.46137	4486	4524.66	-1
14	16	-2.18494	-4.31137	-1	-1	-1
14	16	-2.03494	-4.31137	-1	-1	-1
14	16	-1.88494	-4.31137	-1	-1	-1
14	16	-1.73494	-4.31137	4560	4598.5	-1
14	16	-2.18494	-4.16137	3882	3934.12	-1
14	16	-2.03494	-4.16137	3644	3698.97	-1
14	16	-1.88494	-4.16137	3755	3810.16	-1
14	16	-1.73494	-4.16137	-1	-1	-1
14	16	-2.18494	-4.01137	3741	3822.34	-1
14	16	-2.03494	-4.01137	3546	3690.97	-1
14	16	-1.88494	-4.01137	42	81.6875	-1
14	16	-1.73494	-4.01137	3799	3854.09	-1
15	16	-8.8935	3.14373	-1	-1	-1
15	16	-8.7435	3.14373	-1	-1	-1
15	16	-8.5935	3.14373	1249	1334.22	-1
15	16	-8.4435	3.14373	-1	-1	-1
15	16	-8.8935	3.29373	-1	-1	-1
15	16	-8.7435	3.29373	-1	-1	-1
15	16	-8.5935	3.29373	-1	-1	-1
15	16	-8.4435	3.29373	-1	-1	-1
15	16	-8.8935	3.44373	-1	-1	-1
15	16	-8.7435	3.44373	-1	-1	-1
15	16	-8.5935	3.44373	-1	-1	-1
15	16	-8.4435	3.44373	-1	-1	-1
15	16	-8.8935	3.59373	-1	-1	-1
15	16	-8.7435	3.59373	-1	-1	-1
15	16	-8.5935	3.59373	-1	-1	-1
15	16	-8.4435	3.59373	-1	-1	-1
16	16	-1.71957	-2.49466	3182	3321.53	-1
16	16	-1.56957	-2.49466	2630	2664.03	-1
16	16	-1.41957	-2.49466	2498	2549.88	-1
16	16	-1.26957	-2.49466	2489	2528.09	-1
16	16	-1.71957	-2.34466	-1	-1	-1
16	16	-1.56957	-2.34466	2511	2542.62	-1
16	16	-1.41957	-2.34466	2423	2450.66	-1
16	16	-1.26957	-2.34466	2377	2401.31	-1
16	16	-1.71957	-2.19466	4705	4872.5	-1
16	16	-1.56957	-2.19466	2592	2635.78	-1
16	16	-1.41957	-2.19466	1647	1802.47	-1
16	16	-1.26957	-2.19466	1825	1849.31	-1
16	16	-1.71957	-2.04466	1309	1476.28	-1
16	16	-1.56957	-2.04466	3791	3958.44	-1
16	16	-1.41957	-2.04466	45	193.125	-1
16	16	-1.26957	-2.04466	187	210.281	-1
17	16	-9.05112	7.84258	-1	-1	-1
17	16	-8.90112	7.84258	-1	-1	-1
17	16	-8.75112	7.84258	3172	3279	-1
17	16	-8.60112	7.84258	2984	3068.31	-1
17	16	-9.05112	7.99258	-1	-1	-1
17	16	-8.90112	7.99258	-1	-1	-1
17	16	-8.75112	7.99258	-1	-1	-1
17	16	-8.60112	7.99258	-1	-1	-1
17	16	-9.05112	8.14258	-1	-1	-1
17	16	-8.90112	8.14258	-1	-1	-1
17	16	-8.75112	8.14258	-1	-1	-1
17	16	-8.60112	8.14258	-1	-1	-1
17	16	-9.05112	8.29258	-1	-1	-1
17	16	-8.90112	8.29258	-1	-1	-1
17	16	-8.75112	8.29258	-1	-1	-1
17	16	-8.60112	8.29258	-1	-1	-1
18	16	1.70311	-7.87436	-1	-1	-1
18	16	1.85311	-7.87436	-1	-1	-1
18	16	2.00311	-7.87436	-1	-1	-1
18	16	2.15311	-7.87436	-1	-1	-1
18	16	1.70311	-7.72436	-1	-1	-1
18	16	1.85311	-7.72436	-1	-1	-1
18	16	2.00311	-7.72436	-1	-1	-1
18	16	2.15311	-7.72436	-1	-1	-1
18	16	1.70311	-7.57436	-1	-1	-1
18	16	1.85311	-7.57436	-1	-1	-1
18	16	2.00311	-7.57436	-1	-1	-1
18	16	2.15311	-7.57436	-1	-1	-1
18	16	1.70311	-7.42436	-1	-1	-1
18	16	1.85311	-7.42436	-1	-1	-1
18	16	2.00311	-7.42436	-1	-1	-1
18	16	2.15311	-7.42436	-1	-1	-1
19	16	2.56018	-8.75667	-1	-1	-1
19	16	2.71018	-8.75667	-1	-1	-1
19	16	2.86018	-8.75667	-1	-1	-1
19	16	3.01018	-8.75667	-1	-1	-1
19	16	2.56018	-8.60667	-1	-1	-1
19	16	2.71018	-8.60667	-1	-1	-1
19	16	2.86018	-8.60667	-1	-1	-1
19	16	3.01018	-8.60667	-1	-1	-1
19	16	2.56018	-8.45667	-1	-1	-1
19	16	2.71018	-8.45667	-1	-1	-1
19	16	2.86018	-8.45667	-1	-1	-1
19	16	3.01018	-8.45667	-1	-1	-1
19	16	2.56018	-8.30667	-1	-1	-1
19	16	2.71018	-8.30667	-1	-1	-1
19	16	2.86018	-8.30667	-1	-1	-1
19	16	3.01018	-8.30667	-1	-1	-1
20	16	4.3935	1.83472	2168	2227.84	-1
20	16	4.5435	1.83472	2101	2219.44	-1
20	16	4.6935	1.83472	3488	3578.66	-1
20	16	4.8435	1.83472	-1	-1	-1
20	16	4.3935	1.98472	2623	2733.69	-1
20	16	4.5435	1.98472	-1	-1	-1
20	16	4.6935	1.98472	-1	-1	-1
20	16	4.8435	1.98472	-1	-1	-1
20	16	4.3935	2.13472	686	806.25	-1
20	16	4.5435	2.13472	865	932	-1
20	16	4.6935	2.13472	-1	-1	-1
20	16	4.8435	2.13472	-1	-1	-1
20	16	4.3935	2.28472	840	880.594	-1
20	16	4.5435	2.28472	-1	-1	-1
20	16	4.6935	2.28472	-1	-1	-1
20	16	4.8435	2.28472	-1	-1	-1
21	16	6.46105	-6.12669	2698	2820.97	-1
21	16	6.61105	-6.12669	-1	-1	-1
21	16	6.76105	-6.12669	-1	-1	-1
21	16	6.91105	-6.12669	-1	-1	-1
21	16	6.46105	-5.97669	-1	-1	-1
21	16	6.61105	-5.97669	-1	-1	-1
21	16	6.76105	-5.97669	-1	-1	-1
21	16	6.91105	-5.97669	-1	-1	-1
21	16	6.46105	-5.82669	2771	2888.41	-1
21	16	6.61105	-5.82669	3692	3756.94	-1
21	16	6.76105	-5.82669	-1	-1	-1
21	16	6.91105	-5.82669	-1	-1	-1
21	16	6.46105	-5.67669	2947	3020.5	-1
21	16	6.61105	-5.67669	3563	3627.53	-1
21	16	6.76105	-5.67669	2353	2440.69	-1
21	16	6.91105	-5.67669	2174	2293.62	-1
0	256	-6.40832	-5.86746	-1	-1	-1
0	256	8.50364	-4.26656	-1	-1	-1
0	256	-2.91731	-7.90091	-1	-1	-1
0	256	8.80911	-3.25183	2282	2352.12	-1
0	256	-6.54972	2.05622	3952	4002.19	-1
0	256	-5.17806	0.840689	103	207.312	-1
0	256	0.421146	5.15368	879	991.531	-1
0	256	1.95784	4.31576	192	307.969	-1
0	256	8.44192	1.79522	2631	2692.38	-1
0	256	-8.15538	-3.0562	5093	5163.62	-1
0	256	7.22204	6.45505	-1	-1	-1
0	256	-1.20517	-6.15656	4349	4395.41	-1
0	256	7.95965	4.22541	-1	-1	-1
0	256	-9.16128	-3.90516	-1	-1	-1
0	256	-4.50169	-8.75272	3506	3584.88	-1
0	256	0.608259	9.09445	5066	5132.34	-1
0	256	3.84813	7.90674	-1	-1	-1
0	256	4.6849	-2.06761	65	105.062	-1
0	256	1.7997	-4.70873	-1	-1	-1
0	256	-6.9861	1.58925	-1	-1	-1
0	256	-2.32926	-5.19818	-1	-1	-1
0	256	-4.47705	8.33037	-1	-1	-1
0	256	0.467326	-9.0619	-1	-1	-1
0	256	2.25872	-9.07595	-1	-1	-1
0	256	-1.08682	7.60844	503	596.344	-1
0	256	5.49273	0.0652227	2761	2803.47	-1
0	256	1.1341	-5.71863	-1	-1	-1
0	256	0.293502	-5.67396	2933	3045.81	-1
0	256	-5.24301	-8.30337	-1	-1	-1
0	256	8.04454	2.1581	-1	-1	-1
0	256	1.8308	-5.31066	-1	-1	-1
0	256	9.00591	-1.63516	-1	-1	-1
0	256	7.39513	-0.237655	-1	-1	-1
0	256	-0.539466	-9.42923	912	983.531	-1
0	256	3.83124	-4.28913	-1	-1	-1
0	256	2.4333	-6.61417	-1	-1	-1
0	256	-0.601246	7.08148	-1	-1	-1
0	256	1.6421	5.44201	364	472.281	-1
0	256	-8.70547	-4.22857	533	616.25	-1
0	256	-7.77608	-2.53685	-1	-1	-1
0	256	5.28935	6.99751	-1	-1	-1
0	256	5.76043	2.9464	-1	-1	-1
0	256	-8.75025	-0.755998	-1	-1	-1
0	256	2.82606	1.8474	1787	1939.88	-1
0	256	8.86729	3.18371	-1	-1	-1
0	256	9.46164	0.885802	715	786.094	-1
0	256	3.83536	5.75403	576	702.906	-1
0	256	6.22133	7.40241	-1	-1	-1
0	256	3.72893	7.64539	3817	3909.81	-1
0	256	0.695479	7.67472	-1	-1	-1
0	256	3.29152	-9.0212	-1	-1	-1
0	256	7.26245	5.35671	-1	-1	-1
0	256	-5.43716	-8.83995	-1	-1	-1
0	256	8.18174	0.201389	-1	-1	-1
0	256	1.72088	-6.78725	-1	-1	-1
0	256	1.73381	7.38339	-1	-1	-1
0	256	-6.43362	-0.610429	4213	4337.12	-1
0	256	9.35274	0.486969	-1	-1	-1
0	256	8.94819	-3.84452	3375	3445.12	-1
0	256	1.24034	-8.55604	-1	-1	-1
0	256	2.88947	0.816377	28	53.8438	-1
0	256	-8.71649	-0.886062	-1	-1	-1
0	256	1.77359	4.34913	1366	1485.62	-1
0	256	3.04403	-6.99824	-1	-1	-1
0	256	-3.0505	-0.419035	480	510	-1
0	256	-8.72915	2.66051	-1	-1	-1
0	256	-9.55531	0.853207	-1	-1	-1
0	256	-3.72862	-4.406	-1	-1	-1
0	256	6.05549	-1.20665	-1	-1	-1
0	256	-4.34784	-5.45375	-1	-1	-1
0	256	5.10106	6.10426	144	294.531	-1
0	256	-6.38161	2.08306	-1	-1	-1
0	256	-2.86122	-8.55719	-1	-1	-1
0	256	-7.32924	-5.92348	-1	-1	-1
0	256	1.27763	5.46344	1057	1101	-1
0	256	0.697415	3.99378	311	343.688	-1
0	256	-1.18147	4.20327	4956	4991.72	-1
0	256	4.24324	-0.738218	805	920.562	-1
0	256	-5.64695	0.00394759	4137	4243.84	-1
0	256	9.09611	5.9903	-1	-1	-1
0	256	2.59197	5.30784	3907	3955.5	-1
0	256	5.22049	-6.28234	-1	-1	-1
0	256	-1.20519	8.31388	2719	2813.66	-1
0	256	5.17706	3.7678	663	776.125	-1
0	256	-1.88927	-9.55677	-1	-1	-1
0	256	-2.9335	1.75014	2016	2045	-1
0	256	1.93651	5.22255	3384	3438.22	-1
0	256	5.58204	-3.00905	2095	2199.44	-1
0	256	6.97613	-4.85832	3109	3173.56	-1
0	256	-2.83718	4.04657	1050	1188.03	-1
0	256	2.39583	-7.36646	-1	-1	-1
0	256	-6.33139	5.77657	-1	-1	-1
0	256	-5.01817	-0.365964	4510	4621.25	-1
0	256	-1.79528	4.77585	3047	3159.44	-1
0	256	-3.68476	9.17268	-1	-1	-1
0	256	-4.08952	-8.16943	-1	-1	-1
0	256	-2.45687	-2.8204	-1	-1	-1
0	256	3.5617	4.64606	3535	3661.62	-1
0	256	-5.68603	4.54505	4291	4430.41	-1
0	256	-6.84953	2.55067	762	814.406	-1
0	256	-7.18024	-2.72087	-1	-1	-1
0	256	1.52254	-9.15487	-1	-1	-1
0	256	-3.63541	0.983144	3300	3418.47	-1
0	256	-3.38635	5.2645	-1	-1	-1
0	256	-2.33058	6.99603	1999	2054.31	-1
0	256	-4.55209	5.22296	2835	2894.94	-1
0	256	-4.18281	-6.45715	-1	-1	-1
0	256	-5.58362	-6.25423	-1	-1	-1
0	256	-5.09509	4.81418	-1	-1	-1
0	256	4.00823	8.99688	-1	-1	-1
0	256	3.76003	-7.86382	-1	-1	-1
0	256	-4.86537	4.45113	-1	-1	-1
0	256	-5.66158	-7.2642	-1	-1	-1
0	256	-7.94933	3.763	-1	-1	-1
0	256	-5.79972	3.37363	-1	-1	-1
0	256	-6.49612	2.57484	1863	1957.09	-1
0	256	-4.69499	-1.66356	-1	-1	-1
0	256	5.78633	7.04802	-1	-1	-1
0	256	3.05604	-0.183027	242	268.406	-1
0	256	-2.11288	-3.55419	-1	-1	-1
0	256	-8.41333	-1.54886	-1	-1	-1
0	256	-5.97603	6.24133	-1	-1	-1
0	256	5.679	-6.49337	-1	-1	-1
0	256	-4.94052	-2.79696	-1	-1	-1
0	256	7.04373	-0.175807	-1	-1	-1
0	256	-1.42606	-5.99719	-1	-1	-1
0	256	6.48363	6.61773	-1	-1	-1
0	256	0.172728	-5.32243	-1	-1	-1
0	256	-1.46736	-6.57821	-1	-1	-1
0	256	6.32008	-4.5367	-1	-1	-1
0	256	-4.72285	5.73914	3948	4088.59	-1
0	256	-2.18096	5.54105	1396	1441.84	-1
0	256	3.90096	0.291956	442	473.75	-1
0	256	7.53102	-3.10734	337	437.188	-1
0	256	8.63331	5.68788	-1	-1	-1
0	256	3.63561	2.37006	2494	2539.47	-1
0	256	0.648935	-2.95106	-1	-1	-1
0	256	6.49724	5.80774	-1	-1	-1
0	256	2.29685	-5.57881	-1	-1	-1
0	256	2.76074	-4.03467	5198	5237.22	-1
0	256	4.25341	3.72478	3949	4092	-1
0	256	-4.70958	-6.92966	-1	-1	-1
0	256	3.8339	-9.20618	-1	-1	-1
0	256	-5.0427	5.009	-1	-1	-1
0	256	-5.65407	-6.54915	-1	-1	-1
0	256	-5.81574	3.07974	-1	-1	-1
0	256	2.28934	6.72522	4004	4109.88	-1
0	256	4.4888	0.172958	552	668.812	-1
0	256	-5.12041	7.2421	-1	-1	-1
0	256	0.890393	8.81613	4040	4130.66	-1
0	256	-5.52087	7.19586	-1	-1	-1
0	256	1.88713	7.75354	-1	-1	-1
0	256	3.50126	9.11638	-1	-1	-1
0	256	3.34259	9.06422	-1	-1	-1
0	256	8.43075	-0.660946	-1	-1	-1
0	256	3.38633	5.93564	3164	3286.28	-1
0	256	-2.76598	9.21473	3307	3387.44	-1
0	256	2.85979	3.61507	53	215.719	-1
0	256	3.6268	-2.74547	241	283.594	-1
0	256	-4.79537	4.37827	-1	-1	-1
0	256	-4.03915	-2.62617	-1	-1	-1
0	256	-8.78062	-3.8634	-1	-1	-1
0	256	4.5478	7.40112	730	791.844	-1
0	256	8.38241	0.993155	-1	-1	-1
0	256	-4.37191	4.16912	2000	2156.62	-1
0	256	-0.959861	4.13335	479	513.438	-1
0	256	-5.76197	-6.7734	-1	-1	-1
0	256	-7.60629	-3.54868	-1	-1	-1
0	256	-9.30431	-0.876721	-1	-1	-1
0	256	-2.26899	3.48794	153	291.031	-1
0	256	4.30577	0.787805	1869	1981.97	-1
0	256	4.10311	5.39206	3810	3944.81	-1
0	256	3.88496	-2.59792	479	609.375	-1
0	256	5.80326	2.36095	3460	3561.81	-1
0	256	3.01779	4.85849	3156	3272.62	-1
0	256	-3.93113	-2.456	4002	4038.69	-1
0	256	-6.94274	3.79601	-1	-1	-1
0	256	5.47871	7.04726	-1	-1	-1
0	256	-9.37706	-8.24037	-1	-1	-1
0	256	4.65942	-3.99211	-1	-1	-1
0	256	-2.11741	-5.19934	-1	-1	-1
0	256	-7.48458	-0.222857	-1	-1	-1
0	256	5.58838	1.66897	266	373.031	-1
0	256	-9.70762	-1.36869	-1	-1	-1
0	256	-3.01288	5.1671	-1	-1	-1
0	256	0.63948	4.2068	237	356.094	-1
0	256	5.35232	-5.35692	1055	1110.5	-1
0	256	7.07435	5.94409	-1	-1	-1
0	256	-3.41026	-3.85879	244	407.406	-1
0	256	5.9494	-0.394779	5068	5115.28	-1
0	256	-6.9855	-5.85182	-1	-1	-1
0	256	-7.9338	5.82669	-1	-1	-1
0	256	7.52694	-5.34997	-1	-1	-1
0	256	-3.74601	6.65932	-1	-1	-1
0	256	-4.96373	-1.46949	-1	-1	-1
0	256	-9.21962	1.07888	-1	-1	-1
0	256	1.27556	-4.31291	-1	-1	-1
0	256	2.10574	-5.68436	-1	-1	-1
0	256	4.5432	-2.84041	3297	3424.97	-1
0	256	-4.9172	4.68189	-1	-1	-1
0	256	-4.15454	5.51875	-1	-1	-1
0	256	3.02829	-3.45752	2282	2420.38	-1
0	256	1.37309	-7.56782	-1	-1	-1
0	256	1.36786	-4.21485	-1	-1	-1
0	256	-0.694583	-5.83487	-1	-1	-1
0	256	8.92448	4.32094	-1	-1	-1
0	256	-2.60345	-5.48679	-1	-1	-1
0	256	-7.84235	1.22648	-1	-1	-1
0	256	-7.37127	5.86268	-1	-1	-1
0	256	-4.4643	2.18857	5146	5278.78	-1
0	256	0.0485258	-4.14791	-1	-1	-1
0	256	-5.33301	8.09296	-1	-1	-1
0	256	-5.59811	-6.13272	-1	-1	-1
0	256	4.94366	-0.440335	-1	-1	-1
0	256	-5.92996	0.719855	-1	-1	-1
0	256	-0.727082	-7.47889	2225	2326.56	-1
0	256	-0.918484	-6.40401	-1	-1	-1
0	256	-3.75633	5.73483	-1	-1	-1
0	256	-1.38378	-8.79709	2087	2173.19	-1
0	256	-4.98686	8.11072	-1	-1	-1
0	256	-4.03454	-7.70648	2843	2950.5	-1
0	256	6.08432	4.40594	70	126.125	-1
0	256	4.25123	0.949859	1037	1145.06	-1
0	256	2.44958	7.78444	-1	-1	-1
0	256	2.11252	-9.50129	-1	-1	-1
0	256	4.67608	-2.76238	1450	1494.41	-1
0	256	-1.39722	-4.4849	67	113.156	-1
0	256	-5.92074	7.64472	-1	-1	-1
0	256	-9.47971	-0.301222	-1	-1	-1
0	256	5.70667	-2.14373	5217	5264.34	-1
0	256	5.46075	5.43642	-1	-1	-1
0	256	-4.27387	-6.54696	-1	-1	-1
0	256	-3.45613	3.98642	3697	3846	-1
0	256	-0.744412	7.81976	-1	-1	-1
0	256	8.0891	1.15772	5257	5316.19	-1
0	256	5.33603	-3.25626	3198	3244.59	-1
0	256	-8.90432	1.67554	-1	-1	-1
0	256	8.17607	-2.74856	704	766.844	-1
0	256	3.07081	0.500486	725	845.719	-1
0	256	-2.15353	8.13377	2162	2259.81	-1
0	256	-4.93493	-5.81096	-1	-1	-1
0	256	5.66795	2.18582	-1	-1	-1
0	256	-8.88445	2.73278	-1	-1	-1
0	256	-3.72229	3.10144	367	528.875	-1
0	256	0.515235	4.8833	55	98.9062	-1
0	256	-9.3436	0.775188	1317	1398.56	-1
0	256	1.0087	-6.78375	-1	-1	-1
0	256	5.23348	1.00075	4620	4669.28	-1
0	256	-9.30858	-3.23788	-1	-1	-1
0	256	-8.57891	0.431388	-1	-1	-1
0	256	-6.25083	0.765184	-1	-1	-1
0	256	0.187074	6.21128	5225	5272.25	-1
0	256	-0.128488	9.29154	1061	1130.75	-1
0	256	-2.9837	-2.66423	5038	5074.91	-1
0	256	-6.8843	-6.76976	-1	-1	-1
0	256	4.7323	3.49052	635	771.031	-1
