Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.17205	-5.4691	-1	-1	-1
1	1	8.32205	-5.4691	-1	-1	-1
1	1	8.47205	-5.4691	-1	-1	-1
1	1	8.62205	-5.4691	-1	-1	-1
1	1	8.77205	-5.4691	-1	-1	-1
1	1	8.92205	-5.4691	-1	-1	-1
1	1	6.67205	-5.3191	1612	1733.41	-1
1	1	6.82205	-5.3191	1958	2020.41	-1
1	1	6.97205	-5.3191	-1	-1	-1
1	1	7.12205	-5.3191	-1	-1	-1
1	1	7.27205	-5.3191	-1	-1	-1
1	1	7.42205	-5.3191	-1	-1	-1
1	1	7.57205	-5.3191	-1	-1	-1
1	1	7.72205	-5.3191	-1	-1	-1
1	1	7.87205	-5.3191	-1	-1	-1
1	1	8.02205	-5.3191	-1	-1	-1
1	1	8.17205	-5.3191	-1	-1	-1
1	1	8.32205	-5.3191	-1	-1	-1
1	1	8.47205	-5.3191	-1	-1	-1
1	1	8.62205	-5.3191	-1	-1	-1
1	1	8.77205	-5.3191	-1	-1	-1
1	1	8.92205	-5.3191	-1	-1	-1
1	1	6.67205	-5.1691	2083	2145.19	-1
1	1	6.82205	-5.1691	-1	-1	-1
1	1	6.97205	-5.1691	-1	-1	-1
1	1	7.12205	-5.1691	-1	-1	-1
1	1	7.27205	-5.1691	-1	-1	-1
1	1	7.42205	-5.1691	-1	-1	-1
1	1	7.57205	-5.1691	-1	-1	-1
1	1	7.72205	-5.1691	-1	-1	-1
1	1	7.87205	-5.1691	-1	-1	-1
1	1	8.02205	-5.1691	-1	-1	-1
1	1	8.17205	-5.1691	-1	-1	-1
1	1	8.32205	-5.1691	-1	-1	-1
1	1	8.47205	-5.1691	-1	-1	-1
1	1	8.62205	-5.1691	-1	-1	-1
1	1	8.77205	-5.1691	-1	-1	-1
1	1	8.92205	-5.1691	-1	-1	-1
1	1	6.67205	-5.0191	-1	-1	-1
1	1	6.82205	-5.0191	-1	-1	-1
1	1	6.97205	-5.0191	-1	-1	-1
1	1	7.12205	-5.0191	-1	-1	-1
1	1	7.27205	-5.0191	-1	-1	-1
1	1	7.42205	-5.0191	-1	-1	-1
1	1	7.57205	-5.0191	-1	-1	-1
1	1	7.72205	-5.0191	-1	-1	-1
1	1	7.87205	-5.0191	-1	-1	-1
1	1	8.02205	-5.0191	-1	-1	-1
1	1	8.17205	-5.0191	-1	-1	-1
1	1	8.32205	-5.0191	-1	-1	-1
1	1	8.47205	-5.0191	-1	-1	-1
1	1	8.62205	-5.0191	-1	-1	-1
1	1	8.77205	-5.0191	-1	-1	-1
1	1	8.92205	-5.0191	-1	-1	-1
1	1	6.67205	-4.8691	-1	-1	-1
1	1	6.82205	-4.8691	-1	-1	-1
1	1	6.97205	-4.8691	-1	-1	-1
1	1	7.12205	-4.8691	-1	-1	-1
1	1	7.27205	-4.8691	-1	-1	-1
1	1	7.42205	-4.8691	-1	-1	-1
1	1	7.57205	-4.8691	-1	-1	-1
1	1	7.72205	-4.8691	-1	-1	-1
1	1	7.87205	-4.8691	-1	-1	-1
1	1	8.02205	-4.8691	-1	-1	-1
1	1	8.17205	-4.8691	-1	-1	-1
1	1	8.32205	-4.8691	-1	-1	-1
1	1	8.47205	-4.8691	-1	-1	-1
1	1	8.62205	-4.8691	-1	-1	-1
1	1	8.77205	-4.8691	-1	-1	-1
1	1	8.92205	-4.8691	-1	-1	-1
1	1	6.67205	-4.7191	-1	-1	-1
1	1	6.82205	-4.7191	-1	-1	-1
1	1	6.97205	-4.7191	-1	-1	-1
1	1	7.12205	-4.7191	-1	-1	-1
1	1	7.27205	-4.7191	-1	-1	-1
1	1	7.42205	-4.7191	-1	-1	-1
1	1	7.57205	-4.7191	-1	-1	-1
1	1	7.72205	-4.7191	-1	-1	-1
1	1	7.87205	-4.7191	-1	-1	-1
1	1	8.02205	-4.7191	-1	-1	-1
1	1	8.17205	-4.7191	-1	-1	-1
1	1	8.32205	-4.7191	-1	-1	-1
1	1	8.47205	-4.7191	-1	-1	-1
1	1	8.62205	-4.7191	-1	-1	-1
1	1	8.77205	-4.7191	-1	-1	-1
1	1	8.92205	-4.7191	-1	-1	-1
1	1	6.67205	-4.5691	-1	-1	-1
1	1	6.82205	-4.5691	-1	-1	-1
1	1	6.97205	-4.5691	-1	-1	-1
1	1	7.12205	-4.5691	-1	-1	-1
1	1	7.27205	-4.5691	-1	-1	-1
1	1	7.42205	-4.5691	-1	-1	-1
1	1	7.57205	-4.5691	-1	-1	-1
1	1	7.72205	-4.5691	-1	-1	-1
1	1	7.87205	-4.5691	-1	-1	-1
1	1	8.02205	-4.5691	-1	-1	-1
1	1	8.17205	-4.5691	-1	-1	-1
1	1	8.32205	-4.5691	-1	-1	-1
1	1	8.47205	-4.5691	-1	-1	-1
1	1	8.62205	-4.5691	-1	-1	-1
1	1	8.77205	-4.5691	-1	-1	-1
1	1	8.92205	-4.5691	-1	-1	-1
1	1	6.67205	-4.4191	-1	-1	-1
1	1	6.82205	-4.4191	-1	-1	-1
1	1	6.97205	-4.4191	-1	-1	-1
1	1	7.12205	-4.4191	-1	-1	-1
1	1	7.27205	-4.4191	-1	-1	-1
1	1	7.42205	-4.4191	-1	-1	-1
1	1	7.57205	-4.4191	-1	-1	-1
1	1	7.72205	-4.4191	-1	-1	-1
1	1	7.87205	-4.4191	-1	-1	-1
1	1	8.02205	-4.4191	-1	-1	-1
1	1	8.17205	-4.4191	-1	-1	-1
1	1	8.32205	-4.4191	-1	-1	-1
1	1	8.47205	-4.4191	-1	-1	-1
1	1	8.62205	-4.4191	-1	-1	-1
1	1	8.77205	-4.4191	-1	-1	-1
1	1	8.92205	-4.4191	-1	-1	-1
1	1	6.67205	-4.2691	-1	-1	-1
1	1	6.82205	-4.2691	-1	-1	-1
1	1	6.97205	-4.2691	-1	-1	-1
1	1	7.12205	-4.2691	-1	-1	-1
1	1	7.27205	-4.2691	-1	-1	-1
1	1	7.42205	-4.2691	-1	-1	-1
1	1	7.57205	-4.2691	-1	-1	-1
1	1	7.72205	-4.2691	-1	-1	-1
1	1	7.87205	-4.2691	-1	-1	-1
1	1	8.02205	-4.2691	-1	-1	-1
1	1	8.17205	-4.2691	-1	-1	-1
1	1	8.32205	-4.2691	-1	-1	-1
1	1	8.47205	-4.2691	-1	-1	-1
1	1	8.62205	-4.2691	-1	-1	-1
1	1	8.77205	-4.2691	-1	-1	-1
1	1	8.92205	-4.2691	-1	-1	-1
1	1	6.67205	-4.1191	3173	3275.88	-1
1	1	6.82205	-4.1191	-1	-1	-1
1	1	6.97205	-4.1191	-1	-1	-1
1	1	7.12205	-4.1191	-1	-1	-1
1	1	7.27205	-4.1191	-1	-1	-1
1	1	7.42205	-4.1191	-1	-1	-1
1	1	7.57205	-4.1191	-1	-1	-1
1	1	7.72205	-4.1191	-1	-1	-1
1	1	7.87205	-4.1191	-1	-1	-1
1	1	8.02205	-4.1191	-1	-1	-1
1	1	8.17205	-4.1191	-1	-1	-1
1	1	8.32205	-4.1191	-1	-1	-1
1	1	8.47205	-4.1191	-1	-1	-1
1	1	8.62205	-4.1191	-1	-1	-1
1	1	8.77205	-4.1191	-1	-1	-1
1	1	8.92205	-4.1191	-1	-1	-1
1	1	6.67205	-3.9691	3176	3251.59	-1
1	1	6.82205	-3.9691	4102	4211.69	-1
1	1	6.97205	-3.9691	-1	-1	-1
1	1	7.12205	-3.9691	-1	-1	-1
1	1	7.27205	-3.9691	-1	-1	-1
1	1	7.42205	-3.9691	-1	-1	-1
1	1	7.57205	-3.9691	-1	-1	-1
1	1	7.72205	-3.9691	-1	-1	-1
1	1	7.87205	-3.9691	-1	-1	-1
1	1	8.02205	-3.9691	-1	-1	-1
1	1	8.17205	-3.9691	-1	-1	-1
1	1	8.32205	-3.9691	-1	-1	-1
1	1	8.47205	-3.9691	-1	-1	-1
1	1	8.62205	-3.9691	-1	-1	-1
1	1	8.77205	-3.9691	-1	-1	-1
1	1	8.92205	-3.9691	-1	-1	-1
2	4	-2.45253	7.72486	-1	-1	-1
2	4	-2.30253	7.72486	-1	-1	-1
2	4	-2.15253	7.72486	-1	-1	-1
2	4	-2.00253	7.72486	-1	-1	-1
2	4	-1.85253	7.72486	-1	-1	-1
2	4	-1.70253	7.72486	-1	-1	-1
2	4	-1.55253	7.72486	-1	-1	-1
2	4	-1.40253	7.72486	-1	-1	-1
2	4	-2.45253	7.87486	-1	-1	-1
2	4	-2.30253	7.87486	-1	-1	-1
2	4	-2.15253	7.87486	-1	-1	-1
2	4	-2.00253	7.87486	-1	-1	-1
2	4	-1.85253	7.87486	-1	-1	-1
2	4	-1.70253	7.87486	-1	-1	-1
2	4	-1.55253	7.87486	-1	-1	-1
2	4	-1.40253	7.87486	-1	-1	-1
2	4	-2.45253	8.02486	-1	-1	-1
2	4	-2.30253	8.02486	-1	-1	-1
2	4	-2.15253	8.02486	-1	-1	-1
2	4	-2.00253	8.02486	-1	-1	-1
2	4	-1.85253	8.02486	-1	-1	-1
2	4	-1.70253	8.02486	-1	-1	-1
2	4	-1.55253	8.02486	-1	-1	-1
2	4	-1.40253	8.02486	-1	-1	-1
2	4	-2.45253	8.17486	-1	-1	-1
2	4	-2.30253	8.17486	-1	-1	-1
2	4	-2.15253	8.17486	-1	-1	-1
2	4	-2.00253	8.17486	-1	-1	-1
2	4	-1.85253	8.17486	-1	-1	-1
2	4	-1.70253	8.17486	-1	-1	-1
2	4	-1.55253	8.17486	-1	-1	-1
2	4	-1.40253	8.17486	-1	-1	-1
2	4	-2.45253	8.32486	-1	-1	-1
2	4	-2.30253	8.32486	-1	-1	-1
2	4	-2.15253	8.32486	-1	-1	-1
2	4	-2.00253	8.32486	-1	-1	-1
2	4	-1.85253	8.32486	-1	-1	-1
2	4	-1.70253	8.32486	-1	-1	-1
2	4	-1.55253	8.32486	-1	-1	-1
2	4	-1.40253	8.32486	-1	-1	-1
2	4	-2.45253	8.47486	-1	-1	-1
2	4	-2.30253	8.47486	-1	-1	-1
2	4	-2.15253	8.47486	-1	-1	-1
2	4	-2.00253	8.47486	-1	-1	-1
2	4	-1.85253	8.47486	-1	-1	-1
2	4	-1.70253	8.47486	-1	-1	-1
2	4	-1.55253	8.47486	-1	-1	-1
2	4	-1.40253	8.47486	-1	-1	-1
2	4	-2.45253	8.62486	-1	-1	-1
2	4	-2.30253	8.62486	-1	-1	-1
2	4	-2.15253	8.62486	-1	-1	-1
2	4	-2.00253	8.62486	-1	-1	-1
2	4	-1.85253	8.62486	-1	-1	-1
2	4	-1.70253	8.62486	-1	-1	-1
2	4	-1.55253	8.62486	-1	-1	-1
2	4	-1.40253	8.62486	-1	-1	-1
2	4	-2.45253	8.77486	-1	-1	-1
2	4	-2.30253	8.77486	-1	-1	-1
2	4	-2.15253	8.77486	-1	-1	-1
2	4	-2.00253	8.77486	-1	-1	-1
2	4	-1.85253	8.77486	-1	-1	-1
2	4	-1.70253	8.77486	-1	-1	-1
2	4	-1.55253	8.77486	-1	-1	-1
2	4	-1.40253	8.77486	-1	-1	-1
3	4	-1.70506	4.51342	-1	-1	-1
3	4	-1.55506	4.51342	-1	-1	-1
3	4	-1.40506	4.51342	-1	-1	-1
3	4	-1.25506	4.51342	-1	-1	-1
3	4	-1.10506	4.51342	42	81.9375	-1
3	4	-0.955063	4.51342	204	242.781	-1
3	4	-0.805063	4.51342	345	382.375	-1
3	4	-0.655063	4.51342	4299	4336.66	-1
3	4	-1.70506	4.66342	-1	-1	-1
3	4	-1.55506	4.66342	-1	-1	-1
3	4	-1.40506	4.66342	-1	-1	-1
3	4	-1.25506	4.66342	-1	-1	-1
3	4	-1.10506	4.66342	4710	4822.12	-1
3	4	-0.955063	4.66342	4090	4209.06	-1
3	4	-0.805063	4.66342	4244	4292.06	-1
3	4	-0.655063	4.66342	4333	4378.91	-1
3	4	-1.70506	4.81342	-1	-1	-1
3	4	-1.55506	4.81342	-1	-1	-1
3	4	-1.40506	4.81342	-1	-1	-1
3	4	-1.25506	4.81342	-1	-1	-1
3	4	-1.10506	4.81342	-1	-1	-1
3	4	-0.955063	4.81342	4791	4842.53	-1
3	4	-0.805063	4.81342	4556	4620.09	-1
3	4	-0.655063	4.81342	4416	4465.5	-1
3	4	-1.70506	4.96342	-1	-1	-1
3	4	-1.55506	4.96342	-1	-1	-1
3	4	-1.40506	4.96342	-1	-1	-1
3	4	-1.25506	4.96342	-1	-1	-1
3	4	-1.10506	4.96342	-1	-1	-1
3	4	-0.955063	4.96342	-1	-1	-1
3	4	-0.805063	4.96342	4677	4751.31	-1
3	4	-0.655063	4.96342	4806	4876.31	-1
3	4	-1.70506	5.11342	-1	-1	-1
3	4	-1.55506	5.11342	-1	-1	-1
3	4	-1.40506	5.11342	-1	-1	-1
3	4	-1.25506	5.11342	-1	-1	-1
3	4	-1.10506	5.11342	-1	-1	-1
3	4	-0.955063	5.11342	-1	-1	-1
3	4	-0.805063	5.11342	-1	-1	-1
3	4	-0.655063	5.11342	-1	-1	-1
3	4	-1.70506	5.26342	-1	-1	-1
3	4	-1.55506	5.26342	-1	-1	-1
3	4	-1.40506	5.26342	-1	-1	-1
3	4	-1.25506	5.26342	-1	-1	-1
3	4	-1.10506	5.26342	-1	-1	-1
3	4	-0.955063	5.26342	-1	-1	-1
3	4	-0.805063	5.26342	-1	-1	-1
3	4	-0.655063	5.26342	5204	5251.69	-1
3	4	-1.70506	5.41342	-1	-1	-1
3	4	-1.55506	5.41342	-1	-1	-1
3	4	-1.40506	5.41342	-1	-1	-1
3	4	-1.25506	5.41342	-1	-1	-1
3	4	-1.10506	5.41342	-1	-1	-1
3	4	-0.955063	5.41342	-1	-1	-1
3	4	-0.805063	5.41342	-1	-1	-1
3	4	-0.655063	5.41342	5045	5157.38	-1
3	4	-1.70506	5.56342	-1	-1	-1
3	4	-1.55506	5.56342	-1	-1	-1
3	4	-1.40506	5.56342	-1	-1	-1
3	4	-1.25506	5.56342	-1	-1	-1
3	4	-1.10506	5.56342	-1	-1	-1
3	4	-0.955063	5.56342	-1	-1	-1
3	4	-0.805063	5.56342	-1	-1	-1
3	4	-0.655063	5.56342	5303	5351.44	-1
4	4	-7.47487	-5.83651	-1	-1	-1
4	4	-7.32487	-5.83651	-1	-1	-1
4	4	-7.17487	-5.83651	-1	-1	-1
4	4	-7.02487	-5.83651	-1	-1	-1
4	4	-6.87487	-5.83651	-1	-1	-1
4	4	-6.72487	-5.83651	-1	-1	-1
4	4	-6.57487	-5.83651	-1	-1	-1
4	4	-6.42487	-5.83651	-1	-1	-1
4	4	-7.47487	-5.68651	-1	-1	-1
4	4	-7.32487	-5.68651	-1	-1	-1
4	4	-7.17487	-5.68651	-1	-1	-1
4	4	-7.02487	-5.68651	-1	-1	-1
4	4	-6.87487	-5.68651	-1	-1	-1
4	4	-6.72487	-5.68651	-1	-1	-1
4	4	-6.57487	-5.68651	-1	-1	-1
4	4	-6.42487	-5.68651	-1	-1	-1
4	4	-7.47487	-5.53651	-1	-1	-1
4	4	-7.32487	-5.53651	-1	-1	-1
4	4	-7.17487	-5.53651	-1	-1	-1
4	4	-7.02487	-5.53651	-1	-1	-1
4	4	-6.87487	-5.53651	-1	-1	-1
4	4	-6.72487	-5.53651	-1	-1	-1
4	4	-6.57487	-5.53651	-1	-1	-1
4	4	-6.42487	-5.53651	-1	-1	-1
4	4	-7.47487	-5.38651	-1	-1	-1
4	4	-7.32487	-5.38651	-1	-1	-1
4	4	-7.17487	-5.38651	-1	-1	-1
4	4	-7.02487	-5.38651	-1	-1	-1
4	4	-6.87487	-5.38651	-1	-1	-1
4	4	-6.72487	-5.38651	-1	-1	-1
4	4	-6.57487	-5.38651	-1	-1	-1
4	4	-6.42487	-5.38651	-1	-1	-1
4	4	-7.47487	-5.23651	-1	-1	-1
4	4	-7.32487	-5.23651	-1	-1	-1
4	4	-7.17487	-5.23651	-1	-1	-1
4	4	-7.02487	-5.23651	-1	-1	-1
4	4	-6.87487	-5.23651	-1	-1	-1
4	4	-6.72487	-5.23651	-1	-1	-1
4	4	-6.57487	-5.23651	-1	-1	-1
4	4	-6.42487	-5.23651	367	505.562	-1
4	4	-7.47487	-5.08651	-1	-1	-1
4	4	-7.32487	-5.08651	-1	-1	-1
4	4	-7.17487	-5.08651	-1	-1	-1
4	4	-7.02487	-5.08651	-1	-1	-1
4	4	-6.87487	-5.08651	-1	-1	-1
4	4	-6.72487	-5.08651	-1	-1	-1
4	4	-6.57487	-5.08651	-1	-1	-1
4	4	-6.42487	-5.08651	-1	-1	-1
4	4	-7.47487	-4.93651	-1	-1	-1
4	4	-7.32487	-4.93651	-1	-1	-1
4	4	-7.17487	-4.93651	-1	-1	-1
4	4	-7.02487	-4.93651	-1	-1	-1
4	4	-6.87487	-4.93651	-1	-1	-1
4	4	-6.72487	-4.93651	-1	-1	-1
4	4	-6.57487	-4.93651	-1	-1	-1
4	4	-6.42487	-4.93651	-1	-1	-1
4	4	-7.47487	-4.78651	-1	-1	-1
4	4	-7.32487	-4.78651	-1	-1	-1
4	4	-7.17487	-4.78651	-1	-1	-1
4	4	-7.02487	-4.78651	-1	-1	-1
4	4	-6.87487	-4.78651	-1	-1	-1
4	4	-6.72487	-4.78651	-1	-1	-1
4	4	-6.57487	-4.78651	-1	-1	-1
4	4	-6.42487	-4.78651	3754	3868.31	-1
5	4	0.182535	-5.49442	-1	-1	-1
5	4	0.332535	-5.49442	-1	-1	-1
5	4	0.482535	-5.49442	-1	-1	-1
5	4	0.632535	-5.49442	3446	3489.81	-1
5	4	0.782535	-5.49442	3313	3357.03	-1
5	4	0.932535	-5.49442	3132	3185.06	-1
5	4	1.08253	-5.49442	2823	2866.5	-1
5	4	1.23253	-5.49442	2934	3002.62	-1
5	4	0.182535	-5.34442	286	333.188	-1
5	4	0.332535	-5.34442	-1	-1	-1
5	4	0.482535	-5.34442	-1	-1	-1
5	4	0.632535	-5.34442	-1	-1	-1
5	4	0.782535	-5.34442	3218	3263.94	-1
5	4	0.932535	-5.34442	2903	2975.81	-1
5	4	1.08253	-5.34442	2698	2793.69	-1
5	4	1.23253	-5.34442	2639	2730.16	-1
5	4	0.182535	-5.19442	183	222.469	-1
5	4	0.332535	-5.19442	-1	-1	-1
5	4	0.482535	-5.19442	-1	-1	-1
5	4	0.632535	-5.19442	-1	-1	-1
5	4	0.782535	-5.19442	-1	-1	-1
5	4	0.932535	-5.19442	3057	3131.09	-1
5	4	1.08253	-5.19442	2542	2597.22	-1
5	4	1.23253	-5.19442	2440	2491.75	-1
5	4	0.182535	-5.04442	264	314.312	-1
5	4	0.332535	-5.04442	360	403.969	-1
5	4	0.482535	-5.04442	-1	-1	-1
5	4	0.632535	-5.04442	-1	-1	-1
5	4	0.782535	-5.04442	-1	-1	-1
5	4	0.932535	-5.04442	3172	3211.94	-1
5	4	1.08253	-5.04442	2852	2903.12	-1
5	4	1.23253	-5.04442	2269	2347.38	-1
5	4	0.182535	-4.89442	459	499.281	-1
5	4	0.332535	-4.89442	-1	-1	-1
5	4	0.482535	-4.89442	-1	-1	-1
5	4	0.632535	-4.89442	-1	-1	-1
5	4	0.782535	-4.89442	-1	-1	-1
5	4	0.932535	-4.89442	2996	3067.12	-1
5	4	1.08253	-4.89442	2753	2811.06	-1
5	4	1.23253	-4.89442	2615	2685.91	-1
5	4	0.182535	-4.74442	-1	-1	-1
5	4	0.332535	-4.74442	-1	-1	-1
5	4	0.482535	-4.74442	-1	-1	-1
5	4	0.632535	-4.74442	-1	-1	-1
5	4	0.782535	-4.74442	-1	-1	-1
5	4	0.932535	-4.74442	3144	3208.47	-1
5	4	1.08253	-4.74442	2955	3020.62	-1
5	4	1.23253	-4.74442	2886	2945.97	-1
5	4	0.182535	-4.59442	-1	-1	-1
5	4	0.332535	-4.59442	-1	-1	-1
5	4	0.482535	-4.59442	-1	-1	-1
5	4	0.632535	-4.59442	-1	-1	-1
5	4	0.782535	-4.59442	-1	-1	-1
5	4	0.932535	-4.59442	-1	-1	-1
5	4	1.08253	-4.59442	3083	3129.22	-1
5	4	1.23253	-4.59442	2995	3046.03	-1
5	4	0.182535	-4.44442	43	78.1875	-1
5	4	0.332535	-4.44442	3553	3662.59	-1
5	4	0.482535	-4.44442	3718	3757.88	-1
5	4	0.632535	-4.44442	-1	-1	-1
5	4	0.782535	-4.44442	3830	3882.19	-1
5	4	0.932535	-4.44442	3748	3875	-1
5	4	1.08253	-4.44442	3909	3946.47	-1
5	4	1.23253	-4.44442	-1	-1	-1
6	16	-5.92681	-3.26506	-1	-1	-1
6	16	-5.77681	-3.26506	5216	5283.31	-1
6	16	-5.62681	-3.26506	4868	4939.09	-1
6	16	-5.47681	-3.26506	736	854.875	-1
6	16	-5.92681	-3.11506	5330	5380.19	-1
6	16	-5.77681	-3.11506	4996	5073.44	-1
6	16	-5.62681	-3.11506	4513	4627.56	-1
6	16	-5.47681	-3.11506	901	947.375	-1
6	16	-5.92681	-2.96506	-1	-1	-1
6	16	-5.77681	-2.96506	5164	5224.09	-1
6	16	-5.62681	-2.96506	4743	4789.34	-1
6	16	-5.47681	-2.96506	937	1002.59	-1
6	16	-5.92681	-2.81506	-1	-1	-1
6	16	-5.77681	-2.81506	5190	5247.81	-1
6	16	-5.62681	-2.81506	4911	4978.09	-1
6	16	-5.47681	-2.81506	5053	5115.53	-1
7	16	0.775924	3.80849	1223	1257.91	-1
7	16	0.925924	3.80849	1020	1144.81	-1
7	16	1.07592	3.80849	1174	1210.75	-1
7	16	1.22592	3.80849	1046	1172.41	-1
7	16	0.775924	3.95849	-1	-1	-1
7	16	0.925924	3.95849	3407	3451.53	-1
7	16	1.07592	3.95849	3264	3299.31	-1
7	16	1.22592	3.95849	1986	2020.59	-1
7	16	0.775924	4.10849	3580	3631	-1
7	16	0.925924	4.10849	3485	3529.88	-1
7	16	1.07592	4.10849	3330	3365.75	-1
7	16	1.22592	4.10849	3040	3164.53	-1
7	16	0.775924	4.25849	3381	3506.84	-1
7	16	0.925924	4.25849	3645	3684.09	-1
7	16	1.07592	4.25849	3561	3664.53	-1
7	16	1.22592	4.25849	3468	3524.28	-1
8	16	7.03326	6.95917	-1	-1	-1
8	16	7.18326	6.95917	-1	-1	-1
8	16	7.33326	6.95917	-1	-1	-1
8	16	7.48326	6.95917	-1	-1	-1
8	16	7.03326	7.10917	-1	-1	-1
8	16	7.18326	7.10917	-1	-1	-1
8	16	7.33326	7.10917	-1	-1	-1
8	16	7.48326	7.10917	-1	-1	-1
8	16	7.03326	7.25917	-1	-1	-1
8	16	7.18326	7.25917	-1	-1	-1
8	16	7.33326	7.25917	-1	-1	-1
8	16	7.48326	7.25917	-1	-1	-1
8	16	7.03326	7.40917	-1	-1	-1
8	16	7.18326	7.40917	-1	-1	-1
8	16	7.33326	7.40917	-1	-1	-1
8	16	7.48326	7.40917	-1	-1	-1
9	16	5.76357	-6.66108	-1	-1	-1
9	16	5.91357	-6.66108	-1	-1	-1
9	16	6.06357	-6.66108	4846	4913.78	-1
9	16	6.21357	-6.66108	-1	-1	-1
9	16	5.76357	-6.51108	-1	-1	-1
9	16	5.91357	-6.51108	-1	-1	-1
9	16	6.06357	-6.51108	-1	-1	-1
9	16	6.21357	-6.51108	-1	-1	-1
9	16	5.76357	-6.36108	-1	-1	-1
9	16	5.91357	-6.36108	-1	-1	-1
9	16	6.06357	-6.36108	-1	-1	-1
