Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.96751	-6.58661	-1	-1	-1
1	1	8.11751	-6.58661	-1	-1	-1
1	1	5.86751	-6.43661	-1	-1	-1
1	1	6.01751	-6.43661	-1	-1	-1
1	1	6.16751	-6.43661	-1	-1	-1
1	1	6.31751	-6.43661	-1	-1	-1
1	1	6.46751	-6.43661	-1	-1	-1
1	1	6.61751	-6.43661	-1	-1	-1
1	1	6.76751	-6.43661	-1	-1	-1
1	1	6.91751	-6.43661	-1	-1	-1
1	1	7.06751	-6.43661	-1	-1	-1
1	1	7.21751	-6.43661	-1	-1	-1
1	1	7.36751	-6.43661	-1	-1	-1
1	1	7.51751	-6.43661	-1	-1	-1
1	1	7.66751	-6.43661	-1	-1	-1
1	1	7.81751	-6.43661	-1	-1	-1
1	1	7.96751	-6.43661	-1	-1	-1
1	1	8.11751	-6.43661	-1	-1	-1
1	1	5.86751	-6.28661	-1	-1	-1
1	1	6.01751	-6.28661	-1	-1	-1
1	1	6.16751	-6.28661	-1	-1	-1
1	1	6.31751	-6.28661	-1	-1	-1
1	1	6.46751	-6.28661	-1	-1	-1
1	1	6.61751	-6.28661	-1	-1	-1
1	1	6.76751	-6.28661	-1	-1	-1
1	1	6.91751	-6.28661	-1	-1	-1
1	1	7.06751	-6.28661	-1	-1	-1
1	1	7.21751	-6.28661	-1	-1	-1
1	1	7.36751	-6.28661	-1	-1	-1
1	1	7.51751	-6.28661	-1	-1	-1
1	1	7.66751	-6.28661	-1	-1	-1
1	1	7.81751	-6.28661	-1	-1	-1
1	1	7.96751	-6.28661	-1	-1	-1
1	1	8.11751	-6.28661	-1	-1	-1
1	1	5.86751	-6.13661	-1	-1	-1
1	1	6.01751	-6.13661	-1	-1	-1
1	1	6.16751	-6.13661	-1	-1	-1
1	1	6.31751	-6.13661	-1	-1	-1
1	1	6.46751	-6.13661	-1	-1	-1
1	1	6.61751	-6.13661	-1	-1	-1
1	1	6.76751	-6.13661	-1	-1	-1
1	1	6.91751	-6.13661	-1	-1	-1
1	1	7.06751	-6.13661	-1	-1	-1
1	1	7.21751	-6.13661	-1	-1	-1
1	1	7.36751	-6.13661	-1	-1	-1
1	1	7.51751	-6.13661	-1	-1	-1
1	1	7.66751	-6.13661	-1	-1	-1
1	1	7.81751	-6.13661	-1	-1	-1
1	1	7.96751	-6.13661	-1	-1	-1
1	1	8.11751	-6.13661	-1	-1	-1
1	1	5.86751	-5.98661	-1	-1	-1
1	1	6.01751	-5.98661	-1	-1	-1
1	1	6.16751	-5.98661	-1	-1	-1
1	1	6.31751	-5.98661	-1	-1	-1
1	1	6.46751	-5.98661	-1	-1	-1
1	1	6.61751	-5.98661	-1	-1	-1
1	1	6.76751	-5.98661	-1	-1	-1
1	1	6.91751	-5.98661	-1	-1	-1
1	1	7.06751	-5.98661	-1	-1	-1
1	1	7.21751	-5.98661	-1	-1	-1
1	1	7.36751	-5.98661	-1	-1	-1
1	1	7.51751	-5.98661	-1	-1	-1
1	1	7.66751	-5.98661	-1	-1	-1
1	1	7.81751	-5.98661	-1	-1	-1
1	1	7.96751	-5.98661	-1	-1	-1
1	1	8.11751	-5.98661	-1	-1	-1
1	1	5.86751	-5.83661	3460	3519.88	-1
1	1	6.01751	-5.83661	-1	-1	-1
1	1	6.16751	-5.83661	-1	-1	-1
1	1	6.31751	-5.83661	-1	-1	-1
1	1	6.46751	-5.83661	-1	-1	-1
1	1	6.61751	-5.83661	-1	-1	-1
1	1	6.76751	-5.83661	-1	-1	-1
1	1	6.91751	-5.83661	-1	-1	-1
1	1	7.06751	-5.83661	-1	-1	-1
1	1	7.21751	-5.83661	-1	-1	-1
1	1	7.36751	-5.83661	-1	-1	-1
1	1	7.51751	-5.83661	-1	-1	-1
1	1	7.66751	-5.83661	-1	-1	-1
1	1	7.81751	-5.83661	-1	-1	-1
1	1	7.96751	-5.83661	-1	-1	-1
1	1	8.11751	-5.83661	-1	-1	-1
1	1	5.86751	-5.68661	3281	3403.53	-1
1	1	6.01751	-5.68661	-1	-1	-1
1	1	6.16751	-5.68661	-1	-1	-1
1	1	6.31751	-5.68661	-1	-1	-1
1	1	6.46751	-5.68661	-1	-1	-1
1	1	6.61751	-5.68661	-1	-1	-1
1	1	6.76751	-5.68661	-1	-1	-1
1	1	6.91751	-5.68661	-1	-1	-1
1	1	7.06751	-5.68661	-1	-1	-1
1	1	7.21751	-5.68661	-1	-1	-1
1	1	7.36751	-5.68661	-1	-1	-1
1	1	7.51751	-5.68661	-1	-1	-1
1	1	7.66751	-5.68661	-1	-1	-1
1	1	7.81751	-5.68661	-1	-1	-1
1	1	7.96751	-5.68661	-1	-1	-1
1	1	8.11751	-5.68661	-1	-1	-1
1	1	5.86751	-5.53661	-1	-1	-1
1	1	6.01751	-5.53661	-1	-1	-1
1	1	6.16751	-5.53661	-1	-1	-1
1	1	6.31751	-5.53661	-1	-1	-1
1	1	6.46751	-5.53661	-1	-1	-1
1	1	6.61751	-5.53661	-1	-1	-1
1	1	6.76751	-5.53661	-1	-1	-1
1	1	6.91751	-5.53661	-1	-1	-1
1	1	7.06751	-5.53661	-1	-1	-1
1	1	7.21751	-5.53661	-1	-1	-1
1	1	7.36751	-5.53661	-1	-1	-1
1	1	7.51751	-5.53661	-1	-1	-1
1	1	7.66751	-5.53661	-1	-1	-1
1	1	7.81751	-5.53661	-1	-1	-1
1	1	7.96751	-5.53661	-1	-1	-1
1	1	8.11751	-5.53661	-1	-1	-1
1	1	5.86751	-5.38661	-1	-1	-1
1	1	6.01751	-5.38661	-1	-1	-1
1	1	6.16751	-5.38661	-1	-1	-1
1	1	6.31751	-5.38661	-1	-1	-1
1	1	6.46751	-5.38661	-1	-1	-1
1	1	6.61751	-5.38661	-1	-1	-1
1	1	6.76751	-5.38661	-1	-1	-1
1	1	6.91751	-5.38661	-1	-1	-1
1	1	7.06751	-5.38661	-1	-1	-1
1	1	7.21751	-5.38661	-1	-1	-1
1	1	7.36751	-5.38661	-1	-1	-1
1	1	7.51751	-5.38661	-1	-1	-1
1	1	7.66751	-5.38661	-1	-1	-1
1	1	7.81751	-5.38661	-1	-1	-1
1	1	7.96751	-5.38661	-1	-1	-1
1	1	8.11751	-5.38661	-1	-1	-1
1	1	5.86751	-5.23661	-1	-1	-1
1	1	6.01751	-5.23661	-1	-1	-1
1	1	6.16751	-5.23661	-1	-1	-1
1	1	6.31751	-5.23661	-1	-1	-1
1	1	6.46751	-5.23661	-1	-1	-1
1	1	6.61751	-5.23661	-1	-1	-1
1	1	6.76751	-5.23661	-1	-1	-1
1	1	6.91751	-5.23661	-1	-1	-1
1	1	7.06751	-5.23661	-1	-1	-1
1	1	7.21751	-5.23661	-1	-1	-1
1	1	7.36751	-5.23661	-1	-1	-1
1	1	7.51751	-5.23661	-1	-1	-1
1	1	7.66751	-5.23661	-1	-1	-1
1	1	7.81751	-5.23661	-1	-1	-1
1	1	7.96751	-5.23661	-1	-1	-1
1	1	8.11751	-5.23661	-1	-1	-1
1	1	5.86751	-5.08661	-1	-1	-1
1	1	6.01751	-5.08661	-1	-1	-1
1	1	6.16751	-5.08661	-1	-1	-1
1	1	6.31751	-5.08661	-1	-1	-1
1	1	6.46751	-5.08661	-1	-1	-1
1	1	6.61751	-5.08661	-1	-1	-1
1	1	6.76751	-5.08661	-1	-1	-1
1	1	6.91751	-5.08661	-1	-1	-1
1	1	7.06751	-5.08661	-1	-1	-1
1	1	7.21751	-5.08661	-1	-1	-1
1	1	7.36751	-5.08661	-1	-1	-1
1	1	7.51751	-5.08661	-1	-1	-1
1	1	7.66751	-5.08661	-1	-1	-1
1	1	7.81751	-5.08661	-1	-1	-1
1	1	7.96751	-5.08661	-1	-1	-1
1	1	8.11751	-5.08661	-1	-1	-1
2	4	-5.99588	5.4423	-1	-1	-1
2	4	-5.84588	5.4423	-1	-1	-1
2	4	-5.69588	5.4423	-1	-1	-1
2	4	-5.54588	5.4423	-1	-1	-1
2	4	-5.39588	5.4423	4768	4902.75	-1
2	4	-5.24588	5.4423	4693	4756.53	-1
2	4	-5.09588	5.4423	4490	4555.31	-1
2	4	-4.94588	5.4423	4225	4281.44	-1
2	4	-5.99588	5.5923	-1	-1	-1
2	4	-5.84588	5.5923	-1	-1	-1
2	4	-5.69588	5.5923	-1	-1	-1
2	4	-5.54588	5.5923	-1	-1	-1
2	4	-5.39588	5.5923	-1	-1	-1
2	4	-5.24588	5.5923	-1	-1	-1
2	4	-5.09588	5.5923	4521	4587.81	-1
2	4	-4.94588	5.5923	4341	4400.03	-1
2	4	-5.99588	5.7423	-1	-1	-1
2	4	-5.84588	5.7423	-1	-1	-1
2	4	-5.69588	5.7423	-1	-1	-1
2	4	-5.54588	5.7423	-1	-1	-1
2	4	-5.39588	5.7423	-1	-1	-1
2	4	-5.24588	5.7423	-1	-1	-1
2	4	-5.09588	5.7423	4829	4888.12	-1
2	4	-4.94588	5.7423	-1	-1	-1
2	4	-5.99588	5.8923	-1	-1	-1
2	4	-5.84588	5.8923	-1	-1	-1
2	4	-5.69588	5.8923	-1	-1	-1
2	4	-5.54588	5.8923	-1	-1	-1
2	4	-5.39588	5.8923	-1	-1	-1
2	4	-5.24588	5.8923	-1	-1	-1
2	4	-5.09588	5.8923	-1	-1	-1
2	4	-4.94588	5.8923	-1	-1	-1
2	4	-5.99588	6.0423	-1	-1	-1
2	4	-5.84588	6.0423	-1	-1	-1
2	4	-5.69588	6.0423	-1	-1	-1
2	4	-5.54588	6.0423	-1	-1	-1
2	4	-5.39588	6.0423	-1	-1	-1
2	4	-5.24588	6.0423	-1	-1	-1
2	4	-5.09588	6.0423	-1	-1	-1
2	4	-4.94588	6.0423	-1	-1	-1
2	4	-5.99588	6.1923	-1	-1	-1
2	4	-5.84588	6.1923	-1	-1	-1
2	4	-5.69588	6.1923	-1	-1	-1
2	4	-5.54588	6.1923	-1	-1	-1
2	4	-5.39588	6.1923	-1	-1	-1
2	4	-5.24588	6.1923	-1	-1	-1
2	4	-5.09588	6.1923	-1	-1	-1
2	4	-4.94588	6.1923	-1	-1	-1
2	4	-5.99588	6.3423	-1	-1	-1
2	4	-5.84588	6.3423	-1	-1	-1
2	4	-5.69588	6.3423	-1	-1	-1
2	4	-5.54588	6.3423	-1	-1	-1
2	4	-5.39588	6.3423	-1	-1	-1
2	4	-5.24588	6.3423	-1	-1	-1
2	4	-5.09588	6.3423	-1	-1	-1
2	4	-4.94588	6.3423	-1	-1	-1
2	4	-5.99588	6.4923	-1	-1	-1
2	4	-5.84588	6.4923	-1	-1	-1
2	4	-5.69588	6.4923	-1	-1	-1
2	4	-5.54588	6.4923	-1	-1	-1
2	4	-5.39588	6.4923	-1	-1	-1
2	4	-5.24588	6.4923	-1	-1	-1
2	4	-5.09588	6.4923	-1	-1	-1
2	4	-4.94588	6.4923	-1	-1	-1
3	4	3.31852	-2.00119	917	1051.31	-1
3	4	3.46852	-2.00119	3609	3655.03	-1
3	4	3.61852	-2.00119	4352	4484.53	-1
3	4	3.76852	-2.00119	-1	-1	-1
3	4	3.91852	-2.00119	-1	-1	-1
3	4	4.06852	-2.00119	-1	-1	-1
3	4	4.21852	-2.00119	-1	-1	-1
3	4	4.36852	-2.00119	-1	-1	-1
3	4	3.31852	-1.85119	861	985.594	-1
3	4	3.46852	-1.85119	3546	3596.97	-1
3	4	3.61852	-1.85119	3699	3737.91	-1
3	4	3.76852	-1.85119	3878	3927.09	-1
3	4	3.91852	-1.85119	4691	4729.19	-1
3	4	4.06852	-1.85119	-1	-1	-1
3	4	4.21852	-1.85119	-1	-1	-1
3	4	4.36852	-1.85119	-1	-1	-1
3	4	3.31852	-1.70119	1022	1063.25	-1
3	4	3.46852	-1.70119	3379	3513.78	-1
3	4	3.61852	-1.70119	3784	3832.62	-1
3	4	3.76852	-1.70119	3921	3972.81	-1
3	4	3.91852	-1.70119	3981	4039.25	-1
3	4	4.06852	-1.70119	-1	-1	-1
3	4	4.21852	-1.70119	-1	-1	-1
3	4	4.36852	-1.70119	-1	-1	-1
3	4	3.31852	-1.55119	3618	3652.5	-1
3	4	3.46852	-1.55119	3698	3730.75	-1
3	4	3.61852	-1.55119	3814	3861.81	-1
3	4	3.76852	-1.55119	4057	4101.03	-1
3	4	3.91852	-1.55119	4098	4137.59	-1
3	4	4.06852	-1.55119	-1	-1	-1
3	4	4.21852	-1.55119	-1	-1	-1
3	4	4.36852	-1.55119	-1	-1	-1
3	4	3.31852	-1.40119	4045	4082.91	-1
3	4	3.46852	-1.40119	3936	3984.38	-1
3	4	3.61852	-1.40119	3852	3892.44	-1
3	4	3.76852	-1.40119	4097	4133.72	-1
3	4	3.91852	-1.40119	-1	-1	-1
3	4	4.06852	-1.40119	-1	-1	-1
3	4	4.21852	-1.40119	-1	-1	-1
3	4	4.36852	-1.40119	-1	-1	-1
3	4	3.31852	-1.25119	367	395.938	-1
3	4	3.46852	-1.25119	529	559.562	-1
3	4	3.61852	-1.25119	4512	4635.84	-1
3	4	3.76852	-1.25119	-1	-1	-1
3	4	3.91852	-1.25119	-1	-1	-1
3	4	4.06852	-1.25119	-1	-1	-1
3	4	4.21852	-1.25119	-1	-1	-1
3	4	4.36852	-1.25119	-1	-1	-1
3	4	3.31852	-1.10119	422	466.312	-1
3	4	3.46852	-1.10119	461	494.875	-1
3	4	3.61852	-1.10119	-1	-1	-1
3	4	3.76852	-1.10119	-1	-1	-1
3	4	3.91852	-1.10119	-1	-1	-1
3	4	4.06852	-1.10119	-1	-1	-1
3	4	4.21852	-1.10119	-1	-1	-1
3	4	4.36852	-1.10119	-1	-1	-1
3	4	3.31852	-0.95119	454	486.438	-1
3	4	3.46852	-0.95119	-1	-1	-1
3	4	3.61852	-0.95119	-1	-1	-1
3	4	3.76852	-0.95119	-1	-1	-1
3	4	3.91852	-0.95119	-1	-1	-1
3	4	4.06852	-0.95119	-1	-1	-1
3	4	4.21852	-0.95119	-1	-1	-1
3	4	4.36852	-0.95119	-1	-1	-1
4	4	-8.41254	-1.98621	1044	1107.88	-1
4	4	-8.26254	-1.98621	2210	2300.22	-1
4	4	-8.11254	-1.98621	2313	2378.22	-1
4	4	-7.96254	-1.98621	2339	2396.12	-1
4	4	-7.81254	-1.98621	2610	2675.81	-1
4	4	-7.66254	-1.98621	-1	-1	-1
4	4	-7.51254	-1.98621	-1	-1	-1
4	4	-7.36254	-1.98621	-1	-1	-1
4	4	-8.41254	-1.83621	1169	1233	-1
4	4	-8.26254	-1.83621	1235	1296.06	-1
4	4	-8.11254	-1.83621	1876	1971.78	-1
4	4	-7.96254	-1.83621	2057	2125.56	-1
4	4	-7.81254	-1.83621	2483	2548.28	-1
4	4	-7.66254	-1.83621	-1	-1	-1
4	4	-7.51254	-1.83621	-1	-1	-1
4	4	-7.36254	-1.83621	-1	-1	-1
4	4	-8.41254	-1.68621	1233	1319.03	-1
4	4	-8.26254	-1.68621	1426	1488.53	-1
4	4	-8.11254	-1.68621	1561	1622.62	-1
4	4	-7.96254	-1.68621	2147	2229.25	-1
4	4	-7.81254	-1.68621	2507	2568.25	-1
4	4	-7.66254	-1.68621	2561	2625.41	-1
4	4	-7.51254	-1.68621	-1	-1	-1
4	4	-7.36254	-1.68621	-1	-1	-1
4	4	-8.41254	-1.53621	1387	1468.91	-1
4	4	-8.26254	-1.53621	1924	2049.78	-1
4	4	-8.11254	-1.53621	1742	1800.38	-1
4	4	-7.96254	-1.53621	2165	2238.34	-1
4	4	-7.81254	-1.53621	2546	2613.19	-1
4	4	-7.66254	-1.53621	-1	-1	-1
4	4	-7.51254	-1.53621	-1	-1	-1
4	4	-7.36254	-1.53621	4599	4696.22	-1
4	4	-8.41254	-1.38621	1597	1668.97	-1
4	4	-8.26254	-1.38621	2271	2334.19	-1
4	4	-8.11254	-1.38621	2118	2198.41	-1
4	4	-7.96254	-1.38621	2328	2407.12	-1
4	4	-7.81254	-1.38621	-1	-1	-1
4	4	-7.66254	-1.38621	-1	-1	-1
4	4	-7.51254	-1.38621	2225	2307.56	-1
4	4	-7.36254	-1.38621	2369	2443.72	-1
4	4	-8.41254	-1.23621	2631	2707.09	-1
4	4	-8.26254	-1.23621	2496	2566.88	-1
4	4	-8.11254	-1.23621	2804	2874.06	-1
4	4	-7.96254	-1.23621	-1	-1	-1
4	4	-7.81254	-1.23621	-1	-1	-1
4	4	-7.66254	-1.23621	2268	2330.62	-1
4	4	-7.51254	-1.23621	2113	2167.66	-1
4	4	-7.36254	-1.23621	1930	2024.91	-1
4	4	-8.41254	-1.08621	-1	-1	-1
4	4	-8.26254	-1.08621	-1	-1	-1
4	4	-8.11254	-1.08621	-1	-1	-1
4	4	-7.96254	-1.08621	-1	-1	-1
4	4	-7.81254	-1.08621	-1	-1	-1
4	4	-7.66254	-1.08621	-1	-1	-1
4	4	-7.51254	-1.08621	-1	-1	-1
4	4	-7.36254	-1.08621	2081	2142.44	-1
4	4	-8.41254	-0.936207	-1	-1	-1
4	4	-8.26254	-0.936207	-1	-1	-1
4	4	-8.11254	-0.936207	-1	-1	-1
4	4	-7.96254	-0.936207	-1	-1	-1
4	4	-7.81254	-0.936207	-1	-1	-1
4	4	-7.66254	-0.936207	-1	-1	-1
4	4	-7.51254	-0.936207	-1	-1	-1
4	4	-7.36254	-0.936207	-1	-1	-1
5	4	2.45294	0.109814	68	108.031	-1
5	4	2.60294	0.109814	416	540.5	-1
5	4	2.75294	0.109814	2319	2446.25	-1
5	4	2.90294	0.109814	2606	2653.34	-1
5	4	3.05294	0.109814	2708	2754.47	-1
5	4	3.20294	0.109814	3079	3110.03	-1
5	4	3.35294	0.109814	3152	3196.69	-1
5	4	3.50294	0.109814	5262	5384.12	-1
5	4	2.45294	0.259814	178	201.969	-1
5	4	2.60294	0.259814	563	590.812	-1
5	4	2.75294	0.259814	2359	2385.72	-1
5	4	2.90294	0.259814	2408	2434.25	-1
5	4	3.05294	0.259814	2756	2788.75	-1
5	4	3.20294	0.259814	3266	3297.44	-1
5	4	3.35294	0.259814	5335	5389.38	-1
5	4	3.50294	0.259814	-1	-1	-1
5	4	2.45294	0.409814	28	54.5625	-1
5	4	2.60294	0.409814	108	153.469	-1
5	4	2.75294	0.409814	1783	1919	-1
5	4	2.90294	0.409814	2205	2322.72	-1
5	4	3.05294	0.409814	2479	2528.81	-1
5	4	3.20294	0.409814	-1	-1	-1
5	4	3.35294	0.409814	-1	-1	-1
5	4	3.50294	0.409814	-1	-1	-1
5	4	2.45294	0.559814	72	132.844	-1
5	4	2.60294	0.559814	1397	1522.09	-1
5	4	2.75294	0.559814	2518	2561.88	-1
5	4	2.90294	0.559814	2603	2633.94	-1
5	4	3.05294	0.559814	3992	4022.44	-1
5	4	3.20294	0.559814	3967	4027.56	-1
5	4	3.35294	0.559814	-1	-1	-1
5	4	3.50294	0.559814	-1	-1	-1
5	4	2.45294	0.709814	950	976.25	-1
5	4	2.60294	0.709814	2558	2593	-1
5	4	2.75294	0.709814	2615	2662.72	-1
5	4	2.90294	0.709814	2633	2690.44	-1
5	4	3.05294	0.709814	3703	3767.81	-1
5	4	3.20294	0.709814	3868	3901.03	-1
5	4	3.35294	0.709814	4055	4084.34	-1
5	4	3.50294	0.709814	4722	4777.19	-1
5	4	2.45294	0.859814	105	155.875	-1
5	4	2.60294	0.859814	2742	2771	-1
5	4	2.75294	0.859814	2688	2714.78	-1
5	4	2.90294	0.859814	3443	3566.84	-1
5	4	3.05294	0.859814	3608	3667.25	-1
5	4	3.20294	0.859814	3743	3802.66	-1
5	4	3.35294	0.859814	4110	4146.62	-1
5	4	3.50294	0.859814	4686	4740.03	-1
5	4	2.45294	1.00981	25	72.0625	-1
5	4	2.60294	1.00981	3086	3110.31	-1
5	4	2.75294	1.00981	3875	3956.41	-1
5	4	2.90294	1.00981	3641	3691.94	-1
5	4	3.05294	1.00981	3774	3808.53	-1
5	4	3.20294	1.00981	3844	3889.03	-1
5	4	3.35294	1.00981	3857	3919.47	-1
5	4	3.50294	1.00981	4543	4658.97	-1
5	4	2.45294	1.15981	527	554.406	-1
5	4	2.60294	1.15981	4560	4692.62	-1
5	4	2.75294	1.15981	3920	3979.34	-1
5	4	2.90294	1.15981	3816	3852.81	-1
5	4	3.05294	1.15981	3945	4011.12	-1
5	4	3.20294	1.15981	4003	4065.38	-1
5	4	3.35294	1.15981	4804	4840.91	-1
5	4	3.50294	1.15981	5206	5236.62	-1
6	16	5.21541	-4.67052	4229	4362.41	-1
6	16	5.36541	-4.67052	-1	-1	-1
6	16	5.51541	-4.67052	-1	-1	-1
6	16	5.66541	-4.67052	-1	-1	-1
6	16	5.21541	-4.52052	-1	-1	-1
6	16	5.36541	-4.52052	-1	-1	-1
6	16	5.51541	-4.52052	-1	-1	-1
6	16	5.66541	-4.52052	-1	-1	-1
6	16	5.21541	-4.37052	-1	-1	-1
6	16	5.36541	-4.37052	-1	-1	-1
6	16	5.51541	-4.37052	-1	-1	-1
6	16	5.66541	-4.37052	-1	-1	-1
6	16	5.21541	-4.22052	-1	-1	-1
6	16	5.36541	-4.22052	-1	-1	-1
6	16	5.51541	-4.22052	-1	-1	-1
6	16	5.66541	-4.22052	-1	-1	-1
7	16	7.06994	-8.16619	-1	-1	-1
7	16	7.21994	-8.16619	-1	-1	-1
7	16	7.36994	-8.16619	-1	-1	-1
7	16	7.51994	-8.16619	-1	-1	-1
7	16	7.06994	-8.01619	-1	-1	-1
7	16	7.21994	-8.01619	-1	-1	-1
7	16	7.36994	-8.01619	-1	-1	-1
7	16	7.51994	-8.01619	-1	-1	-1
7	16	7.06994	-7.86619	-1	-1	-1
7	16	7.21994	-7.86619	-1	-1	-1
7	16	7.36994	-7.86619	-1	-1	-1
7	16	7.51994	-7.86619	-1	-1	-1
7	16	7.06994	-7.71619	-1	-1	-1
7	16	7.21994	-7.71619	-1	-1	-1
7	16	7.36994	-7.71619	-1	-1	-1
7	16	7.51994	-7.71619	-1	-1	-1
8	16	3.81747	8.72605	1316	1402.06	-1
8	16	3.96747	8.72605	-1	-1	-1
8	16	4.11747	8.72605	-1	-1	-1
8	16	4.26747	8.72605	-1	-1	-1
8	16	3.81747	8.87605	-1	-1	-1
8	16	3.96747	8.87605	-1	-1	-1
8	16	4.11747	8.87605	-1	-1	-1
8	16	4.26747	8.87605	-1	-1	-1
8	16	3.81747	9.02605	-1	-1	-1
8	16	3.96747	9.02605	-1	-1	-1
8	16	4.11747	9.02605	-1	-1	-1
8	16	4.26747	9.02605	-1	-1	-1
8	16	3.81747	9.17605	-1	-1	-1
8	16	3.96747	9.17605	-1	-1	-1
8	16	4.11747	9.17605	-1	-1	-1
8	16	4.26747	9.17605	-1	-1	-1
9	16	-8.84702	0.132638	-1	-1	-1
9	16	-8.69702	0.132638	-1	-1	-1
9	16	-8.54702	0.132638	-1	-1	-1
9	16	-8.39702	0.132638	-1	-1	-1
9	16	-8.84702	0.282638	-1	-1	-1
9	16	-8.69702	0.282638	-1	-1	-1
9	16	-8.54702	0.282638	-1	-1	-1
9	16	-8.39702	0.282638	-1	-1	-1
9	16	-8.84702	0.432638	-1	-1	-1
9	16	-8.69702	0.432638	-1	-1	-1
