Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.72376	-4.33111	4636	4770.81	-1
9	16	4.87376	-4.33111	-1	-1	-1
9	16	5.02376	-4.33111	-1	-1	-1
10	16	-7.08721	-3.24099	-1	-1	-1
10	16	-6.93721	-3.24099	-1	-1	-1
10	16	-6.78721	-3.24099	-1	-1	-1
10	16	-6.63721	-3.24099	-1	-1	-1
10	16	-7.08721	-3.09099	-1	-1	-1
10	16	-6.93721	-3.09099	-1	-1	-1
10	16	-6.78721	-3.09099	-1	-1	-1
10	16	-6.63721	-3.09099	-1	-1	-1
10	16	-7.08721	-2.94099	-1	-1	-1
10	16	-6.93721	-2.94099	-1	-1	-1
10	16	-6.78721	-2.94099	-1	-1	-1
10	16	-6.63721	-2.94099	-1	-1	-1
10	16	-7.08721	-2.79099	-1	-1	-1
10	16	-6.93721	-2.79099	-1	-1	-1
10	16	-6.78721	-2.79099	-1	-1	-1
10	16	-6.63721	-2.79099	78	130.656	-1
11	16	5.07234	2.80782	2948	3068.97	-1
11	16	5.22234	2.80782	3512	3559.38	-1
11	16	5.37234	2.80782	456	566.156	-1
11	16	5.52234	2.80782	4621	4671.16	-1
11	16	5.07234	2.95782	4858	4904.44	-1
11	16	5.22234	2.95782	-1	-1	-1
11	16	5.37234	2.95782	-1	-1	-1
11	16	5.52234	2.95782	-1	-1	-1
11	16	5.07234	3.10782	-1	-1	-1
11	16	5.22234	3.10782	-1	-1	-1
11	16	5.37234	3.10782	-1	-1	-1
11	16	5.52234	3.10782	-1	-1	-1
11	16	5.07234	3.25782	-1	-1	-1
11	16	5.22234	3.25782	-1	-1	-1
11	16	5.37234	3.25782	-1	-1	-1
11	16	5.52234	3.25782	-1	-1	-1
12	16	3.24546	-6.80857	-1	-1	-1
12	16	3.39546	-6.80857	-1	-1	-1
12	16	3.54546	-6.80857	-1	-1	-1
12	16	3.69546	-6.80857	-1	-1	-1
12	16	3.24546	-6.65857	-1	-1	-1
12	16	3.39546	-6.65857	-1	-1	-1
12	16	3.54546	-6.65857	-1	-1	-1
12	16	3.69546	-6.65857	-1	-1	-1
12	16	3.24546	-6.50857	-1	-1	-1
12	16	3.39546	-6.50857	-1	-1	-1
12	16	3.54546	-6.50857	-1	-1	-1
12	16	3.69546	-6.50857	-1	-1	-1
12	16	3.24546	-6.35857	-1	-1	-1
12	16	3.39546	-6.35857	-1	-1	-1
12	16	3.54546	-6.35857	-1	-1	-1
12	16	3.69546	-6.35857	-1	-1	-1
13	16	8.10486	3.11276	5331	-1	-1
13	16	8.25486	3.11276	-1	-1	-1
13	16	8.40486	3.11276	-1	-1	-1
13	16	8.55486	3.11276	-1	-1	-1
13	16	8.10486	3.26276	-1	-1	-1
13	16	8.25486	3.26276	-1	-1	-1
13	16	8.40486	3.26276	-1	-1	-1
13	16	8.55486	3.26276	-1	-1	-1
13	16	8.10486	3.41276	-1	-1	-1
13	16	8.25486	3.41276	-1	-1	-1
13	16	8.40486	3.41276	-1	-1	-1
13	16	8.55486	3.41276	-1	-1	-1
13	16	8.10486	3.56276	4202	4269.59	-1
13	16	8.25486	3.56276	-1	-1	-1
13	16	8.40486	3.56276	-1	-1	-1
13	16	8.55486	3.56276	-1	-1	-1
14	16	7.18678	-5.6294	-1	-1	-1
14	16	7.33678	-5.6294	-1	-1	-1
14	16	7.48678	-5.6294	-1	-1	-1
14	16	7.63678	-5.6294	-1	-1	-1
14	16	7.18678	-5.4794	3587	3652.16	-1
14	16	7.33678	-5.4794	-1	-1	-1
14	16	7.48678	-5.4794	-1	-1	-1
14	16	7.63678	-5.4794	-1	-1	-1
14	16	7.18678	-5.3294	-1	-1	-1
14	16	7.33678	-5.3294	-1	-1	-1
14	16	7.48678	-5.3294	-1	-1	-1
14	16	7.63678	-5.3294	-1	-1	-1
14	16	7.18678	-5.1794	2191	2260.22	-1
14	16	7.33678	-5.1794	132	197.25	-1
14	16	7.48678	-5.1794	-1	-1	-1
14	16	7.63678	-5.1794	-1	-1	-1
15	16	3.11511	4.87016	1577	1709.28	-1
15	16	3.26511	4.87016	1849	1980.25	-1
15	16	3.41511	4.87016	-1	-1	-1
15	16	3.56511	4.87016	-1	-1	-1
15	16	3.11511	5.02016	2032	2076.09	-1
15	16	3.26511	5.02016	5256	5303.62	-1
15	16	3.41511	5.02016	-1	-1	-1
15	16	3.56511	5.02016	-1	-1	-1
15	16	3.11511	5.17016	4972	5094.03	-1
15	16	3.26511	5.17016	5156	5202.78	-1
15	16	3.41511	5.17016	5375	-1	-1
15	16	3.56511	5.17016	-1	-1	-1
15	16	3.11511	5.32016	-1	-1	-1
15	16	3.26511	5.32016	-1	-1	-1
15	16	3.41511	5.32016	-1	-1	-1
15	16	3.56511	5.32016	-1	-1	-1
16	16	5.77513	7.41912	-1	-1	-1
16	16	5.92513	7.41912	-1	-1	-1
16	16	6.07513	7.41912	-1	-1	-1
16	16	6.22513	7.41912	2440	2507.56	-1
16	16	5.77513	7.56912	-1	-1	-1
16	16	5.92513	7.56912	-1	-1	-1
16	16	6.07513	7.56912	-1	-1	-1
16	16	6.22513	7.56912	-1	-1	-1
16	16	5.77513	7.71912	-1	-1	-1
16	16	5.92513	7.71912	-1	-1	-1
16	16	6.07513	7.71912	-1	-1	-1
16	16	6.22513	7.71912	-1	-1	-1
16	16	5.77513	7.86912	-1	-1	-1
16	16	5.92513	7.86912	-1	-1	-1
16	16	6.07513	7.86912	-1	-1	-1
16	16	6.22513	7.86912	-1	-1	-1
17	16	7.44349	1.42163	-1	-1	-1
17	16	7.59349	1.42163	-1	-1	-1
17	16	7.74349	1.42163	-1	-1	-1
17	16	7.89349	1.42163	-1	-1	-1
17	16	7.44349	1.57163	-1	-1	-1
17	16	7.59349	1.57163	-1	-1	-1
17	16	7.74349	1.57163	-1	-1	-1
17	16	7.89349	1.57163	-1	-1	-1
17	16	7.44349	1.72163	-1	-1	-1
17	16	7.59349	1.72163	-1	-1	-1
17	16	7.74349	1.72163	-1	-1	-1
17	16	7.89349	1.72163	-1	-1	-1
17	16	7.44349	1.87163	-1	-1	-1
17	16	7.59349	1.87163	-1	-1	-1
17	16	7.74349	1.87163	-1	-1	-1
17	16	7.89349	1.87163	-1	-1	-1
18	16	-7.70229	5.68252	-1	-1	-1
18	16	-7.55229	5.68252	-1	-1	-1
18	16	-7.40229	5.68252	-1	-1	-1
18	16	-7.25229	5.68252	-1	-1	-1
18	16	-7.70229	5.83252	-1	-1	-1
18	16	-7.55229	5.83252	-1	-1	-1
18	16	-7.40229	5.83252	-1	-1	-1
18	16	-7.25229	5.83252	-1	-1	-1
18	16	-7.70229	5.98252	-1	-1	-1
18	16	-7.55229	5.98252	-1	-1	-1
18	16	-7.40229	5.98252	-1	-1	-1
18	16	-7.25229	5.98252	-1	-1	-1
18	16	-7.70229	6.13252	-1	-1	-1
18	16	-7.55229	6.13252	-1	-1	-1
18	16	-7.40229	6.13252	-1	-1	-1
18	16	-7.25229	6.13252	-1	-1	-1
19	16	-5.85202	-0.327749	-1	-1	-1
19	16	-5.70202	-0.327749	-1	-1	-1
19	16	-5.55202	-0.327749	2893	3005.84	-1
19	16	-5.40202	-0.327749	645	756.719	-1
19	16	-5.85202	-0.177749	-1	-1	-1
19	16	-5.70202	-0.177749	-1	-1	-1
19	16	-5.55202	-0.177749	3044	3091.09	-1
19	16	-5.40202	-0.177749	3500	3607.75	-1
19	16	-5.85202	-0.0277487	-1	-1	-1
19	16	-5.70202	-0.0277487	-1	-1	-1
19	16	-5.55202	-0.0277487	-1	-1	-1
19	16	-5.40202	-0.0277487	-1	-1	-1
19	16	-5.85202	0.122251	-1	-1	-1
19	16	-5.70202	0.122251	-1	-1	-1
19	16	-5.55202	0.122251	-1	-1	-1
19	16	-5.40202	0.122251	4320	4432.5	-1
20	16	1.63364	-9.15445	-1	-1	-1
20	16	1.78364	-9.15445	-1	-1	-1
20	16	1.93364	-9.15445	-1	-1	-1
20	16	2.08364	-9.15445	-1	-1	-1
20	16	1.63364	-9.00445	-1	-1	-1
20	16	1.78364	-9.00445	-1	-1	-1
20	16	1.93364	-9.00445	-1	-1	-1
20	16	2.08364	-9.00445	-1	-1	-1
20	16	1.63364	-8.85445	-1	-1	-1
20	16	1.78364	-8.85445	-1	-1	-1
20	16	1.93364	-8.85445	-1	-1	-1
20	16	2.08364	-8.85445	-1	-1	-1
20	16	1.63364	-8.70445	-1	-1	-1
20	16	1.78364	-8.70445	-1	-1	-1
20	16	1.93364	-8.70445	-1	-1	-1
20	16	2.08364	-8.70445	-1	-1	-1
21	16	-4.53691	-7.03095	-1	-1	-1
21	16	-4.38691	-7.03095	-1	-1	-1
21	16	-4.23691	-7.03095	-1	-1	-1
21	16	-4.08691	-7.03095	-1	-1	-1
21	16	-4.53691	-6.88095	-1	-1	-1
21	16	-4.38691	-6.88095	-1	-1	-1
21	16	-4.23691	-6.88095	-1	-1	-1
21	16	-4.08691	-6.88095	-1	-1	-1
21	16	-4.53691	-6.73095	-1	-1	-1
21	16	-4.38691	-6.73095	-1	-1	-1
21	16	-4.23691	-6.73095	-1	-1	-1
21	16	-4.08691	-6.73095	-1	-1	-1
21	16	-4.53691	-6.58095	-1	-1	-1
21	16	-4.38691	-6.58095	-1	-1	-1
21	16	-4.23691	-6.58095	-1	-1	-1
21	16	-4.08691	-6.58095	-1	-1	-1
0	256	6.43064	-0.795198	-1	-1	-1
0	256	-3.85046	6.37343	1345	1456.34	-1
0	256	-0.0972489	4.96257	-1	-1	-1
0	256	1.45582	2.96958	38	67.0625	-1
0	256	6.52017	-6.45892	-1	-1	-1
0	256	7.64937	-0.176753	-1	-1	-1
0	256	1.47974	-7.81948	3900	4001.28	-1
0	256	6.77465	1.73344	-1	-1	-1
0	256	6.99624	3.6468	-1	-1	-1
0	256	6.11697	5.59279	5071	5135.81	-1
0	256	-4.1582	-2.21323	-1	-1	-1
0	256	-6.23209	-3.11592	1687	1737.31	-1
0	256	-5.21151	-4.72665	322	462.906	-1
0	256	0.880147	-6.75736	-1	-1	-1
0	256	0.679124	-4.20162	3637	3757.06	-1
0	256	6.99846	-2.99366	2237	2340.06	-1
0	256	-5.54956	-5.36718	-1	-1	-1
0	256	4.84283	-6.60515	-1	-1	-1
0	256	-4.03664	8.84519	-1	-1	-1
0	256	4.42082	1.85403	832	951.906	-1
0	256	6.99092	-2.0236	-1	-1	-1
0	256	4.10642	5.04094	113	244.031	-1
0	256	1.87038	7.56232	-1	-1	-1
0	256	-6.73377	1.51632	-1	-1	-1
0	256	-0.27735	3.76054	1126	1254.44	-1
0	256	-5.49688	7.24744	-1	-1	-1
0	256	-1.83119	-8.09765	-1	-1	-1
0	256	4.58591	3.1034	-1	-1	-1
0	256	-9.58948	-2.14586	-1	-1	-1
0	256	-7.75782	-4.38678	-1	-1	-1
0	256	-0.663926	-5.30149	1158	1279.44	-1
0	256	-0.699822	-9.48833	-1	-1	-1
0	256	5.62151	-1.43001	-1	-1	-1
0	256	-1.76418	-7.56203	-1	-1	-1
0	256	1.64323	-7.49039	-1	-1	-1
0	256	-0.77162	8.98024	-1	-1	-1
0	256	1.93864	-9.58317	-1	-1	-1
0	256	6.43995	-5.72085	-1	-1	-1
0	256	4.78409	5.56535	699	831.344	-1
0	256	3.9122	-6.54344	1466	1588.22	-1
0	256	0.121811	7.25317	-1	-1	-1
0	256	0.258359	-4.24904	2448	2483.31	-1
0	256	7.94634	2.32727	-1	-1	-1
0	256	-4.97418	-1.87451	4043	4168.84	-1
0	256	-6.16843	6.88211	-1	-1	-1
0	256	-8.31424	-4.84309	-1	-1	-1
0	256	-6.3253	6.25673	-1	-1	-1
0	256	0.167618	-5.95914	-1	-1	-1
0	256	-6.9709	4.44178	-1	-1	-1
0	256	6.04232	-7.63794	-1	-1	-1
0	256	-4.80022	-5.35266	-1	-1	-1
0	256	0.9402	-3.47996	-1	-1	-1
0	256	4.78338	7.93564	-1	-1	-1
0	256	2.4131	-9.3111	-1	-1	-1
0	256	-4.14174	-7.3542	-1	-1	-1
0	256	-9.45941	5.69552	-1	-1	-1
0	256	-3.64505	-1.62793	4524	4661.78	-1
0	256	2.31867	8.97744	-1	-1	-1
0	256	-4.19874	-7.57262	-1	-1	-1
0	256	5.62411	-4.1638	-1	-1	-1
0	256	3.2829	-3.60085	2541	2685.81	-1
0	256	3.5399	4.70563	-1	-1	-1
0	256	5.97522	-0.414024	1367	1412.31	-1
0	256	-6.43667	-4.74176	-1	-1	-1
0	256	2.80181	-3.55524	-1	-1	-1
0	256	4.7114	-8.14847	-1	-1	-1
0	256	9.37964	-2.4808	-1	-1	-1
0	256	1.87376	6.81229	-1	-1	-1
0	256	4.7815	5.23004	371	516.594	-1
0	256	3.35606	-1.86124	2124	2157.47	-1
0	256	7.8553	-4.52226	-1	-1	-1
0	256	6.27234	6.76629	4749	4826.66	-1
0	256	3.19481	8.70811	-1	-1	-1
0	256	-5.31697	4.98549	-1	-1	-1
0	256	7.75369	-1.77067	2968	3061.38	-1
0	256	-6.62911	2.89129	-1	-1	-1
0	256	5.69432	-0.173304	1722	1765.5	-1
0	256	-4.92327	-4.82508	2046	2206.84	-1
0	256	-0.987894	-8.16904	-1	-1	-1
0	256	-3.61675	-6.39426	1499	1556.41	-1
0	256	5.02115	-6.24143	-1	-1	-1
0	256	6.09368	-3.70203	-1	-1	-1
0	256	3.67523	-8.23898	-1	-1	-1
0	256	5.03779	-4.91579	-1	-1	-1
0	256	-4.9875	1.11862	-1	-1	-1
0	256	2.6359	4.29261	460	606.594	-1
0	256	4.60101	-0.978435	1580	1693.81	-1
0	256	-4.23395	-5.49672	92	144.938	-1
0	256	0.225597	7.76577	-1	-1	-1
0	256	9.10444	6.84795	1371	1468.19	-1
0	256	3.36322	1.55122	36	66.125	-1
0	256	9.13559	1.07226	-1	-1	-1
0	256	6.29305	3.29467	-1	-1	-1
0	256	9.42002	-3.14264	163	234.844	-1
0	256	9.01544	-2.51373	-1	-1	-1
0	256	8.92998	1.93091	5278	5347.59	-1
0	256	8.23914	-6.84568	-1	-1	-1
0	256	2.5934	-4.47979	153	284.438	-1
0	256	6.4628	0.673431	2857	2905.62	-1
0	256	-8.30411	3.64216	-1	-1	-1
0	256	-3.79633	3.15634	1774	1818.09	-1
0	256	-8.91486	-2.0077	-1	-1	-1
0	256	-2.84358	6.55317	-1	-1	-1
0	256	-4.33906	7.43479	1802	1908.75	-1
0	256	4.57673	4.26196	3541	3588.75	-1
0	256	-1.71236	-5.25062	3380	3429.59	-1
0	256	4.76072	0.448057	634	745.719	-1
0	256	7.69352	-2.63096	-1	-1	-1
0	256	-7.41855	-2.33726	-1	-1	-1
0	256	3.47521	9.1195	-1	-1	-1
0	256	-9.18595	-0.971637	-1	-1	-1
0	256	5.78962	5.26547	-1	-1	-1
0	256	-5.03777	2.15768	-1	-1	-1
0	256	5.4387	-7.76396	5293	5363.16	-1
0	256	2.46424	-6.70404	-1	-1	-1
0	256	7.61249	5.29003	-1	-1	-1
0	256	-6.4475	-2.0922	-1	-1	-1
0	256	1.44189	-4.77954	-1	-1	-1
0	256	6.32733	5.21345	-1	-1	-1
0	256	-3.08101	4.16865	2832	2875.91	-1
0	256	7.52681	-0.0853503	-1	-1	-1
0	256	-4.13159	-0.551036	-1	-1	-1
0	256	-7.64152	-1.95316	-1	-1	-1
0	256	-5.36461	2.28478	-1	-1	-1
0	256	-3.12764	3.76643	864	1013.34	-1
0	256	8.16816	-3.77893	-1	-1	-1
0	256	2.65644	-6.54666	-1	-1	-1
0	256	7.19068	-4.16183	-1	-1	-1
0	256	6.44695	-2.02627	1091	1141.88	-1
0	256	-3.7952	-0.992908	2916	2948.62	-1
0	256	8.64667	1.05588	-1	-1	-1
0	256	-5.22997	1.08844	-1	-1	-1
0	256	3.66287	5.84593	4316	4367.41	-1
0	256	-5.24681	2.57815	3817	3860.62	-1
0	256	4.82588	-3.00666	-1	-1	-1
0	256	1.90417	-2.6314	3882	4028.66	-1
0	256	-2.98282	-0.646886	1973	1999.84	-1
0	256	-9.6453	-1.31849	-1	-1	-1
0	256	-3.95697	-3.41919	3751	3914.78	-1
0	256	-2.47019	5.73065	72	120.344	-1
0	256	-8.23045	-0.482489	-1	-1	-1
0	256	-3.98378	-4.37179	3205	3359.5	-1
0	256	0.433911	7.20307	1488	1549.03	-1
0	256	-2.42904	-4.96088	4445	4585.72	-1
0	256	-6.83873	2.18622	1032	1089.16	-1
0	256	6.02717	2.82088	3474	3575.94	-1
0	256	-0.197111	-7.54164	-1	-1	-1
0	256	5.09656	8.18154	-1	-1	-1
0	256	3.73954	1.10594	490	524.625	-1
0	256	6.25033	-7.68646	-1	-1	-1
0	256	-2.7398	-9.48992	-1	-1	-1
0	256	-4.2583	7.6072	1145	1210.62	-1
0	256	4.51459	7.8888	-1	-1	-1
0	256	8.62595	4.87316	-1	-1	-1
0	256	-4.28301	7.02768	-1	-1	-1
0	256	-1.20403	-5.62294	-1	-1	-1
0	256	7.52883	3.75172	-1	-1	-1
0	256	2.59189	-7.48382	216	309.188	-1
0	256	-3.79137	3.04915	46	85.7188	-1
0	256	2.23795	-3.47344	1033	1162.38	-1
0	256	-3.99638	2.62325	494	627.375	-1
0	256	-1.00097	3.20305	-1	-1	-1
0	256	2.45176	-4.40284	1312	1351.59	-1
0	256	-3.43529	2.50856	1591	1727.81	-1
0	256	-0.202659	8.29079	-1	-1	-1
0	256	0.138621	-6.30337	-1	-1	-1
0	256	-2.0509	-7.38134	-1	-1	-1
0	256	-2.73044	-5.05257	1214	1262.22	-1
0	256	1.93715	-7.71159	-1	-1	-1
0	256	-3.52697	2.5994	2339	2375.59	-1
0	256	2.99653	6.09408	-1	-1	-1
0	256	7.14631	-2.04933	-1	-1	-1
0	256	-4.18589	1.71804	-1	-1	-1
0	256	6.45195	5.49115	-1	-1	-1
0	256	-5.94349	-0.973862	-1	-1	-1
0	256	-5.39515	-3.01591	-1	-1	-1
0	256	-2.19983	-5.32802	4755	4807.16	-1
0	256	5.95784	-4.62926	-1	-1	-1
0	256	-1.33009	9.38728	-1	-1	-1
0	256	-0.180739	4.33906	-1	-1	-1
0	256	-7.69698	-5.84614	3095	3165.72	-1
0	256	-1.21019	-3.85702	1117	1236.25	-1
0	256	-8.83843	0.41765	-1	-1	-1
0	256	-4.11216	5.51066	-1	-1	-1
0	256	3.39238	5.64463	-1	-1	-1
0	256	9.64734	-8.4598	-1	-1	-1
0	256	7.35621	5.07486	-1	-1	-1
0	256	-5.53619	-5.49772	-1	-1	-1
0	256	-0.570107	-9.6306	-1	-1	-1
0	256	3.86767	9.14594	-1	-1	-1
0	256	-0.590503	4.12388	1488	1600.16	-1
0	256	1.27494	-4.8485	-1	-1	-1
0	256	2.93163	2.28478	3827	3970.84	-1
0	256	3.34454	5.97144	-1	-1	-1
0	256	3.79985	-7.78288	-1	-1	-1
0	256	-4.62062	-3.46593	453	600.188	-1
0	256	-5.63703	-0.733367	-1	-1	-1
0	256	0.729	-6.92903	3952	4008.09	-1
0	256	3.79149	-7.25146	-1	-1	-1
0	256	8.48893	0.247868	-1	-1	-1
0	256	-6.8686	-0.174553	-1	-1	-1
0	256	-3.88719	-6.15363	3228	3339.53	-1
0	256	-4.78637	-6.55938	1405	1530.38	-1
0	256	-0.608077	-8.61713	-1	-1	-1
0	256	-6.554	-5.47722	-1	-1	-1
0	256	2.80209	1.84936	1760	1888.03	-1
0	256	-1.35141	6.47842	-1	-1	-1
0	256	-7.24936	4.67936	-1	-1	-1
0	256	0.538922	6.0673	-1	-1	-1
0	256	1.75343	-5.97258	2835	2883.19	-1
0	256	-8.56504	-0.545585	-1	-1	-1
0	256	0.759083	7.25703	-1	-1	-1
0	256	-9.30962	5.62747	-1	-1	-1
0	256	-5.84519	-2.92933	-1	-1	-1
0	256	7.43409	-4.23279	-1	-1	-1
0	256	-5.47028	2.60295	4371	4480.28	-1
0	256	-3.68775	-7.38964	-1	-1	-1
0	256	-1.44524	-9.71127	4909	4992.97	-1
0	256	5.60969	4.83475	2419	2474.31	-1
0	256	5.83124	1.33341	4062	4111.09	-1
0	256	-8.62354	-9.46795	5161	5273.97	-1
0	256	0.671803	9.32428	-1	-1	-1
0	256	-3.43784	1.29651	1336	1367.19	-1
0	256	-1.58057	-4.10357	2237	2275.03	-1
0	256	5.02101	6.99037	-1	-1	-1
0	256	9.57923	2.41738	-1	-1	-1
0	256	-4.76842	4.0765	1510	1562.41	-1
0	256	-5.04292	-3.47896	-1	-1	-1
0	256	-4.88301	-3.54491	-1	-1	-1
0	256	2.23734	3.73904	677	714.031	-1
0	256	-1.25944	9.06796	-1	-1	-1
0	256	-5.90672	1.20452	-1	-1	-1
0	256	3.16529	-5.57722	3642	3754.78	-1
0	256	-7.7843	-2.21807	-1	-1	-1
0	256	-4.7878	0.677799	3434	3475.53	-1
0	256	6.55101	0.355837	-1	-1	-1
0	256	5.66316	-7.94226	-1	-1	-1
0	256	-6.38079	7.66871	-1	-1	-1
0	256	1.95781	-5.12672	3795	3920.16	-1
0	256	-6.55909	-5.32123	1486	1601.53	-1
0	256	-5.48239	-6.0117	4485	4627.56	-1
0	256	9.40126	2.03337	-1	-1	-1
0	256	5.93801	-6.25131	4220	4283.41	-1
0	256	-1.65687	-8.85908	1200	1297.56	-1
0	256	-6.57032	1.58674	-1	-1	-1
0	256	9.53272	2.62929	-1	-1	-1
0	256	4.3702	8.24508	-1	-1	-1
0	256	-2.91792	2.44192	1775	1811.59	-1
0	256	-1.55369	5.95494	-1	-1	-1
0	256	3.91469	5.98534	-1	-1	-1
0	256	8.23641	-0.50297	-1	-1	-1
0	256	-0.210846	-4.2699	160	281.125	-1
0	256	0.360562	8.62459	-1	-1	-1
0	256	4.16642	-7.22044	-1	-1	-1
0	256	6.6396	6.36136	5015	5134.69	-1
0	256	7.43734	2.20055	1818	1917.69	-1
