Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.583482	1.88468	2504	2541.47	-1
1	1	0.733482	1.88468	2581	2615.88	-1
1	1	0.883482	1.88468	3498	3626.19	-1
1	1	1.03348	1.88468	-1	-1	-1
1	1	-1.21652	2.03468	-1	-1	-1
1	1	-1.06652	2.03468	-1	-1	-1
1	1	-0.916518	2.03468	-1	-1	-1
1	1	-0.766518	2.03468	-1	-1	-1
1	1	-0.616518	2.03468	-1	-1	-1
1	1	-0.466518	2.03468	1323	1366.12	-1
1	1	-0.316518	2.03468	1207	1271.19	-1
1	1	-0.166518	2.03468	1070	1106.03	-1
1	1	-0.0165183	2.03468	1162	1221.53	-1
1	1	0.133482	2.03468	1285	1318.38	-1
1	1	0.283482	2.03468	3405	3424.25	-1
1	1	0.433482	2.03468	-1	-1	-1
1	1	0.583482	2.03468	-1	-1	-1
1	1	0.733482	2.03468	4286	4321.19	-1
1	1	0.883482	2.03468	4679	4820.88	-1
1	1	1.03348	2.03468	-1	-1	-1
1	1	-1.21652	2.18468	-1	-1	-1
1	1	-1.06652	2.18468	-1	-1	-1
1	1	-0.916518	2.18468	-1	-1	-1
1	1	-0.766518	2.18468	-1	-1	-1
1	1	-0.616518	2.18468	-1	-1	-1
1	1	-0.466518	2.18468	4111	4243.31	-1
1	1	-0.316518	2.18468	4272	4310	-1
1	1	-0.166518	2.18468	1938	1963.44	-1
1	1	-0.0165183	2.18468	1915	1946.06	-1
1	1	0.133482	2.18468	1765	1898.59	-1
1	1	0.283482	2.18468	1985	2012.59	-1
1	1	0.433482	2.18468	-1	-1	-1
1	1	0.583482	2.18468	-1	-1	-1
1	1	0.733482	2.18468	4113	4171.41	-1
1	1	0.883482	2.18468	4236	4265.91	-1
1	1	1.03348	2.18468	-1	-1	-1
1	1	-1.21652	2.33468	-1	-1	-1
1	1	-1.06652	2.33468	-1	-1	-1
1	1	-0.916518	2.33468	-1	-1	-1
1	1	-0.766518	2.33468	-1	-1	-1
1	1	-0.616518	2.33468	-1	-1	-1
1	1	-0.466518	2.33468	-1	-1	-1
1	1	-0.316518	2.33468	4419	4441.47	-1
1	1	-0.166518	2.33468	3204	3259.41	-1
1	1	-0.0165183	2.33468	2095	2133.12	-1
1	1	0.133482	2.33468	2036	2064.28	-1
1	1	0.283482	2.33468	3336	3374.69	-1
1	1	0.433482	2.33468	3878	3956.25	-1
1	1	0.583482	2.33468	4004	4048.16	-1
1	1	0.733482	2.33468	4002	4059.25	-1
1	1	0.883482	2.33468	4142	4175.81	-1
1	1	1.03348	2.33468	-1	-1	-1
1	1	-1.21652	2.48468	-1	-1	-1
1	1	-1.06652	2.48468	-1	-1	-1
1	1	-0.916518	2.48468	-1	-1	-1
1	1	-0.766518	2.48468	-1	-1	-1
1	1	-0.616518	2.48468	-1	-1	-1
1	1	-0.466518	2.48468	5215	5240.53	-1
1	1	-0.316518	2.48468	5089	5133.53	-1
1	1	-0.166518	2.48468	3169	3261.69	-1
1	1	-0.0165183	2.48468	3005	3136.09	-1
1	1	0.133482	2.48468	3154	3195.34	-1
1	1	0.283482	2.48468	3266	3356.81	-1
1	1	0.433482	2.48468	3518	3543.88	-1
1	1	0.583482	2.48468	3604	3635.84	-1
1	1	0.733482	2.48468	3709	3747.72	-1
1	1	0.883482	2.48468	3891	3940.62	-1
1	1	1.03348	2.48468	4119	4161.34	-1
1	1	-1.21652	2.63468	-1	-1	-1
1	1	-1.06652	2.63468	-1	-1	-1
1	1	-0.916518	2.63468	774	904.844	-1
1	1	-0.766518	2.63468	928	978.594	-1
1	1	-0.616518	2.63468	-1	-1	-1
1	1	-0.466518	2.63468	4981	5023.78	-1
1	1	-0.316518	2.63468	4829	4890.22	-1
1	1	-0.166518	2.63468	3334	3363.56	-1
1	1	-0.0165183	2.63468	3294	3333.25	-1
1	1	0.133482	2.63468	3188	3221.56	-1
1	1	0.283482	2.63468	3404	3454.41	-1
1	1	0.433482	2.63468	3564	3619.12	-1
1	1	0.583482	2.63468	3687	3725.5	-1
1	1	0.733482	2.63468	3765	3794.16	-1
1	1	0.883482	2.63468	3796	3841.53	-1
1	1	1.03348	2.63468	3961	4039.12	-1
1	1	-1.21652	2.78468	-1	-1	-1
1	1	-1.06652	2.78468	-1	-1	-1
1	1	-0.916518	2.78468	-1	-1	-1
1	1	-0.766518	2.78468	-1	-1	-1
1	1	-0.616518	2.78468	4882	4914.56	-1
1	1	-0.466518	2.78468	4761	4800.91	-1
1	1	-0.316518	2.78468	4393	4512.03	-1
1	1	-0.166518	2.78468	4536	4566.22	-1
1	1	-0.0165183	2.78468	4607	4647.56	-1
1	1	0.133482	2.78468	3821	3896.94	-1
1	1	0.283482	2.78468	3672	3714.12	-1
1	1	0.433482	2.78468	3753	3780.81	-1
1	1	0.583482	2.78468	3794	3871.47	-1
1	1	0.733482	2.78468	3850	3917.56	-1
1	1	0.883482	2.78468	3875	3925.31	-1
1	1	1.03348	2.78468	-1	-1	-1
1	1	-1.21652	2.93468	-1	-1	-1
1	1	-1.06652	2.93468	-1	-1	-1
1	1	-0.916518	2.93468	-1	-1	-1
1	1	-0.766518	2.93468	-1	-1	-1
1	1	-0.616518	2.93468	4919	4951.44	-1
1	1	-0.466518	2.93468	4800	4862	-1
1	1	-0.316518	2.93468	4681	4726.47	-1
1	1	-0.166518	2.93468	4552	4589.69	-1
1	1	-0.0165183	2.93468	4565	4635.62	-1
1	1	0.133482	2.93468	3955	3999.53	-1
1	1	0.283482	2.93468	4053	4081.94	-1
1	1	0.433482	2.93468	4128	4164.97	-1
1	1	0.583482	2.93468	3925	3991.91	-1
1	1	0.733482	2.93468	3873	3921.75	-1
1	1	0.883482	2.93468	3957	4070.78	-1
1	1	1.03348	2.93468	4012	4096.44	-1
1	1	-1.21652	3.08468	-1	-1	-1
1	1	-1.06652	3.08468	-1	-1	-1
1	1	-0.916518	3.08468	-1	-1	-1
1	1	-0.766518	3.08468	-1	-1	-1
1	1	-0.616518	3.08468	-1	-1	-1
1	1	-0.466518	3.08468	4843	4957.09	-1
1	1	-0.316518	3.08468	-1	-1	-1
1	1	-0.166518	3.08468	4664	4738.78	-1
1	1	-0.0165183	3.08468	4637	4696.16	-1
1	1	0.133482	3.08468	4736	4778.88	-1
1	1	0.283482	3.08468	4803	4841.22	-1
1	1	0.433482	3.08468	4915	4941	-1
1	1	0.583482	3.08468	-1	-1	-1
1	1	0.733482	3.08468	-1	-1	-1
1	1	0.883482	3.08468	-1	-1	-1
1	1	1.03348	3.08468	-1	-1	-1
1	1	-1.21652	3.23468	-1	-1	-1
1	1	-1.06652	3.23468	-1	-1	-1
1	1	-0.916518	3.23468	-1	-1	-1
1	1	-0.766518	3.23468	-1	-1	-1
1	1	-0.616518	3.23468	-1	-1	-1
1	1	-0.466518	3.23468	-1	-1	-1
1	1	-0.316518	3.23468	-1	-1	-1
1	1	-0.166518	3.23468	4953	5018.84	-1
1	1	-0.0165183	3.23468	4780	4876.16	-1
1	1	0.133482	3.23468	4805	4852.94	-1
1	1	0.283482	3.23468	4851	4947.34	-1
1	1	0.433482	3.23468	-1	-1	-1
1	1	0.583482	3.23468	-1	-1	-1
1	1	0.733482	3.23468	-1	-1	-1
1	1	0.883482	3.23468	-1	-1	-1
1	1	1.03348	3.23468	-1	-1	-1
1	1	-1.21652	3.38468	-1	-1	-1
1	1	-1.06652	3.38468	-1	-1	-1
1	1	-0.916518	3.38468	-1	-1	-1
1	1	-0.766518	3.38468	-1	-1	-1
1	1	-0.616518	3.38468	-1	-1	-1
1	1	-0.466518	3.38468	-1	-1	-1
1	1	-0.316518	3.38468	-1	-1	-1
1	1	-0.166518	3.38468	5117	5153.31	-1
1	1	-0.0165183	3.38468	5003	5057.31	-1
1	1	0.133482	3.38468	5012	5065.25	-1
1	1	0.283482	3.38468	5065	5114.41	-1
1	1	0.433482	3.38468	-1	-1	-1
1	1	0.583482	3.38468	-1	-1	-1
1	1	0.733482	3.38468	-1	-1	-1
1	1	0.883482	3.38468	-1	-1	-1
1	1	1.03348	3.38468	-1	-1	-1
1	1	-1.21652	3.53468	-1	-1	-1
1	1	-1.06652	3.53468	-1	-1	-1
1	1	-0.916518	3.53468	-1	-1	-1
1	1	-0.766518	3.53468	-1	-1	-1
1	1	-0.616518	3.53468	-1	-1	-1
1	1	-0.466518	3.53468	-1	-1	-1
1	1	-0.316518	3.53468	-1	-1	-1
1	1	-0.166518	3.53468	-1	-1	-1
1	1	-0.0165183	3.53468	-1	-1	-1
1	1	0.133482	3.53468	-1	-1	-1
1	1	0.283482	3.53468	-1	-1	-1
1	1	0.433482	3.53468	-1	-1	-1
1	1	0.583482	3.53468	-1	-1	-1
1	1	0.733482	3.53468	-1	-1	-1
1	1	0.883482	3.53468	-1	-1	-1
1	1	1.03348	3.53468	-1	-1	-1
2	4	4.70845	-4.91408	-1	-1	-1
2	4	4.85845	-4.91408	-1	-1	-1
2	4	5.00845	-4.91408	-1	-1	-1
2	4	5.15845	-4.91408	-1	-1	-1
2	4	5.30845	-4.91408	-1	-1	-1
2	4	5.45845	-4.91408	-1	-1	-1
2	4	5.60845	-4.91408	-1	-1	-1
2	4	5.75845	-4.91408	-1	-1	-1
2	4	4.70845	-4.76408	-1	-1	-1
2	4	4.85845	-4.76408	-1	-1	-1
2	4	5.00845	-4.76408	-1	-1	-1
2	4	5.15845	-4.76408	-1	-1	-1
2	4	5.30845	-4.76408	-1	-1	-1
2	4	5.45845	-4.76408	-1	-1	-1
2	4	5.60845	-4.76408	-1	-1	-1
2	4	5.75845	-4.76408	-1	-1	-1
2	4	4.70845	-4.61408	-1	-1	-1
2	4	4.85845	-4.61408	-1	-1	-1
2	4	5.00845	-4.61408	-1	-1	-1
2	4	5.15845	-4.61408	-1	-1	-1
2	4	5.30845	-4.61408	-1	-1	-1
2	4	5.45845	-4.61408	-1	-1	-1
2	4	5.60845	-4.61408	-1	-1	-1
2	4	5.75845	-4.61408	-1	-1	-1
2	4	4.70845	-4.46408	-1	-1	-1
2	4	4.85845	-4.46408	-1	-1	-1
2	4	5.00845	-4.46408	-1	-1	-1
2	4	5.15845	-4.46408	-1	-1	-1
2	4	5.30845	-4.46408	-1	-1	-1
2	4	5.45845	-4.46408	-1	-1	-1
2	4	5.60845	-4.46408	-1	-1	-1
2	4	5.75845	-4.46408	-1	-1	-1
2	4	4.70845	-4.31408	-1	-1	-1
2	4	4.85845	-4.31408	-1	-1	-1
2	4	5.00845	-4.31408	-1	-1	-1
2	4	5.15845	-4.31408	-1	-1	-1
2	4	5.30845	-4.31408	-1	-1	-1
2	4	5.45845	-4.31408	-1	-1	-1
2	4	5.60845	-4.31408	-1	-1	-1
2	4	5.75845	-4.31408	-1	-1	-1
2	4	4.70845	-4.16408	-1	-1	-1
2	4	4.85845	-4.16408	-1	-1	-1
2	4	5.00845	-4.16408	-1	-1	-1
2	4	5.15845	-4.16408	-1	-1	-1
2	4	5.30845	-4.16408	-1	-1	-1
2	4	5.45845	-4.16408	-1	-1	-1
2	4	5.60845	-4.16408	-1	-1	-1
2	4	5.75845	-4.16408	-1	-1	-1
2	4	4.70845	-4.01408	-1	-1	-1
2	4	4.85845	-4.01408	-1	-1	-1
2	4	5.00845	-4.01408	-1	-1	-1
2	4	5.15845	-4.01408	-1	-1	-1
2	4	5.30845	-4.01408	-1	-1	-1
2	4	5.45845	-4.01408	-1	-1	-1
2	4	5.60845	-4.01408	-1	-1	-1
2	4	5.75845	-4.01408	-1	-1	-1
2	4	4.70845	-3.86408	-1	-1	-1
2	4	4.85845	-3.86408	-1	-1	-1
2	4	5.00845	-3.86408	-1	-1	-1
2	4	5.15845	-3.86408	-1	-1	-1
2	4	5.30845	-3.86408	-1	-1	-1
2	4	5.45845	-3.86408	467	603.156	-1
2	4	5.60845	-3.86408	-1	-1	-1
2	4	5.75845	-3.86408	-1	-1	-1
3	4	2.43807	-2.67001	193	355.5	-1
3	4	2.58807	-2.67001	1870	1902.22	-1
3	4	2.73807	-2.67001	4766	4807.94	-1
3	4	2.88807	-2.67001	-1	-1	-1
3	4	3.03807	-2.67001	-1	-1	-1
3	4	3.18807	-2.67001	-1	-1	-1
3	4	3.33807	-2.67001	-1	-1	-1
3	4	3.48807	-2.67001	-1	-1	-1
3	4	2.43807	-2.52001	1524	1690.62	-1
3	4	2.58807	-2.52001	1746	1783.72	-1
3	4	2.73807	-2.52001	4642	4679.69	-1
3	4	2.88807	-2.52001	4711	4750.16	-1
3	4	3.03807	-2.52001	5299	5372.31	-1
3	4	3.18807	-2.52001	-1	-1	-1
3	4	3.33807	-2.52001	-1	-1	-1
3	4	3.48807	-2.52001	-1	-1	-1
3	4	2.43807	-2.37001	1165	1214.44	-1
3	4	2.58807	-2.37001	1735	1771.47	-1
3	4	2.73807	-2.37001	4525	4589.41	-1
3	4	2.88807	-2.37001	4806	4838.06	-1
3	4	3.03807	-2.37001	5297	5349.94	-1
3	4	3.18807	-2.37001	-1	-1	-1
3	4	3.33807	-2.37001	-1	-1	-1
3	4	3.48807	-2.37001	-1	-1	-1
3	4	2.43807	-2.22001	896	1058.06	-1
3	4	2.58807	-2.22001	1877	1914.41	-1
3	4	2.73807	-2.22001	4470	4575.12	-1
3	4	2.88807	-2.22001	4683	4719.72	-1
3	4	3.03807	-2.22001	5213	5247.06	-1
3	4	3.18807	-2.22001	-1	-1	-1
3	4	3.33807	-2.22001	-1	-1	-1
3	4	3.48807	-2.22001	-1	-1	-1
3	4	2.43807	-2.07001	1086	1125	-1
3	4	2.58807	-2.07001	1191	1229.66	-1
3	4	2.73807	-2.07001	4405	4434.09	-1
3	4	2.88807	-2.07001	5048	5180.5	-1
3	4	3.03807	-2.07001	-1	-1	-1
3	4	3.18807	-2.07001	-1	-1	-1
3	4	3.33807	-2.07001	-1	-1	-1
3	4	3.48807	-2.07001	-1	-1	-1
3	4	2.43807	-1.92001	1123	1157.03	-1
3	4	2.58807	-1.92001	2964	2990.94	-1
3	4	2.73807	-1.92001	4572	4608.28	-1
3	4	2.88807	-1.92001	5389	-1	-1
3	4	3.03807	-1.92001	-1	-1	-1
3	4	3.18807	-1.92001	-1	-1	-1
3	4	3.33807	-1.92001	-1	-1	-1
3	4	3.48807	-1.92001	-1	-1	-1
3	4	2.43807	-1.77001	657	682.531	-1
3	4	2.58807	-1.77001	1961	1988.25	-1
3	4	2.73807	-1.77001	4303	4475.06	-1
3	4	2.88807	-1.77001	4528	4600.28	-1
3	4	3.03807	-1.77001	-1	-1	-1
3	4	3.18807	-1.77001	-1	-1	-1
3	4	3.33807	-1.77001	-1	-1	-1
3	4	3.48807	-1.77001	-1	-1	-1
3	4	2.43807	-1.62001	57	83.5938	-1
3	4	2.58807	-1.62001	626	652.969	-1
3	4	2.73807	-1.62001	2085	2112.19	-1
3	4	2.88807	-1.62001	5251	5384.38	-1
3	4	3.03807	-1.62001	5277	5309.81	-1
3	4	3.18807	-1.62001	-1	-1	-1
3	4	3.33807	-1.62001	-1	-1	-1
3	4	3.48807	-1.62001	-1	-1	-1
4	4	-3.34032	1.97511	-1	-1	-1
4	4	-3.19032	1.97511	-1	-1	-1
4	4	-3.04032	1.97511	-1	-1	-1
4	4	-2.89032	1.97511	-1	-1	-1
4	4	-2.74032	1.97511	603	654.938	-1
4	4	-2.59032	1.97511	390	434.844	-1
4	4	-2.44032	1.97511	332	359.5	-1
4	4	-2.29032	1.97511	436	466.312	-1
4	4	-3.34032	2.12511	2952	2986.5	-1
4	4	-3.19032	2.12511	2761	2812.78	-1
4	4	-3.04032	2.12511	2527	2570.22	-1
4	4	-2.89032	2.12511	-1	-1	-1
4	4	-2.74032	2.12511	1357	1504.22	-1
4	4	-2.59032	2.12511	421	469.969	-1
4	4	-2.44032	2.12511	511	550.406	-1
4	4	-2.29032	2.12511	582	628.906	-1
4	4	-3.34032	2.27511	2860	2895.94	-1
4	4	-3.19032	2.27511	2640	2692.88	-1
4	4	-3.04032	2.27511	2365	2399.06	-1
4	4	-2.89032	2.27511	1810	1971.22	-1
4	4	-2.74032	2.27511	1663	1815.09	-1
4	4	-2.59032	2.27511	2597	2639	-1
4	4	-2.44032	2.27511	1856	1882.44	-1
4	4	-2.29032	2.27511	3458	3640.31	-1
4	4	-3.34032	2.42511	2861	2904.78	-1
4	4	-3.19032	2.42511	2576	2648.09	-1
4	4	-3.04032	2.42511	2436	2482.88	-1
4	4	-2.89032	2.42511	2168	2333.44	-1
4	4	-2.74032	2.42511	2478	2525.81	-1
4	4	-2.59032	2.42511	2657	2703.19	-1
4	4	-2.44032	2.42511	2304	2353.5	-1
4	4	-2.29032	2.42511	2090	2247.06	-1
4	4	-3.34032	2.57511	2969	3005.22	-1
4	4	-3.19032	2.57511	2696	2754.75	-1
4	4	-3.04032	2.57511	2457	2499.72	-1
4	4	-2.89032	2.57511	2577	2617.28	-1
4	4	-2.74032	2.57511	2683	2739.41	-1
4	4	-2.59032	2.57511	2729	2766.56	-1
4	4	-2.44032	2.57511	2354	2387	-1
4	4	-2.29032	2.57511	2272	2323.12	-1
4	4	-3.34032	2.72511	-1	-1	-1
4	4	-3.19032	2.72511	2827	2877.22	-1
4	4	-3.04032	2.72511	2792	2843.28	-1
4	4	-2.89032	2.72511	2775	2819.25	-1
4	4	-2.74032	2.72511	2800	2858.28	-1
4	4	-2.59032	2.72511	2921	2954.25	-1
4	4	-2.44032	2.72511	3025	3055.19	-1
4	4	-2.29032	2.72511	-1	-1	-1
4	4	-3.34032	2.87511	3055	3102.91	-1
4	4	-3.19032	2.87511	2942	2999.41	-1
4	4	-3.04032	2.87511	3029	3090.03	-1
4	4	-2.89032	2.87511	3111	3153.69	-1
4	4	-2.74032	2.87511	4455	4496.38	-1
4	4	-2.59032	2.87511	4340	4374.56	-1
4	4	-2.44032	2.87511	4402	4441.16	-1
4	4	-2.29032	2.87511	-1	-1	-1
4	4	-3.34032	3.02511	-1	-1	-1
4	4	-3.19032	3.02511	-1	-1	-1
4	4	-3.04032	3.02511	-1	-1	-1
4	4	-2.89032	3.02511	-1	-1	-1
4	4	-2.74032	3.02511	-1	-1	-1
4	4	-2.59032	3.02511	-1	-1	-1
4	4	-2.44032	3.02511	-1	-1	-1
4	4	-2.29032	3.02511	-1	-1	-1
5	4	-9.49031	0.363087	-1	-1	-1
5	4	-9.34031	0.363087	-1	-1	-1
5	4	-9.19031	0.363087	-1	-1	-1
5	4	-9.04031	0.363087	-1	-1	-1
5	4	-8.89031	0.363087	-1	-1	-1
5	4	-8.74031	0.363087	-1	-1	-1
5	4	-8.59031	0.363087	-1	-1	-1
5	4	-8.44031	0.363087	-1	-1	-1
5	4	-9.49031	0.513087	-1	-1	-1
5	4	-9.34031	0.513087	-1	-1	-1
5	4	-9.19031	0.513087	-1	-1	-1
5	4	-9.04031	0.513087	-1	-1	-1
5	4	-8.89031	0.513087	-1	-1	-1
5	4	-8.74031	0.513087	-1	-1	-1
5	4	-8.59031	0.513087	-1	-1	-1
5	4	-8.44031	0.513087	-1	-1	-1
5	4	-9.49031	0.663087	-1	-1	-1
5	4	-9.34031	0.663087	-1	-1	-1
5	4	-9.19031	0.663087	-1	-1	-1
5	4	-9.04031	0.663087	-1	-1	-1
5	4	-8.89031	0.663087	-1	-1	-1
5	4	-8.74031	0.663087	-1	-1	-1
5	4	-8.59031	0.663087	-1	-1	-1
5	4	-8.44031	0.663087	-1	-1	-1
5	4	-9.49031	0.813087	-1	-1	-1
5	4	-9.34031	0.813087	-1	-1	-1
5	4	-9.19031	0.813087	-1	-1	-1
5	4	-9.04031	0.813087	-1	-1	-1
5	4	-8.89031	0.813087	-1	-1	-1
5	4	-8.74031	0.813087	-1	-1	-1
5	4	-8.59031	0.813087	-1	-1	-1
5	4	-8.44031	0.813087	-1	-1	-1
5	4	-9.49031	0.963087	-1	-1	-1
5	4	-9.34031	0.963087	-1	-1	-1
5	4	-9.19031	0.963087	-1	-1	-1
5	4	-9.04031	0.963087	-1	-1	-1
5	4	-8.89031	0.963087	-1	-1	-1
5	4	-8.74031	0.963087	-1	-1	-1
5	4	-8.59031	0.963087	-1	-1	-1
5	4	-8.44031	0.963087	-1	-1	-1
5	4	-9.49031	1.11309	-1	-1	-1
5	4	-9.34031	1.11309	-1	-1	-1
5	4	-9.19031	1.11309	-1	-1	-1
5	4	-9.04031	1.11309	-1	-1	-1
5	4	-8.89031	1.11309	-1	-1	-1
5	4	-8.74031	1.11309	-1	-1	-1
5	4	-8.59031	1.11309	-1	-1	-1
5	4	-8.44031	1.11309	-1	-1	-1
5	4	-9.49031	1.26309	-1	-1	-1
5	4	-9.34031	1.26309	-1	-1	-1
5	4	-9.19031	1.26309	-1	-1	-1
5	4	-9.04031	1.26309	-1	-1	-1
5	4	-8.89031	1.26309	-1	-1	-1
5	4	-8.74031	1.26309	-1	-1	-1
5	4	-8.59031	1.26309	-1	-1	-1
5	4	-8.44031	1.26309	-1	-1	-1
5	4	-9.49031	1.41309	-1	-1	-1
5	4	-9.34031	1.41309	-1	-1	-1
5	4	-9.19031	1.41309	-1	-1	-1
5	4	-9.04031	1.41309	-1	-1	-1
5	4	-8.89031	1.41309	-1	-1	-1
5	4	-8.74031	1.41309	-1	-1	-1
5	4	-8.59031	1.41309	-1	-1	-1
5	4	-8.44031	1.41309	-1	-1	-1
6	16	2.29462	8.41333	-1	-1	-1
6	16	2.44462	8.41333	-1	-1	-1
6	16	2.59462	8.41333	-1	-1	-1
6	16	2.74462	8.41333	-1	-1	-1
6	16	2.29462	8.56333	-1	-1	-1
6	16	2.44462	8.56333	-1	-1	-1
6	16	2.59462	8.56333	-1	-1	-1
6	16	2.74462	8.56333	-1	-1	-1
6	16	2.29462	8.71333	-1	-1	-1
6	16	2.44462	8.71333	-1	-1	-1
6	16	2.59462	8.71333	-1	-1	-1
6	16	2.74462	8.71333	-1	-1	-1
6	16	2.29462	8.86333	-1	-1	-1
6	16	2.44462	8.86333	-1	-1	-1
6	16	2.59462	8.86333	-1	-1	-1
6	16	2.74462	8.86333	-1	-1	-1
7	16	7.72119	-2.91996	-1	-1	-1
7	16	7.87119	-2.91996	-1	-1	-1
7	16	8.02119	-2.91996	-1	-1	-1
7	16	8.17119	-2.91996	-1	-1	-1
7	16	7.72119	-2.76996	-1	-1	-1
7	16	7.87119	-2.76996	-1	-1	-1
7	16	8.02119	-2.76996	-1	-1	-1
7	16	8.17119	-2.76996	-1	-1	-1
7	16	7.72119	-2.61996	-1	-1	-1
7	16	7.87119	-2.61996	-1	-1	-1
7	16	8.02119	-2.61996	-1	-1	-1
7	16	8.17119	-2.61996	-1	-1	-1
7	16	7.72119	-2.46996	-1	-1	-1
7	16	7.87119	-2.46996	-1	-1	-1
7	16	8.02119	-2.46996	-1	-1	-1
7	16	8.17119	-2.46996	-1	-1	-1
8	16	-5.29163	-2.50328	1661	1705.53	-1
8	16	-5.14163	-2.50328	1411	1459.28	-1
8	16	-4.99163	-2.50328	1568	1611.41	-1
8	16	-4.84163	-2.50328	1056	1099.84	-1
8	16	-5.29163	-2.35328	-1	-1	-1
8	16	-5.14163	-2.35328	-1	-1	-1
8	16	-4.99163	-2.35328	1630	1673.56	-1
8	16	-4.84163	-2.35328	1008	1054.19	-1
8	16	-5.29163	-2.20328	-1	-1	-1
8	16	-5.14163	-2.20328	-1	-1	-1
8	16	-4.99163	-2.20328	-1	-1	-1
8	16	-4.84163	-2.20328	901	942.031	-1
8	16	-5.29163	-2.05328	-1	-1	-1
8	16	-5.14163	-2.05328	-1	-1	-1
8	16	-4.99163	-2.05328	-1	-1	-1
8	16	-4.84163	-2.05328	-1	-1	-1
9	16	-5.56051	3.49008	-1	-1	-1
9	16	-5.41051	3.49008	-1	-1	-1
9	16	-5.26051	3.49008	-1	-1	-1
9	16	-5.11051	3.49008	-1	-1	-1
9	16	-5.56051	3.64008	-1	-1	-1
9	16	-5.41051	3.64008	-1	-1	-1
