Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.821713	5.48191	-1	-1	-1
1	1	0.971713	5.48191	-1	-1	-1
1	1	1.12171	5.48191	-1	-1	-1
1	1	1.27171	5.48191	-1	-1	-1
1	1	1.42171	5.48191	-1	-1	-1
1	1	-0.828287	5.63191	-1	-1	-1
1	1	-0.678287	5.63191	-1	-1	-1
1	1	-0.528287	5.63191	-1	-1	-1
1	1	-0.378287	5.63191	-1	-1	-1
1	1	-0.228287	5.63191	-1	-1	-1
1	1	-0.0782868	5.63191	-1	-1	-1
1	1	0.0717132	5.63191	-1	-1	-1
1	1	0.221713	5.63191	-1	-1	-1
1	1	0.371713	5.63191	-1	-1	-1
1	1	0.521713	5.63191	-1	-1	-1
1	1	0.671713	5.63191	-1	-1	-1
1	1	0.821713	5.63191	-1	-1	-1
1	1	0.971713	5.63191	-1	-1	-1
1	1	1.12171	5.63191	-1	-1	-1
1	1	1.27171	5.63191	-1	-1	-1
1	1	1.42171	5.63191	-1	-1	-1
1	1	-0.828287	5.78191	-1	-1	-1
1	1	-0.678287	5.78191	-1	-1	-1
1	1	-0.528287	5.78191	-1	-1	-1
1	1	-0.378287	5.78191	-1	-1	-1
1	1	-0.228287	5.78191	-1	-1	-1
1	1	-0.0782868	5.78191	-1	-1	-1
1	1	0.0717132	5.78191	-1	-1	-1
1	1	0.221713	5.78191	-1	-1	-1
1	1	0.371713	5.78191	-1	-1	-1
1	1	0.521713	5.78191	-1	-1	-1
1	1	0.671713	5.78191	-1	-1	-1
1	1	0.821713	5.78191	-1	-1	-1
1	1	0.971713	5.78191	-1	-1	-1
1	1	1.12171	5.78191	-1	-1	-1
1	1	1.27171	5.78191	-1	-1	-1
1	1	1.42171	5.78191	-1	-1	-1
1	1	-0.828287	5.93191	-1	-1	-1
1	1	-0.678287	5.93191	-1	-1	-1
1	1	-0.528287	5.93191	-1	-1	-1
1	1	-0.378287	5.93191	-1	-1	-1
1	1	-0.228287	5.93191	-1	-1	-1
1	1	-0.0782868	5.93191	-1	-1	-1
1	1	0.0717132	5.93191	-1	-1	-1
1	1	0.221713	5.93191	-1	-1	-1
1	1	0.371713	5.93191	-1	-1	-1
1	1	0.521713	5.93191	-1	-1	-1
1	1	0.671713	5.93191	-1	-1	-1
1	1	0.821713	5.93191	-1	-1	-1
1	1	0.971713	5.93191	-1	-1	-1
1	1	1.12171	5.93191	-1	-1	-1
1	1	1.27171	5.93191	-1	-1	-1
1	1	1.42171	5.93191	-1	-1	-1
1	1	-0.828287	6.08191	-1	-1	-1
1	1	-0.678287	6.08191	-1	-1	-1
1	1	-0.528287	6.08191	-1	-1	-1
1	1	-0.378287	6.08191	-1	-1	-1
1	1	-0.228287	6.08191	-1	-1	-1
1	1	-0.0782868	6.08191	-1	-1	-1
1	1	0.0717132	6.08191	-1	-1	-1
1	1	0.221713	6.08191	-1	-1	-1
1	1	0.371713	6.08191	-1	-1	-1
1	1	0.521713	6.08191	-1	-1	-1
1	1	0.671713	6.08191	-1	-1	-1
1	1	0.821713	6.08191	-1	-1	-1
1	1	0.971713	6.08191	-1	-1	-1
1	1	1.12171	6.08191	-1	-1	-1
1	1	1.27171	6.08191	-1	-1	-1
1	1	1.42171	6.08191	-1	-1	-1
1	1	-0.828287	6.23191	-1	-1	-1
1	1	-0.678287	6.23191	-1	-1	-1
1	1	-0.528287	6.23191	-1	-1	-1
1	1	-0.378287	6.23191	-1	-1	-1
1	1	-0.228287	6.23191	-1	-1	-1
1	1	-0.0782868	6.23191	-1	-1	-1
1	1	0.0717132	6.23191	-1	-1	-1
1	1	0.221713	6.23191	-1	-1	-1
1	1	0.371713	6.23191	-1	-1	-1
1	1	0.521713	6.23191	-1	-1	-1
1	1	0.671713	6.23191	-1	-1	-1
1	1	0.821713	6.23191	-1	-1	-1
1	1	0.971713	6.23191	-1	-1	-1
1	1	1.12171	6.23191	-1	-1	-1
1	1	1.27171	6.23191	-1	-1	-1
1	1	1.42171	6.23191	-1	-1	-1
1	1	-0.828287	6.38191	-1	-1	-1
1	1	-0.678287	6.38191	-1	-1	-1
1	1	-0.528287	6.38191	-1	-1	-1
1	1	-0.378287	6.38191	-1	-1	-1
1	1	-0.228287	6.38191	-1	-1	-1
1	1	-0.0782868	6.38191	-1	-1	-1
1	1	0.0717132	6.38191	-1	-1	-1
1	1	0.221713	6.38191	-1	-1	-1
1	1	0.371713	6.38191	-1	-1	-1
1	1	0.521713	6.38191	-1	-1	-1
1	1	0.671713	6.38191	-1	-1	-1
1	1	0.821713	6.38191	-1	-1	-1
1	1	0.971713	6.38191	-1	-1	-1
1	1	1.12171	6.38191	-1	-1	-1
1	1	1.27171	6.38191	-1	-1	-1
1	1	1.42171	6.38191	-1	-1	-1
1	1	-0.828287	6.53191	-1	-1	-1
1	1	-0.678287	6.53191	-1	-1	-1
1	1	-0.528287	6.53191	-1	-1	-1
1	1	-0.378287	6.53191	-1	-1	-1
1	1	-0.228287	6.53191	-1	-1	-1
1	1	-0.0782868	6.53191	-1	-1	-1
1	1	0.0717132	6.53191	-1	-1	-1
1	1	0.221713	6.53191	-1	-1	-1
1	1	0.371713	6.53191	-1	-1	-1
1	1	0.521713	6.53191	-1	-1	-1
1	1	0.671713	6.53191	-1	-1	-1
1	1	0.821713	6.53191	-1	-1	-1
1	1	0.971713	6.53191	-1	-1	-1
1	1	1.12171	6.53191	-1	-1	-1
1	1	1.27171	6.53191	-1	-1	-1
1	1	1.42171	6.53191	-1	-1	-1
1	1	-0.828287	6.68191	-1	-1	-1
1	1	-0.678287	6.68191	-1	-1	-1
1	1	-0.528287	6.68191	-1	-1	-1
1	1	-0.378287	6.68191	-1	-1	-1
1	1	-0.228287	6.68191	-1	-1	-1
1	1	-0.0782868	6.68191	-1	-1	-1
1	1	0.0717132	6.68191	-1	-1	-1
1	1	0.221713	6.68191	-1	-1	-1
1	1	0.371713	6.68191	-1	-1	-1
1	1	0.521713	6.68191	-1	-1	-1
1	1	0.671713	6.68191	-1	-1	-1
1	1	0.821713	6.68191	-1	-1	-1
1	1	0.971713	6.68191	-1	-1	-1
1	1	1.12171	6.68191	-1	-1	-1
1	1	1.27171	6.68191	-1	-1	-1
1	1	1.42171	6.68191	-1	-1	-1
1	1	-0.828287	6.83191	-1	-1	-1
1	1	-0.678287	6.83191	-1	-1	-1
1	1	-0.528287	6.83191	-1	-1	-1
1	1	-0.378287	6.83191	-1	-1	-1
1	1	-0.228287	6.83191	-1	-1	-1
1	1	-0.0782868	6.83191	-1	-1	-1
1	1	0.0717132	6.83191	-1	-1	-1
1	1	0.221713	6.83191	-1	-1	-1
1	1	0.371713	6.83191	-1	-1	-1
1	1	0.521713	6.83191	-1	-1	-1
1	1	0.671713	6.83191	-1	-1	-1
1	1	0.821713	6.83191	-1	-1	-1
1	1	0.971713	6.83191	-1	-1	-1
1	1	1.12171	6.83191	-1	-1	-1
1	1	1.27171	6.83191	-1	-1	-1
1	1	1.42171	6.83191	-1	-1	-1
1	1	-0.828287	6.98191	-1	-1	-1
1	1	-0.678287	6.98191	-1	-1	-1
1	1	-0.528287	6.98191	-1	-1	-1
1	1	-0.378287	6.98191	-1	-1	-1
1	1	-0.228287	6.98191	-1	-1	-1
1	1	-0.0782868	6.98191	-1	-1	-1
1	1	0.0717132	6.98191	-1	-1	-1
1	1	0.221713	6.98191	-1	-1	-1
1	1	0.371713	6.98191	-1	-1	-1
1	1	0.521713	6.98191	-1	-1	-1
1	1	0.671713	6.98191	-1	-1	-1
1	1	0.821713	6.98191	-1	-1	-1
1	1	0.971713	6.98191	-1	-1	-1
1	1	1.12171	6.98191	-1	-1	-1
1	1	1.27171	6.98191	-1	-1	-1
1	1	1.42171	6.98191	-1	-1	-1
1	1	-0.828287	7.13191	-1	-1	-1
1	1	-0.678287	7.13191	-1	-1	-1
1	1	-0.528287	7.13191	-1	-1	-1
1	1	-0.378287	7.13191	-1	-1	-1
1	1	-0.228287	7.13191	-1	-1	-1
1	1	-0.0782868	7.13191	-1	-1	-1
1	1	0.0717132	7.13191	-1	-1	-1
1	1	0.221713	7.13191	-1	-1	-1
1	1	0.371713	7.13191	-1	-1	-1
1	1	0.521713	7.13191	-1	-1	-1
1	1	0.671713	7.13191	-1	-1	-1
1	1	0.821713	7.13191	-1	-1	-1
1	1	0.971713	7.13191	-1	-1	-1
1	1	1.12171	7.13191	-1	-1	-1
1	1	1.27171	7.13191	-1	-1	-1
1	1	1.42171	7.13191	-1	-1	-1
1	1	-0.828287	7.28191	-1	-1	-1
1	1	-0.678287	7.28191	-1	-1	-1
1	1	-0.528287	7.28191	-1	-1	-1
1	1	-0.378287	7.28191	-1	-1	-1
1	1	-0.228287	7.28191	-1	-1	-1
1	1	-0.0782868	7.28191	-1	-1	-1
1	1	0.0717132	7.28191	-1	-1	-1
1	1	0.221713	7.28191	-1	-1	-1
1	1	0.371713	7.28191	-1	-1	-1
1	1	0.521713	7.28191	-1	-1	-1
1	1	0.671713	7.28191	-1	-1	-1
1	1	0.821713	7.28191	-1	-1	-1
1	1	0.971713	7.28191	-1	-1	-1
1	1	1.12171	7.28191	-1	-1	-1
1	1	1.27171	7.28191	-1	-1	-1
1	1	1.42171	7.28191	-1	-1	-1
2	4	-3.71361	-2.55096	-1	-1	-1
2	4	-3.56361	-2.55096	-1	-1	-1
2	4	-3.41361	-2.55096	-1	-1	-1
2	4	-3.26361	-2.55096	-1	-1	-1
2	4	-3.11361	-2.55096	-1	-1	-1
2	4	-2.96361	-2.55096	3651	3683.59	-1
2	4	-2.81361	-2.55096	-1	-1	-1
2	4	-2.66361	-2.55096	4638	4814.25	-1
2	4	-3.71361	-2.40096	-1	-1	-1
2	4	-3.56361	-2.40096	-1	-1	-1
2	4	-3.41361	-2.40096	-1	-1	-1
2	4	-3.26361	-2.40096	-1	-1	-1
2	4	-3.11361	-2.40096	3528	3578.94	-1
2	4	-2.96361	-2.40096	3438	3470.28	-1
2	4	-2.81361	-2.40096	3499	3538.72	-1
2	4	-2.66361	-2.40096	1035	1069.84	-1
2	4	-3.71361	-2.25096	-1	-1	-1
2	4	-3.56361	-2.25096	5052	5203.38	-1
2	4	-3.41361	-2.25096	3312	3351.94	-1
2	4	-3.26361	-2.25096	3110	3178.25	-1
2	4	-3.11361	-2.25096	3142	3177.06	-1
2	4	-2.96361	-2.25096	3209	3240.69	-1
2	4	-2.81361	-2.25096	3379	3407.88	-1
2	4	-2.66361	-2.25096	-1	-1	-1
2	4	-3.71361	-2.10096	4978	5020.31	-1
2	4	-3.56361	-2.10096	3421	3455.25	-1
2	4	-3.41361	-2.10096	3025	3066.56	-1
2	4	-3.26361	-2.10096	2994	3039.47	-1
2	4	-3.11361	-2.10096	2835	2966.28	-1
2	4	-2.96361	-2.10096	1877	1922.09	-1
2	4	-2.81361	-2.10096	3547	3593.31	-1
2	4	-2.66361	-2.10096	1358	1386.75	-1
2	4	-3.71361	-1.95096	5250	5394.31	-1
2	4	-3.56361	-1.95096	4656	4781.34	-1
2	4	-3.41361	-1.95096	2678	2820.84	-1
2	4	-3.26361	-1.95096	1743	1791.09	-1
2	4	-3.11361	-1.95096	1564	1616.91	-1
2	4	-2.96361	-1.95096	1765	1834.66	-1
2	4	-2.81361	-1.95096	1957	1987.22	-1
2	4	-2.66361	-1.95096	1567	1601	-1
2	4	-3.71361	-1.80096	5244	5377.47	-1
2	4	-3.56361	-1.80096	4845	4877.47	-1
2	4	-3.41361	-1.80096	1860	1910.72	-1
2	4	-3.26361	-1.80096	1677	1718.84	-1
2	4	-3.11361	-1.80096	1375	1510.03	-1
2	4	-2.96361	-1.80096	1177	1229.03	-1
2	4	-2.81361	-1.80096	1025	1061.38	-1
2	4	-2.66361	-1.80096	952	993.656	-1
2	4	-3.71361	-1.65096	-1	-1	-1
2	4	-3.56361	-1.65096	-1	-1	-1
2	4	-3.41361	-1.65096	2912	2943.09	-1
2	4	-3.26361	-1.65096	2366	2398.53	-1
2	4	-3.11361	-1.65096	1182	1215.06	-1
2	4	-2.96361	-1.65096	1104	1133.44	-1
2	4	-2.81361	-1.65096	951	1003.66	-1
2	4	-2.66361	-1.65096	173	199.156	-1
2	4	-3.71361	-1.50096	2714	2839.78	-1
2	4	-3.56361	-1.50096	4086	4206.09	-1
2	4	-3.41361	-1.50096	2213	2335.91	-1
2	4	-3.26361	-1.50096	1622	1682.69	-1
2	4	-3.11361	-1.50096	1581	1613.72	-1
2	4	-2.96361	-1.50096	1224	1254.88	-1
2	4	-2.81361	-1.50096	712	859.531	-1
2	4	-2.66361	-1.50096	122	250.531	-1
3	4	2.67383	7.19827	-1	-1	-1
3	4	2.82383	7.19827	-1	-1	-1
3	4	2.97383	7.19827	-1	-1	-1
3	4	3.12383	7.19827	-1	-1	-1
3	4	3.27383	7.19827	-1	-1	-1
3	4	3.42383	7.19827	-1	-1	-1
3	4	3.57383	7.19827	-1	-1	-1
3	4	3.72383	7.19827	-1	-1	-1
3	4	2.67383	7.34827	1419	1524.69	-1
3	4	2.82383	7.34827	-1	-1	-1
3	4	2.97383	7.34827	-1	-1	-1
3	4	3.12383	7.34827	-1	-1	-1
3	4	3.27383	7.34827	-1	-1	-1
3	4	3.42383	7.34827	-1	-1	-1
3	4	3.57383	7.34827	-1	-1	-1
3	4	3.72383	7.34827	-1	-1	-1
3	4	2.67383	7.49827	-1	-1	-1
3	4	2.82383	7.49827	-1	-1	-1
3	4	2.97383	7.49827	-1	-1	-1
3	4	3.12383	7.49827	-1	-1	-1
3	4	3.27383	7.49827	-1	-1	-1
3	4	3.42383	7.49827	-1	-1	-1
3	4	3.57383	7.49827	-1	-1	-1
3	4	3.72383	7.49827	-1	-1	-1
3	4	2.67383	7.64827	-1	-1	-1
3	4	2.82383	7.64827	-1	-1	-1
3	4	2.97383	7.64827	-1	-1	-1
3	4	3.12383	7.64827	-1	-1	-1
3	4	3.27383	7.64827	-1	-1	-1
3	4	3.42383	7.64827	-1	-1	-1
3	4	3.57383	7.64827	-1	-1	-1
3	4	3.72383	7.64827	-1	-1	-1
3	4	2.67383	7.79827	-1	-1	-1
3	4	2.82383	7.79827	-1	-1	-1
3	4	2.97383	7.79827	-1	-1	-1
3	4	3.12383	7.79827	-1	-1	-1
3	4	3.27383	7.79827	-1	-1	-1
3	4	3.42383	7.79827	-1	-1	-1
3	4	3.57383	7.79827	-1	-1	-1
3	4	3.72383	7.79827	-1	-1	-1
3	4	2.67383	7.94827	-1	-1	-1
3	4	2.82383	7.94827	-1	-1	-1
3	4	2.97383	7.94827	-1	-1	-1
3	4	3.12383	7.94827	-1	-1	-1
3	4	3.27383	7.94827	-1	-1	-1
3	4	3.42383	7.94827	-1	-1	-1
3	4	3.57383	7.94827	-1	-1	-1
3	4	3.72383	7.94827	-1	-1	-1
3	4	2.67383	8.09827	-1	-1	-1
3	4	2.82383	8.09827	-1	-1	-1
3	4	2.97383	8.09827	-1	-1	-1
3	4	3.12383	8.09827	-1	-1	-1
3	4	3.27383	8.09827	-1	-1	-1
3	4	3.42383	8.09827	-1	-1	-1
3	4	3.57383	8.09827	-1	-1	-1
3	4	3.72383	8.09827	-1	-1	-1
3	4	2.67383	8.24827	-1	-1	-1
3	4	2.82383	8.24827	-1	-1	-1
3	4	2.97383	8.24827	-1	-1	-1
3	4	3.12383	8.24827	-1	-1	-1
3	4	3.27383	8.24827	-1	-1	-1
3	4	3.42383	8.24827	-1	-1	-1
3	4	3.57383	8.24827	-1	-1	-1
3	4	3.72383	8.24827	-1	-1	-1
4	4	4.8894	-0.425981	3810	3855	-1
4	4	5.0394	-0.425981	-1	-1	-1
4	4	5.1894	-0.425981	890	933.562	-1
4	4	5.3394	-0.425981	794	839.219	-1
4	4	5.4894	-0.425981	-1	-1	-1
4	4	5.6394	-0.425981	-1	-1	-1
4	4	5.7894	-0.425981	-1	-1	-1
4	4	5.9394	-0.425981	-1	-1	-1
4	4	4.8894	-0.275981	3562	3672.44	-1
4	4	5.0394	-0.275981	3844	3890.41	-1
4	4	5.1894	-0.275981	-1	-1	-1
4	4	5.3394	-0.275981	-1	-1	-1
4	4	5.4894	-0.275981	-1	-1	-1
4	4	5.6394	-0.275981	-1	-1	-1
4	4	5.7894	-0.275981	-1	-1	-1
4	4	5.9394	-0.275981	-1	-1	-1
4	4	4.8894	-0.125981	3707	3746.5	-1
4	4	5.0394	-0.125981	3791	3838.44	-1
4	4	5.1894	-0.125981	-1	-1	-1
4	4	5.3394	-0.125981	-1	-1	-1
4	4	5.4894	-0.125981	-1	-1	-1
4	4	5.6394	-0.125981	-1	-1	-1
4	4	5.7894	-0.125981	-1	-1	-1
4	4	5.9394	-0.125981	-1	-1	-1
4	4	4.8894	0.0240188	3884	3928.16	-1
4	4	5.0394	0.0240188	3965	4012.69	-1
4	4	5.1894	0.0240188	-1	-1	-1
4	4	5.3394	0.0240188	-1	-1	-1
4	4	5.4894	0.0240188	-1	-1	-1
4	4	5.6394	0.0240188	-1	-1	-1
4	4	5.7894	0.0240188	-1	-1	-1
4	4	5.9394	0.0240188	-1	-1	-1
4	4	4.8894	0.174019	4180	4221.06	-1
4	4	5.0394	0.174019	4052	4115.81	-1
4	4	5.1894	0.174019	-1	-1	-1
4	4	5.3394	0.174019	-1	-1	-1
4	4	5.4894	0.174019	-1	-1	-1
4	4	5.6394	0.174019	-1	-1	-1
4	4	5.7894	0.174019	-1	-1	-1
4	4	5.9394	0.174019	-1	-1	-1
4	4	4.8894	0.324019	-1	-1	-1
4	4	5.0394	0.324019	-1	-1	-1
4	4	5.1894	0.324019	-1	-1	-1
4	4	5.3394	0.324019	-1	-1	-1
4	4	5.4894	0.324019	-1	-1	-1
4	4	5.6394	0.324019	-1	-1	-1
4	4	5.7894	0.324019	-1	-1	-1
4	4	5.9394	0.324019	-1	-1	-1
4	4	4.8894	0.474019	-1	-1	-1
4	4	5.0394	0.474019	-1	-1	-1
4	4	5.1894	0.474019	-1	-1	-1
4	4	5.3394	0.474019	-1	-1	-1
4	4	5.4894	0.474019	-1	-1	-1
4	4	5.6394	0.474019	-1	-1	-1
4	4	5.7894	0.474019	-1	-1	-1
4	4	5.9394	0.474019	-1	-1	-1
4	4	4.8894	0.624019	-1	-1	-1
4	4	5.0394	0.624019	-1	-1	-1
4	4	5.1894	0.624019	-1	-1	-1
4	4	5.3394	0.624019	-1	-1	-1
4	4	5.4894	0.624019	-1	-1	-1
4	4	5.6394	0.624019	-1	-1	-1
4	4	5.7894	0.624019	-1	-1	-1
4	4	5.9394	0.624019	-1	-1	-1
5	4	-3.18849	2.01543	4112	4144.22	-1
5	4	-3.03849	2.01543	1868	2020	-1
5	4	-2.88849	2.01543	140	185.438	-1
5	4	-2.73849	2.01543	72	107.688	-1
5	4	-2.58849	2.01543	231	264.344	-1
5	4	-2.43849	2.01543	884	917.031	-1
5	4	-2.28849	2.01543	581	752	-1
5	4	-2.13849	2.01543	416	442.375	-1
5	4	-3.18849	2.16543	4976	5015.47	-1
5	4	-3.03849	2.16543	3903	3949.97	-1
5	4	-2.88849	2.16543	3811	3841.88	-1
5	4	-2.73849	2.16543	3891	3933.97	-1
5	4	-2.58849	2.16543	4168	4315.88	-1
5	4	-2.43849	2.16543	919	948.625	-1
5	4	-2.28849	2.16543	777	809.844	-1
5	4	-2.13849	2.16543	487	517	-1
5	4	-3.18849	2.31543	5004	5039.94	-1
5	4	-3.03849	2.31543	4897	4929.38	-1
5	4	-2.88849	2.31543	4108	4139.44	-1
5	4	-2.73849	2.31543	3973	4020.34	-1
5	4	-2.58849	2.31543	4177	4207.78	-1
5	4	-2.43849	2.31543	4407	4443.69	-1
5	4	-2.28849	2.31543	813	844.312	-1
5	4	-2.13849	2.31543	2757	2839.81	-1
5	4	-3.18849	2.46543	5101	5139.81	-1
5	4	-3.03849	2.46543	5083	5143	-1
5	4	-2.88849	2.46543	-1	-1	-1
5	4	-2.73849	2.46543	4291	4322.69	-1
5	4	-2.58849	2.46543	4730	4891.69	-1
5	4	-2.43849	2.46543	3286	3340.66	-1
5	4	-2.28849	2.46543	3399	3433.31	-1
5	4	-2.13849	2.46543	3523	3557.88	-1
5	4	-3.18849	2.61543	5313	5346.84	-1
5	4	-3.03849	2.61543	5205	5235.31	-1
5	4	-2.88849	2.61543	4894	5087.34	-1
5	4	-2.73849	2.61543	3348	3409.19	-1
5	4	-2.58849	2.61543	3228	3270.16	-1
5	4	-2.43849	2.61543	3172	3219.53	-1
5	4	-2.28849	2.61543	3309	3366.41	-1
5	4	-2.13849	2.61543	619	671.594	-1
5	4	-3.18849	2.76543	-1	-1	-1
5	4	-3.03849	2.76543	-1	-1	-1
5	4	-2.88849	2.76543	5146	5195.41	-1
5	4	-2.73849	2.76543	3329	3386.97	-1
5	4	-2.58849	2.76543	3149	3185.69	-1
5	4	-2.43849	2.76543	2857	2940.28	-1
5	4	-2.28849	2.76543	3089	3144.66	-1
5	4	-2.13849	2.76543	554	583.281	-1
5	4	-3.18849	2.91543	-1	-1	-1
5	4	-3.03849	2.91543	-1	-1	-1
5	4	-2.88849	2.91543	-1	-1	-1
5	4	-2.73849	2.91543	3331	3373.62	-1
5	4	-2.58849	2.91543	2975	3037.75	-1
5	4	-2.43849	2.91543	2666	2827.56	-1
5	4	-2.28849	2.91543	2878	2924.69	-1
5	4	-2.13849	2.91543	3282	3323.12	-1
5	4	-3.18849	3.06543	-1	-1	-1
5	4	-3.03849	3.06543	1339	1497.53	-1
5	4	-2.88849	3.06543	1529	1564.59	-1
5	4	-2.73849	3.06543	3436	3493.16	-1
5	4	-2.58849	3.06543	3015	3082.41	-1
5	4	-2.43849	3.06543	2906	2952.03	-1
5	4	-2.28849	3.06543	3025	3077.72	-1
5	4	-2.13849	3.06543	-1	-1	-1
6	16	-1.42239	-5.33078	-1	-1	-1
6	16	-1.27239	-5.33078	-1	-1	-1
6	16	-1.12239	-5.33078	4508	4552.06	-1
6	16	-0.972386	-5.33078	-1	-1	-1
6	16	-1.42239	-5.18078	-1	-1	-1
6	16	-1.27239	-5.18078	2037	2087	-1
6	16	-1.12239	-5.18078	4333	4438.41	-1
6	16	-0.972386	-5.18078	2343	2386.25	-1
6	16	-1.42239	-5.03078	1943	2007.97	-1
6	16	-1.27239	-5.03078	1840	1891.44	-1
6	16	-1.12239	-5.03078	1994	2050.16	-1
6	16	-0.972386	-5.03078	4114	4239.12	-1
6	16	-1.42239	-4.88078	1876	1935.06	-1
6	16	-1.27239	-4.88078	1280	1324.06	-1
6	16	-1.12239	-4.88078	1137	1245.44	-1
6	16	-0.972386	-4.88078	1302	1349.75	-1
7	16	-8.49627	-2.4961	-1	-1	-1
7	16	-8.34627	-2.4961	-1	-1	-1
7	16	-8.19627	-2.4961	-1	-1	-1
7	16	-8.04627	-2.4961	-1	-1	-1
7	16	-8.49627	-2.3461	-1	-1	-1
7	16	-8.34627	-2.3461	-1	-1	-1
7	16	-8.19627	-2.3461	-1	-1	-1
7	16	-8.04627	-2.3461	-1	-1	-1
7	16	-8.49627	-2.1961	-1	-1	-1
7	16	-8.34627	-2.1961	-1	-1	-1
7	16	-8.19627	-2.1961	-1	-1	-1
7	16	-8.04627	-2.1961	-1	-1	-1
7	16	-8.49627	-2.0461	-1	-1	-1
7	16	-8.34627	-2.0461	-1	-1	-1
7	16	-8.19627	-2.0461	-1	-1	-1
7	16	-8.04627	-2.0461	-1	-1	-1
8	16	3.01855	-4.7856	-1	-1	-1
8	16	3.16855	-4.7856	-1	-1	-1
8	16	3.31855	-4.7856	-1	-1	-1
8	16	3.46855	-4.7856	-1	-1	-1
8	16	3.01855	-4.6356	-1	-1	-1
8	16	3.16855	-4.6356	-1	-1	-1
8	16	3.31855	-4.6356	-1	-1	-1
8	16	3.46855	-4.6356	-1	-1	-1
8	16	3.01855	-4.4856	-1	-1	-1
8	16	3.16855	-4.4856	-1	-1	-1
8	16	3.31855	-4.4856	-1	-1	-1
8	16	3.46855	-4.4856	-1	-1	-1
8	16	3.01855	-4.3356	782	921.594	-1
8	16	3.16855	-4.3356	-1	-1	-1
8	16	3.31855	-4.3356	-1	-1	-1
8	16	3.46855	-4.3356	-1	-1	-1
9	16	-6.32149	3.50583	-1	-1	-1
9	16	-6.17149	3.50583	-1	-1	-1
9	16	-6.02149	3.50583	-1	-1	-1
9	16	-5.87149	3.50583	2834	2981.84	-1
9	16	-6.32149	3.65583	-1	-1	-1
9	16	-6.17149	3.65583	-1	-1	-1
9	16	-6.02149	3.65583	-1	-1	-1
9	16	-5.87149	3.65583	-1	-1	-1
9	16	-6.32149	3.80583	-1	-1	-1
9	16	-6.17149	3.80583	-1	-1	-1
9	16	-6.02149	3.80583	-1	-1	-1
9	16	-5.87149	3.80583	-1	-1	-1
9	16	-6.32149	3.95583	-1	-1	-1
9	16	-6.17149	3.95583	-1	-1	-1
