Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	9.05776	4.52453	-1	-1	-1
1	1	9.20776	4.52453	-1	-1	-1
1	1	9.35776	4.52453	-1	-1	-1
1	1	9.50776	4.52453	-1	-1	-1
1	1	9.65776	4.52453	-1	-1	-1
1	1	7.40776	4.67453	-1	-1	-1
1	1	7.55776	4.67453	-1	-1	-1
1	1	7.70776	4.67453	-1	-1	-1
1	1	7.85776	4.67453	-1	-1	-1
1	1	8.00776	4.67453	-1	-1	-1
1	1	8.15776	4.67453	-1	-1	-1
1	1	8.30776	4.67453	-1	-1	-1
1	1	8.45776	4.67453	-1	-1	-1
1	1	8.60776	4.67453	-1	-1	-1
1	1	8.75776	4.67453	-1	-1	-1
1	1	8.90776	4.67453	-1	-1	-1
1	1	9.05776	4.67453	-1	-1	-1
1	1	9.20776	4.67453	-1	-1	-1
1	1	9.35776	4.67453	-1	-1	-1
1	1	9.50776	4.67453	-1	-1	-1
1	1	9.65776	4.67453	-1	-1	-1
1	1	7.40776	4.82453	-1	-1	-1
1	1	7.55776	4.82453	-1	-1	-1
1	1	7.70776	4.82453	-1	-1	-1
1	1	7.85776	4.82453	-1	-1	-1
1	1	8.00776	4.82453	-1	-1	-1
1	1	8.15776	4.82453	-1	-1	-1
1	1	8.30776	4.82453	-1	-1	-1
1	1	8.45776	4.82453	-1	-1	-1
1	1	8.60776	4.82453	-1	-1	-1
1	1	8.75776	4.82453	-1	-1	-1
1	1	8.90776	4.82453	-1	-1	-1
1	1	9.05776	4.82453	-1	-1	-1
1	1	9.20776	4.82453	-1	-1	-1
1	1	9.35776	4.82453	-1	-1	-1
1	1	9.50776	4.82453	-1	-1	-1
1	1	9.65776	4.82453	-1	-1	-1
1	1	7.40776	4.97453	-1	-1	-1
1	1	7.55776	4.97453	-1	-1	-1
1	1	7.70776	4.97453	-1	-1	-1
1	1	7.85776	4.97453	-1	-1	-1
1	1	8.00776	4.97453	-1	-1	-1
1	1	8.15776	4.97453	-1	-1	-1
1	1	8.30776	4.97453	-1	-1	-1
1	1	8.45776	4.97453	-1	-1	-1
1	1	8.60776	4.97453	-1	-1	-1
1	1	8.75776	4.97453	-1	-1	-1
1	1	8.90776	4.97453	-1	-1	-1
1	1	9.05776	4.97453	-1	-1	-1
1	1	9.20776	4.97453	-1	-1	-1
1	1	9.35776	4.97453	-1	-1	-1
1	1	9.50776	4.97453	-1	-1	-1
1	1	9.65776	4.97453	-1	-1	-1
1	1	7.40776	5.12453	-1	-1	-1
1	1	7.55776	5.12453	-1	-1	-1
1	1	7.70776	5.12453	-1	-1	-1
1	1	7.85776	5.12453	-1	-1	-1
1	1	8.00776	5.12453	-1	-1	-1
1	1	8.15776	5.12453	-1	-1	-1
1	1	8.30776	5.12453	-1	-1	-1
1	1	8.45776	5.12453	-1	-1	-1
1	1	8.60776	5.12453	-1	-1	-1
1	1	8.75776	5.12453	-1	-1	-1
1	1	8.90776	5.12453	-1	-1	-1
1	1	9.05776	5.12453	-1	-1	-1
1	1	9.20776	5.12453	-1	-1	-1
1	1	9.35776	5.12453	-1	-1	-1
1	1	9.50776	5.12453	-1	-1	-1
1	1	9.65776	5.12453	-1	-1	-1
1	1	7.40776	5.27453	5035	5147.91	-1
1	1	7.55776	5.27453	-1	-1	-1
1	1	7.70776	5.27453	-1	-1	-1
1	1	7.85776	5.27453	-1	-1	-1
1	1	8.00776	5.27453	-1	-1	-1
1	1	8.15776	5.27453	-1	-1	-1
1	1	8.30776	5.27453	-1	-1	-1
1	1	8.45776	5.27453	-1	-1	-1
1	1	8.60776	5.27453	-1	-1	-1
1	1	8.75776	5.27453	-1	-1	-1
1	1	8.90776	5.27453	-1	-1	-1
1	1	9.05776	5.27453	-1	-1	-1
1	1	9.20776	5.27453	-1	-1	-1
1	1	9.35776	5.27453	-1	-1	-1
1	1	9.50776	5.27453	-1	-1	-1
1	1	9.65776	5.27453	-1	-1	-1
1	1	7.40776	5.42453	5219	5290.97	-1
1	1	7.55776	5.42453	5367	-1	-1
1	1	7.70776	5.42453	-1	-1	-1
1	1	7.85776	5.42453	-1	-1	-1
1	1	8.00776	5.42453	-1	-1	-1
1	1	8.15776	5.42453	-1	-1	-1
1	1	8.30776	5.42453	-1	-1	-1
1	1	8.45776	5.42453	-1	-1	-1
1	1	8.60776	5.42453	-1	-1	-1
1	1	8.75776	5.42453	-1	-1	-1
1	1	8.90776	5.42453	-1	-1	-1
1	1	9.05776	5.42453	-1	-1	-1
1	1	9.20776	5.42453	-1	-1	-1
1	1	9.35776	5.42453	-1	-1	-1
1	1	9.50776	5.42453	-1	-1	-1
1	1	9.65776	5.42453	-1	-1	-1
1	1	7.40776	5.57453	2275	2348.28	-1
1	1	7.55776	5.57453	-1	-1	-1
1	1	7.70776	5.57453	-1	-1	-1
1	1	7.85776	5.57453	-1	-1	-1
1	1	8.00776	5.57453	-1	-1	-1
1	1	8.15776	5.57453	-1	-1	-1
1	1	8.30776	5.57453	-1	-1	-1
1	1	8.45776	5.57453	-1	-1	-1
1	1	8.60776	5.57453	-1	-1	-1
1	1	8.75776	5.57453	-1	-1	-1
1	1	8.90776	5.57453	-1	-1	-1
1	1	9.05776	5.57453	-1	-1	-1
1	1	9.20776	5.57453	-1	-1	-1
1	1	9.35776	5.57453	-1	-1	-1
1	1	9.50776	5.57453	-1	-1	-1
1	1	9.65776	5.57453	-1	-1	-1
1	1	7.40776	5.72453	1762	1848.47	-1
1	1	7.55776	5.72453	2068	2135	-1
1	1	7.70776	5.72453	3517	3594.34	-1
1	1	7.85776	5.72453	3874	3946.53	-1
1	1	8.00776	5.72453	-1	-1	-1
1	1	8.15776	5.72453	-1	-1	-1
1	1	8.30776	5.72453	-1	-1	-1
1	1	8.45776	5.72453	-1	-1	-1
1	1	8.60776	5.72453	-1	-1	-1
1	1	8.75776	5.72453	-1	-1	-1
1	1	8.90776	5.72453	-1	-1	-1
1	1	9.05776	5.72453	-1	-1	-1
1	1	9.20776	5.72453	-1	-1	-1
1	1	9.35776	5.72453	-1	-1	-1
1	1	9.50776	5.72453	-1	-1	-1
1	1	9.65776	5.72453	-1	-1	-1
1	1	7.40776	5.87453	1737	1825.97	-1
1	1	7.55776	5.87453	1934	2001.88	-1
1	1	7.70776	5.87453	3290	3400.47	-1
1	1	7.85776	5.87453	3725	3795.81	-1
1	1	8.00776	5.87453	-1	-1	-1
1	1	8.15776	5.87453	-1	-1	-1
1	1	8.30776	5.87453	-1	-1	-1
1	1	8.45776	5.87453	-1	-1	-1
1	1	8.60776	5.87453	-1	-1	-1
1	1	8.75776	5.87453	-1	-1	-1
1	1	8.90776	5.87453	-1	-1	-1
1	1	9.05776	5.87453	-1	-1	-1
1	1	9.20776	5.87453	-1	-1	-1
1	1	9.35776	5.87453	-1	-1	-1
1	1	9.50776	5.87453	-1	-1	-1
1	1	9.65776	5.87453	-1	-1	-1
1	1	7.40776	6.02453	1555	1670.5	-1
1	1	7.55776	6.02453	3475	3565.22	-1
1	1	7.70776	6.02453	3557	3643.75	-1
1	1	7.85776	6.02453	-1	-1	-1
1	1	8.00776	6.02453	-1	-1	-1
1	1	8.15776	6.02453	-1	-1	-1
1	1	8.30776	6.02453	-1	-1	-1
1	1	8.45776	6.02453	-1	-1	-1
1	1	8.60776	6.02453	-1	-1	-1
1	1	8.75776	6.02453	-1	-1	-1
1	1	8.90776	6.02453	-1	-1	-1
1	1	9.05776	6.02453	-1	-1	-1
1	1	9.20776	6.02453	-1	-1	-1
1	1	9.35776	6.02453	-1	-1	-1
1	1	9.50776	6.02453	-1	-1	-1
1	1	9.65776	6.02453	-1	-1	-1
1	1	7.40776	6.17453	1787	1873.09	-1
1	1	7.55776	6.17453	3525	3609.19	-1
1	1	7.70776	6.17453	4466	4578.56	-1
1	1	7.85776	6.17453	4891	4961.84	-1
1	1	8.00776	6.17453	-1	-1	-1
1	1	8.15776	6.17453	-1	-1	-1
1	1	8.30776	6.17453	-1	-1	-1
1	1	8.45776	6.17453	-1	-1	-1
1	1	8.60776	6.17453	-1	-1	-1
1	1	8.75776	6.17453	-1	-1	-1
1	1	8.90776	6.17453	-1	-1	-1
1	1	9.05776	6.17453	-1	-1	-1
1	1	9.20776	6.17453	-1	-1	-1
1	1	9.35776	6.17453	-1	-1	-1
1	1	9.50776	6.17453	-1	-1	-1
1	1	9.65776	6.17453	-1	-1	-1
1	1	7.40776	6.32453	4818	4894.16	-1
1	1	7.55776	6.32453	4655	4735.97	-1
1	1	7.70776	6.32453	4670	4755.66	-1
1	1	7.85776	6.32453	5028	5098.47	-1
1	1	8.00776	6.32453	-1	-1	-1
1	1	8.15776	6.32453	-1	-1	-1
1	1	8.30776	6.32453	-1	-1	-1
1	1	8.45776	6.32453	-1	-1	-1
1	1	8.60776	6.32453	-1	-1	-1
1	1	8.75776	6.32453	-1	-1	-1
1	1	8.90776	6.32453	-1	-1	-1
1	1	9.05776	6.32453	-1	-1	-1
1	1	9.20776	6.32453	-1	-1	-1
1	1	9.35776	6.32453	-1	-1	-1
1	1	9.50776	6.32453	-1	-1	-1
1	1	9.65776	6.32453	-1	-1	-1
1	1	7.40776	6.47453	3815	3885.16	-1
1	1	7.55776	6.47453	4017	4104.34	-1
1	1	7.70776	6.47453	-1	-1	-1
1	1	7.85776	6.47453	-1	-1	-1
1	1	8.00776	6.47453	-1	-1	-1
1	1	8.15776	6.47453	-1	-1	-1
1	1	8.30776	6.47453	-1	-1	-1
1	1	8.45776	6.47453	-1	-1	-1
1	1	8.60776	6.47453	-1	-1	-1
1	1	8.75776	6.47453	-1	-1	-1
1	1	8.90776	6.47453	422	504.25	-1
1	1	9.05776	6.47453	582	658.781	-1
1	1	9.20776	6.47453	-1	-1	-1
1	1	9.35776	6.47453	-1	-1	-1
1	1	9.50776	6.47453	-1	-1	-1
1	1	9.65776	6.47453	-1	-1	-1
2	4	-3.43502	-2.80502	-1	-1	-1
2	4	-3.28502	-2.80502	-1	-1	-1
2	4	-3.13502	-2.80502	-1	-1	-1
2	4	-2.98502	-2.80502	-1	-1	-1
2	4	-2.83502	-2.80502	-1	-1	-1
2	4	-2.68502	-2.80502	1645	1678.5	-1
2	4	-2.53502	-2.80502	1280	1432.78	-1
2	4	-2.38502	-2.80502	361	523.312	-1
2	4	-3.43502	-2.65502	-1	-1	-1
2	4	-3.28502	-2.65502	-1	-1	-1
2	4	-3.13502	-2.65502	-1	-1	-1
2	4	-2.98502	-2.65502	-1	-1	-1
2	4	-2.83502	-2.65502	-1	-1	-1
2	4	-2.68502	-2.65502	4242	4273.31	-1
2	4	-2.53502	-2.65502	4062	4137.06	-1
2	4	-2.38502	-2.65502	621	776.812	-1
2	4	-3.43502	-2.50502	-1	-1	-1
2	4	-3.28502	-2.50502	-1	-1	-1
2	4	-3.13502	-2.50502	-1	-1	-1
2	4	-2.98502	-2.50502	-1	-1	-1
2	4	-2.83502	-2.50502	-1	-1	-1
2	4	-2.68502	-2.50502	4116	4168.84	-1
2	4	-2.53502	-2.50502	3837	4010.91	-1
2	4	-2.38502	-2.50502	814	846.781	-1
2	4	-3.43502	-2.35502	-1	-1	-1
2	4	-3.28502	-2.35502	-1	-1	-1
2	4	-3.13502	-2.35502	-1	-1	-1
2	4	-2.98502	-2.35502	-1	-1	-1
2	4	-2.83502	-2.35502	4241	4276.72	-1
2	4	-2.68502	-2.35502	4144	4193.62	-1
2	4	-2.53502	-2.35502	4053	4096.16	-1
2	4	-2.38502	-2.35502	3358	3519.56	-1
2	4	-3.43502	-2.20502	-1	-1	-1
2	4	-3.28502	-2.20502	-1	-1	-1
2	4	-3.13502	-2.20502	-1	-1	-1
2	4	-2.98502	-2.20502	-1	-1	-1
2	4	-2.83502	-2.20502	-1	-1	-1
2	4	-2.68502	-2.20502	4308	4344.94	-1
2	4	-2.53502	-2.20502	4124	4155.03	-1
2	4	-2.38502	-2.20502	123	186.312	-1
2	4	-3.43502	-2.05502	-1	-1	-1
2	4	-3.28502	-2.05502	-1	-1	-1
2	4	-3.13502	-2.05502	-1	-1	-1
2	4	-2.98502	-2.05502	-1	-1	-1
2	4	-2.83502	-2.05502	4326	4358.28	-1
2	4	-2.68502	-2.05502	3306	3459.34	-1
2	4	-2.53502	-2.05502	226	275.344	-1
2	4	-2.38502	-2.05502	33	64.4062	-1
2	4	-3.43502	-1.90502	-1	-1	-1
2	4	-3.28502	-1.90502	-1	-1	-1
2	4	-3.13502	-1.90502	-1	-1	-1
2	4	-2.98502	-1.90502	-1	-1	-1
2	4	-2.83502	-1.90502	-1	-1	-1
2	4	-2.68502	-1.90502	2436	2493.5	-1
2	4	-2.53502	-1.90502	187	214.031	-1
2	4	-2.38502	-1.90502	95	143.719	-1
2	4	-3.43502	-1.75502	3728	3847.31	-1
2	4	-3.28502	-1.75502	583	614.188	-1
2	4	-3.13502	-1.75502	5050	5238.25	-1
2	4	-2.98502	-1.75502	730	758.469	-1
2	4	-2.83502	-1.75502	1111	1138.88	-1
2	4	-2.68502	-1.75502	2030	2056.62	-1
2	4	-2.53502	-1.75502	263	299.938	-1
2	4	-2.38502	-1.75502	35	67.2812	-1
3	4	3.68732	-6.4542	-1	-1	-1
3	4	3.83732	-6.4542	-1	-1	-1
3	4	3.98732	-6.4542	-1	-1	-1
3	4	4.13732	-6.4542	-1	-1	-1
3	4	4.28732	-6.4542	-1	-1	-1
3	4	4.43732	-6.4542	-1	-1	-1
3	4	4.58732	-6.4542	-1	-1	-1
3	4	4.73732	-6.4542	-1	-1	-1
3	4	3.68732	-6.3042	-1	-1	-1
3	4	3.83732	-6.3042	-1	-1	-1
3	4	3.98732	-6.3042	-1	-1	-1
3	4	4.13732	-6.3042	-1	-1	-1
3	4	4.28732	-6.3042	-1	-1	-1
3	4	4.43732	-6.3042	-1	-1	-1
3	4	4.58732	-6.3042	-1	-1	-1
3	4	4.73732	-6.3042	-1	-1	-1
3	4	3.68732	-6.1542	3828	3905.62	-1
3	4	3.83732	-6.1542	-1	-1	-1
3	4	3.98732	-6.1542	-1	-1	-1
3	4	4.13732	-6.1542	-1	-1	-1
3	4	4.28732	-6.1542	-1	-1	-1
3	4	4.43732	-6.1542	-1	-1	-1
3	4	4.58732	-6.1542	-1	-1	-1
3	4	4.73732	-6.1542	-1	-1	-1
3	4	3.68732	-6.0042	3656	3766.31	-1
3	4	3.83732	-6.0042	-1	-1	-1
3	4	3.98732	-6.0042	-1	-1	-1
3	4	4.13732	-6.0042	-1	-1	-1
3	4	4.28732	-6.0042	-1	-1	-1
3	4	4.43732	-6.0042	-1	-1	-1
3	4	4.58732	-6.0042	-1	-1	-1
3	4	4.73732	-6.0042	-1	-1	-1
3	4	3.68732	-5.8542	3869	3926.16	-1
3	4	3.83732	-5.8542	-1	-1	-1
3	4	3.98732	-5.8542	-1	-1	-1
3	4	4.13732	-5.8542	-1	-1	-1
3	4	4.28732	-5.8542	-1	-1	-1
3	4	4.43732	-5.8542	-1	-1	-1
3	4	4.58732	-5.8542	-1	-1	-1
3	4	4.73732	-5.8542	-1	-1	-1
3	4	3.68732	-5.7042	-1	-1	-1
3	4	3.83732	-5.7042	-1	-1	-1
3	4	3.98732	-5.7042	-1	-1	-1
3	4	4.13732	-5.7042	-1	-1	-1
3	4	4.28732	-5.7042	-1	-1	-1
3	4	4.43732	-5.7042	-1	-1	-1
3	4	4.58732	-5.7042	-1	-1	-1
3	4	4.73732	-5.7042	-1	-1	-1
3	4	3.68732	-5.5542	-1	-1	-1
3	4	3.83732	-5.5542	-1	-1	-1
3	4	3.98732	-5.5542	-1	-1	-1
3	4	4.13732	-5.5542	-1	-1	-1
3	4	4.28732	-5.5542	-1	-1	-1
3	4	4.43732	-5.5542	-1	-1	-1
3	4	4.58732	-5.5542	-1	-1	-1
3	4	4.73732	-5.5542	-1	-1	-1
3	4	3.68732	-5.4042	1857	1935.5	-1
3	4	3.83732	-5.4042	1664	1785.62	-1
3	4	3.98732	-5.4042	2911	3037.66	-1
3	4	4.13732	-5.4042	4262	4401.59	-1
3	4	4.28732	-5.4042	-1	-1	-1
3	4	4.43732	-5.4042	-1	-1	-1
3	4	4.58732	-5.4042	-1	-1	-1
3	4	4.73732	-5.4042	-1	-1	-1
4	4	3.62729	-3.58526	1400	1446	-1
4	4	3.77729	-3.58526	2326	2475.59	-1
4	4	3.92729	-3.58526	-1	-1	-1
4	4	4.07729	-3.58526	-1	-1	-1
4	4	4.22729	-3.58526	-1	-1	-1
4	4	4.37729	-3.58526	-1	-1	-1
4	4	4.52729	-3.58526	-1	-1	-1
4	4	4.67729	-3.58526	-1	-1	-1
4	4	3.62729	-3.43526	1347	1405.12	-1
4	4	3.77729	-3.43526	3661	3702.19	-1
4	4	3.92729	-3.43526	2149	2297.06	-1
4	4	4.07729	-3.43526	3333	3473.78	-1
4	4	4.22729	-3.43526	-1	-1	-1
4	4	4.37729	-3.43526	-1	-1	-1
4	4	4.52729	-3.43526	-1	-1	-1
4	4	4.67729	-3.43526	-1	-1	-1
4	4	3.62729	-3.28526	1063	1213.84	-1
4	4	3.77729	-3.28526	1707	1769.69	-1
4	4	3.92729	-3.28526	1850	1895.66	-1
4	4	4.07729	-3.28526	1993	2039.91	-1
4	4	4.22729	-3.28526	3511	3552.19	-1
4	4	4.37729	-3.28526	-1	-1	-1
4	4	4.52729	-3.28526	-1	-1	-1
4	4	4.67729	-3.28526	-1	-1	-1
4	4	3.62729	-3.13526	1250	1300.91	-1
4	4	3.77729	-3.13526	1376	1418.06	-1
4	4	3.92729	-3.13526	1606	1646.75	-1
4	4	4.07729	-3.13526	1821	1892.81	-1
4	4	4.22729	-3.13526	-1	-1	-1
4	4	4.37729	-3.13526	-1	-1	-1
4	4	4.52729	-3.13526	-1	-1	-1
4	4	4.67729	-3.13526	-1	-1	-1
4	4	3.62729	-2.98526	1560	1619.66	-1
4	4	3.77729	-2.98526	1484	1523.5	-1
4	4	3.92729	-2.98526	1682	1738.38	-1
4	4	4.07729	-2.98526	1936	1979.34	-1
4	4	4.22729	-2.98526	-1	-1	-1
4	4	4.37729	-2.98526	-1	-1	-1
4	4	4.52729	-2.98526	-1	-1	-1
4	4	4.67729	-2.98526	-1	-1	-1
4	4	3.62729	-2.83526	2271	2402.38	-1
4	4	3.77729	-2.83526	1796	1848.34	-1
4	4	3.92729	-2.83526	-1	-1	-1
4	4	4.07729	-2.83526	-1	-1	-1
4	4	4.22729	-2.83526	-1	-1	-1
4	4	4.37729	-2.83526	-1	-1	-1
4	4	4.52729	-2.83526	-1	-1	-1
4	4	4.67729	-2.83526	-1	-1	-1
4	4	3.62729	-2.68526	59	100.906	-1
4	4	3.77729	-2.68526	2619	2659.41	-1
4	4	3.92729	-2.68526	-1	-1	-1
4	4	4.07729	-2.68526	5286	5324.66	-1
4	4	4.22729	-2.68526	-1	-1	-1
4	4	4.37729	-2.68526	-1	-1	-1
4	4	4.52729	-2.68526	-1	-1	-1
4	4	4.67729	-2.68526	-1	-1	-1
4	4	3.62729	-2.53526	134	177.031	-1
4	4	3.77729	-2.53526	1058	1093.06	-1
4	4	3.92729	-2.53526	294	426.656	-1
4	4	4.07729	-2.53526	2350	2476.22	-1
4	4	4.22729	-2.53526	782	898.281	-1
4	4	4.37729	-2.53526	-1	-1	-1
4	4	4.52729	-2.53526	-1	-1	-1
4	4	4.67729	-2.53526	-1	-1	-1
5	4	1.91821	7.38495	4404	4500.88	-1
5	4	2.06821	7.38495	2543	2645.09	-1
5	4	2.21821	7.38495	2708	2769.78	-1
5	4	2.36821	7.38495	-1	-1	-1
5	4	2.51821	7.38495	-1	-1	-1
5	4	2.66821	7.38495	-1	-1	-1
5	4	2.81821	7.38495	-1	-1	-1
5	4	2.96821	7.38495	-1	-1	-1
5	4	1.91821	7.53495	-1	-1	-1
5	4	2.06821	7.53495	-1	-1	-1
5	4	2.21821	7.53495	-1	-1	-1
5	4	2.36821	7.53495	-1	-1	-1
5	4	2.51821	7.53495	-1	-1	-1
5	4	2.66821	7.53495	-1	-1	-1
5	4	2.81821	7.53495	-1	-1	-1
5	4	2.96821	7.53495	780	840.062	-1
5	4	1.91821	7.68495	-1	-1	-1
5	4	2.06821	7.68495	-1	-1	-1
5	4	2.21821	7.68495	-1	-1	-1
5	4	2.36821	7.68495	-1	-1	-1
5	4	2.51821	7.68495	-1	-1	-1
5	4	2.66821	7.68495	-1	-1	-1
5	4	2.81821	7.68495	-1	-1	-1
5	4	2.96821	7.68495	-1	-1	-1
5	4	1.91821	7.83495	3787	3874.78	-1
5	4	2.06821	7.83495	-1	-1	-1
5	4	2.21821	7.83495	-1	-1	-1
5	4	2.36821	7.83495	-1	-1	-1
5	4	2.51821	7.83495	-1	-1	-1
5	4	2.66821	7.83495	-1	-1	-1
5	4	2.81821	7.83495	-1	-1	-1
5	4	2.96821	7.83495	-1	-1	-1
5	4	1.91821	7.98495	-1	-1	-1
5	4	2.06821	7.98495	-1	-1	-1
5	4	2.21821	7.98495	-1	-1	-1
5	4	2.36821	7.98495	-1	-1	-1
5	4	2.51821	7.98495	-1	-1	-1
5	4	2.66821	7.98495	-1	-1	-1
5	4	2.81821	7.98495	-1	-1	-1
5	4	2.96821	7.98495	-1	-1	-1
5	4	1.91821	8.13495	-1	-1	-1
5	4	2.06821	8.13495	-1	-1	-1
5	4	2.21821	8.13495	-1	-1	-1
5	4	2.36821	8.13495	-1	-1	-1
5	4	2.51821	8.13495	-1	-1	-1
5	4	2.66821	8.13495	-1	-1	-1
5	4	2.81821	8.13495	-1	-1	-1
5	4	2.96821	8.13495	-1	-1	-1
5	4	1.91821	8.28495	-1	-1	-1
5	4	2.06821	8.28495	-1	-1	-1
5	4	2.21821	8.28495	-1	-1	-1
5	4	2.36821	8.28495	-1	-1	-1
5	4	2.51821	8.28495	-1	-1	-1
5	4	2.66821	8.28495	-1	-1	-1
5	4	2.81821	8.28495	-1	-1	-1
5	4	2.96821	8.28495	-1	-1	-1
5	4	1.91821	8.43495	-1	-1	-1
5	4	2.06821	8.43495	-1	-1	-1
5	4	2.21821	8.43495	-1	-1	-1
5	4	2.36821	8.43495	-1	-1	-1
5	4	2.51821	8.43495	-1	-1	-1
5	4	2.66821	8.43495	-1	-1	-1
5	4	2.81821	8.43495	-1	-1	-1
5	4	2.96821	8.43495	-1	-1	-1
6	16	5.22837	-1.80103	1098	1139.84	-1
6	16	5.37837	-1.80103	1205	1263.75	-1
6	16	5.52837	-1.80103	-1	-1	-1
6	16	5.67837	-1.80103	-1	-1	-1
6	16	5.22837	-1.65103	-1	-1	-1
6	16	5.37837	-1.65103	-1	-1	-1
6	16	5.52837	-1.65103	-1	-1	-1
6	16	5.67837	-1.65103	-1	-1	-1
6	16	5.22837	-1.50103	-1	-1	-1
6	16	5.37837	-1.50103	-1	-1	-1
6	16	5.52837	-1.50103	-1	-1	-1
6	16	5.67837	-1.50103	-1	-1	-1
6	16	5.22837	-1.35103	3277	3386.53	-1
6	16	5.37837	-1.35103	4564	4609.38	-1
6	16	5.52837	-1.35103	-1	-1	-1
6	16	5.67837	-1.35103	-1	-1	-1
7	16	8.52198	1.42384	-1	-1	-1
7	16	8.67198	1.42384	-1	-1	-1
7	16	8.82198	1.42384	-1	-1	-1
7	16	8.97198	1.42384	-1	-1	-1
7	16	8.52198	1.57384	-1	-1	-1
7	16	8.67198	1.57384	-1	-1	-1
7	16	8.82198	1.57384	-1	-1	-1
7	16	8.97198	1.57384	-1	-1	-1
7	16	8.52198	1.72384	-1	-1	-1
7	16	8.67198	1.72384	-1	-1	-1
7	16	8.82198	1.72384	-1	-1	-1
7	16	8.97198	1.72384	1187	1255.38	-1
7	16	8.52198	1.87384	3370	3434.53	-1
7	16	8.67198	1.87384	3121	3187.19	-1
7	16	8.82198	1.87384	3270	3336.12	-1
7	16	8.97198	1.87384	-1	-1	-1
8	16	-2.40254	2.25403	1065	1230.31	-1
8	16	-2.25254	2.25403	557	709.562	-1
8	16	-2.10254	2.25403	919	1099.56	-1
8	16	-1.95254	2.25403	2134	2160.88	-1
8	16	-2.40254	2.40403	4658	4689.34	-1
8	16	-2.25254	2.40403	1436	1596.78	-1
8	16	-2.10254	2.40403	2470	2642.47	-1
8	16	-1.95254	2.40403	3408	3552.94	-1
8	16	-2.40254	2.55403	3774	3936.69	-1
8	16	-2.25254	2.55403	3750	3905.22	-1
8	16	-2.10254	2.55403	4870	5031.12	-1
8	16	-1.95254	2.55403	2631	2785.34	-1
8	16	-2.40254	2.70403	5179	5334.22	-1
8	16	-2.25254	2.70403	-1	-1	-1
8	16	-2.10254	2.70403	2960	3107.44	-1
8	16	-1.95254	2.70403	2414	2446.88	-1
9	16	-0.0588432	-6.86104	-1	-1	-1
9	16	0.0911568	-6.86104	-1	-1	-1
9	16	0.241157	-6.86104	-1	-1	-1
9	16	0.391157	-6.86104	-1	-1	-1
9	16	-0.0588432	-6.71104	-1	-1	-1
9	16	0.0911568	-6.71104	-1	-1	-1
9	16	0.241157	-6.71104	-1	-1	-1
9	16	0.391157	-6.71104	-1	-1	-1
9	16	-0.0588432	-6.56104	-1	-1	-1
9	16	0.0911568	-6.56104	-1	-1	-1
9	16	0.241157	-6.56104	-1	-1	-1
9	16	0.391157	-6.56104	-1	-1	-1
9	16	-0.0588432	-6.41104	-1	-1	-1
9	16	0.0911568	-6.41104	-1	-1	-1
9	16	0.241157	-6.41104	-1	-1	-1
9	16	0.391157	-6.41104	-1	-1	-1
10	16	5.50895	3.04108	-1	-1	-1
10	16	5.65895	3.04108	-1	-1	-1
10	16	5.80895	3.04108	-1	-1	-1
10	16	5.95895	3.04108	80	190	-1
10	16	5.50895	3.19108	5114	5226.88	-1
10	16	5.65895	3.19108	-1	-1	-1
