Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.46821	3.87878	-1	-1	-1
9	16	-1.31821	3.87878	-1	-1	-1
9	16	-1.76821	4.02878	-1	-1	-1
9	16	-1.61821	4.02878	-1	-1	-1
9	16	-1.46821	4.02878	-1	-1	-1
9	16	-1.31821	4.02878	-1	-1	-1
10	16	6.85679	-4.1359	-1	-1	-1
10	16	7.00679	-4.1359	-1	-1	-1
10	16	7.15679	-4.1359	-1	-1	-1
10	16	7.30679	-4.1359	-1	-1	-1
10	16	6.85679	-3.9859	-1	-1	-1
10	16	7.00679	-3.9859	-1	-1	-1
10	16	7.15679	-3.9859	-1	-1	-1
10	16	7.30679	-3.9859	-1	-1	-1
10	16	6.85679	-3.8359	-1	-1	-1
10	16	7.00679	-3.8359	-1	-1	-1
10	16	7.15679	-3.8359	-1	-1	-1
10	16	7.30679	-3.8359	-1	-1	-1
10	16	6.85679	-3.6859	-1	-1	-1
10	16	7.00679	-3.6859	-1	-1	-1
10	16	7.15679	-3.6859	-1	-1	-1
10	16	7.30679	-3.6859	-1	-1	-1
11	16	1.29853	-4.21761	3536	3649.72	-1
11	16	1.44853	-4.21761	-1	-1	-1
11	16	1.59853	-4.21761	-1	-1	-1
11	16	1.74853	-4.21761	-1	-1	-1
11	16	1.29853	-4.06761	-1	-1	-1
11	16	1.44853	-4.06761	-1	-1	-1
11	16	1.59853	-4.06761	-1	-1	-1
11	16	1.74853	-4.06761	-1	-1	-1
11	16	1.29853	-3.91761	-1	-1	-1
11	16	1.44853	-3.91761	-1	-1	-1
11	16	1.59853	-3.91761	-1	-1	-1
11	16	1.74853	-3.91761	5072	5107.25	-1
11	16	1.29853	-3.76761	38	71.625	-1
11	16	1.44853	-3.76761	118	163.062	-1
11	16	1.59853	-3.76761	672	706.094	-1
11	16	1.74853	-3.76761	3120	3154.34	-1
12	16	5.18719	-0.493252	-1	-1	-1
12	16	5.33719	-0.493252	-1	-1	-1
12	16	5.48719	-0.493252	-1	-1	-1
12	16	5.63719	-0.493252	-1	-1	-1
12	16	5.18719	-0.343252	-1	-1	-1
12	16	5.33719	-0.343252	-1	-1	-1
12	16	5.48719	-0.343252	-1	-1	-1
12	16	5.63719	-0.343252	-1	-1	-1
12	16	5.18719	-0.193252	-1	-1	-1
12	16	5.33719	-0.193252	-1	-1	-1
12	16	5.48719	-0.193252	-1	-1	-1
12	16	5.63719	-0.193252	-1	-1	-1
12	16	5.18719	-0.0432519	-1	-1	-1
12	16	5.33719	-0.0432519	-1	-1	-1
12	16	5.48719	-0.0432519	-1	-1	-1
12	16	5.63719	-0.0432519	-1	-1	-1
13	16	-5.03266	-1.35922	-1	-1	-1
13	16	-4.88266	-1.35922	-1	-1	-1
13	16	-4.73266	-1.35922	-1	-1	-1
13	16	-4.58266	-1.35922	733	814.469	-1
13	16	-5.03266	-1.20922	-1	-1	-1
13	16	-4.88266	-1.20922	5300	5338.62	-1
13	16	-4.73266	-1.20922	831	883.875	-1
13	16	-4.58266	-1.20922	625	667.906	-1
13	16	-5.03266	-1.05922	-1	-1	-1
13	16	-4.88266	-1.05922	-1	-1	-1
13	16	-4.73266	-1.05922	5378	-1	-1
13	16	-4.58266	-1.05922	701	770.344	-1
13	16	-5.03266	-0.909224	-1	-1	-1
13	16	-4.88266	-0.909224	-1	-1	-1
13	16	-4.73266	-0.909224	2619	2731.34	-1
13	16	-4.58266	-0.909224	775	821.188	-1
14	16	-2.57173	-6.11825	-1	-1	-1
14	16	-2.42173	-6.11825	-1	-1	-1
14	16	-2.27173	-6.11825	-1	-1	-1
14	16	-2.12173	-6.11825	-1	-1	-1
14	16	-2.57173	-5.96825	-1	-1	-1
14	16	-2.42173	-5.96825	-1	-1	-1
14	16	-2.27173	-5.96825	-1	-1	-1
14	16	-2.12173	-5.96825	-1	-1	-1
14	16	-2.57173	-5.81825	4681	4797.47	-1
14	16	-2.42173	-5.81825	4842	4893.81	-1
14	16	-2.27173	-5.81825	631	682.812	-1
14	16	-2.12173	-5.81825	5239	5291.69	-1
14	16	-2.57173	-5.66825	1315	1361.84	-1
14	16	-2.42173	-5.66825	440	505.469	-1
14	16	-2.27173	-5.66825	268	386.812	-1
14	16	-2.12173	-5.66825	493	541.75	-1
15	16	3.78964	-9.13083	-1	-1	-1
15	16	3.93964	-9.13083	-1	-1	-1
15	16	4.08964	-9.13083	-1	-1	-1
15	16	4.23964	-9.13083	-1	-1	-1
15	16	3.78964	-8.98083	-1	-1	-1
15	16	3.93964	-8.98083	-1	-1	-1
15	16	4.08964	-8.98083	-1	-1	-1
15	16	4.23964	-8.98083	-1	-1	-1
15	16	3.78964	-8.83083	-1	-1	-1
15	16	3.93964	-8.83083	-1	-1	-1
15	16	4.08964	-8.83083	-1	-1	-1
15	16	4.23964	-8.83083	-1	-1	-1
15	16	3.78964	-8.68083	-1	-1	-1
15	16	3.93964	-8.68083	-1	-1	-1
15	16	4.08964	-8.68083	-1	-1	-1
15	16	4.23964	-8.68083	-1	-1	-1
16	16	6.41621	-0.417095	-1	-1	-1
16	16	6.56621	-0.417095	-1	-1	-1
16	16	6.71621	-0.417095	-1	-1	-1
16	16	6.86621	-0.417095	-1	-1	-1
16	16	6.41621	-0.267095	-1	-1	-1
16	16	6.56621	-0.267095	-1	-1	-1
16	16	6.71621	-0.267095	-1	-1	-1
16	16	6.86621	-0.267095	-1	-1	-1
16	16	6.41621	-0.117095	-1	-1	-1
16	16	6.56621	-0.117095	-1	-1	-1
16	16	6.71621	-0.117095	-1	-1	-1
16	16	6.86621	-0.117095	-1	-1	-1
16	16	6.41621	0.0329047	4554	4610.62	-1
16	16	6.56621	0.0329047	-1	-1	-1
16	16	6.71621	0.0329047	-1	-1	-1
16	16	6.86621	0.0329047	-1	-1	-1
17	16	-4.84915	5.49596	-1	-1	-1
17	16	-4.69915	5.49596	-1	-1	-1
17	16	-4.54915	5.49596	-1	-1	-1
17	16	-4.39915	5.49596	-1	-1	-1
17	16	-4.84915	5.64596	-1	-1	-1
17	16	-4.69915	5.64596	-1	-1	-1
17	16	-4.54915	5.64596	-1	-1	-1
17	16	-4.39915	5.64596	2499	2626.56	-1
17	16	-4.84915	5.79596	-1	-1	-1
17	16	-4.69915	5.79596	-1	-1	-1
17	16	-4.54915	5.79596	-1	-1	-1
17	16	-4.39915	5.79596	-1	-1	-1
17	16	-4.84915	5.94596	-1	-1	-1
17	16	-4.69915	5.94596	-1	-1	-1
17	16	-4.54915	5.94596	-1	-1	-1
17	16	-4.39915	5.94596	-1	-1	-1
18	16	-3.37249	-3.59327	-1	-1	-1
18	16	-3.22249	-3.59327	-1	-1	-1
18	16	-3.07249	-3.59327	4755	4895.19	-1
18	16	-2.92249	-3.59327	2889	2926.38	-1
18	16	-3.37249	-3.44327	-1	-1	-1
18	16	-3.22249	-3.44327	-1	-1	-1
18	16	-3.07249	-3.44327	2692	2849.53	-1
18	16	-2.92249	-3.44327	1365	1522.75	-1
18	16	-3.37249	-3.29327	-1	-1	-1
18	16	-3.22249	-3.29327	-1	-1	-1
18	16	-3.07249	-3.29327	3508	3559.41	-1
18	16	-2.92249	-3.29327	2656	2802.12	-1
18	16	-3.37249	-3.14327	466	628.344	-1
18	16	-3.22249	-3.14327	-1	-1	-1
18	16	-3.07249	-3.14327	4574	4610.94	-1
18	16	-2.92249	-3.14327	544	580.125	-1
19	16	5.93702	-2.05559	-1	-1	-1
19	16	6.08702	-2.05559	-1	-1	-1
19	16	6.23702	-2.05559	-1	-1	-1
19	16	6.38702	-2.05559	-1	-1	-1
19	16	5.93702	-1.90559	-1	-1	-1
19	16	6.08702	-1.90559	-1	-1	-1
19	16	6.23702	-1.90559	-1	-1	-1
19	16	6.38702	-1.90559	-1	-1	-1
19	16	5.93702	-1.75559	-1	-1	-1
19	16	6.08702	-1.75559	-1	-1	-1
19	16	6.23702	-1.75559	-1	-1	-1
19	16	6.38702	-1.75559	-1	-1	-1
19	16	5.93702	-1.60559	-1	-1	-1
19	16	6.08702	-1.60559	-1	-1	-1
19	16	6.23702	-1.60559	-1	-1	-1
19	16	6.38702	-1.60559	-1	-1	-1
20	16	1.47679	5.58919	-1	-1	-1
20	16	1.62679	5.58919	-1	-1	-1
20	16	1.77679	5.58919	-1	-1	-1
20	16	1.92679	5.58919	-1	-1	-1
20	16	1.47679	5.73919	-1	-1	-1
20	16	1.62679	5.73919	-1	-1	-1
20	16	1.77679	5.73919	-1	-1	-1
20	16	1.92679	5.73919	-1	-1	-1
20	16	1.47679	5.88919	3715	3817.25	-1
20	16	1.62679	5.88919	-1	-1	-1
20	16	1.77679	5.88919	-1	-1	-1
20	16	1.92679	5.88919	-1	-1	-1
20	16	1.47679	6.03919	-1	-1	-1
20	16	1.62679	6.03919	-1	-1	-1
20	16	1.77679	6.03919	-1	-1	-1
20	16	1.92679	6.03919	-1	-1	-1
21	16	-3.57157	8.43663	-1	-1	-1
21	16	-3.42157	8.43663	-1	-1	-1
21	16	-3.27157	8.43663	-1	-1	-1
21	16	-3.12157	8.43663	-1	-1	-1
21	16	-3.57157	8.58663	-1	-1	-1
21	16	-3.42157	8.58663	-1	-1	-1
21	16	-3.27157	8.58663	-1	-1	-1
21	16	-3.12157	8.58663	-1	-1	-1
21	16	-3.57157	8.73663	-1	-1	-1
21	16	-3.42157	8.73663	-1	-1	-1
21	16	-3.27157	8.73663	-1	-1	-1
21	16	-3.12157	8.73663	-1	-1	-1
21	16	-3.57157	8.88663	-1	-1	-1
21	16	-3.42157	8.88663	-1	-1	-1
21	16	-3.27157	8.88663	-1	-1	-1
21	16	-3.12157	8.88663	-1	-1	-1
0	256	4.29025	5.84948	987	1130.06	-1
0	256	-0.655009	6.15956	3949	4059.06	-1
0	256	4.86447	4.83154	-1	-1	-1
0	256	0.837481	6.27188	-1	-1	-1
0	256	-9.22384	-1.12775	-1	-1	-1
0	256	5.8613	7.44121	-1	-1	-1
0	256	4.37378	-0.661828	2825	2938.62	-1
0	256	-4.9904	-6.22423	985	1122.97	-1
0	256	0.966432	-7.94915	-1	-1	-1
0	256	-5.66621	-7.15566	-1	-1	-1
0	256	6.22382	6.02191	-1	-1	-1
0	256	-4.18902	-4.64269	-1	-1	-1
0	256	-5.56796	-0.0297522	-1	-1	-1
0	256	-4.75896	1.8927	-1	-1	-1
0	256	-9.17485	2.46287	-1	-1	-1
0	256	-3.91711	1.95369	-1	-1	-1
0	256	3.85869	6.5182	-1	-1	-1
0	256	-4.17262	4.49475	-1	-1	-1
0	256	-8.93893	1.43699	-1	-1	-1
0	256	2.03064	9.11102	-1	-1	-1
0	256	-6.34136	3.10093	-1	-1	-1
0	256	-9.01357	-2.34017	-1	-1	-1
0	256	6.51301	-3.23792	-1	-1	-1
0	256	5.49323	-4.92214	554	688.281	-1
0	256	-2.03418	-6.03596	4967	5067.72	-1
0	256	-2.93585	9.45199	3380	3451.38	-1
0	256	-6.62199	5.71104	4629	4695.84	-1
0	256	-6.57869	0.136161	-1	-1	-1
0	256	3.26835	7.14028	-1	-1	-1
0	256	1.00584	7.62084	-1	-1	-1
0	256	-5.19994	-7.44868	-1	-1	-1
0	256	-7.5304	6.18166	682	789.375	-1
0	256	-3.01256	-7.60504	-1	-1	-1
0	256	-8.71733	4.03901	-1	-1	-1
0	256	-9.02873	-2.07327	-1	-1	-1
0	256	4.28869	6.19071	-1	-1	-1
0	256	5.83121	-0.77951	-1	-1	-1
0	256	4.22952	-0.330206	-1	-1	-1
0	256	4.68196	1.92179	1872	1914.22	-1
0	256	1.97679	8.29678	-1	-1	-1
0	256	8.24478	-3.7206	-1	-1	-1
0	256	5.9624	0.0402048	-1	-1	-1
0	256	1.42093	-8.91434	3159	3249.56	-1
0	256	-3.52647	-1.32471	151	286.531	-1
0	256	-1.14083	-6.14779	-1	-1	-1
0	256	-6.03924	4.48984	3036	3167.09	-1
0	256	-0.239687	4.41204	77	118.438	-1
0	256	2.85109	-7.86074	-1	-1	-1
0	256	-0.890278	9.58457	-1	-1	-1
0	256	3.87524	1.70343	-1	-1	-1
0	256	-0.474391	9.21437	1814	1879.88	-1
0	256	3.77768	7.01445	3456	3570.47	-1
0	256	-8.32638	5.40043	-1	-1	-1
0	256	5.16861	-3.9416	3205	3342	-1
0	256	-0.601267	9.42998	-1	-1	-1
0	256	-6.93224	-2.312	-1	-1	-1
0	256	-0.1577	-5.1053	63	101.562	-1
0	256	-0.6962	-6.82257	-1	-1	-1
0	256	8.0486	-2.97714	-1	-1	-1
0	256	6.41208	1.83321	1335	1387.75	-1
0	256	7.92631	-4.91271	-1	-1	-1
0	256	-3.18498	8.11171	-1	-1	-1
0	256	6.78836	-5.50164	2808	2934.94	-1
0	256	-7.75062	-0.704607	4081	4179.94	-1
0	256	-6.94363	-2.14151	-1	-1	-1
0	256	3.40241	-7.92361	-1	-1	-1
0	256	7.13694	2.25969	-1	-1	-1
0	256	6.35715	1.04649	-1	-1	-1
0	256	5.66379	5.45753	-1	-1	-1
0	256	6.35072	-4.57972	-1	-1	-1
0	256	-5.68141	-6.0438	-1	-1	-1
0	256	-2.4851	3.36032	-1	-1	-1
0	256	-8.52155	1.53525	-1	-1	-1
0	256	4.5888	1.447	3911	4017.59	-1
0	256	3.91586	-0.534389	947	1063.31	-1
0	256	5.08989	4.66023	567	722.5	-1
0	256	4.48484	0.343177	303	419.281	-1
0	256	6.89798	-7.09126	-1	-1	-1
0	256	-2.48496	8.42001	-1	-1	-1
0	256	-5.56915	-1.74425	2818	2951.84	-1
0	256	-5.12822	1.658	3851	3954.56	-1
0	256	5.95127	4.12744	-1	-1	-1
0	256	-6.75818	-6.29873	-1	-1	-1
0	256	-4.40512	-7.3869	-1	-1	-1
0	256	2.84759	7.56839	-1	-1	-1
0	256	8.8119	1.5946	5060	5126.28	-1
0	256	3.82634	2.89369	-1	-1	-1
0	256	2.75631	-3.95112	1249	1297.5	-1
0	256	-4.32417	-2.28705	-1	-1	-1
0	256	0.0920588	6.12881	2498	2543.81	-1
0	256	2.61573	9.45526	-1	-1	-1
0	256	-4.48202	2.18512	-1	-1	-1
0	256	-0.496574	7.33075	1416	1516.84	-1
0	256	6.18705	5.5434	5156	5284.97	-1
0	256	2.69437	4.32606	3372	3506.12	-1
0	256	-1.69198	5.81173	-1	-1	-1
0	256	5.92554	4.01759	-1	-1	-1
0	256	9.13775	2.35555	-1	-1	-1
0	256	-6.09476	4.4033	1211	1341.28	-1
0	256	8.20125	-5.65049	382	473.281	-1
0	256	-8.86342	0.23886	-1	-1	-1
0	256	-5.19607	-6.15247	-1	-1	-1
0	256	8.80412	1.35408	5257	5324.84	-1
0	256	-3.99791	4.29544	-1	-1	-1
0	256	2.16739	-2.46165	2567	2732.78	-1
0	256	3.48542	-5.20266	-1	-1	-1
0	256	2.18755	-4.83073	-1	-1	-1
0	256	-1.30545	-7.28259	-1	-1	-1
0	256	1.70985	-6.44869	3687	3794.28	-1
0	256	-1.72195	-6.6116	-1	-1	-1
0	256	-0.235585	-8.70892	3595	3676.75	-1
0	256	-9.6046	-4.39985	-1	-1	-1
0	256	-1.11794	-4.39754	-1	-1	-1
0	256	5.78994	-1.21862	2295	2391.84	-1
0	256	0.437681	-7.60657	-1	-1	-1
0	256	-8.06839	-2.6888	-1	-1	-1
0	256	-4.18664	-0.159249	3371	3408.72	-1
0	256	-0.626412	-7.73342	5276	5376.16	-1
0	256	1.99869	8.8703	-1	-1	-1
0	256	-2.8245	2.35706	60	222.594	-1
0	256	-7.75931	3.63714	-1	-1	-1
0	256	-3.30069	-8.14815	-1	-1	-1
0	256	0.891174	-8.99012	-1	-1	-1
0	256	2.0203	-6.24371	-1	-1	-1
0	256	-2.54653	-2.87793	65	222.156	-1
0	256	-2.27365	5.44934	-1	-1	-1
0	256	-5.63073	7.82368	-1	-1	-1
0	256	6.81367	0.556674	5014	5067	-1
0	256	-6.82346	0.804319	-1	-1	-1
0	256	-9.0254	0.412881	-1	-1	-1
0	256	-7.17296	-2.02036	-1	-1	-1
0	256	-8.72284	1.50997	-1	-1	-1
0	256	-4.94909	-3.57313	-1	-1	-1
0	256	-1.86514	-6.40899	3456	3554.78	-1
0	256	3.3718	3.40596	1910	2076.28	-1
0	256	-2.4933	4.57395	-1	-1	-1
0	256	-0.783809	3.26741	242	272.344	-1
0	256	-0.566631	-4.20067	41	75.5312	-1
0	256	-9.61897	-0.30191	-1	-1	-1
0	256	2.98565	-0.804163	-1	-1	-1
0	256	-0.177259	3.3258	73	114.875	-1
0	256	2.41501	-3.40478	1298	1333.62	-1
0	256	8.47407	3.63408	-1	-1	-1
0	256	1.21118	6.05176	263	371.062	-1
0	256	0.386485	4.25222	41	84.0312	-1
0	256	8.51694	-1.05076	-1	-1	-1
0	256	-4.18308	-7.3176	-1	-1	-1
0	256	9.21682	-5.04985	-1	-1	-1
0	256	7.40048	-4.59688	-1	-1	-1
0	256	8.22255	4.02031	-1	-1	-1
0	256	-9.21788	1.21838	-1	-1	-1
0	256	-1.7576	8.89886	-1	-1	-1
0	256	9.20905	-3.82317	1725	1797.84	-1
0	256	-5.10406	1.43556	1790	1836.06	-1
0	256	-4.18901	-8.98565	-1	-1	-1
0	256	5.44977	0.325028	876	918.531	-1
0	256	-0.447455	-7.76989	2508	2607.91	-1
0	256	-2.47327	3.93497	-1	-1	-1
0	256	5.94417	7.3413	-1	-1	-1
0	256	5.87321	0.313633	-1	-1	-1
0	256	-5.84039	-8.74943	-1	-1	-1
0	256	6.00337	6.66676	-1	-1	-1
0	256	-6.63503	-3.48089	-1	-1	-1
0	256	6.93913	8.73969	-1	-1	-1
0	256	7.19533	-6.35736	-1	-1	-1
0	256	-3.05201	-7.43147	-1	-1	-1
0	256	2.6406	-5.26597	-1	-1	-1
0	256	7.25304	2.05546	-1	-1	-1
0	256	-6.3269	-6.85376	-1	-1	-1
0	256	7.10123	1.938	3473	3579.28	-1
0	256	-0.864821	-7.67307	-1	-1	-1
0	256	-4.37541	1.93942	3219	3353.22	-1
0	256	-7.48738	-4.20336	-1	-1	-1
0	256	-6.02786	5.41015	4051	4174.09	-1
0	256	2.07295	-4.41668	623	661.781	-1
0	256	-3.57026	-5.9356	-1	-1	-1
0	256	-7.32035	6.09398	895	964.625	-1
0	256	-3.14559	-8.03612	-1	-1	-1
0	256	-6.40263	0.582124	1174	1274.03	-1
0	256	-2.17466	8.22609	-1	-1	-1
0	256	-6.81392	4.90289	-1	-1	-1
0	256	-2.46667	-3.23068	2758	2816.34	-1
0	256	-1.45059	4.71535	3416	3454.81	-1
0	256	-1.36557	-6.86633	-1	-1	-1
0	256	-8.53131	1.09743	-1	-1	-1
0	256	3.92874	-6.56466	-1	-1	-1
0	256	-7.11339	-3.16469	-1	-1	-1
0	256	-6.89268	-3.35832	-1	-1	-1
0	256	0.944224	-0.523817	14	35.8438	-1
0	256	0.51622	5.58301	4391	4516	-1
0	256	5.01497	6.76685	-1	-1	-1
0	256	1.13084	9.45212	-1	-1	-1
0	256	7.97117	2.49032	-1	-1	-1
0	256	-0.165976	-4.08664	372	405.25	-1
0	256	4.7929	2.76161	5341	-1	-1
0	256	4.18195	6.02717	-1	-1	-1
0	256	-2.82496	-7.00165	-1	-1	-1
0	256	-8.24298	3.04444	-1	-1	-1
0	256	-4.32152	-4.72727	-1	-1	-1
0	256	3.57621	-2.81673	1507	1639.41	-1
0	256	2.29023	9.03153	-1	-1	-1
0	256	6.22688	5.41831	252	366.188	-1
0	256	-2.32637	8.02699	-1	-1	-1
0	256	-8.11001	3.35552	-1	-1	-1
0	256	0.54166	-5.37625	3913	4023.69	-1
0	256	7.13094	-2.98464	-1	-1	-1
0	256	-6.96658	-6.18905	4145	4280.81	-1
0	256	-5.14319	6.16326	-1	-1	-1
0	256	4.03823	-8.06581	-1	-1	-1
0	256	-4.33495	-4.2806	4665	4714.25	-1
0	256	2.34946	4.03578	1079	1200.22	-1
0	256	6.61918	6.04592	-1	-1	-1
0	256	-4.04944	4.93069	5233	5371.91	-1
0	256	6.70111	2.85814	-1	-1	-1
0	256	5.298	-3.89291	-1	-1	-1
0	256	-6.79003	-3.02592	-1	-1	-1
0	256	-7.33881	-1.26924	-1	-1	-1
0	256	-7.32497	-1.98595	-1	-1	-1
0	256	-7.72572	-1.93523	-1	-1	-1
0	256	-3.56812	-2.46766	3878	4029.5	-1
0	256	-8.00033	-5.81247	-1	-1	-1
0	256	-4.32409	7.06912	-1	-1	-1
0	256	-4.78236	-6.50165	-1	-1	-1
0	256	-1.38455	6.67651	392	506.5	-1
0	256	-4.46294	-3.39238	-1	-1	-1
0	256	-5.94793	-2.64806	-1	-1	-1
0	256	-6.06667	0.600447	97	209.562	-1
0	256	-2.25758	6.24654	-1	-1	-1
0	256	-7.59848	-5.782	-1	-1	-1
0	256	1.01868	6.81629	118	254.406	-1
0	256	2.22092	-4.9359	-1	-1	-1
0	256	-6.75349	-1.72867	3887	3998.5	-1
0	256	7.69377	4.39662	1371	1436.56	-1
0	256	-6.84131	-6.44427	-1	-1	-1
0	256	0.246305	-5.53957	-1	-1	-1
0	256	-8.81808	-0.452162	-1	-1	-1
0	256	-2.67144	4.89917	-1	-1	-1
0	256	-2.03551	-9.77617	2720	2792.22	-1
0	256	8.05011	-1.56607	4939	5030.66	-1
0	256	-9.1847	-9.36412	-1	-1	-1
0	256	-1.03041	6.16502	4216	4325.53	-1
0	256	2.63158	2.9396	-1	-1	-1
0	256	-4.60385	-2.24213	-1	-1	-1
0	256	-1.7931	-3.34653	38	70.7812	-1
0	256	6.72488	3.46801	226	333.656	-1
0	256	4.30221	-5.49691	-1	-1	-1
0	256	-5.45896	-7.96407	-1	-1	-1
0	256	5.71152	7.34893	5139	5260.69	-1
0	256	3.14674	4.64194	-1	-1	-1
0	256	-2.85565	-7.42762	-1	-1	-1
0	256	-4.5501	-2.53529	-1	-1	-1
0	256	1.05732	3.99914	2474	2596.56	-1
0	256	-8.05465	0.523696	835	934.031	-1
0	256	-0.367014	-8.80111	4986	5101.91	-1
0	256	-7.23511	-4.64016	-1	-1	-1
0	256	-1.75547	8.52617	-1	-1	-1
