Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	7.90266	-1.38199	-1	-1	-1
10	16	8.05266	-1.38199	-1	-1	-1
10	16	7.60266	-1.23199	3087	3155.44	-1
10	16	7.75266	-1.23199	-1	-1	-1
10	16	7.90266	-1.23199	-1	-1	-1
10	16	8.05266	-1.23199	-1	-1	-1
10	16	7.60266	-1.08199	2804	2896.75	-1
10	16	7.75266	-1.08199	-1	-1	-1
10	16	7.90266	-1.08199	-1	-1	-1
10	16	8.05266	-1.08199	-1	-1	-1
10	16	7.60266	-0.931986	2954	3014.53	-1
10	16	7.75266	-0.931986	3128	3187.03	-1
10	16	7.90266	-0.931986	-1	-1	-1
10	16	8.05266	-0.931986	-1	-1	-1
11	16	7.09401	5.35536	-1	-1	-1
11	16	7.24401	5.35536	2329	2431.94	-1
11	16	7.39401	5.35536	-1	-1	-1
11	16	7.54401	5.35536	-1	-1	-1
11	16	7.09401	5.50536	163	279.688	-1
11	16	7.24401	5.50536	-1	-1	-1
11	16	7.39401	5.50536	-1	-1	-1
11	16	7.54401	5.50536	-1	-1	-1
11	16	7.09401	5.65536	-1	-1	-1
11	16	7.24401	5.65536	-1	-1	-1
11	16	7.39401	5.65536	-1	-1	-1
11	16	7.54401	5.65536	-1	-1	-1
11	16	7.09401	5.80536	-1	-1	-1
11	16	7.24401	5.80536	-1	-1	-1
11	16	7.39401	5.80536	-1	-1	-1
11	16	7.54401	5.80536	-1	-1	-1
12	16	-9.166	0.214809	-1	-1	-1
12	16	-9.016	0.214809	-1	-1	-1
12	16	-8.866	0.214809	-1	-1	-1
12	16	-8.716	0.214809	-1	-1	-1
12	16	-9.166	0.364809	-1	-1	-1
12	16	-9.016	0.364809	-1	-1	-1
12	16	-8.866	0.364809	-1	-1	-1
12	16	-8.716	0.364809	-1	-1	-1
12	16	-9.166	0.514809	-1	-1	-1
12	16	-9.016	0.514809	-1	-1	-1
12	16	-8.866	0.514809	-1	-1	-1
12	16	-8.716	0.514809	-1	-1	-1
12	16	-9.166	0.664809	-1	-1	-1
12	16	-9.016	0.664809	-1	-1	-1
12	16	-8.866	0.664809	-1	-1	-1
12	16	-8.716	0.664809	3615	3704.69	-1
13	16	1.85952	-9.52403	5106	5187.38	-1
13	16	2.00952	-9.52403	-1	-1	-1
13	16	2.15952	-9.52403	-1	-1	-1
13	16	2.30952	-9.52403	4889	4960.06	-1
13	16	1.85952	-9.37403	-1	-1	-1
13	16	2.00952	-9.37403	-1	-1	-1
13	16	2.15952	-9.37403	-1	-1	-1
13	16	2.30952	-9.37403	-1	-1	-1
13	16	1.85952	-9.22403	-1	-1	-1
13	16	2.00952	-9.22403	-1	-1	-1
13	16	2.15952	-9.22403	-1	-1	-1
13	16	2.30952	-9.22403	-1	-1	-1
13	16	1.85952	-9.07403	-1	-1	-1
13	16	2.00952	-9.07403	-1	-1	-1
13	16	2.15952	-9.07403	-1	-1	-1
13	16	2.30952	-9.07403	-1	-1	-1
14	16	-4.58946	-5.34421	-1	-1	-1
14	16	-4.43946	-5.34421	-1	-1	-1
14	16	-4.28946	-5.34421	-1	-1	-1
14	16	-4.13946	-5.34421	2274	2410.94	-1
14	16	-4.58946	-5.19421	-1	-1	-1
14	16	-4.43946	-5.19421	-1	-1	-1
14	16	-4.28946	-5.19421	-1	-1	-1
14	16	-4.13946	-5.19421	96	231.469	-1
14	16	-4.58946	-5.04421	-1	-1	-1
14	16	-4.43946	-5.04421	-1	-1	-1
14	16	-4.28946	-5.04421	5342	5395.94	-1
14	16	-4.13946	-5.04421	4694	4745.59	-1
14	16	-4.58946	-4.89421	-1	-1	-1
14	16	-4.43946	-4.89421	1742	1892.38	-1
14	16	-4.28946	-4.89421	399	546.906	-1
14	16	-4.13946	-4.89421	604	655.281	-1
15	16	-2.96073	7.05253	-1	-1	-1
15	16	-2.81073	7.05253	-1	-1	-1
15	16	-2.66073	7.05253	4135	4198.66	-1
15	16	-2.51073	7.05253	-1	-1	-1
15	16	-2.96073	7.20253	-1	-1	-1
15	16	-2.81073	7.20253	-1	-1	-1
15	16	-2.66073	7.20253	-1	-1	-1
15	16	-2.51073	7.20253	-1	-1	-1
15	16	-2.96073	7.35253	-1	-1	-1
15	16	-2.81073	7.35253	-1	-1	-1
15	16	-2.66073	7.35253	-1	-1	-1
15	16	-2.51073	7.35253	-1	-1	-1
15	16	-2.96073	7.50253	-1	-1	-1
15	16	-2.81073	7.50253	-1	-1	-1
15	16	-2.66073	7.50253	-1	-1	-1
15	16	-2.51073	7.50253	-1	-1	-1
16	16	7.67168	1.74748	-1	-1	-1
16	16	7.82168	1.74748	-1	-1	-1
16	16	7.97168	1.74748	-1	-1	-1
16	16	8.12168	1.74748	-1	-1	-1
16	16	7.67168	1.89748	2054	2118.91	-1
16	16	7.82168	1.89748	2020	2081.25	-1
16	16	7.97168	1.89748	-1	-1	-1
16	16	8.12168	1.89748	-1	-1	-1
16	16	7.67168	2.04748	1693	1760	-1
16	16	7.82168	2.04748	1982	2078.69	-1
16	16	7.97168	2.04748	2158	2222.41	-1
16	16	8.12168	2.04748	-1	-1	-1
16	16	7.67168	2.19748	1432	1522.12	-1
16	16	7.82168	2.19748	1847	1907.94	-1
16	16	7.97168	2.19748	2034	2108	-1
16	16	8.12168	2.19748	-1	-1	-1
17	16	7.18789	6.17191	3177	3256.81	-1
17	16	7.33789	6.17191	-1	-1	-1
17	16	7.48789	6.17191	-1	-1	-1
17	16	7.63789	6.17191	-1	-1	-1
17	16	7.18789	6.32191	-1	-1	-1
17	16	7.33789	6.32191	-1	-1	-1
17	16	7.48789	6.32191	-1	-1	-1
17	16	7.63789	6.32191	3739	3811.47	-1
17	16	7.18789	6.47191	-1	-1	-1
17	16	7.33789	6.47191	-1	-1	-1
17	16	7.48789	6.47191	-1	-1	-1
17	16	7.63789	6.47191	3887	3966.88	-1
17	16	7.18789	6.62191	-1	-1	-1
17	16	7.33789	6.62191	-1	-1	-1
17	16	7.48789	6.62191	-1	-1	-1
17	16	7.63789	6.62191	-1	-1	-1
18	16	2.04027	-6.10066	-1	-1	-1
18	16	2.19027	-6.10066	-1	-1	-1
18	16	2.34027	-6.10066	-1	-1	-1
18	16	2.49027	-6.10066	-1	-1	-1
18	16	2.04027	-5.95066	-1	-1	-1
18	16	2.19027	-5.95066	-1	-1	-1
18	16	2.34027	-5.95066	-1	-1	-1
18	16	2.49027	-5.95066	-1	-1	-1
18	16	2.04027	-5.80066	-1	-1	-1
18	16	2.19027	-5.80066	-1	-1	-1
18	16	2.34027	-5.80066	-1	-1	-1
18	16	2.49027	-5.80066	-1	-1	-1
18	16	2.04027	-5.65066	3520	3582.31	-1
18	16	2.19027	-5.65066	3400	3464.41	-1
18	16	2.34027	-5.65066	3301	3347.06	-1
18	16	2.49027	-5.65066	3421	3473.88	-1
19	16	8.2941	3.38804	4946	5038.31	-1
19	16	8.4441	3.38804	-1	-1	-1
19	16	8.5941	3.38804	-1	-1	-1
19	16	8.7441	3.38804	-1	-1	-1
19	16	8.2941	3.53804	-1	-1	-1
19	16	8.4441	3.53804	-1	-1	-1
19	16	8.5941	3.53804	-1	-1	-1
19	16	8.7441	3.53804	-1	-1	-1
19	16	8.2941	3.68804	-1	-1	-1
19	16	8.4441	3.68804	-1	-1	-1
19	16	8.5941	3.68804	-1	-1	-1
19	16	8.7441	3.68804	-1	-1	-1
19	16	8.2941	3.83804	-1	-1	-1
19	16	8.4441	3.83804	-1	-1	-1
19	16	8.5941	3.83804	-1	-1	-1
19	16	8.7441	3.83804	-1	-1	-1
20	16	2.31433	8.09495	-1	-1	-1
20	16	2.46433	8.09495	-1	-1	-1
20	16	2.61433	8.09495	-1	-1	-1
20	16	2.76433	8.09495	-1	-1	-1
20	16	2.31433	8.24495	-1	-1	-1
20	16	2.46433	8.24495	-1	-1	-1
20	16	2.61433	8.24495	-1	-1	-1
20	16	2.76433	8.24495	-1	-1	-1
20	16	2.31433	8.39495	-1	-1	-1
20	16	2.46433	8.39495	-1	-1	-1
20	16	2.61433	8.39495	-1	-1	-1
20	16	2.76433	8.39495	-1	-1	-1
20	16	2.31433	8.54495	-1	-1	-1
20	16	2.46433	8.54495	-1	-1	-1
20	16	2.61433	8.54495	-1	-1	-1
20	16	2.76433	8.54495	-1	-1	-1
21	16	8.51837	1.61042	-1	-1	-1
21	16	8.66837	1.61042	-1	-1	-1
21	16	8.81837	1.61042	-1	-1	-1
21	16	8.96837	1.61042	-1	-1	-1
21	16	8.51837	1.76042	-1	-1	-1
21	16	8.66837	1.76042	-1	-1	-1
21	16	8.81837	1.76042	-1	-1	-1
21	16	8.96837	1.76042	-1	-1	-1
21	16	8.51837	1.91042	-1	-1	-1
21	16	8.66837	1.91042	-1	-1	-1
21	16	8.81837	1.91042	-1	-1	-1
21	16	8.96837	1.91042	-1	-1	-1
21	16	8.51837	2.06042	-1	-1	-1
21	16	8.66837	2.06042	-1	-1	-1
21	16	8.81837	2.06042	-1	-1	-1
21	16	8.96837	2.06042	-1	-1	-1
0	256	4.58071	-4.06864	-1	-1	-1
0	256	6.45419	3.24815	3761	3818.25	-1
0	256	1.50992	6.07198	3930	4032.09	-1
0	256	5.10073	1.7064	2861	2906.56	-1
0	256	-4.71891	7.65582	726	796.5	-1
0	256	2.55565	3.28312	-1	-1	-1
0	256	-5.29679	-5.04458	4012	4155.91	-1
0	256	-2.29153	-6.26659	937	989.188	-1
0	256	2.05406	6.09364	-1	-1	-1
0	256	6.91906	-0.541091	1199	1296.53	-1
0	256	5.02792	-2.55769	-1	-1	-1
0	256	-6.29441	4.29467	2905	3034.19	-1
0	256	7.11945	-5.08046	2968	3066.78	-1
0	256	1.85565	-7.51958	4505	4605.59	-1
0	256	7.7292	0.230139	-1	-1	-1
0	256	7.67925	-1.65652	2494	2563.91	-1
0	256	2.08048	3.13998	444	478.031	-1
0	256	0.430029	-6.95189	-1	-1	-1
0	256	6.11136	-2.53273	1701	1810.81	-1
0	256	2.69998	-7.3656	-1	-1	-1
0	256	-5.64058	-8.01747	-1	-1	-1
0	256	-8.29313	-0.550388	-1	-1	-1
0	256	-8.51439	4.93868	-1	-1	-1
0	256	5.29728	2.56236	460	570.594	-1
0	256	-4.28035	5.94163	-1	-1	-1
0	256	-2.74788	9.28604	4349	4438.41	-1
0	256	4.83121	8.50917	-1	-1	-1
0	256	-7.92067	3.86208	2013	2077.75	-1
0	256	-4.87033	1.10832	-1	-1	-1
0	256	-4.49934	-8.84581	5037	5114.91	-1
0	256	1.54347	-4.81156	4015	4053.97	-1
0	256	1.27328	-9.08054	-1	-1	-1
0	256	9.02104	-5.9813	-1	-1	-1
0	256	-5.37059	-5.24376	-1	-1	-1
0	256	9.45812	-0.235063	355	436.938	-1
0	256	6.75469	4.61159	465	572.906	-1
0	256	4.31557	3.4608	4861	5000.97	-1
0	256	7.21686	-5.15249	-1	-1	-1
0	256	-4.82018	-5.73185	-1	-1	-1
0	256	2.20295	8.03834	231	294.844	-1
0	256	1.83916	2.53606	262	420.344	-1
0	256	-8.3788	-3.06684	-1	-1	-1
0	256	-2.1903	-5.69571	1210	1329	-1
0	256	2.92167	-8.9421	3827	3896.38	-1
0	256	9.11114	-2.54806	2805	2888.66	-1
0	256	2.70015	3.10625	923	966.156	-1
0	256	-7.97533	1.89183	-1	-1	-1
0	256	-5.36081	-4.67655	1764	1899.19	-1
0	256	0.285722	-3.99596	1054	1168.28	-1
0	256	-4.88934	-6.68027	-1	-1	-1
0	256	-1.91336	2.7687	320	352.062	-1
0	256	8.52171	-2.0552	-1	-1	-1
0	256	2.84868	-8.73787	448	518.719	-1
0	256	-8.06927	-5.17454	-1	-1	-1
0	256	7.77562	-0.504872	-1	-1	-1
0	256	-7.82359	-0.821354	-1	-1	-1
0	256	-7.50057	-8.77816	-1	-1	-1
0	256	3.33173	0.514094	605	633.562	-1
0	256	4.46701	4.32401	-1	-1	-1
0	256	2.85392	7.8978	-1	-1	-1
0	256	-6.709	-3.52598	4502	4557.16	-1
0	256	4.32386	2.27868	-1	-1	-1
0	256	-4.7914	4.28788	1849	1983.81	-1
0	256	-9.12618	-0.47977	-1	-1	-1
0	256	-5.64335	-3.05246	3862	3975.72	-1
0	256	2.37932	-3.16621	184	339.344	-1
0	256	-4.3532	-5.94666	-1	-1	-1
0	256	2.04612	-4.61389	-1	-1	-1
0	256	8.37024	-3.0198	1680	1773.44	-1
0	256	-4.75071	4.82151	-1	-1	-1
0	256	-5.64135	7.28352	-1	-1	-1
0	256	-2.18611	-8.5873	-1	-1	-1
0	256	7.5346	3.40183	-1	-1	-1
0	256	-5.47115	-1.69231	1852	1957.78	-1
0	256	-7.49177	-6.20315	1392	1497.53	-1
0	256	-7.9126	-0.921329	-1	-1	-1
0	256	-3.67645	0.899877	4029	4148.59	-1
0	256	3.97526	1.30202	874	910.062	-1
0	256	-4.95738	5.04441	-1	-1	-1
0	256	1.80402	8.48788	4336	4421.12	-1
0	256	-3.33675	0.69009	3587	3717.59	-1
0	256	2.68146	3.24381	-1	-1	-1
0	256	2.96628	7.04346	3256	3362.69	-1
0	256	2.37671	2.12744	1026	1054.88	-1
0	256	1.97042	-3.68975	894	927.656	-1
0	256	1.80479	4.1072	969	1004.12	-1
0	256	-9.09368	-2.51449	-1	-1	-1
0	256	-8.83611	-0.492238	-1	-1	-1
0	256	-1.79777	3.37122	940	974.344	-1
0	256	-6.91698	3.32507	4116	4214.84	-1
0	256	8.7403	2.332	-1	-1	-1
0	256	3.1197	0.200006	749	874.188	-1
0	256	4.01875	-8.26875	-1	-1	-1
0	256	7.38621	1.82171	4427	4482.25	-1
0	256	-2.77229	2.98933	190	223.156	-1
0	256	9.10911	1.88216	-1	-1	-1
0	256	-5.30315	-8.16428	-1	-1	-1
0	256	3.27088	-0.77346	113	238.656	-1
0	256	6.83005	-1.70626	1072	1174.44	-1
0	256	-8.73206	1.80129	3998	4066.72	-1
0	256	1.69307	4.49003	-1	-1	-1
0	256	-5.69998	1.1918	3855	3903.12	-1
0	256	-1.5164	-5.34429	359	406.656	-1
0	256	3.14175	-5.88503	2773	2879.34	-1
0	256	-5.65828	-3.64921	1248	1381.41	-1
0	256	-5.64023	0.455903	787	829.688	-1
0	256	-4.90868	4.62894	-1	-1	-1
0	256	0.762038	6.34221	-1	-1	-1
0	256	-8.47842	2.59974	-1	-1	-1
0	256	4.05112	-2.00707	981	1018.5	-1
0	256	-6.77736	-6.90501	-1	-1	-1
0	256	6.27998	-5.96441	2591	2663.91	-1
0	256	-2.96376	8.95834	-1	-1	-1
0	256	2.76862	5.88569	2951	3071.06	-1
0	256	-1.3897	4.4767	1907	2027.84	-1
0	256	-5.04145	-3.13164	747	881.812	-1
0	256	-3.39354	-6.69755	2857	2959.94	-1
0	256	-1.29933	9.10843	-1	-1	-1
0	256	2.67615	-2.27815	4852	5007.34	-1
0	256	-2.16131	9.25623	-1	-1	-1
0	256	-3.4094	7.45368	-1	-1	-1
0	256	-3.83686	5.19304	-1	-1	-1
0	256	-5.47778	2.53706	2428	2553.34	-1
0	256	2.95195	-2.32097	1909	2064.25	-1
0	256	4.41111	-8.77678	-1	-1	-1
0	256	1.13794	-3.10209	137	165.781	-1
0	256	0.0194888	-6.12973	222	331.281	-1
0	256	0.393655	-5.74504	-1	-1	-1
0	256	4.7116	-2.67521	3848	3888.25	-1
0	256	9.03507	-3.21396	-1	-1	-1
0	256	4.20764	-0.316342	-1	-1	-1
0	256	0.734688	6.1461	3897	4002.28	-1
0	256	1.44285	-6.68643	-1	-1	-1
0	256	1.31591	9.43816	-1	-1	-1
0	256	-7.84276	-2.35876	5149	5214.06	-1
0	256	3.88398	0.872648	1877	1912.38	-1
0	256	1.83879	-4.33793	999	1036.47	-1
0	256	2.23262	6.7779	1061	1117.41	-1
0	256	-7.19312	1.07383	1314	1415.31	-1
0	256	-0.581141	-9.32234	-1	-1	-1
0	256	6.72352	7.35347	-1	-1	-1
0	256	4.09306	0.678346	1350	1389.59	-1
0	256	-8.44633	0.756355	1953	2051.06	-1
0	256	0.0116238	9.32167	-1	-1	-1
0	256	-7.75211	5.69091	-1	-1	-1
0	256	-8.23858	-3.28525	-1	-1	-1
0	256	1.82595	4.85428	4207	4254.5	-1
0	256	2.84587	-6.40722	-1	-1	-1
0	256	3.28437	5.94157	192	299.844	-1
0	256	-3.76708	9.21791	-1	-1	-1
0	256	-7.18372	1.84163	-1	-1	-1
0	256	-0.0185282	-6.59283	1986	2038.62	-1
0	256	-8.96596	-2.70727	-1	-1	-1
0	256	-8.54946	-3.09122	-1	-1	-1
0	256	4.04012	-5.79205	1320	1444.09	-1
0	256	-5.84466	2.23235	525	645.625	-1
0	256	6.43642	1.36671	-1	-1	-1
0	256	4.19762	1.47964	2487	2607.56	-1
0	256	5.68748	-6.53388	-1	-1	-1
0	256	-6.56131	5.56161	-1	-1	-1
0	256	-9.79926	-1.49571	322	394.25	-1
0	256	-0.381409	-3.73332	2104	2239.56	-1
0	256	-5.79698	8.14649	-1	-1	-1
0	256	-0.245728	3.68321	1390	1453.56	-1
0	256	-4.48106	0.930832	1398	1444.69	-1
0	256	4.98172	-0.737297	909	1020.16	-1
0	256	-6.70601	4.92462	5057	5168.81	-1
0	256	5.76098	-2.64359	4233	4287.09	-1
0	256	1.51187	-3.50404	2144	2271.06	-1
0	256	3.27589	4.54522	3481	3616.06	-1
0	256	0.687432	-8.53188	-1	-1	-1
0	256	1.75014	1.7447	498	674.125	-1
0	256	-4.67401	7.10249	-1	-1	-1
0	256	8.2563	-2.57174	-1	-1	-1
0	256	2.14069	6.64308	-1	-1	-1
0	256	8.60298	-1.89185	-1	-1	-1
0	256	8.38637	-4.22906	-1	-1	-1
0	256	4.70597	0.671165	233	345.125	-1
0	256	-5.28441	-3.29287	80	152.688	-1
0	256	-6.8805	6.16408	2720	2855.09	-1
0	256	4.09332	4.26983	2103	2247.22	-1
0	256	-3.21466	4.24819	2222	2362.59	-1
0	256	-5.26281	-7.7841	-1	-1	-1
0	256	-1.03139	-8.13346	-1	-1	-1
0	256	6.70664	0.259487	-1	-1	-1
0	256	-0.954301	-7.20346	1018	1112.94	-1
0	256	-3.71974	-7.3208	4108	4221.81	-1
0	256	3.01068	3.48	4911	4948.03	-1
0	256	-7.58921	3.81021	-1	-1	-1
0	256	4.47353	1.10136	2721	2830.5	-1
0	256	-7.08426	1.12085	459	557.375	-1
0	256	0.260425	4.14012	600	710.594	-1
0	256	9.13181	2.56121	2455	2539.38	-1
0	256	0.682409	-8.92229	-1	-1	-1
0	256	-6.90097	-2.69567	3524	3577.75	-1
0	256	6.24494	-3.49873	4759	4871.72	-1
0	256	4.39783	6.04598	-1	-1	-1
0	256	-7.14755	-3.42273	-1	-1	-1
0	256	2.28744	-3.23627	1004	1145.62	-1
0	256	-0.351957	-5.74322	-1	-1	-1
0	256	6.13556	2.86823	-1	-1	-1
0	256	-5.89727	5.55536	-1	-1	-1
0	256	4.23868	1.70658	2412	2455.69	-1
0	256	-6.01369	-7.60341	-1	-1	-1
0	256	-5.22978	-6.59462	-1	-1	-1
0	256	-6.07842	7.64792	-1	-1	-1
0	256	-5.38529	-6.62901	-1	-1	-1
0	256	1.27492	-4.52275	199	315.125	-1
0	256	7.58447	-3.26296	-1	-1	-1
0	256	7.90786	7.6984	-1	-1	-1
0	256	-7.55874	-5.13752	5116	5186.5	-1
0	256	5.90709	-2.96605	-1	-1	-1
0	256	2.65199	-7.56519	-1	-1	-1
0	256	4.29286	6.50864	-1	-1	-1
0	256	0.256513	4.85226	2272	2386.78	-1
0	256	3.23643	-3.5202	758	795.312	-1
0	256	0.196459	-6.41114	68	116.656	-1
0	256	2.96983	2.55341	68	103.5	-1
0	256	-7.89661	-4.40292	200	297.375	-1
0	256	-4.58848	-7.06741	-1	-1	-1
0	256	-5.93334	-2.89511	-1	-1	-1
0	256	-9.41402	-9.3855	-1	-1	-1
0	256	7.14039	4.1943	4210	4316.09	-1
0	256	3.51117	-1.95667	2593	2727.22	-1
0	256	7.38651	3.8738	-1	-1	-1
0	256	-1.78156	9.51273	-1	-1	-1
0	256	1.19448	-8.99179	-1	-1	-1
0	256	-3.75584	7.39391	-1	-1	-1
0	256	6.83379	-2.87928	-1	-1	-1
0	256	-1.82841	-2.6165	-1	-1	-1
0	256	-4.23712	-0.688072	1613	1647.59	-1
0	256	2.26451	2.8552	356	493.375	-1
0	256	-6.28017	-1.83263	5395	-1	-1
0	256	3.30367	4.67887	-1	-1	-1
0	256	-0.794522	-4.79613	96	133.781	-1
0	256	8.31097	-5.50396	-1	-1	-1
0	256	4.5084	-8.50746	-1	-1	-1
0	256	-8.08994	-5.75862	-1	-1	-1
0	256	-5.28274	-6.4776	-1	-1	-1
0	256	2.37708	-2.32277	4024	4053.88	-1
0	256	-3.19293	-2.74341	240	411.375	-1
0	256	-8.8252	-3.09496	-1	-1	-1
0	256	-0.928614	9.24073	-1	-1	-1
0	256	8.11822	3.70798	-1	-1	-1
0	256	6.7871	8.23242	-1	-1	-1
0	256	1.35029	3.48683	3077	3206.16	-1
0	256	-1.33046	-8.45948	-1	-1	-1
0	256	-7.69554	5.95569	-1	-1	-1
0	256	6.40481	5.80691	-1	-1	-1
0	256	-2.33789	7.07867	-1	-1	-1
0	256	4.14775	4.78899	4988	5044.47	-1
0	256	-9.34013	-0.424423	-1	-1	-1
0	256	-0.161347	-4.22691	5057	5178.38	-1
0	256	6.60918	3.43741	-1	-1	-1
0	256	1.42788	7.17098	-1	-1	-1
0	256	-4.9952	-3.02249	-1	-1	-1
