Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.0935	6.7665	-1	-1	-1
1	1	-1.9435	6.7665	-1	-1	-1
1	1	-1.7935	6.7665	-1	-1	-1
1	1	-1.6435	6.7665	-1	-1	-1
1	1	-1.4935	6.7665	-1	-1	-1
1	1	-1.3435	6.7665	-1	-1	-1
1	1	-1.1935	6.7665	-1	-1	-1
1	1	-1.0435	6.7665	-1	-1	-1
1	1	-0.893503	6.7665	-1	-1	-1
1	1	-3.1435	6.9165	-1	-1	-1
1	1	-2.9935	6.9165	-1	-1	-1
1	1	-2.8435	6.9165	-1	-1	-1
1	1	-2.6935	6.9165	-1	-1	-1
1	1	-2.5435	6.9165	-1	-1	-1
1	1	-2.3935	6.9165	-1	-1	-1
1	1	-2.2435	6.9165	-1	-1	-1
1	1	-2.0935	6.9165	-1	-1	-1
1	1	-1.9435	6.9165	-1	-1	-1
1	1	-1.7935	6.9165	-1	-1	-1
1	1	-1.6435	6.9165	-1	-1	-1
1	1	-1.4935	6.9165	-1	-1	-1
1	1	-1.3435	6.9165	-1	-1	-1
1	1	-1.1935	6.9165	-1	-1	-1
1	1	-1.0435	6.9165	-1	-1	-1
1	1	-0.893503	6.9165	-1	-1	-1
1	1	-3.1435	7.0665	-1	-1	-1
1	1	-2.9935	7.0665	-1	-1	-1
1	1	-2.8435	7.0665	-1	-1	-1
1	1	-2.6935	7.0665	-1	-1	-1
1	1	-2.5435	7.0665	-1	-1	-1
1	1	-2.3935	7.0665	-1	-1	-1
1	1	-2.2435	7.0665	-1	-1	-1
1	1	-2.0935	7.0665	-1	-1	-1
1	1	-1.9435	7.0665	-1	-1	-1
1	1	-1.7935	7.0665	-1	-1	-1
1	1	-1.6435	7.0665	-1	-1	-1
1	1	-1.4935	7.0665	-1	-1	-1
1	1	-1.3435	7.0665	-1	-1	-1
1	1	-1.1935	7.0665	-1	-1	-1
1	1	-1.0435	7.0665	-1	-1	-1
1	1	-0.893503	7.0665	-1	-1	-1
1	1	-3.1435	7.2165	-1	-1	-1
1	1	-2.9935	7.2165	-1	-1	-1
1	1	-2.8435	7.2165	-1	-1	-1
1	1	-2.6935	7.2165	-1	-1	-1
1	1	-2.5435	7.2165	-1	-1	-1
1	1	-2.3935	7.2165	-1	-1	-1
1	1	-2.2435	7.2165	-1	-1	-1
1	1	-2.0935	7.2165	-1	-1	-1
1	1	-1.9435	7.2165	-1	-1	-1
1	1	-1.7935	7.2165	-1	-1	-1
1	1	-1.6435	7.2165	-1	-1	-1
1	1	-1.4935	7.2165	-1	-1	-1
1	1	-1.3435	7.2165	-1	-1	-1
1	1	-1.1935	7.2165	-1	-1	-1
1	1	-1.0435	7.2165	-1	-1	-1
1	1	-0.893503	7.2165	-1	-1	-1
1	1	-3.1435	7.3665	-1	-1	-1
1	1	-2.9935	7.3665	-1	-1	-1
1	1	-2.8435	7.3665	-1	-1	-1
1	1	-2.6935	7.3665	-1	-1	-1
1	1	-2.5435	7.3665	-1	-1	-1
1	1	-2.3935	7.3665	-1	-1	-1
1	1	-2.2435	7.3665	-1	-1	-1
1	1	-2.0935	7.3665	-1	-1	-1
1	1	-1.9435	7.3665	-1	-1	-1
1	1	-1.7935	7.3665	-1	-1	-1
1	1	-1.6435	7.3665	-1	-1	-1
1	1	-1.4935	7.3665	-1	-1	-1
1	1	-1.3435	7.3665	-1	-1	-1
1	1	-1.1935	7.3665	-1	-1	-1
1	1	-1.0435	7.3665	-1	-1	-1
1	1	-0.893503	7.3665	-1	-1	-1
1	1	-3.1435	7.5165	-1	-1	-1
1	1	-2.9935	7.5165	-1	-1	-1
1	1	-2.8435	7.5165	-1	-1	-1
1	1	-2.6935	7.5165	-1	-1	-1
1	1	-2.5435	7.5165	-1	-1	-1
1	1	-2.3935	7.5165	-1	-1	-1
1	1	-2.2435	7.5165	-1	-1	-1
1	1	-2.0935	7.5165	-1	-1	-1
1	1	-1.9435	7.5165	-1	-1	-1
1	1	-1.7935	7.5165	-1	-1	-1
1	1	-1.6435	7.5165	-1	-1	-1
1	1	-1.4935	7.5165	-1	-1	-1
1	1	-1.3435	7.5165	-1	-1	-1
1	1	-1.1935	7.5165	-1	-1	-1
1	1	-1.0435	7.5165	-1	-1	-1
1	1	-0.893503	7.5165	-1	-1	-1
1	1	-3.1435	7.6665	-1	-1	-1
1	1	-2.9935	7.6665	-1	-1	-1
1	1	-2.8435	7.6665	-1	-1	-1
1	1	-2.6935	7.6665	-1	-1	-1
1	1	-2.5435	7.6665	-1	-1	-1
1	1	-2.3935	7.6665	-1	-1	-1
1	1	-2.2435	7.6665	-1	-1	-1
1	1	-2.0935	7.6665	-1	-1	-1
1	1	-1.9435	7.6665	-1	-1	-1
1	1	-1.7935	7.6665	-1	-1	-1
1	1	-1.6435	7.6665	-1	-1	-1
1	1	-1.4935	7.6665	-1	-1	-1
1	1	-1.3435	7.6665	-1	-1	-1
1	1	-1.1935	7.6665	-1	-1	-1
1	1	-1.0435	7.6665	-1	-1	-1
1	1	-0.893503	7.6665	-1	-1	-1
1	1	-3.1435	7.8165	-1	-1	-1
1	1	-2.9935	7.8165	-1	-1	-1
1	1	-2.8435	7.8165	-1	-1	-1
1	1	-2.6935	7.8165	-1	-1	-1
1	1	-2.5435	7.8165	-1	-1	-1
1	1	-2.3935	7.8165	-1	-1	-1
1	1	-2.2435	7.8165	-1	-1	-1
1	1	-2.0935	7.8165	-1	-1	-1
1	1	-1.9435	7.8165	-1	-1	-1
1	1	-1.7935	7.8165	-1	-1	-1
1	1	-1.6435	7.8165	-1	-1	-1
1	1	-1.4935	7.8165	-1	-1	-1
1	1	-1.3435	7.8165	-1	-1	-1
1	1	-1.1935	7.8165	-1	-1	-1
1	1	-1.0435	7.8165	-1	-1	-1
1	1	-0.893503	7.8165	2708	2805.69	-1
2	4	7.96749	-9.5194	3329	3437.16	-1
2	4	8.11749	-9.5194	-1	-1	-1
2	4	8.26749	-9.5194	-1	-1	-1
2	4	8.41749	-9.5194	-1	-1	-1
2	4	8.56749	-9.5194	-1	-1	-1
2	4	8.71749	-9.5194	-1	-1	-1
2	4	8.86749	-9.5194	-1	-1	-1
2	4	9.01749	-9.5194	-1	-1	-1
2	4	7.96749	-9.3694	-1	-1	-1
2	4	8.11749	-9.3694	-1	-1	-1
2	4	8.26749	-9.3694	-1	-1	-1
2	4	8.41749	-9.3694	-1	-1	-1
2	4	8.56749	-9.3694	-1	-1	-1
2	4	8.71749	-9.3694	-1	-1	-1
2	4	8.86749	-9.3694	-1	-1	-1
2	4	9.01749	-9.3694	-1	-1	-1
2	4	7.96749	-9.2194	-1	-1	-1
2	4	8.11749	-9.2194	-1	-1	-1
2	4	8.26749	-9.2194	-1	-1	-1
2	4	8.41749	-9.2194	-1	-1	-1
2	4	8.56749	-9.2194	-1	-1	-1
2	4	8.71749	-9.2194	-1	-1	-1
2	4	8.86749	-9.2194	-1	-1	-1
2	4	9.01749	-9.2194	-1	-1	-1
2	4	7.96749	-9.0694	-1	-1	-1
2	4	8.11749	-9.0694	-1	-1	-1
2	4	8.26749	-9.0694	-1	-1	-1
2	4	8.41749	-9.0694	-1	-1	-1
2	4	8.56749	-9.0694	-1	-1	-1
2	4	8.71749	-9.0694	-1	-1	-1
2	4	8.86749	-9.0694	-1	-1	-1
2	4	9.01749	-9.0694	-1	-1	-1
2	4	7.96749	-8.9194	-1	-1	-1
2	4	8.11749	-8.9194	-1	-1	-1
2	4	8.26749	-8.9194	-1	-1	-1
2	4	8.41749	-8.9194	-1	-1	-1
2	4	8.56749	-8.9194	-1	-1	-1
2	4	8.71749	-8.9194	-1	-1	-1
2	4	8.86749	-8.9194	-1	-1	-1
2	4	9.01749	-8.9194	-1	-1	-1
2	4	7.96749	-8.7694	-1	-1	-1
2	4	8.11749	-8.7694	-1	-1	-1
2	4	8.26749	-8.7694	-1	-1	-1
2	4	8.41749	-8.7694	-1	-1	-1
2	4	8.56749	-8.7694	-1	-1	-1
2	4	8.71749	-8.7694	-1	-1	-1
2	4	8.86749	-8.7694	-1	-1	-1
2	4	9.01749	-8.7694	-1	-1	-1
2	4	7.96749	-8.6194	-1	-1	-1
2	4	8.11749	-8.6194	-1	-1	-1
2	4	8.26749	-8.6194	-1	-1	-1
2	4	8.41749	-8.6194	-1	-1	-1
2	4	8.56749	-8.6194	-1	-1	-1
2	4	8.71749	-8.6194	-1	-1	-1
2	4	8.86749	-8.6194	-1	-1	-1
2	4	9.01749	-8.6194	-1	-1	-1
2	4	7.96749	-8.4694	-1	-1	-1
2	4	8.11749	-8.4694	-1	-1	-1
2	4	8.26749	-8.4694	-1	-1	-1
2	4	8.41749	-8.4694	-1	-1	-1
2	4	8.56749	-8.4694	-1	-1	-1
2	4	8.71749	-8.4694	-1	-1	-1
2	4	8.86749	-8.4694	-1	-1	-1
2	4	9.01749	-8.4694	-1	-1	-1
3	4	0.681908	5.72197	-1	-1	-1
3	4	0.831908	5.72197	-1	-1	-1
3	4	0.981908	5.72197	4291	4337.59	-1
3	4	1.13191	5.72197	-1	-1	-1
3	4	1.28191	5.72197	-1	-1	-1
3	4	1.43191	5.72197	-1	-1	-1
3	4	1.58191	5.72197	-1	-1	-1
3	4	1.73191	5.72197	-1	-1	-1
3	4	0.681908	5.87197	-1	-1	-1
3	4	0.831908	5.87197	-1	-1	-1
3	4	0.981908	5.87197	-1	-1	-1
3	4	1.13191	5.87197	-1	-1	-1
3	4	1.28191	5.87197	-1	-1	-1
3	4	1.43191	5.87197	-1	-1	-1
3	4	1.58191	5.87197	-1	-1	-1
3	4	1.73191	5.87197	-1	-1	-1
3	4	0.681908	6.02197	384	430.281	-1
3	4	0.831908	6.02197	-1	-1	-1
3	4	0.981908	6.02197	-1	-1	-1
3	4	1.13191	6.02197	-1	-1	-1
3	4	1.28191	6.02197	-1	-1	-1
3	4	1.43191	6.02197	-1	-1	-1
3	4	1.58191	6.02197	-1	-1	-1
3	4	1.73191	6.02197	-1	-1	-1
3	4	0.681908	6.17197	91	190.75	-1
3	4	0.831908	6.17197	493	544.094	-1
3	4	0.981908	6.17197	-1	-1	-1
3	4	1.13191	6.17197	-1	-1	-1
3	4	1.28191	6.17197	-1	-1	-1
3	4	1.43191	6.17197	-1	-1	-1
3	4	1.58191	6.17197	-1	-1	-1
3	4	1.73191	6.17197	-1	-1	-1
3	4	0.681908	6.32197	246	319.156	-1
3	4	0.831908	6.32197	-1	-1	-1
3	4	0.981908	6.32197	-1	-1	-1
3	4	1.13191	6.32197	-1	-1	-1
3	4	1.28191	6.32197	-1	-1	-1
3	4	1.43191	6.32197	-1	-1	-1
3	4	1.58191	6.32197	-1	-1	-1
3	4	1.73191	6.32197	-1	-1	-1
3	4	0.681908	6.47197	-1	-1	-1
3	4	0.831908	6.47197	-1	-1	-1
3	4	0.981908	6.47197	-1	-1	-1
3	4	1.13191	6.47197	-1	-1	-1
3	4	1.28191	6.47197	-1	-1	-1
3	4	1.43191	6.47197	-1	-1	-1
3	4	1.58191	6.47197	-1	-1	-1
3	4	1.73191	6.47197	-1	-1	-1
3	4	0.681908	6.62197	-1	-1	-1
3	4	0.831908	6.62197	-1	-1	-1
3	4	0.981908	6.62197	-1	-1	-1
3	4	1.13191	6.62197	-1	-1	-1
3	4	1.28191	6.62197	-1	-1	-1
3	4	1.43191	6.62197	-1	-1	-1
3	4	1.58191	6.62197	-1	-1	-1
3	4	1.73191	6.62197	-1	-1	-1
3	4	0.681908	6.77197	-1	-1	-1
3	4	0.831908	6.77197	-1	-1	-1
3	4	0.981908	6.77197	-1	-1	-1
3	4	1.13191	6.77197	-1	-1	-1
3	4	1.28191	6.77197	-1	-1	-1
3	4	1.43191	6.77197	-1	-1	-1
3	4	1.58191	6.77197	-1	-1	-1
3	4	1.73191	6.77197	-1	-1	-1
4	4	6.17439	-4.83792	-1	-1	-1
4	4	6.32439	-4.83792	-1	-1	-1
4	4	6.47439	-4.83792	-1	-1	-1
4	4	6.62439	-4.83792	-1	-1	-1
4	4	6.77439	-4.83792	-1	-1	-1
4	4	6.92439	-4.83792	-1	-1	-1
4	4	7.07439	-4.83792	-1	-1	-1
4	4	7.22439	-4.83792	-1	-1	-1
4	4	6.17439	-4.68792	-1	-1	-1
4	4	6.32439	-4.68792	-1	-1	-1
4	4	6.47439	-4.68792	-1	-1	-1
4	4	6.62439	-4.68792	-1	-1	-1
4	4	6.77439	-4.68792	-1	-1	-1
4	4	6.92439	-4.68792	-1	-1	-1
4	4	7.07439	-4.68792	-1	-1	-1
4	4	7.22439	-4.68792	-1	-1	-1
4	4	6.17439	-4.53792	-1	-1	-1
4	4	6.32439	-4.53792	-1	-1	-1
4	4	6.47439	-4.53792	-1	-1	-1
4	4	6.62439	-4.53792	-1	-1	-1
4	4	6.77439	-4.53792	-1	-1	-1
4	4	6.92439	-4.53792	-1	-1	-1
4	4	7.07439	-4.53792	-1	-1	-1
4	4	7.22439	-4.53792	-1	-1	-1
4	4	6.17439	-4.38792	-1	-1	-1
4	4	6.32439	-4.38792	-1	-1	-1
4	4	6.47439	-4.38792	-1	-1	-1
4	4	6.62439	-4.38792	-1	-1	-1
4	4	6.77439	-4.38792	-1	-1	-1
4	4	6.92439	-4.38792	-1	-1	-1
4	4	7.07439	-4.38792	-1	-1	-1
4	4	7.22439	-4.38792	-1	-1	-1
4	4	6.17439	-4.23792	-1	-1	-1
4	4	6.32439	-4.23792	-1	-1	-1
4	4	6.47439	-4.23792	-1	-1	-1
4	4	6.62439	-4.23792	-1	-1	-1
4	4	6.77439	-4.23792	-1	-1	-1
4	4	6.92439	-4.23792	-1	-1	-1
4	4	7.07439	-4.23792	-1	-1	-1
4	4	7.22439	-4.23792	-1	-1	-1
4	4	6.17439	-4.08792	2945	3057.59	-1
4	4	6.32439	-4.08792	-1	-1	-1
4	4	6.47439	-4.08792	-1	-1	-1
4	4	6.62439	-4.08792	-1	-1	-1
4	4	6.77439	-4.08792	-1	-1	-1
4	4	6.92439	-4.08792	-1	-1	-1
4	4	7.07439	-4.08792	-1	-1	-1
4	4	7.22439	-4.08792	-1	-1	-1
4	4	6.17439	-3.93792	3107	3165	-1
4	4	6.32439	-3.93792	-1	-1	-1
4	4	6.47439	-3.93792	-1	-1	-1
4	4	6.62439	-3.93792	-1	-1	-1
4	4	6.77439	-3.93792	-1	-1	-1
4	4	6.92439	-3.93792	-1	-1	-1
4	4	7.07439	-3.93792	-1	-1	-1
4	4	7.22439	-3.93792	-1	-1	-1
4	4	6.17439	-3.78792	-1	-1	-1
4	4	6.32439	-3.78792	-1	-1	-1
4	4	6.47439	-3.78792	-1	-1	-1
4	4	6.62439	-3.78792	-1	-1	-1
4	4	6.77439	-3.78792	-1	-1	-1
4	4	6.92439	-3.78792	-1	-1	-1
4	4	7.07439	-3.78792	-1	-1	-1
4	4	7.22439	-3.78792	1297	1387.69	-1
5	4	-4.57734	-0.261314	-1	-1	-1
5	4	-4.42734	-0.261314	5386	-1	-1
5	4	-4.27734	-0.261314	4505	4543.84	-1
5	4	-4.12734	-0.261314	4334	4369.31	-1
5	4	-3.97734	-0.261314	4099	4219.62	-1
5	4	-3.82734	-0.261314	2141	2264.41	-1
5	4	-3.67734	-0.261314	3025	3147.19	-1
5	4	-3.52734	-0.261314	1908	1945.25	-1
5	4	-4.57734	-0.111314	-1	-1	-1
5	4	-4.42734	-0.111314	-1	-1	-1
5	4	-4.27734	-0.111314	4674	4707.62	-1
5	4	-4.12734	-0.111314	4429	4513.56	-1
5	4	-3.97734	-0.111314	3647	3681.53	-1
5	4	-3.82734	-0.111314	2021	2055.91	-1
5	4	-3.67734	-0.111314	1843	1916.5	-1
5	4	-3.52734	-0.111314	1661	1693.88	-1
5	4	-4.57734	0.038686	4103	4141.12	-1
5	4	-4.42734	0.038686	3864	3915.41	-1
5	4	-4.27734	0.038686	-1	-1	-1
5	4	-4.12734	0.038686	3605	3655.88	-1
5	4	-3.97734	0.038686	3489	3544.06	-1
5	4	-3.82734	0.038686	1839	1873.56	-1
5	4	-3.67734	0.038686	1763	1804.97	-1
5	4	-3.52734	0.038686	1722	1761.38	-1
5	4	-4.57734	0.188686	3958	3995.03	-1
5	4	-4.42734	0.188686	3646	3688.5	-1
5	4	-4.27734	0.188686	3495	3556.16	-1
5	4	-4.12734	0.188686	3382	3441.81	-1
5	4	-3.97734	0.188686	2203	2247.31	-1
5	4	-3.82734	0.188686	1919	1959.94	-1
5	4	-3.67734	0.188686	1711	1831.53	-1
5	4	-3.52734	0.188686	1310	1448.38	-1
5	4	-4.57734	0.338686	3816	3870.44	-1
5	4	-4.42734	0.338686	3721	3771.81	-1
5	4	-4.27734	0.338686	3403	3450.69	-1
5	4	-4.12734	0.338686	3231	3264.47	-1
5	4	-3.97734	0.338686	2137	2191.38	-1
5	4	-3.82734	0.338686	2041	2081.47	-1
5	4	-3.67734	0.338686	1835	1881.69	-1
5	4	-3.52734	0.338686	1764	1799.62	-1
5	4	-4.57734	0.488686	-1	-1	-1
5	4	-4.42734	0.488686	3933	3977.69	-1
5	4	-4.27734	0.488686	3628	3672.88	-1
5	4	-4.12734	0.488686	3294	3327.78	-1
5	4	-3.97734	0.488686	2297	2329.03	-1
5	4	-3.82734	0.488686	2119	2156.16	-1
5	4	-3.67734	0.488686	2214	2252.47	-1
5	4	-3.52734	0.488686	1237	1364.81	-1
5	4	-4.57734	0.638686	-1	-1	-1
5	4	-4.42734	0.638686	-1	-1	-1
5	4	-4.27734	0.638686	-1	-1	-1
5	4	-4.12734	0.638686	3392	3429.5	-1
5	4	-3.97734	0.638686	3474	3517.34	-1
5	4	-3.82734	0.638686	2363	2394.06	-1
5	4	-3.67734	0.638686	3019	3050.91	-1
5	4	-3.52734	0.638686	497	530.5	-1
5	4	-4.57734	0.788686	-1	-1	-1
5	4	-4.42734	0.788686	-1	-1	-1
5	4	-4.27734	0.788686	-1	-1	-1
5	4	-4.12734	0.788686	-1	-1	-1
5	4	-3.97734	0.788686	4651	4682.53	-1
5	4	-3.82734	0.788686	4712	4744.34	-1
5	4	-3.67734	0.788686	413	444.219	-1
5	4	-3.52734	0.788686	42	77.2812	-1
6	16	-9.60571	1.12173	-1	-1	-1
6	16	-9.45571	1.12173	-1	-1	-1
6	16	-9.30571	1.12173	-1	-1	-1
6	16	-9.15571	1.12173	-1	-1	-1
6	16	-9.60571	1.27173	-1	-1	-1
6	16	-9.45571	1.27173	-1	-1	-1
6	16	-9.30571	1.27173	-1	-1	-1
6	16	-9.15571	1.27173	-1	-1	-1
6	16	-9.60571	1.42173	-1	-1	-1
6	16	-9.45571	1.42173	-1	-1	-1
6	16	-9.30571	1.42173	-1	-1	-1
6	16	-9.15571	1.42173	-1	-1	-1
6	16	-9.60571	1.57173	-1	-1	-1
6	16	-9.45571	1.57173	-1	-1	-1
6	16	-9.30571	1.57173	-1	-1	-1
6	16	-9.15571	1.57173	-1	-1	-1
7	16	-4.47767	6.02783	-1	-1	-1
7	16	-4.32767	6.02783	-1	-1	-1
7	16	-4.17767	6.02783	-1	-1	-1
7	16	-4.02767	6.02783	3099	3212.25	-1
7	16	-4.47767	6.17783	-1	-1	-1
7	16	-4.32767	6.17783	-1	-1	-1
7	16	-4.17767	6.17783	-1	-1	-1
7	16	-4.02767	6.17783	-1	-1	-1
7	16	-4.47767	6.32783	-1	-1	-1
7	16	-4.32767	6.32783	-1	-1	-1
7	16	-4.17767	6.32783	-1	-1	-1
7	16	-4.02767	6.32783	-1	-1	-1
7	16	-4.47767	6.47783	-1	-1	-1
7	16	-4.32767	6.47783	-1	-1	-1
7	16	-4.17767	6.47783	-1	-1	-1
7	16	-4.02767	6.47783	-1	-1	-1
8	16	-0.583723	-6.51695	-1	-1	-1
8	16	-0.433723	-6.51695	-1	-1	-1
8	16	-0.283723	-6.51695	-1	-1	-1
8	16	-0.133723	-6.51695	4148	4204.5	-1
8	16	-0.583723	-6.36695	-1	-1	-1
8	16	-0.433723	-6.36695	-1	-1	-1
8	16	-0.283723	-6.36695	-1	-1	-1
8	16	-0.133723	-6.36695	4038	4100.03	-1
8	16	-0.583723	-6.21695	-1	-1	-1
8	16	-0.433723	-6.21695	-1	-1	-1
8	16	-0.283723	-6.21695	-1	-1	-1
8	16	-0.133723	-6.21695	4170	4253.72	-1
8	16	-0.583723	-6.06695	-1	-1	-1
8	16	-0.433723	-6.06695	-1	-1	-1
8	16	-0.283723	-6.06695	-1	-1	-1
8	16	-0.133723	-6.06695	-1	-1	-1
9	16	3.42406	6.86207	4752	4852.69	-1
9	16	3.57406	6.86207	-1	-1	-1
9	16	3.72406	6.86207	-1	-1	-1
9	16	3.87406	6.86207	2852	2967.62	-1
9	16	3.42406	7.01207	1195	1252.69	-1
9	16	3.57406	7.01207	-1	-1	-1
9	16	3.72406	7.01207	-1	-1	-1
9	16	3.87406	7.01207	-1	-1	-1
9	16	3.42406	7.16207	-1	-1	-1
9	16	3.57406	7.16207	-1	-1	-1
9	16	3.72406	7.16207	-1	-1	-1
9	16	3.87406	7.16207	-1	-1	-1
9	16	3.42406	7.31207	3268	3374.22	-1
9	16	3.57406	7.31207	-1	-1	-1
9	16	3.72406	7.31207	-1	-1	-1
