Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.692961	6.43822	-1	-1	-1
1	1	-0.542961	6.43822	-1	-1	-1
1	1	-0.392961	6.43822	-1	-1	-1
1	1	-0.242961	6.43822	-1	-1	-1
1	1	-0.0929606	6.43822	-1	-1	-1
1	1	0.0570394	6.43822	-1	-1	-1
1	1	0.207039	6.43822	-1	-1	-1
1	1	0.357039	6.43822	-1	-1	-1
1	1	-1.89296	6.58822	-1	-1	-1
1	1	-1.74296	6.58822	-1	-1	-1
1	1	-1.59296	6.58822	-1	-1	-1
1	1	-1.44296	6.58822	-1	-1	-1
1	1	-1.29296	6.58822	-1	-1	-1
1	1	-1.14296	6.58822	-1	-1	-1
1	1	-0.992961	6.58822	-1	-1	-1
1	1	-0.842961	6.58822	-1	-1	-1
1	1	-0.692961	6.58822	-1	-1	-1
1	1	-0.542961	6.58822	-1	-1	-1
1	1	-0.392961	6.58822	-1	-1	-1
1	1	-0.242961	6.58822	-1	-1	-1
1	1	-0.0929606	6.58822	-1	-1	-1
1	1	0.0570394	6.58822	-1	-1	-1
1	1	0.207039	6.58822	-1	-1	-1
1	1	0.357039	6.58822	-1	-1	-1
1	1	-1.89296	6.73822	-1	-1	-1
1	1	-1.74296	6.73822	-1	-1	-1
1	1	-1.59296	6.73822	-1	-1	-1
1	1	-1.44296	6.73822	-1	-1	-1
1	1	-1.29296	6.73822	-1	-1	-1
1	1	-1.14296	6.73822	-1	-1	-1
1	1	-0.992961	6.73822	-1	-1	-1
1	1	-0.842961	6.73822	-1	-1	-1
1	1	-0.692961	6.73822	-1	-1	-1
1	1	-0.542961	6.73822	-1	-1	-1
1	1	-0.392961	6.73822	-1	-1	-1
1	1	-0.242961	6.73822	-1	-1	-1
1	1	-0.0929606	6.73822	-1	-1	-1
1	1	0.0570394	6.73822	-1	-1	-1
1	1	0.207039	6.73822	-1	-1	-1
1	1	0.357039	6.73822	-1	-1	-1
1	1	-1.89296	6.88822	-1	-1	-1
1	1	-1.74296	6.88822	-1	-1	-1
1	1	-1.59296	6.88822	-1	-1	-1
1	1	-1.44296	6.88822	-1	-1	-1
1	1	-1.29296	6.88822	-1	-1	-1
1	1	-1.14296	6.88822	-1	-1	-1
1	1	-0.992961	6.88822	-1	-1	-1
1	1	-0.842961	6.88822	-1	-1	-1
1	1	-0.692961	6.88822	-1	-1	-1
1	1	-0.542961	6.88822	-1	-1	-1
1	1	-0.392961	6.88822	-1	-1	-1
1	1	-0.242961	6.88822	-1	-1	-1
1	1	-0.0929606	6.88822	-1	-1	-1
1	1	0.0570394	6.88822	-1	-1	-1
1	1	0.207039	6.88822	-1	-1	-1
1	1	0.357039	6.88822	-1	-1	-1
1	1	-1.89296	7.03822	-1	-1	-1
1	1	-1.74296	7.03822	-1	-1	-1
1	1	-1.59296	7.03822	-1	-1	-1
1	1	-1.44296	7.03822	-1	-1	-1
1	1	-1.29296	7.03822	-1	-1	-1
1	1	-1.14296	7.03822	-1	-1	-1
1	1	-0.992961	7.03822	-1	-1	-1
1	1	-0.842961	7.03822	-1	-1	-1
1	1	-0.692961	7.03822	-1	-1	-1
1	1	-0.542961	7.03822	-1	-1	-1
1	1	-0.392961	7.03822	-1	-1	-1
1	1	-0.242961	7.03822	-1	-1	-1
1	1	-0.0929606	7.03822	-1	-1	-1
1	1	0.0570394	7.03822	-1	-1	-1
1	1	0.207039	7.03822	-1	-1	-1
1	1	0.357039	7.03822	-1	-1	-1
1	1	-1.89296	7.18822	-1	-1	-1
1	1	-1.74296	7.18822	-1	-1	-1
1	1	-1.59296	7.18822	-1	-1	-1
1	1	-1.44296	7.18822	-1	-1	-1
1	1	-1.29296	7.18822	-1	-1	-1
1	1	-1.14296	7.18822	-1	-1	-1
1	1	-0.992961	7.18822	-1	-1	-1
1	1	-0.842961	7.18822	-1	-1	-1
1	1	-0.692961	7.18822	-1	-1	-1
1	1	-0.542961	7.18822	-1	-1	-1
1	1	-0.392961	7.18822	-1	-1	-1
1	1	-0.242961	7.18822	-1	-1	-1
1	1	-0.0929606	7.18822	-1	-1	-1
1	1	0.0570394	7.18822	-1	-1	-1
1	1	0.207039	7.18822	-1	-1	-1
1	1	0.357039	7.18822	-1	-1	-1
1	1	-1.89296	7.33822	-1	-1	-1
1	1	-1.74296	7.33822	-1	-1	-1
1	1	-1.59296	7.33822	-1	-1	-1
1	1	-1.44296	7.33822	-1	-1	-1
1	1	-1.29296	7.33822	-1	-1	-1
1	1	-1.14296	7.33822	-1	-1	-1
1	1	-0.992961	7.33822	-1	-1	-1
1	1	-0.842961	7.33822	-1	-1	-1
1	1	-0.692961	7.33822	-1	-1	-1
1	1	-0.542961	7.33822	-1	-1	-1
1	1	-0.392961	7.33822	-1	-1	-1
1	1	-0.242961	7.33822	-1	-1	-1
1	1	-0.0929606	7.33822	-1	-1	-1
1	1	0.0570394	7.33822	-1	-1	-1
1	1	0.207039	7.33822	-1	-1	-1
1	1	0.357039	7.33822	-1	-1	-1
1	1	-1.89296	7.48822	-1	-1	-1
1	1	-1.74296	7.48822	-1	-1	-1
1	1	-1.59296	7.48822	-1	-1	-1
1	1	-1.44296	7.48822	-1	-1	-1
1	1	-1.29296	7.48822	-1	-1	-1
1	1	-1.14296	7.48822	-1	-1	-1
1	1	-0.992961	7.48822	-1	-1	-1
1	1	-0.842961	7.48822	-1	-1	-1
1	1	-0.692961	7.48822	-1	-1	-1
1	1	-0.542961	7.48822	-1	-1	-1
1	1	-0.392961	7.48822	-1	-1	-1
1	1	-0.242961	7.48822	-1	-1	-1
1	1	-0.0929606	7.48822	-1	-1	-1
1	1	0.0570394	7.48822	-1	-1	-1
1	1	0.207039	7.48822	-1	-1	-1
1	1	0.357039	7.48822	-1	-1	-1
2	4	6.07105	6.41818	316	452.719	-1
2	4	6.22105	6.41818	-1	-1	-1
2	4	6.37105	6.41818	-1	-1	-1
2	4	6.52105	6.41818	-1	-1	-1
2	4	6.67105	6.41818	-1	-1	-1
2	4	6.82105	6.41818	-1	-1	-1
2	4	6.97105	6.41818	-1	-1	-1
2	4	7.12105	6.41818	-1	-1	-1
2	4	6.07105	6.56818	849	915.438	-1
2	4	6.22105	6.56818	-1	-1	-1
2	4	6.37105	6.56818	-1	-1	-1
2	4	6.52105	6.56818	-1	-1	-1
2	4	6.67105	6.56818	-1	-1	-1
2	4	6.82105	6.56818	-1	-1	-1
2	4	6.97105	6.56818	-1	-1	-1
2	4	7.12105	6.56818	-1	-1	-1
2	4	6.07105	6.71818	-1	-1	-1
2	4	6.22105	6.71818	-1	-1	-1
2	4	6.37105	6.71818	-1	-1	-1
2	4	6.52105	6.71818	-1	-1	-1
2	4	6.67105	6.71818	-1	-1	-1
2	4	6.82105	6.71818	-1	-1	-1
2	4	6.97105	6.71818	-1	-1	-1
2	4	7.12105	6.71818	-1	-1	-1
2	4	6.07105	6.86818	-1	-1	-1
2	4	6.22105	6.86818	-1	-1	-1
2	4	6.37105	6.86818	-1	-1	-1
2	4	6.52105	6.86818	-1	-1	-1
2	4	6.67105	6.86818	-1	-1	-1
2	4	6.82105	6.86818	-1	-1	-1
2	4	6.97105	6.86818	-1	-1	-1
2	4	7.12105	6.86818	-1	-1	-1
2	4	6.07105	7.01818	-1	-1	-1
2	4	6.22105	7.01818	-1	-1	-1
2	4	6.37105	7.01818	-1	-1	-1
2	4	6.52105	7.01818	-1	-1	-1
2	4	6.67105	7.01818	-1	-1	-1
2	4	6.82105	7.01818	-1	-1	-1
2	4	6.97105	7.01818	-1	-1	-1
2	4	7.12105	7.01818	-1	-1	-1
2	4	6.07105	7.16818	-1	-1	-1
2	4	6.22105	7.16818	-1	-1	-1
2	4	6.37105	7.16818	-1	-1	-1
2	4	6.52105	7.16818	-1	-1	-1
2	4	6.67105	7.16818	-1	-1	-1
2	4	6.82105	7.16818	-1	-1	-1
2	4	6.97105	7.16818	-1	-1	-1
2	4	7.12105	7.16818	-1	-1	-1
2	4	6.07105	7.31818	602	670.25	-1
2	4	6.22105	7.31818	-1	-1	-1
2	4	6.37105	7.31818	-1	-1	-1
2	4	6.52105	7.31818	-1	-1	-1
2	4	6.67105	7.31818	-1	-1	-1
2	4	6.82105	7.31818	-1	-1	-1
2	4	6.97105	7.31818	-1	-1	-1
2	4	7.12105	7.31818	-1	-1	-1
2	4	6.07105	7.46818	-1	-1	-1
2	4	6.22105	7.46818	-1	-1	-1
2	4	6.37105	7.46818	-1	-1	-1
2	4	6.52105	7.46818	-1	-1	-1
2	4	6.67105	7.46818	-1	-1	-1
2	4	6.82105	7.46818	-1	-1	-1
2	4	6.97105	7.46818	-1	-1	-1
2	4	7.12105	7.46818	-1	-1	-1
3	4	-1.56928	-9.39279	-1	-1	-1
3	4	-1.41928	-9.39279	-1	-1	-1
3	4	-1.26928	-9.39279	-1	-1	-1
3	4	-1.11928	-9.39279	-1	-1	-1
3	4	-0.969278	-9.39279	-1	-1	-1
3	4	-0.819278	-9.39279	-1	-1	-1
3	4	-0.669278	-9.39279	-1	-1	-1
3	4	-0.519278	-9.39279	-1	-1	-1
3	4	-1.56928	-9.24279	-1	-1	-1
3	4	-1.41928	-9.24279	-1	-1	-1
3	4	-1.26928	-9.24279	-1	-1	-1
3	4	-1.11928	-9.24279	-1	-1	-1
3	4	-0.969278	-9.24279	-1	-1	-1
3	4	-0.819278	-9.24279	-1	-1	-1
3	4	-0.669278	-9.24279	-1	-1	-1
3	4	-0.519278	-9.24279	-1	-1	-1
3	4	-1.56928	-9.09279	-1	-1	-1
3	4	-1.41928	-9.09279	-1	-1	-1
3	4	-1.26928	-9.09279	-1	-1	-1
3	4	-1.11928	-9.09279	-1	-1	-1
3	4	-0.969278	-9.09279	-1	-1	-1
3	4	-0.819278	-9.09279	-1	-1	-1
3	4	-0.669278	-9.09279	-1	-1	-1
3	4	-0.519278	-9.09279	-1	-1	-1
3	4	-1.56928	-8.94279	-1	-1	-1
3	4	-1.41928	-8.94279	-1	-1	-1
3	4	-1.26928	-8.94279	-1	-1	-1
3	4	-1.11928	-8.94279	-1	-1	-1
3	4	-0.969278	-8.94279	-1	-1	-1
3	4	-0.819278	-8.94279	-1	-1	-1
3	4	-0.669278	-8.94279	-1	-1	-1
3	4	-0.519278	-8.94279	-1	-1	-1
3	4	-1.56928	-8.79279	-1	-1	-1
3	4	-1.41928	-8.79279	-1	-1	-1
3	4	-1.26928	-8.79279	-1	-1	-1
3	4	-1.11928	-8.79279	-1	-1	-1
3	4	-0.969278	-8.79279	-1	-1	-1
3	4	-0.819278	-8.79279	-1	-1	-1
3	4	-0.669278	-8.79279	-1	-1	-1
3	4	-0.519278	-8.79279	-1	-1	-1
3	4	-1.56928	-8.64279	-1	-1	-1
3	4	-1.41928	-8.64279	-1	-1	-1
3	4	-1.26928	-8.64279	-1	-1	-1
3	4	-1.11928	-8.64279	-1	-1	-1
3	4	-0.969278	-8.64279	-1	-1	-1
3	4	-0.819278	-8.64279	-1	-1	-1
3	4	-0.669278	-8.64279	-1	-1	-1
3	4	-0.519278	-8.64279	-1	-1	-1
3	4	-1.56928	-8.49279	-1	-1	-1
3	4	-1.41928	-8.49279	-1	-1	-1
3	4	-1.26928	-8.49279	-1	-1	-1
3	4	-1.11928	-8.49279	-1	-1	-1
3	4	-0.969278	-8.49279	-1	-1	-1
3	4	-0.819278	-8.49279	-1	-1	-1
3	4	-0.669278	-8.49279	-1	-1	-1
3	4	-0.519278	-8.49279	-1	-1	-1
3	4	-1.56928	-8.34279	-1	-1	-1
3	4	-1.41928	-8.34279	-1	-1	-1
3	4	-1.26928	-8.34279	-1	-1	-1
3	4	-1.11928	-8.34279	-1	-1	-1
3	4	-0.969278	-8.34279	-1	-1	-1
3	4	-0.819278	-8.34279	5385	-1	-1
3	4	-0.669278	-8.34279	-1	-1	-1
3	4	-0.519278	-8.34279	4973	5035.47	-1
4	4	0.615521	7.17036	-1	-1	-1
4	4	0.765521	7.17036	-1	-1	-1
4	4	0.915521	7.17036	4239	4295.22	-1
4	4	1.06552	7.17036	4089	4149.19	-1
4	4	1.21552	7.17036	3895	3947.34	-1
4	4	1.36552	7.17036	3755	3846.5	-1
4	4	1.51552	7.17036	-1	-1	-1
4	4	1.66552	7.17036	-1	-1	-1
4	4	0.615521	7.32036	-1	-1	-1
4	4	0.765521	7.32036	-1	-1	-1
4	4	0.915521	7.32036	-1	-1	-1
4	4	1.06552	7.32036	-1	-1	-1
4	4	1.21552	7.32036	4204	4265.19	-1
4	4	1.36552	7.32036	-1	-1	-1
4	4	1.51552	7.32036	-1	-1	-1
4	4	1.66552	7.32036	-1	-1	-1
4	4	0.615521	7.47036	-1	-1	-1
4	4	0.765521	7.47036	-1	-1	-1
4	4	0.915521	7.47036	-1	-1	-1
4	4	1.06552	7.47036	-1	-1	-1
4	4	1.21552	7.47036	-1	-1	-1
4	4	1.36552	7.47036	-1	-1	-1
4	4	1.51552	7.47036	-1	-1	-1
4	4	1.66552	7.47036	-1	-1	-1
4	4	0.615521	7.62036	-1	-1	-1
4	4	0.765521	7.62036	-1	-1	-1
4	4	0.915521	7.62036	-1	-1	-1
4	4	1.06552	7.62036	-1	-1	-1
4	4	1.21552	7.62036	-1	-1	-1
4	4	1.36552	7.62036	-1	-1	-1
4	4	1.51552	7.62036	-1	-1	-1
4	4	1.66552	7.62036	-1	-1	-1
4	4	0.615521	7.77036	-1	-1	-1
4	4	0.765521	7.77036	-1	-1	-1
4	4	0.915521	7.77036	-1	-1	-1
4	4	1.06552	7.77036	-1	-1	-1
4	4	1.21552	7.77036	-1	-1	-1
4	4	1.36552	7.77036	-1	-1	-1
4	4	1.51552	7.77036	-1	-1	-1
4	4	1.66552	7.77036	-1	-1	-1
4	4	0.615521	7.92036	-1	-1	-1
4	4	0.765521	7.92036	-1	-1	-1
4	4	0.915521	7.92036	-1	-1	-1
4	4	1.06552	7.92036	-1	-1	-1
4	4	1.21552	7.92036	-1	-1	-1
4	4	1.36552	7.92036	-1	-1	-1
4	4	1.51552	7.92036	-1	-1	-1
4	4	1.66552	7.92036	-1	-1	-1
4	4	0.615521	8.07036	-1	-1	-1
4	4	0.765521	8.07036	-1	-1	-1
4	4	0.915521	8.07036	-1	-1	-1
4	4	1.06552	8.07036	-1	-1	-1
4	4	1.21552	8.07036	-1	-1	-1
4	4	1.36552	8.07036	-1	-1	-1
4	4	1.51552	8.07036	-1	-1	-1
4	4	1.66552	8.07036	-1	-1	-1
4	4	0.615521	8.22036	-1	-1	-1
4	4	0.765521	8.22036	-1	-1	-1
4	4	0.915521	8.22036	-1	-1	-1
4	4	1.06552	8.22036	-1	-1	-1
4	4	1.21552	8.22036	-1	-1	-1
4	4	1.36552	8.22036	-1	-1	-1
4	4	1.51552	8.22036	-1	-1	-1
4	4	1.66552	8.22036	-1	-1	-1
5	4	-5.3849	2.77411	-1	-1	-1
5	4	-5.2349	2.77411	4306	4419.38	-1
5	4	-5.0849	2.77411	4475	4540.97	-1
5	4	-4.9349	2.77411	-1	-1	-1
5	4	-4.7849	2.77411	124	248.656	-1
5	4	-4.6349	2.77411	-1	-1	-1
5	4	-4.4849	2.77411	-1	-1	-1
5	4	-4.3349	2.77411	-1	-1	-1
5	4	-5.3849	2.92411	-1	-1	-1
5	4	-5.2349	2.92411	-1	-1	-1
5	4	-5.0849	2.92411	-1	-1	-1
5	4	-4.9349	2.92411	-1	-1	-1
5	4	-4.7849	2.92411	-1	-1	-1
5	4	-4.6349	2.92411	-1	-1	-1
5	4	-4.4849	2.92411	-1	-1	-1
5	4	-4.3349	2.92411	-1	-1	-1
5	4	-5.3849	3.07411	-1	-1	-1
5	4	-5.2349	3.07411	-1	-1	-1
5	4	-5.0849	3.07411	-1	-1	-1
5	4	-4.9349	3.07411	-1	-1	-1
5	4	-4.7849	3.07411	-1	-1	-1
5	4	-4.6349	3.07411	-1	-1	-1
5	4	-4.4849	3.07411	-1	-1	-1
5	4	-4.3349	3.07411	-1	-1	-1
5	4	-5.3849	3.22411	-1	-1	-1
5	4	-5.2349	3.22411	-1	-1	-1
5	4	-5.0849	3.22411	-1	-1	-1
5	4	-4.9349	3.22411	-1	-1	-1
5	4	-4.7849	3.22411	-1	-1	-1
5	4	-4.6349	3.22411	-1	-1	-1
5	4	-4.4849	3.22411	-1	-1	-1
5	4	-4.3349	3.22411	4896	4949.28	-1
5	4	-5.3849	3.37411	-1	-1	-1
5	4	-5.2349	3.37411	-1	-1	-1
5	4	-5.0849	3.37411	-1	-1	-1
5	4	-4.9349	3.37411	-1	-1	-1
5	4	-4.7849	3.37411	-1	-1	-1
5	4	-4.6349	3.37411	-1	-1	-1
5	4	-4.4849	3.37411	-1	-1	-1
5	4	-4.3349	3.37411	4764	4809.25	-1
5	4	-5.3849	3.52411	-1	-1	-1
5	4	-5.2349	3.52411	-1	-1	-1
5	4	-5.0849	3.52411	-1	-1	-1
5	4	-4.9349	3.52411	-1	-1	-1
5	4	-4.7849	3.52411	-1	-1	-1
5	4	-4.6349	3.52411	-1	-1	-1
5	4	-4.4849	3.52411	4914	4959.78	-1
5	4	-4.3349	3.52411	4874	4925.19	-1
5	4	-5.3849	3.67411	-1	-1	-1
5	4	-5.2349	3.67411	-1	-1	-1
5	4	-5.0849	3.67411	-1	-1	-1
5	4	-4.9349	3.67411	-1	-1	-1
5	4	-4.7849	3.67411	-1	-1	-1
5	4	-4.6349	3.67411	-1	-1	-1
5	4	-4.4849	3.67411	-1	-1	-1
5	4	-4.3349	3.67411	5124	5168.34	-1
5	4	-5.3849	3.82411	-1	-1	-1
5	4	-5.2349	3.82411	-1	-1	-1
5	4	-5.0849	3.82411	-1	-1	-1
5	4	-4.9349	3.82411	-1	-1	-1
5	4	-4.7849	3.82411	-1	-1	-1
5	4	-4.6349	3.82411	-1	-1	-1
5	4	-4.4849	3.82411	-1	-1	-1
5	4	-4.3349	3.82411	-1	-1	-1
6	16	-0.954855	-2.96097	-1	-1	-1
6	16	-0.804855	-2.96097	-1	-1	-1
6	16	-0.654855	-2.96097	920	1056.5	-1
6	16	-0.504855	-2.96097	2167	2204.41	-1
6	16	-0.954855	-2.81097	3153	3180.12	-1
6	16	-0.804855	-2.81097	3030	3098.84	-1
6	16	-0.654855	-2.81097	1866	1997.81	-1
6	16	-0.504855	-2.81097	806	936.125	-1
6	16	-0.954855	-2.66097	1116	1247.16	-1
6	16	-0.804855	-2.66097	706	831.938	-1
6	16	-0.654855	-2.66097	182	210.75	-1
6	16	-0.504855	-2.66097	101	130.094	-1
6	16	-0.954855	-2.51097	1269	1293.25	-1
6	16	-0.804855	-2.51097	351	476.094	-1
6	16	-0.654855	-2.51097	144	205.875	-1
6	16	-0.504855	-2.51097	29	56.125	-1
7	16	-4.34004	8.50495	-1	-1	-1
7	16	-4.19004	8.50495	-1	-1	-1
7	16	-4.04004	8.50495	-1	-1	-1
7	16	-3.89004	8.50495	-1	-1	-1
7	16	-4.34004	8.65495	-1	-1	-1
7	16	-4.19004	8.65495	-1	-1	-1
7	16	-4.04004	8.65495	-1	-1	-1
7	16	-3.89004	8.65495	-1	-1	-1
7	16	-4.34004	8.80495	-1	-1	-1
7	16	-4.19004	8.80495	-1	-1	-1
7	16	-4.04004	8.80495	-1	-1	-1
7	16	-3.89004	8.80495	-1	-1	-1
7	16	-4.34004	8.95495	-1	-1	-1
7	16	-4.19004	8.95495	-1	-1	-1
7	16	-4.04004	8.95495	-1	-1	-1
7	16	-3.89004	8.95495	-1	-1	-1
8	16	-2.32589	3.83955	-1	-1	-1
8	16	-2.17589	3.83955	-1	-1	-1
8	16	-2.02589	3.83955	4929	5059.69	-1
8	16	-1.87589	3.83955	1235	1354.66	-1
8	16	-2.32589	3.98955	-1	-1	-1
8	16	-2.17589	3.98955	-1	-1	-1
8	16	-2.02589	3.98955	5220	5341	-1
8	16	-1.87589	3.98955	3074	3109.69	-1
8	16	-2.32589	4.13955	-1	-1	-1
8	16	-2.17589	4.13955	-1	-1	-1
8	16	-2.02589	4.13955	5361	5398.28	-1
8	16	-1.87589	4.13955	2860	2985.69	-1
8	16	-2.32589	4.28955	-1	-1	-1
8	16	-2.17589	4.28955	-1	-1	-1
8	16	-2.02589	4.28955	-1	-1	-1
8	16	-1.87589	4.28955	-1	-1	-1
9	16	-9.13695	3.50389	-1	-1	-1
9	16	-8.98695	3.50389	-1	-1	-1
9	16	-8.83695	3.50389	-1	-1	-1
9	16	-8.68695	3.50389	-1	-1	-1
9	16	-9.13695	3.65389	4669	4741.72	-1
9	16	-8.98695	3.65389	-1	-1	-1
9	16	-8.83695	3.65389	-1	-1	-1
9	16	-8.68695	3.65389	-1	-1	-1
9	16	-9.13695	3.80389	4816	4885.09	-1
9	16	-8.98695	3.80389	-1	-1	-1
9	16	-8.83695	3.80389	-1	-1	-1
9	16	-8.68695	3.80389	-1	-1	-1
9	16	-9.13695	3.95389	-1	-1	-1
9	16	-8.98695	3.95389	-1	-1	-1
9	16	-8.83695	3.95389	-1	-1	-1
9	16	-8.68695	3.95389	-1	-1	-1
10	16	0.932119	3.15611	1186	1314.97	-1
