Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.31216	-2.30812	2830	2854.88	-1
1	1	-1.16216	-2.30812	-1	-1	-1
1	1	-1.01216	-2.30812	1720	1784.72	-1
1	1	-0.862156	-2.30812	1654	1697.94	-1
1	1	-0.712156	-2.30812	1475	1517.44	-1
1	1	-0.562156	-2.30812	1556	1665.03	-1
1	1	-0.412156	-2.30812	1720	1750.19	-1
1	1	-0.262156	-2.30812	4071	4196.38	-1
1	1	-0.112156	-2.30812	310	359.281	-1
1	1	-2.36216	-2.15812	-1	-1	-1
1	1	-2.21216	-2.15812	-1	-1	-1
1	1	-2.06216	-2.15812	-1	-1	-1
1	1	-1.91216	-2.15812	2600	2672.44	-1
1	1	-1.76216	-2.15812	2372	2415.22	-1
1	1	-1.61216	-2.15812	2231	2269.41	-1
1	1	-1.46216	-2.15812	2049	2208.03	-1
1	1	-1.31216	-2.15812	936	958.719	-1
1	1	-1.16216	-2.15812	1122	1173.34	-1
1	1	-1.01216	-2.15812	1747	1789.38	-1
1	1	-0.862156	-2.15812	1514	1549.22	-1
1	1	-0.712156	-2.15812	1377	1416.22	-1
1	1	-0.562156	-2.15812	1451	1484.31	-1
1	1	-0.412156	-2.15812	1662	1708.66	-1
1	1	-0.262156	-2.15812	3135	3159.38	-1
1	1	-0.112156	-2.15812	272	318.906	-1
1	1	-2.36216	-2.00812	-1	-1	-1
1	1	-2.21216	-2.00812	-1	-1	-1
1	1	-2.06216	-2.00812	-1	-1	-1
1	1	-1.91216	-2.00812	2751	2792.78	-1
1	1	-1.76216	-2.00812	2456	2492.25	-1
1	1	-1.61216	-2.00812	2304	2334.75	-1
1	1	-1.46216	-2.00812	809	880.562	-1
1	1	-1.31216	-2.00812	674	764.344	-1
1	1	-1.16216	-2.00812	988	1074.62	-1
1	1	-1.01216	-2.00812	1846	1869.28	-1
1	1	-0.862156	-2.00812	1636	1673.81	-1
1	1	-0.712156	-2.00812	1259	1292.34	-1
1	1	-0.562156	-2.00812	1315	1353.44	-1
1	1	-0.412156	-2.00812	1622	1643.09	-1
1	1	-0.262156	-2.00812	3060	3093.47	-1
1	1	-0.112156	-2.00812	177	221.75	-1
1	1	-2.36216	-1.85812	-1	-1	-1
1	1	-2.21216	-1.85812	-1	-1	-1
1	1	-2.06216	-1.85812	-1	-1	-1
1	1	-1.91216	-1.85812	-1	-1	-1
1	1	-1.76216	-1.85812	2934	2983.5	-1
1	1	-1.61216	-1.85812	2419	2448.41	-1
1	1	-1.46216	-1.85812	358	520.125	-1
1	1	-1.31216	-1.85812	546	623.562	-1
1	1	-1.16216	-1.85812	-1	-1	-1
1	1	-1.01216	-1.85812	4226	4248.47	-1
1	1	-0.862156	-1.85812	1737	1818.19	-1
1	1	-0.712156	-1.85812	1157	1179.81	-1
1	1	-0.562156	-1.85812	1198	1225.66	-1
1	1	-0.412156	-1.85812	1281	1303.47	-1
1	1	-0.262156	-1.85812	2951	2970.5	-1
1	1	-0.112156	-1.85812	2701	2746.22	-1
1	1	-2.36216	-1.70812	-1	-1	-1
1	1	-2.21216	-1.70812	-1	-1	-1
1	1	-2.06216	-1.70812	-1	-1	-1
1	1	-1.91216	-1.70812	-1	-1	-1
1	1	-1.76216	-1.70812	-1	-1	-1
1	1	-1.61216	-1.70812	-1	-1	-1
1	1	-1.46216	-1.70812	4155	4320.75	-1
1	1	-1.31216	-1.70812	4339	4360.41	-1
1	1	-1.16216	-1.70812	-1	-1	-1
1	1	-1.01216	-1.70812	4284	4342.56	-1
1	1	-0.862156	-1.70812	1422	1456.94	-1
1	1	-0.712156	-1.70812	1054	1083.25	-1
1	1	-0.562156	-1.70812	1098	1122.09	-1
1	1	-0.412156	-1.70812	1317	1359.59	-1
1	1	-0.262156	-1.70812	2214	2231.69	-1
1	1	-0.112156	-1.70812	1621	1758.75	-1
1	1	-2.36216	-1.55812	-1	-1	-1
1	1	-2.21216	-1.55812	-1	-1	-1
1	1	-2.06216	-1.55812	-1	-1	-1
1	1	-1.91216	-1.55812	-1	-1	-1
1	1	-1.76216	-1.55812	-1	-1	-1
1	1	-1.61216	-1.55812	-1	-1	-1
1	1	-1.46216	-1.55812	3697	3883.03	-1
1	1	-1.31216	-1.55812	2869	2897.97	-1
1	1	-1.16216	-1.55812	4451	4624.41	-1
1	1	-1.01216	-1.55812	-1	-1	-1
1	1	-0.862156	-1.55812	2083	2246.03	-1
1	1	-0.712156	-1.55812	882	916.562	-1
1	1	-0.562156	-1.55812	763	842.406	-1
1	1	-0.412156	-1.55812	1031	1072.03	-1
1	1	-0.262156	-1.55812	1020	1039.38	-1
1	1	-0.112156	-1.55812	1101	1118.81	-1
1	1	-2.36216	-1.40812	-1	-1	-1
1	1	-2.21216	-1.40812	-1	-1	-1
1	1	-2.06216	-1.40812	-1	-1	-1
1	1	-1.91216	-1.40812	1232	1265.94	-1
1	1	-1.76216	-1.40812	-1	-1	-1
1	1	-1.61216	-1.40812	3930	3989.97	-1
1	1	-1.46216	-1.40812	2686	2727.69	-1
1	1	-1.31216	-1.40812	2441	2627.88	-1
1	1	-1.16216	-1.40812	2753	2786.12	-1
1	1	-1.01216	-1.40812	2902	2948.06	-1
1	1	-0.862156	-1.40812	2284	2300.97	-1
1	1	-0.712156	-1.40812	949	1005.84	-1
1	1	-0.562156	-1.40812	649	709.469	-1
1	1	-0.412156	-1.40812	660	753.625	-1
1	1	-0.262156	-1.40812	799	830.219	-1
1	1	-0.112156	-1.40812	1070	1216.16	-1
1	1	-2.36216	-1.25812	-1	-1	-1
1	1	-2.21216	-1.25812	1199	1253.34	-1
1	1	-2.06216	-1.25812	1032	1064.41	-1
1	1	-1.91216	-1.25812	1107	1129.09	-1
1	1	-1.76216	-1.25812	-1	-1	-1
1	1	-1.61216	-1.25812	4007	4027.12	-1
1	1	-1.46216	-1.25812	2765	2800.12	-1
1	1	-1.31216	-1.25812	2662	2707.16	-1
1	1	-1.16216	-1.25812	2835	2876.12	-1
1	1	-1.01216	-1.25812	3024	3068.69	-1
1	1	-0.862156	-1.25812	3959	3985.97	-1
1	1	-0.712156	-1.25812	864	955.75	-1
1	1	-0.562156	-1.25812	569	661.375	-1
1	1	-0.412156	-1.25812	470	539.125	-1
1	1	-0.262156	-1.25812	632	673.125	-1
1	1	-0.112156	-1.25812	577	597.031	-1
1	1	-2.36216	-1.10812	-1	-1	-1
1	1	-2.21216	-1.10812	1101	1142.5	-1
1	1	-2.06216	-1.10812	758	892.719	-1
1	1	-1.91216	-1.10812	963	982.719	-1
1	1	-1.76216	-1.10812	1207	1227.81	-1
1	1	-1.61216	-1.10812	-1	-1	-1
1	1	-1.46216	-1.10812	-1	-1	-1
1	1	-1.31216	-1.10812	-1	-1	-1
1	1	-1.16216	-1.10812	4582	4599.62	-1
1	1	-1.01216	-1.10812	3094	3136.44	-1
1	1	-0.862156	-1.10812	984	999.438	-1
1	1	-0.712156	-1.10812	1068	1103.94	-1
1	1	-0.562156	-1.10812	520	575.031	-1
1	1	-0.412156	-1.10812	396	555.188	-1
1	1	-0.262156	-1.10812	405	426.5	-1
1	1	-0.112156	-1.10812	483	510.062	-1
1	1	-2.36216	-0.958118	775	911.188	-1
1	1	-2.21216	-0.958118	1022	1057.25	-1
1	1	-2.06216	-0.958118	348	376.938	-1
1	1	-1.91216	-0.958118	294	333.594	-1
1	1	-1.76216	-0.958118	-1	-1	-1
1	1	-1.61216	-0.958118	-1	-1	-1
1	1	-1.46216	-0.958118	-1	-1	-1
1	1	-1.31216	-0.958118	-1	-1	-1
1	1	-1.16216	-0.958118	4643	4828.44	-1
1	1	-1.01216	-0.958118	929	994.156	-1
1	1	-0.862156	-0.958118	788	818.469	-1
1	1	-0.712156	-0.958118	556	642.562	-1
1	1	-0.562156	-0.958118	457	483.25	-1
1	1	-0.412156	-0.958118	343	369.188	-1
1	1	-0.262156	-0.958118	231	292.844	-1
1	1	-0.112156	-0.958118	188	217.281	-1
1	1	-2.36216	-0.808118	2490	2621.06	-1
1	1	-2.21216	-0.808118	282	319.688	-1
1	1	-2.06216	-0.808118	219	252.875	-1
1	1	-1.91216	-0.808118	150	170.156	-1
1	1	-1.76216	-0.808118	66	88.8438	-1
1	1	-1.61216	-0.808118	16	44.9688	-1
1	1	-1.46216	-0.808118	5072	5233.88	-1
1	1	-1.31216	-0.808118	1995	2012.53	-1
1	1	-1.16216	-0.808118	1418	1592.72	-1
1	1	-1.01216	-0.808118	1021	1049.81	-1
1	1	-0.862156	-0.808118	847	947.344	-1
1	1	-0.712156	-0.808118	509	635.969	-1
1	1	-0.562156	-0.808118	12	36.2812	-1
1	1	-0.412156	-0.808118	86	119.312	-1
1	1	-0.262156	-0.808118	87	101.719	-1
1	1	-0.112156	-0.808118	9	21.9688	-1
2	4	4.63092	-1.99791	-1	-1	-1
2	4	4.78092	-1.99791	-1	-1	-1
2	4	4.93092	-1.99791	-1	-1	-1
2	4	5.08092	-1.99791	-1	-1	-1
2	4	5.23092	-1.99791	-1	-1	-1
2	4	5.38092	-1.99791	-1	-1	-1
2	4	5.53092	-1.99791	-1	-1	-1
2	4	5.68092	-1.99791	-1	-1	-1
2	4	4.63092	-1.84791	-1	-1	-1
2	4	4.78092	-1.84791	-1	-1	-1
2	4	4.93092	-1.84791	-1	-1	-1
2	4	5.08092	-1.84791	-1	-1	-1
2	4	5.23092	-1.84791	-1	-1	-1
2	4	5.38092	-1.84791	-1	-1	-1
2	4	5.53092	-1.84791	-1	-1	-1
2	4	5.68092	-1.84791	-1	-1	-1
2	4	4.63092	-1.69791	-1	-1	-1
2	4	4.78092	-1.69791	-1	-1	-1
2	4	4.93092	-1.69791	-1	-1	-1
2	4	5.08092	-1.69791	-1	-1	-1
2	4	5.23092	-1.69791	-1	-1	-1
2	4	5.38092	-1.69791	-1	-1	-1
2	4	5.53092	-1.69791	-1	-1	-1
2	4	5.68092	-1.69791	-1	-1	-1
2	4	4.63092	-1.54791	4213	4262.09	-1
2	4	4.78092	-1.54791	-1	-1	-1
2	4	4.93092	-1.54791	-1	-1	-1
2	4	5.08092	-1.54791	4716	4759.28	-1
2	4	5.23092	-1.54791	-1	-1	-1
2	4	5.38092	-1.54791	-1	-1	-1
2	4	5.53092	-1.54791	-1	-1	-1
2	4	5.68092	-1.54791	-1	-1	-1
2	4	4.63092	-1.39791	3914	3972.25	-1
2	4	4.78092	-1.39791	4075	4146.09	-1
2	4	4.93092	-1.39791	4203	4270.81	-1
2	4	5.08092	-1.39791	4356	4405.47	-1
2	4	5.23092	-1.39791	4620	4663.69	-1
2	4	5.38092	-1.39791	-1	-1	-1
2	4	5.53092	-1.39791	-1	-1	-1
2	4	5.68092	-1.39791	-1	-1	-1
2	4	4.63092	-1.24791	3764	3878	-1
2	4	4.78092	-1.24791	4018	4068.28	-1
2	4	4.93092	-1.24791	4159	4203.59	-1
2	4	5.08092	-1.24791	4448	4492.09	-1
2	4	5.23092	-1.24791	4614	4663.09	-1
2	4	5.38092	-1.24791	-1	-1	-1
2	4	5.53092	-1.24791	-1	-1	-1
2	4	5.68092	-1.24791	-1	-1	-1
2	4	4.63092	-1.09791	3924	3967.44	-1
2	4	4.78092	-1.09791	4243	4291	-1
2	4	4.93092	-1.09791	-1	-1	-1
2	4	5.08092	-1.09791	164	273.594	-1
2	4	5.23092	-1.09791	4713	4767.94	-1
2	4	5.38092	-1.09791	-1	-1	-1
2	4	5.53092	-1.09791	-1	-1	-1
2	4	5.68092	-1.09791	-1	-1	-1
2	4	4.63092	-0.947905	-1	-1	-1
2	4	4.78092	-0.947905	-1	-1	-1
2	4	4.93092	-0.947905	-1	-1	-1
2	4	5.08092	-0.947905	310	350.656	-1
2	4	5.23092	-0.947905	3203	3301.62	-1
2	4	5.38092	-0.947905	-1	-1	-1
2	4	5.53092	-0.947905	-1	-1	-1
2	4	5.68092	-0.947905	-1	-1	-1
3	4	0.19417	5.20202	4395	4514	-1
3	4	0.34417	5.20202	-1	-1	-1
3	4	0.49417	5.20202	-1	-1	-1
3	4	0.64417	5.20202	-1	-1	-1
3	4	0.79417	5.20202	-1	-1	-1
3	4	0.94417	5.20202	-1	-1	-1
3	4	1.09417	5.20202	-1	-1	-1
3	4	1.24417	5.20202	2814	2855.91	-1
3	4	0.19417	5.35202	-1	-1	-1
3	4	0.34417	5.35202	-1	-1	-1
3	4	0.49417	5.35202	-1	-1	-1
3	4	0.64417	5.35202	-1	-1	-1
3	4	0.79417	5.35202	-1	-1	-1
3	4	0.94417	5.35202	-1	-1	-1
3	4	1.09417	5.35202	-1	-1	-1
3	4	1.24417	5.35202	5049	5154.97	-1
3	4	0.19417	5.50202	-1	-1	-1
3	4	0.34417	5.50202	-1	-1	-1
3	4	0.49417	5.50202	-1	-1	-1
3	4	0.64417	5.50202	-1	-1	-1
3	4	0.79417	5.50202	-1	-1	-1
3	4	0.94417	5.50202	-1	-1	-1
3	4	1.09417	5.50202	-1	-1	-1
3	4	1.24417	5.50202	1472	1523.72	-1
3	4	0.19417	5.65202	-1	-1	-1
3	4	0.34417	5.65202	-1	-1	-1
3	4	0.49417	5.65202	-1	-1	-1
3	4	0.64417	5.65202	-1	-1	-1
3	4	0.79417	5.65202	-1	-1	-1
3	4	0.94417	5.65202	-1	-1	-1
3	4	1.09417	5.65202	-1	-1	-1
3	4	1.24417	5.65202	1313	1361.69	-1
3	4	0.19417	5.80202	-1	-1	-1
3	4	0.34417	5.80202	-1	-1	-1
3	4	0.49417	5.80202	-1	-1	-1
3	4	0.64417	5.80202	-1	-1	-1
3	4	0.79417	5.80202	-1	-1	-1
3	4	0.94417	5.80202	-1	-1	-1
3	4	1.09417	5.80202	-1	-1	-1
3	4	1.24417	5.80202	1444	1503.34	-1
3	4	0.19417	5.95202	-1	-1	-1
3	4	0.34417	5.95202	-1	-1	-1
3	4	0.49417	5.95202	-1	-1	-1
3	4	0.64417	5.95202	-1	-1	-1
3	4	0.79417	5.95202	-1	-1	-1
3	4	0.94417	5.95202	-1	-1	-1
3	4	1.09417	5.95202	-1	-1	-1
3	4	1.24417	5.95202	-1	-1	-1
3	4	0.19417	6.10202	-1	-1	-1
3	4	0.34417	6.10202	-1	-1	-1
3	4	0.49417	6.10202	-1	-1	-1
3	4	0.64417	6.10202	-1	-1	-1
3	4	0.79417	6.10202	-1	-1	-1
3	4	0.94417	6.10202	-1	-1	-1
3	4	1.09417	6.10202	-1	-1	-1
3	4	1.24417	6.10202	-1	-1	-1
3	4	0.19417	6.25202	-1	-1	-1
3	4	0.34417	6.25202	-1	-1	-1
3	4	0.49417	6.25202	-1	-1	-1
3	4	0.64417	6.25202	-1	-1	-1
3	4	0.79417	6.25202	-1	-1	-1
3	4	0.94417	6.25202	-1	-1	-1
3	4	1.09417	6.25202	-1	-1	-1
3	4	1.24417	6.25202	1968	2020.25	-1
4	4	-2.48026	-6.27584	-1	-1	-1
4	4	-2.33026	-6.27584	-1	-1	-1
4	4	-2.18026	-6.27584	-1	-1	-1
4	4	-2.03026	-6.27584	-1	-1	-1
4	4	-1.88026	-6.27584	-1	-1	-1
4	4	-1.73026	-6.27584	-1	-1	-1
4	4	-1.58026	-6.27584	-1	-1	-1
4	4	-1.43026	-6.27584	-1	-1	-1
4	4	-2.48026	-6.12584	-1	-1	-1
4	4	-2.33026	-6.12584	-1	-1	-1
4	4	-2.18026	-6.12584	-1	-1	-1
4	4	-2.03026	-6.12584	-1	-1	-1
4	4	-1.88026	-6.12584	-1	-1	-1
4	4	-1.73026	-6.12584	-1	-1	-1
4	4	-1.58026	-6.12584	-1	-1	-1
4	4	-1.43026	-6.12584	-1	-1	-1
4	4	-2.48026	-5.97584	-1	-1	-1
4	4	-2.33026	-5.97584	-1	-1	-1
4	4	-2.18026	-5.97584	-1	-1	-1
4	4	-2.03026	-5.97584	-1	-1	-1
4	4	-1.88026	-5.97584	-1	-1	-1
4	4	-1.73026	-5.97584	-1	-1	-1
4	4	-1.58026	-5.97584	-1	-1	-1
4	4	-1.43026	-5.97584	-1	-1	-1
4	4	-2.48026	-5.82584	-1	-1	-1
4	4	-2.33026	-5.82584	-1	-1	-1
4	4	-2.18026	-5.82584	-1	-1	-1
4	4	-2.03026	-5.82584	-1	-1	-1
4	4	-1.88026	-5.82584	-1	-1	-1
4	4	-1.73026	-5.82584	-1	-1	-1
4	4	-1.58026	-5.82584	-1	-1	-1
4	4	-1.43026	-5.82584	-1	-1	-1
4	4	-2.48026	-5.67584	-1	-1	-1
4	4	-2.33026	-5.67584	-1	-1	-1
4	4	-2.18026	-5.67584	-1	-1	-1
4	4	-2.03026	-5.67584	-1	-1	-1
4	4	-1.88026	-5.67584	-1	-1	-1
4	4	-1.73026	-5.67584	-1	-1	-1
4	4	-1.58026	-5.67584	-1	-1	-1
4	4	-1.43026	-5.67584	-1	-1	-1
4	4	-2.48026	-5.52584	-1	-1	-1
4	4	-2.33026	-5.52584	-1	-1	-1
4	4	-2.18026	-5.52584	-1	-1	-1
4	4	-2.03026	-5.52584	-1	-1	-1
4	4	-1.88026	-5.52584	-1	-1	-1
4	4	-1.73026	-5.52584	-1	-1	-1
4	4	-1.58026	-5.52584	-1	-1	-1
4	4	-1.43026	-5.52584	-1	-1	-1
4	4	-2.48026	-5.37584	-1	-1	-1
4	4	-2.33026	-5.37584	-1	-1	-1
4	4	-2.18026	-5.37584	-1	-1	-1
4	4	-2.03026	-5.37584	-1	-1	-1
4	4	-1.88026	-5.37584	-1	-1	-1
4	4	-1.73026	-5.37584	-1	-1	-1
4	4	-1.58026	-5.37584	-1	-1	-1
4	4	-1.43026	-5.37584	-1	-1	-1
4	4	-2.48026	-5.22584	-1	-1	-1
4	4	-2.33026	-5.22584	-1	-1	-1
4	4	-2.18026	-5.22584	-1	-1	-1
4	4	-2.03026	-5.22584	-1	-1	-1
4	4	-1.88026	-5.22584	-1	-1	-1
4	4	-1.73026	-5.22584	-1	-1	-1
4	4	-1.58026	-5.22584	-1	-1	-1
4	4	-1.43026	-5.22584	-1	-1	-1
5	4	5.67264	-3.35233	-1	-1	-1
5	4	5.82264	-3.35233	-1	-1	-1
5	4	5.97264	-3.35233	-1	-1	-1
5	4	6.12264	-3.35233	-1	-1	-1
5	4	6.27264	-3.35233	-1	-1	-1
5	4	6.42264	-3.35233	-1	-1	-1
5	4	6.57264	-3.35233	-1	-1	-1
5	4	6.72264	-3.35233	-1	-1	-1
5	4	5.67264	-3.20233	-1	-1	-1
5	4	5.82264	-3.20233	-1	-1	-1
5	4	5.97264	-3.20233	-1	-1	-1
5	4	6.12264	-3.20233	-1	-1	-1
5	4	6.27264	-3.20233	-1	-1	-1
5	4	6.42264	-3.20233	-1	-1	-1
5	4	6.57264	-3.20233	-1	-1	-1
5	4	6.72264	-3.20233	-1	-1	-1
5	4	5.67264	-3.05233	-1	-1	-1
5	4	5.82264	-3.05233	-1	-1	-1
5	4	5.97264	-3.05233	-1	-1	-1
5	4	6.12264	-3.05233	-1	-1	-1
5	4	6.27264	-3.05233	-1	-1	-1
5	4	6.42264	-3.05233	-1	-1	-1
5	4	6.57264	-3.05233	-1	-1	-1
5	4	6.72264	-3.05233	-1	-1	-1
5	4	5.67264	-2.90233	-1	-1	-1
5	4	5.82264	-2.90233	-1	-1	-1
5	4	5.97264	-2.90233	-1	-1	-1
5	4	6.12264	-2.90233	-1	-1	-1
5	4	6.27264	-2.90233	-1	-1	-1
5	4	6.42264	-2.90233	-1	-1	-1
5	4	6.57264	-2.90233	-1	-1	-1
5	4	6.72264	-2.90233	-1	-1	-1
5	4	5.67264	-2.75233	4438	4553.31	-1
5	4	5.82264	-2.75233	-1	-1	-1
5	4	5.97264	-2.75233	-1	-1	-1
5	4	6.12264	-2.75233	-1	-1	-1
5	4	6.27264	-2.75233	-1	-1	-1
5	4	6.42264	-2.75233	-1	-1	-1
5	4	6.57264	-2.75233	-1	-1	-1
5	4	6.72264	-2.75233	-1	-1	-1
5	4	5.67264	-2.60233	-1	-1	-1
5	4	5.82264	-2.60233	-1	-1	-1
5	4	5.97264	-2.60233	-1	-1	-1
5	4	6.12264	-2.60233	-1	-1	-1
5	4	6.27264	-2.60233	-1	-1	-1
5	4	6.42264	-2.60233	-1	-1	-1
5	4	6.57264	-2.60233	-1	-1	-1
5	4	6.72264	-2.60233	-1	-1	-1
5	4	5.67264	-2.45233	-1	-1	-1
5	4	5.82264	-2.45233	-1	-1	-1
5	4	5.97264	-2.45233	-1	-1	-1
5	4	6.12264	-2.45233	-1	-1	-1
5	4	6.27264	-2.45233	-1	-1	-1
5	4	6.42264	-2.45233	-1	-1	-1
5	4	6.57264	-2.45233	-1	-1	-1
5	4	6.72264	-2.45233	-1	-1	-1
5	4	5.67264	-2.30233	-1	-1	-1
5	4	5.82264	-2.30233	-1	-1	-1
5	4	5.97264	-2.30233	-1	-1	-1
5	4	6.12264	-2.30233	-1	-1	-1
5	4	6.27264	-2.30233	-1	-1	-1
5	4	6.42264	-2.30233	-1	-1	-1
5	4	6.57264	-2.30233	-1	-1	-1
5	4	6.72264	-2.30233	-1	-1	-1
6	16	5.00383	4.00693	5350	-1	-1
6	16	5.15383	4.00693	-1	-1	-1
6	16	5.30383	4.00693	-1	-1	-1
6	16	5.45383	4.00693	3081	3196.75	-1
6	16	5.00383	4.15693	-1	-1	-1
6	16	5.15383	4.15693	-1	-1	-1
6	16	5.30383	4.15693	-1	-1	-1
6	16	5.45383	4.15693	-1	-1	-1
6	16	5.00383	4.30693	3200	3249.53	-1
6	16	5.15383	4.30693	-1	-1	-1
6	16	5.30383	4.30693	-1	-1	-1
6	16	5.45383	4.30693	-1	-1	-1
6	16	5.00383	4.45693	-1	-1	-1
6	16	5.15383	4.45693	-1	-1	-1
6	16	5.30383	4.45693	-1	-1	-1
6	16	5.45383	4.45693	-1	-1	-1
7	16	-6.14811	-4.29622	-1	-1	-1
7	16	-5.99811	-4.29622	-1	-1	-1
7	16	-5.84811	-4.29622	-1	-1	-1
7	16	-5.69811	-4.29622	-1	-1	-1
7	16	-6.14811	-4.14622	-1	-1	-1
7	16	-5.99811	-4.14622	-1	-1	-1
7	16	-5.84811	-4.14622	-1	-1	-1
7	16	-5.69811	-4.14622	-1	-1	-1
7	16	-6.14811	-3.99622	-1	-1	-1
7	16	-5.99811	-3.99622	-1	-1	-1
7	16	-5.84811	-3.99622	-1	-1	-1
7	16	-5.69811	-3.99622	-1	-1	-1
7	16	-6.14811	-3.84622	-1	-1	-1
7	16	-5.99811	-3.84622	-1	-1	-1
7	16	-5.84811	-3.84622	-1	-1	-1
7	16	-5.69811	-3.84622	-1	-1	-1
8	16	3.26727	-1.46819	-1	-1	-1
8	16	3.41727	-1.46819	-1	-1	-1
8	16	3.56727	-1.46819	-1	-1	-1
8	16	3.71727	-1.46819	-1	-1	-1
8	16	3.26727	-1.31819	-1	-1	-1
8	16	3.41727	-1.31819	-1	-1	-1
8	16	3.56727	-1.31819	1495	1531.06	-1
8	16	3.71727	-1.31819	2353	2474.94	-1
8	16	3.26727	-1.16819	1152	1186.66	-1
8	16	3.41727	-1.16819	1269	1302.09	-1
