Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.24291	7.41052	-1	-1	-1
1	1	6.39291	7.41052	-1	-1	-1
1	1	6.54291	7.41052	-1	-1	-1
1	1	6.69291	7.41052	-1	-1	-1
1	1	6.84291	7.41052	-1	-1	-1
1	1	6.99291	7.41052	-1	-1	-1
1	1	4.74291	7.56052	-1	-1	-1
1	1	4.89291	7.56052	-1	-1	-1
1	1	5.04291	7.56052	-1	-1	-1
1	1	5.19291	7.56052	-1	-1	-1
1	1	5.34291	7.56052	-1	-1	-1
1	1	5.49291	7.56052	-1	-1	-1
1	1	5.64291	7.56052	-1	-1	-1
1	1	5.79291	7.56052	-1	-1	-1
1	1	5.94291	7.56052	-1	-1	-1
1	1	6.09291	7.56052	-1	-1	-1
1	1	6.24291	7.56052	-1	-1	-1
1	1	6.39291	7.56052	-1	-1	-1
1	1	6.54291	7.56052	-1	-1	-1
1	1	6.69291	7.56052	-1	-1	-1
1	1	6.84291	7.56052	-1	-1	-1
1	1	6.99291	7.56052	-1	-1	-1
1	1	4.74291	7.71052	-1	-1	-1
1	1	4.89291	7.71052	-1	-1	-1
1	1	5.04291	7.71052	-1	-1	-1
1	1	5.19291	7.71052	-1	-1	-1
1	1	5.34291	7.71052	-1	-1	-1
1	1	5.49291	7.71052	-1	-1	-1
1	1	5.64291	7.71052	-1	-1	-1
1	1	5.79291	7.71052	-1	-1	-1
1	1	5.94291	7.71052	-1	-1	-1
1	1	6.09291	7.71052	-1	-1	-1
1	1	6.24291	7.71052	-1	-1	-1
1	1	6.39291	7.71052	-1	-1	-1
1	1	6.54291	7.71052	-1	-1	-1
1	1	6.69291	7.71052	-1	-1	-1
1	1	6.84291	7.71052	-1	-1	-1
1	1	6.99291	7.71052	-1	-1	-1
1	1	4.74291	7.86052	-1	-1	-1
1	1	4.89291	7.86052	-1	-1	-1
1	1	5.04291	7.86052	-1	-1	-1
1	1	5.19291	7.86052	-1	-1	-1
1	1	5.34291	7.86052	-1	-1	-1
1	1	5.49291	7.86052	-1	-1	-1
1	1	5.64291	7.86052	-1	-1	-1
1	1	5.79291	7.86052	-1	-1	-1
1	1	5.94291	7.86052	-1	-1	-1
1	1	6.09291	7.86052	-1	-1	-1
1	1	6.24291	7.86052	-1	-1	-1
1	1	6.39291	7.86052	-1	-1	-1
1	1	6.54291	7.86052	-1	-1	-1
1	1	6.69291	7.86052	-1	-1	-1
1	1	6.84291	7.86052	-1	-1	-1
1	1	6.99291	7.86052	-1	-1	-1
1	1	4.74291	8.01052	-1	-1	-1
1	1	4.89291	8.01052	-1	-1	-1
1	1	5.04291	8.01052	-1	-1	-1
1	1	5.19291	8.01052	-1	-1	-1
1	1	5.34291	8.01052	-1	-1	-1
1	1	5.49291	8.01052	-1	-1	-1
1	1	5.64291	8.01052	-1	-1	-1
1	1	5.79291	8.01052	-1	-1	-1
1	1	5.94291	8.01052	-1	-1	-1
1	1	6.09291	8.01052	-1	-1	-1
1	1	6.24291	8.01052	-1	-1	-1
1	1	6.39291	8.01052	-1	-1	-1
1	1	6.54291	8.01052	-1	-1	-1
1	1	6.69291	8.01052	-1	-1	-1
1	1	6.84291	8.01052	-1	-1	-1
1	1	6.99291	8.01052	-1	-1	-1
2	4	-1.31029	8.4882	-1	-1	-1
2	4	-1.16029	8.4882	-1	-1	-1
2	4	-1.01029	8.4882	4764	4834.62	-1
2	4	-0.860293	8.4882	4613	4689.69	-1
2	4	-0.710293	8.4882	4552	4645.59	-1
2	4	-0.560293	8.4882	4394	4487.75	-1
2	4	-0.410293	8.4882	4743	4846.69	-1
2	4	-0.260293	8.4882	-1	-1	-1
2	4	-1.31029	8.6382	-1	-1	-1
2	4	-1.16029	8.6382	-1	-1	-1
2	4	-1.01029	8.6382	4984	5054.97	-1
2	4	-0.860293	8.6382	4735	4807.62	-1
2	4	-0.710293	8.6382	4667	4761.53	-1
2	4	-0.560293	8.6382	4577	4650.41	-1
2	4	-0.410293	8.6382	4775	4844.25	-1
2	4	-0.260293	8.6382	-1	-1	-1
2	4	-1.31029	8.7882	-1	-1	-1
2	4	-1.16029	8.7882	-1	-1	-1
2	4	-1.01029	8.7882	-1	-1	-1
2	4	-0.860293	8.7882	-1	-1	-1
2	4	-0.710293	8.7882	-1	-1	-1
2	4	-0.560293	8.7882	4838	4933.88	-1
2	4	-0.410293	8.7882	4935	5060.84	-1
2	4	-0.260293	8.7882	-1	-1	-1
2	4	-1.31029	8.9382	-1	-1	-1
2	4	-1.16029	8.9382	-1	-1	-1
2	4	-1.01029	8.9382	-1	-1	-1
2	4	-0.860293	8.9382	-1	-1	-1
2	4	-0.710293	8.9382	-1	-1	-1
2	4	-0.560293	8.9382	-1	-1	-1
2	4	-0.410293	8.9382	-1	-1	-1
2	4	-0.260293	8.9382	-1	-1	-1
2	4	-1.31029	9.0882	-1	-1	-1
2	4	-1.16029	9.0882	-1	-1	-1
2	4	-1.01029	9.0882	-1	-1	-1
2	4	-0.860293	9.0882	-1	-1	-1
2	4	-0.710293	9.0882	-1	-1	-1
2	4	-0.560293	9.0882	-1	-1	-1
2	4	-0.410293	9.0882	-1	-1	-1
2	4	-0.260293	9.0882	-1	-1	-1
2	4	-1.31029	9.2382	-1	-1	-1
2	4	-1.16029	9.2382	-1	-1	-1
2	4	-1.01029	9.2382	-1	-1	-1
2	4	-0.860293	9.2382	-1	-1	-1
2	4	-0.710293	9.2382	-1	-1	-1
2	4	-0.560293	9.2382	-1	-1	-1
2	4	-0.410293	9.2382	-1	-1	-1
2	4	-0.260293	9.2382	-1	-1	-1
2	4	-1.31029	9.3882	-1	-1	-1
2	4	-1.16029	9.3882	-1	-1	-1
2	4	-1.01029	9.3882	-1	-1	-1
2	4	-0.860293	9.3882	-1	-1	-1
2	4	-0.710293	9.3882	-1	-1	-1
2	4	-0.560293	9.3882	-1	-1	-1
2	4	-0.410293	9.3882	-1	-1	-1
2	4	-0.260293	9.3882	-1	-1	-1
2	4	-1.31029	9.5382	-1	-1	-1
2	4	-1.16029	9.5382	-1	-1	-1
2	4	-1.01029	9.5382	-1	-1	-1
2	4	-0.860293	9.5382	-1	-1	-1
2	4	-0.710293	9.5382	-1	-1	-1
2	4	-0.560293	9.5382	-1	-1	-1
2	4	-0.410293	9.5382	-1	-1	-1
2	4	-0.260293	9.5382	-1	-1	-1
3	4	1.66036	-6.7547	-1	-1	-1
3	4	1.81036	-6.7547	-1	-1	-1
3	4	1.96036	-6.7547	-1	-1	-1
3	4	2.11036	-6.7547	-1	-1	-1
3	4	2.26036	-6.7547	-1	-1	-1
3	4	2.41036	-6.7547	-1	-1	-1
3	4	2.56036	-6.7547	-1	-1	-1
3	4	2.71036	-6.7547	-1	-1	-1
3	4	1.66036	-6.6047	-1	-1	-1
3	4	1.81036	-6.6047	-1	-1	-1
3	4	1.96036	-6.6047	-1	-1	-1
3	4	2.11036	-6.6047	-1	-1	-1
3	4	2.26036	-6.6047	-1	-1	-1
3	4	2.41036	-6.6047	-1	-1	-1
3	4	2.56036	-6.6047	-1	-1	-1
3	4	2.71036	-6.6047	-1	-1	-1
3	4	1.66036	-6.4547	-1	-1	-1
3	4	1.81036	-6.4547	-1	-1	-1
3	4	1.96036	-6.4547	-1	-1	-1
3	4	2.11036	-6.4547	-1	-1	-1
3	4	2.26036	-6.4547	-1	-1	-1
3	4	2.41036	-6.4547	-1	-1	-1
3	4	2.56036	-6.4547	-1	-1	-1
3	4	2.71036	-6.4547	-1	-1	-1
3	4	1.66036	-6.3047	-1	-1	-1
3	4	1.81036	-6.3047	-1	-1	-1
3	4	1.96036	-6.3047	-1	-1	-1
3	4	2.11036	-6.3047	-1	-1	-1
3	4	2.26036	-6.3047	-1	-1	-1
3	4	2.41036	-6.3047	-1	-1	-1
3	4	2.56036	-6.3047	-1	-1	-1
3	4	2.71036	-6.3047	-1	-1	-1
3	4	1.66036	-6.1547	-1	-1	-1
3	4	1.81036	-6.1547	-1	-1	-1
3	4	1.96036	-6.1547	-1	-1	-1
3	4	2.11036	-6.1547	-1	-1	-1
3	4	2.26036	-6.1547	-1	-1	-1
3	4	2.41036	-6.1547	-1	-1	-1
3	4	2.56036	-6.1547	-1	-1	-1
3	4	2.71036	-6.1547	-1	-1	-1
3	4	1.66036	-6.0047	-1	-1	-1
3	4	1.81036	-6.0047	-1	-1	-1
3	4	1.96036	-6.0047	-1	-1	-1
3	4	2.11036	-6.0047	-1	-1	-1
3	4	2.26036	-6.0047	-1	-1	-1
3	4	2.41036	-6.0047	-1	-1	-1
3	4	2.56036	-6.0047	-1	-1	-1
3	4	2.71036	-6.0047	-1	-1	-1
3	4	1.66036	-5.8547	-1	-1	-1
3	4	1.81036	-5.8547	-1	-1	-1
3	4	1.96036	-5.8547	-1	-1	-1
3	4	2.11036	-5.8547	-1	-1	-1
3	4	2.26036	-5.8547	-1	-1	-1
3	4	2.41036	-5.8547	-1	-1	-1
3	4	2.56036	-5.8547	-1	-1	-1
3	4	2.71036	-5.8547	-1	-1	-1
3	4	1.66036	-5.7047	-1	-1	-1
3	4	1.81036	-5.7047	-1	-1	-1
3	4	1.96036	-5.7047	-1	-1	-1
3	4	2.11036	-5.7047	-1	-1	-1
3	4	2.26036	-5.7047	-1	-1	-1
3	4	2.41036	-5.7047	-1	-1	-1
3	4	2.56036	-5.7047	-1	-1	-1
3	4	2.71036	-5.7047	-1	-1	-1
4	4	2.42216	7.39671	-1	-1	-1
4	4	2.57216	7.39671	-1	-1	-1
4	4	2.72216	7.39671	-1	-1	-1
4	4	2.87216	7.39671	-1	-1	-1
4	4	3.02216	7.39671	-1	-1	-1
4	4	3.17216	7.39671	-1	-1	-1
4	4	3.32216	7.39671	-1	-1	-1
4	4	3.47216	7.39671	-1	-1	-1
4	4	2.42216	7.54671	-1	-1	-1
4	4	2.57216	7.54671	-1	-1	-1
4	4	2.72216	7.54671	-1	-1	-1
4	4	2.87216	7.54671	-1	-1	-1
4	4	3.02216	7.54671	-1	-1	-1
4	4	3.17216	7.54671	-1	-1	-1
4	4	3.32216	7.54671	-1	-1	-1
4	4	3.47216	7.54671	-1	-1	-1
4	4	2.42216	7.69671	-1	-1	-1
4	4	2.57216	7.69671	-1	-1	-1
4	4	2.72216	7.69671	-1	-1	-1
4	4	2.87216	7.69671	-1	-1	-1
4	4	3.02216	7.69671	-1	-1	-1
4	4	3.17216	7.69671	-1	-1	-1
4	4	3.32216	7.69671	-1	-1	-1
4	4	3.47216	7.69671	-1	-1	-1
4	4	2.42216	7.84671	-1	-1	-1
4	4	2.57216	7.84671	-1	-1	-1
4	4	2.72216	7.84671	-1	-1	-1
4	4	2.87216	7.84671	-1	-1	-1
4	4	3.02216	7.84671	-1	-1	-1
4	4	3.17216	7.84671	-1	-1	-1
4	4	3.32216	7.84671	-1	-1	-1
4	4	3.47216	7.84671	-1	-1	-1
4	4	2.42216	7.99671	-1	-1	-1
4	4	2.57216	7.99671	-1	-1	-1
4	4	2.72216	7.99671	-1	-1	-1
4	4	2.87216	7.99671	-1	-1	-1
4	4	3.02216	7.99671	-1	-1	-1
4	4	3.17216	7.99671	-1	-1	-1
4	4	3.32216	7.99671	-1	-1	-1
4	4	3.47216	7.99671	-1	-1	-1
4	4	2.42216	8.14671	-1	-1	-1
4	4	2.57216	8.14671	-1	-1	-1
4	4	2.72216	8.14671	-1	-1	-1
4	4	2.87216	8.14671	-1	-1	-1
4	4	3.02216	8.14671	-1	-1	-1
4	4	3.17216	8.14671	-1	-1	-1
4	4	3.32216	8.14671	-1	-1	-1
4	4	3.47216	8.14671	-1	-1	-1
4	4	2.42216	8.29671	-1	-1	-1
4	4	2.57216	8.29671	-1	-1	-1
4	4	2.72216	8.29671	-1	-1	-1
4	4	2.87216	8.29671	-1	-1	-1
4	4	3.02216	8.29671	-1	-1	-1
4	4	3.17216	8.29671	-1	-1	-1
4	4	3.32216	8.29671	-1	-1	-1
4	4	3.47216	8.29671	-1	-1	-1
4	4	2.42216	8.44671	-1	-1	-1
4	4	2.57216	8.44671	-1	-1	-1
4	4	2.72216	8.44671	-1	-1	-1
4	4	2.87216	8.44671	-1	-1	-1
4	4	3.02216	8.44671	-1	-1	-1
4	4	3.17216	8.44671	-1	-1	-1
4	4	3.32216	8.44671	-1	-1	-1
4	4	3.47216	8.44671	-1	-1	-1
5	4	4.92205	0.499909	4008	4118.44	-1
5	4	5.07205	0.499909	1225	1283.78	-1
5	4	5.22205	0.499909	1076	1123.78	-1
5	4	5.37205	0.499909	971	1013.03	-1
5	4	5.52205	0.499909	1052	1138.88	-1
5	4	5.67205	0.499909	1208	1271.94	-1
5	4	5.82205	0.499909	-1	-1	-1
5	4	5.97205	0.499909	-1	-1	-1
5	4	4.92205	0.649909	1900	1938.62	-1
5	4	5.07205	0.649909	5099	5206.22	-1
5	4	5.22205	0.649909	1148	1205.62	-1
5	4	5.37205	0.649909	1218	1292.66	-1
5	4	5.52205	0.649909	1293	1338.16	-1
5	4	5.67205	0.649909	1554	1612.72	-1
5	4	5.82205	0.649909	-1	-1	-1
5	4	5.97205	0.649909	-1	-1	-1
5	4	4.92205	0.799909	264	337.344	-1
5	4	5.07205	0.799909	337	385.406	-1
5	4	5.22205	0.799909	1451	1507.81	-1
5	4	5.37205	0.799909	1395	1470	-1
5	4	5.52205	0.799909	1468	1511.38	-1
5	4	5.67205	0.799909	1586	1643.62	-1
5	4	5.82205	0.799909	-1	-1	-1
5	4	5.97205	0.799909	-1	-1	-1
5	4	4.92205	0.949909	98	140.094	-1
5	4	5.07205	0.949909	431	478.344	-1
5	4	5.22205	0.949909	885	988.5	-1
5	4	5.37205	0.949909	-1	-1	-1
5	4	5.52205	0.949909	1742	1785.97	-1
5	4	5.67205	0.949909	2213	2260.69	-1
5	4	5.82205	0.949909	-1	-1	-1
5	4	5.97205	0.949909	-1	-1	-1
5	4	4.92205	1.09991	315	374.938	-1
5	4	5.07205	1.09991	447	487.969	-1
5	4	5.22205	1.09991	-1	-1	-1
5	4	5.37205	1.09991	-1	-1	-1
5	4	5.52205	1.09991	-1	-1	-1
5	4	5.67205	1.09991	2344	2389.47	-1
5	4	5.82205	1.09991	-1	-1	-1
5	4	5.97205	1.09991	-1	-1	-1
5	4	4.92205	1.24991	544	586.844	-1
5	4	5.07205	1.24991	525	565.594	-1
5	4	5.22205	1.24991	-1	-1	-1
5	4	5.37205	1.24991	-1	-1	-1
5	4	5.52205	1.24991	-1	-1	-1
5	4	5.67205	1.24991	-1	-1	-1
5	4	5.82205	1.24991	-1	-1	-1
5	4	5.97205	1.24991	-1	-1	-1
5	4	4.92205	1.39991	2348	2477.94	-1
5	4	5.07205	1.39991	-1	-1	-1
5	4	5.22205	1.39991	-1	-1	-1
5	4	5.37205	1.39991	-1	-1	-1
5	4	5.52205	1.39991	-1	-1	-1
5	4	5.67205	1.39991	-1	-1	-1
5	4	5.82205	1.39991	-1	-1	-1
5	4	5.97205	1.39991	-1	-1	-1
5	4	4.92205	1.54991	-1	-1	-1
5	4	5.07205	1.54991	-1	-1	-1
5	4	5.22205	1.54991	-1	-1	-1
5	4	5.37205	1.54991	-1	-1	-1
5	4	5.52205	1.54991	-1	-1	-1
5	4	5.67205	1.54991	-1	-1	-1
5	4	5.82205	1.54991	-1	-1	-1
5	4	5.97205	1.54991	2267	2325.41	-1
6	16	-4.65453	-8.50536	-1	-1	-1
6	16	-4.50453	-8.50536	-1	-1	-1
6	16	-4.35453	-8.50536	-1	-1	-1
6	16	-4.20453	-8.50536	-1	-1	-1
6	16	-4.65453	-8.35536	-1	-1	-1
6	16	-4.50453	-8.35536	-1	-1	-1
6	16	-4.35453	-8.35536	-1	-1	-1
6	16	-4.20453	-8.35536	-1	-1	-1
6	16	-4.65453	-8.20536	-1	-1	-1
6	16	-4.50453	-8.20536	-1	-1	-1
6	16	-4.35453	-8.20536	-1	-1	-1
6	16	-4.20453	-8.20536	801	870.344	-1
6	16	-4.65453	-8.05536	-1	-1	-1
6	16	-4.50453	-8.05536	-1	-1	-1
6	16	-4.35453	-8.05536	-1	-1	-1
6	16	-4.20453	-8.05536	-1	-1	-1
7	16	-5.10501	0.940414	-1	-1	-1
7	16	-4.95501	0.940414	-1	-1	-1
7	16	-4.80501	0.940414	-1	-1	-1
7	16	-4.65501	0.940414	-1	-1	-1
7	16	-5.10501	1.09041	-1	-1	-1
7	16	-4.95501	1.09041	-1	-1	-1
7	16	-4.80501	1.09041	-1	-1	-1
7	16	-4.65501	1.09041	2600	2645.94	-1
7	16	-5.10501	1.24041	-1	-1	-1
7	16	-4.95501	1.24041	-1	-1	-1
7	16	-4.80501	1.24041	-1	-1	-1
7	16	-4.65501	1.24041	2428	2549.78	-1
7	16	-5.10501	1.39041	-1	-1	-1
7	16	-4.95501	1.39041	-1	-1	-1
7	16	-4.80501	1.39041	-1	-1	-1
7	16	-4.65501	1.39041	2699	2807.91	-1
8	16	-8.09636	-4.86164	1607	1673.94	-1
8	16	-7.94636	-4.86164	-1	-1	-1
8	16	-7.79636	-4.86164	-1	-1	-1
8	16	-7.64636	-4.86164	5136	5231.81	-1
8	16	-8.09636	-4.71164	-1	-1	-1
8	16	-7.94636	-4.71164	-1	-1	-1
8	16	-7.79636	-4.71164	-1	-1	-1
8	16	-7.64636	-4.71164	-1	-1	-1
8	16	-8.09636	-4.56164	-1	-1	-1
8	16	-7.94636	-4.56164	-1	-1	-1
8	16	-7.79636	-4.56164	-1	-1	-1
8	16	-7.64636	-4.56164	-1	-1	-1
8	16	-8.09636	-4.41164	-1	-1	-1
8	16	-7.94636	-4.41164	-1	-1	-1
8	16	-7.79636	-4.41164	-1	-1	-1
8	16	-7.64636	-4.41164	-1	-1	-1
9	16	-0.796931	5.02348	1066	1109.31	-1
9	16	-0.646931	5.02348	879	987.812	-1
9	16	-0.496931	5.02348	72	177.688	-1
9	16	-0.346931	5.02348	1247	1285.88	-1
9	16	-0.796931	5.17348	3051	3158.75	-1
9	16	-0.646931	5.17348	1156	1200.03	-1
9	16	-0.496931	5.17348	-1	-1	-1
9	16	-0.346931	5.17348	3451	3562.84	-1
9	16	-0.796931	5.32348	-1	-1	-1
9	16	-0.646931	5.32348	-1	-1	-1
9	16	-0.496931	5.32348	-1	-1	-1
9	16	-0.346931	5.32348	3483	3567.28	-1
9	16	-0.796931	5.47348	-1	-1	-1
9	16	-0.646931	5.47348	-1	-1	-1
9	16	-0.496931	5.47348	-1	-1	-1
9	16	-0.346931	5.47348	3620	3739.91	-1
10	16	-5.14356	7.66988	2161	2269.56	-1
10	16	-4.99356	7.66988	-1	-1	-1
10	16	-4.84356	7.66988	-1	-1	-1
10	16	-4.69356	7.66988	-1	-1	-1
10	16	-5.14356	7.81988	-1	-1	-1
10	16	-4.99356	7.81988	-1	-1	-1
10	16	-4.84356	7.81988	-1	-1	-1
10	16	-4.69356	7.81988	-1	-1	-1
10	16	-5.14356	7.96988	-1	-1	-1
10	16	-4.99356	7.96988	-1	-1	-1
10	16	-4.84356	7.96988	-1	-1	-1
10	16	-4.69356	7.96988	-1	-1	-1
10	16	-5.14356	8.11988	-1	-1	-1
