Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.41533	8.58989	-1	-1	-1
1	1	-2.26533	8.58989	-1	-1	-1
1	1	-2.11533	8.58989	-1	-1	-1
1	1	-1.96533	8.58989	-1	-1	-1
1	1	-1.81533	8.58989	-1	-1	-1
1	1	-4.06533	8.73989	-1	-1	-1
1	1	-3.91533	8.73989	-1	-1	-1
1	1	-3.76533	8.73989	-1	-1	-1
1	1	-3.61533	8.73989	-1	-1	-1
1	1	-3.46533	8.73989	-1	-1	-1
1	1	-3.31533	8.73989	-1	-1	-1
1	1	-3.16533	8.73989	-1	-1	-1
1	1	-3.01533	8.73989	-1	-1	-1
1	1	-2.86533	8.73989	-1	-1	-1
1	1	-2.71533	8.73989	-1	-1	-1
1	1	-2.56533	8.73989	-1	-1	-1
1	1	-2.41533	8.73989	-1	-1	-1
1	1	-2.26533	8.73989	-1	-1	-1
1	1	-2.11533	8.73989	-1	-1	-1
1	1	-1.96533	8.73989	-1	-1	-1
1	1	-1.81533	8.73989	-1	-1	-1
1	1	-4.06533	8.88989	-1	-1	-1
1	1	-3.91533	8.88989	-1	-1	-1
1	1	-3.76533	8.88989	-1	-1	-1
1	1	-3.61533	8.88989	-1	-1	-1
1	1	-3.46533	8.88989	-1	-1	-1
1	1	-3.31533	8.88989	-1	-1	-1
1	1	-3.16533	8.88989	-1	-1	-1
1	1	-3.01533	8.88989	-1	-1	-1
1	1	-2.86533	8.88989	-1	-1	-1
1	1	-2.71533	8.88989	-1	-1	-1
1	1	-2.56533	8.88989	-1	-1	-1
1	1	-2.41533	8.88989	-1	-1	-1
1	1	-2.26533	8.88989	-1	-1	-1
1	1	-2.11533	8.88989	-1	-1	-1
1	1	-1.96533	8.88989	-1	-1	-1
1	1	-1.81533	8.88989	-1	-1	-1
1	1	-4.06533	9.03989	-1	-1	-1
1	1	-3.91533	9.03989	-1	-1	-1
1	1	-3.76533	9.03989	-1	-1	-1
1	1	-3.61533	9.03989	-1	-1	-1
1	1	-3.46533	9.03989	-1	-1	-1
1	1	-3.31533	9.03989	-1	-1	-1
1	1	-3.16533	9.03989	-1	-1	-1
1	1	-3.01533	9.03989	-1	-1	-1
1	1	-2.86533	9.03989	-1	-1	-1
1	1	-2.71533	9.03989	-1	-1	-1
1	1	-2.56533	9.03989	-1	-1	-1
1	1	-2.41533	9.03989	-1	-1	-1
1	1	-2.26533	9.03989	-1	-1	-1
1	1	-2.11533	9.03989	-1	-1	-1
1	1	-1.96533	9.03989	-1	-1	-1
1	1	-1.81533	9.03989	-1	-1	-1
1	1	-4.06533	9.18989	-1	-1	-1
1	1	-3.91533	9.18989	-1	-1	-1
1	1	-3.76533	9.18989	-1	-1	-1
1	1	-3.61533	9.18989	-1	-1	-1
1	1	-3.46533	9.18989	-1	-1	-1
1	1	-3.31533	9.18989	-1	-1	-1
1	1	-3.16533	9.18989	-1	-1	-1
1	1	-3.01533	9.18989	-1	-1	-1
1	1	-2.86533	9.18989	-1	-1	-1
1	1	-2.71533	9.18989	-1	-1	-1
1	1	-2.56533	9.18989	-1	-1	-1
1	1	-2.41533	9.18989	-1	-1	-1
1	1	-2.26533	9.18989	-1	-1	-1
1	1	-2.11533	9.18989	-1	-1	-1
1	1	-1.96533	9.18989	-1	-1	-1
1	1	-1.81533	9.18989	-1	-1	-1
1	1	-4.06533	9.33989	-1	-1	-1
1	1	-3.91533	9.33989	-1	-1	-1
1	1	-3.76533	9.33989	-1	-1	-1
1	1	-3.61533	9.33989	-1	-1	-1
1	1	-3.46533	9.33989	-1	-1	-1
1	1	-3.31533	9.33989	-1	-1	-1
1	1	-3.16533	9.33989	-1	-1	-1
1	1	-3.01533	9.33989	-1	-1	-1
1	1	-2.86533	9.33989	-1	-1	-1
1	1	-2.71533	9.33989	-1	-1	-1
1	1	-2.56533	9.33989	-1	-1	-1
1	1	-2.41533	9.33989	-1	-1	-1
1	1	-2.26533	9.33989	-1	-1	-1
1	1	-2.11533	9.33989	-1	-1	-1
1	1	-1.96533	9.33989	-1	-1	-1
1	1	-1.81533	9.33989	-1	-1	-1
1	1	-4.06533	9.48989	-1	-1	-1
1	1	-3.91533	9.48989	-1	-1	-1
1	1	-3.76533	9.48989	-1	-1	-1
1	1	-3.61533	9.48989	-1	-1	-1
1	1	-3.46533	9.48989	-1	-1	-1
1	1	-3.31533	9.48989	-1	-1	-1
1	1	-3.16533	9.48989	-1	-1	-1
1	1	-3.01533	9.48989	-1	-1	-1
1	1	-2.86533	9.48989	-1	-1	-1
1	1	-2.71533	9.48989	-1	-1	-1
1	1	-2.56533	9.48989	-1	-1	-1
1	1	-2.41533	9.48989	-1	-1	-1
1	1	-2.26533	9.48989	-1	-1	-1
1	1	-2.11533	9.48989	-1	-1	-1
1	1	-1.96533	9.48989	-1	-1	-1
1	1	-1.81533	9.48989	-1	-1	-1
2	4	-7.37712	-7.6536	-1	-1	-1
2	4	-7.22712	-7.6536	-1	-1	-1
2	4	-7.07712	-7.6536	-1	-1	-1
2	4	-6.92712	-7.6536	-1	-1	-1
2	4	-6.77712	-7.6536	-1	-1	-1
2	4	-6.62712	-7.6536	-1	-1	-1
2	4	-6.47712	-7.6536	-1	-1	-1
2	4	-6.32712	-7.6536	-1	-1	-1
2	4	-7.37712	-7.5036	-1	-1	-1
2	4	-7.22712	-7.5036	-1	-1	-1
2	4	-7.07712	-7.5036	-1	-1	-1
2	4	-6.92712	-7.5036	-1	-1	-1
2	4	-6.77712	-7.5036	-1	-1	-1
2	4	-6.62712	-7.5036	-1	-1	-1
2	4	-6.47712	-7.5036	-1	-1	-1
2	4	-6.32712	-7.5036	4243	4324.88	-1
2	4	-7.37712	-7.3536	-1	-1	-1
2	4	-7.22712	-7.3536	-1	-1	-1
2	4	-7.07712	-7.3536	-1	-1	-1
2	4	-6.92712	-7.3536	-1	-1	-1
2	4	-6.77712	-7.3536	-1	-1	-1
2	4	-6.62712	-7.3536	-1	-1	-1
2	4	-6.47712	-7.3536	-1	-1	-1
2	4	-6.32712	-7.3536	4046	4161.69	-1
2	4	-7.37712	-7.2036	-1	-1	-1
2	4	-7.22712	-7.2036	-1	-1	-1
2	4	-7.07712	-7.2036	-1	-1	-1
2	4	-6.92712	-7.2036	-1	-1	-1
2	4	-6.77712	-7.2036	-1	-1	-1
2	4	-6.62712	-7.2036	-1	-1	-1
2	4	-6.47712	-7.2036	-1	-1	-1
2	4	-6.32712	-7.2036	4266	4350.09	-1
2	4	-7.37712	-7.0536	-1	-1	-1
2	4	-7.22712	-7.0536	-1	-1	-1
2	4	-7.07712	-7.0536	-1	-1	-1
2	4	-6.92712	-7.0536	-1	-1	-1
2	4	-6.77712	-7.0536	-1	-1	-1
2	4	-6.62712	-7.0536	-1	-1	-1
2	4	-6.47712	-7.0536	-1	-1	-1
2	4	-6.32712	-7.0536	-1	-1	-1
2	4	-7.37712	-6.9036	-1	-1	-1
2	4	-7.22712	-6.9036	-1	-1	-1
2	4	-7.07712	-6.9036	-1	-1	-1
2	4	-6.92712	-6.9036	-1	-1	-1
2	4	-6.77712	-6.9036	-1	-1	-1
2	4	-6.62712	-6.9036	-1	-1	-1
2	4	-6.47712	-6.9036	-1	-1	-1
2	4	-6.32712	-6.9036	-1	-1	-1
2	4	-7.37712	-6.7536	-1	-1	-1
2	4	-7.22712	-6.7536	-1	-1	-1
2	4	-7.07712	-6.7536	-1	-1	-1
2	4	-6.92712	-6.7536	-1	-1	-1
2	4	-6.77712	-6.7536	-1	-1	-1
2	4	-6.62712	-6.7536	-1	-1	-1
2	4	-6.47712	-6.7536	-1	-1	-1
2	4	-6.32712	-6.7536	-1	-1	-1
2	4	-7.37712	-6.6036	-1	-1	-1
2	4	-7.22712	-6.6036	-1	-1	-1
2	4	-7.07712	-6.6036	-1	-1	-1
2	4	-6.92712	-6.6036	-1	-1	-1
2	4	-6.77712	-6.6036	-1	-1	-1
2	4	-6.62712	-6.6036	-1	-1	-1
2	4	-6.47712	-6.6036	-1	-1	-1
2	4	-6.32712	-6.6036	-1	-1	-1
3	4	-2.13819	-2.65909	2335	2421.47	-1
3	4	-1.98819	-2.65909	2285	2326.53	-1
3	4	-1.83819	-2.65909	2379	2410.81	-1
3	4	-1.68819	-2.65909	-1	-1	-1
3	4	-1.53819	-2.65909	2454	2484.75	-1
3	4	-1.38819	-2.65909	5109	5245.75	-1
3	4	-1.23819	-2.65909	2587	2641.91	-1
3	4	-1.08819	-2.65909	872	1004.28	-1
3	4	-2.13819	-2.50909	2183	2236.66	-1
3	4	-1.98819	-2.50909	2084	2111.31	-1
3	4	-1.83819	-2.50909	2197	2231.5	-1
3	4	-1.68819	-2.50909	1545	1592.66	-1
3	4	-1.53819	-2.50909	1641	1675.5	-1
3	4	-1.38819	-2.50909	1450	1497.88	-1
3	4	-1.23819	-2.50909	1231	1278.09	-1
3	4	-1.08819	-2.50909	1162	1201.66	-1
3	4	-2.13819	-2.35909	2149	2259.62	-1
3	4	-1.98819	-2.35909	1624	1660.66	-1
3	4	-1.83819	-2.35909	1376	1448.31	-1
3	4	-1.68819	-2.35909	1416	1459.44	-1
3	4	-1.53819	-2.35909	1445	1485.78	-1
3	4	-1.38819	-2.35909	-1	-1	-1
3	4	-1.23819	-2.35909	1317	1349.59	-1
3	4	-1.08819	-2.35909	972	1124.56	-1
3	4	-2.13819	-2.20909	2244	2285.78	-1
3	4	-1.98819	-2.20909	1244	1298.44	-1
3	4	-1.83819	-2.20909	1155	1206.38	-1
3	4	-1.68819	-2.20909	1303	1343.56	-1
3	4	-1.53819	-2.20909	1511	1579.09	-1
3	4	-1.38819	-2.20909	-1	-1	-1
3	4	-1.23819	-2.20909	1233	1265.88	-1
3	4	-1.08819	-2.20909	101	124.594	-1
3	4	-2.13819	-2.05909	1363	1415.34	-1
3	4	-1.98819	-2.05909	1228	1265.78	-1
3	4	-1.83819	-2.05909	1057	1097.12	-1
3	4	-1.68819	-2.05909	1008	1030.47	-1
3	4	-1.53819	-2.05909	1519	1568.28	-1
3	4	-1.38819	-2.05909	1659	1685.78	-1
3	4	-1.23819	-2.05909	1721	1744.78	-1
3	4	-1.08819	-2.05909	143	167.25	-1
3	4	-2.13819	-1.90909	1458	1522.03	-1
3	4	-1.98819	-1.90909	1480	1529.28	-1
3	4	-1.83819	-1.90909	739	916.031	-1
3	4	-1.68819	-1.90909	938	970.594	-1
3	4	-1.53819	-1.90909	1098	1139.5	-1
3	4	-1.38819	-1.90909	1345	1387.88	-1
3	4	-1.23819	-1.90909	1597	1631.78	-1
3	4	-1.08819	-1.90909	2777	2927.91	-1
3	4	-2.13819	-1.75909	2541	2570.62	-1
3	4	-1.98819	-1.75909	744	768.031	-1
3	4	-1.83819	-1.75909	788	818.562	-1
3	4	-1.68819	-1.75909	874	895.344	-1
3	4	-1.53819	-1.75909	1193	1232.66	-1
3	4	-1.38819	-1.75909	1261	1314.31	-1
3	4	-1.23819	-1.75909	1478	1556.91	-1
3	4	-1.08819	-1.75909	3408	3428.53	-1
3	4	-2.13819	-1.60909	34	57.9688	-1
3	4	-1.98819	-1.60909	375	541.062	-1
3	4	-1.83819	-1.60909	587	618.344	-1
3	4	-1.68819	-1.60909	614	641.812	-1
3	4	-1.53819	-1.60909	1407	1452.41	-1
3	4	-1.38819	-1.60909	3073	3093.94	-1
3	4	-1.23819	-1.60909	2219	2244.34	-1
3	4	-1.08819	-1.60909	2382	2420.53	-1
4	4	1.94799	-9.52789	-1	-1	-1
4	4	2.09799	-9.52789	-1	-1	-1
4	4	2.24799	-9.52789	-1	-1	-1
4	4	2.39799	-9.52789	-1	-1	-1
4	4	2.54799	-9.52789	-1	-1	-1
4	4	2.69799	-9.52789	-1	-1	-1
4	4	2.84799	-9.52789	-1	-1	-1
4	4	2.99799	-9.52789	-1	-1	-1
4	4	1.94799	-9.37789	-1	-1	-1
4	4	2.09799	-9.37789	-1	-1	-1
4	4	2.24799	-9.37789	-1	-1	-1
4	4	2.39799	-9.37789	-1	-1	-1
4	4	2.54799	-9.37789	-1	-1	-1
4	4	2.69799	-9.37789	-1	-1	-1
4	4	2.84799	-9.37789	-1	-1	-1
4	4	2.99799	-9.37789	3274	3353.91	-1
4	4	1.94799	-9.22789	-1	-1	-1
4	4	2.09799	-9.22789	-1	-1	-1
4	4	2.24799	-9.22789	-1	-1	-1
4	4	2.39799	-9.22789	-1	-1	-1
4	4	2.54799	-9.22789	-1	-1	-1
4	4	2.69799	-9.22789	-1	-1	-1
4	4	2.84799	-9.22789	-1	-1	-1
4	4	2.99799	-9.22789	3123	3197.47	-1
4	4	1.94799	-9.07789	-1	-1	-1
4	4	2.09799	-9.07789	-1	-1	-1
4	4	2.24799	-9.07789	-1	-1	-1
4	4	2.39799	-9.07789	-1	-1	-1
4	4	2.54799	-9.07789	-1	-1	-1
4	4	2.69799	-9.07789	-1	-1	-1
4	4	2.84799	-9.07789	-1	-1	-1
4	4	2.99799	-9.07789	-1	-1	-1
4	4	1.94799	-8.92789	-1	-1	-1
4	4	2.09799	-8.92789	-1	-1	-1
4	4	2.24799	-8.92789	-1	-1	-1
4	4	2.39799	-8.92789	-1	-1	-1
4	4	2.54799	-8.92789	-1	-1	-1
4	4	2.69799	-8.92789	-1	-1	-1
4	4	2.84799	-8.92789	-1	-1	-1
4	4	2.99799	-8.92789	-1	-1	-1
4	4	1.94799	-8.77789	1329	1426.06	-1
4	4	2.09799	-8.77789	-1	-1	-1
4	4	2.24799	-8.77789	-1	-1	-1
4	4	2.39799	-8.77789	-1	-1	-1
4	4	2.54799	-8.77789	-1	-1	-1
4	4	2.69799	-8.77789	-1	-1	-1
4	4	2.84799	-8.77789	-1	-1	-1
4	4	2.99799	-8.77789	-1	-1	-1
4	4	1.94799	-8.62789	-1	-1	-1
4	4	2.09799	-8.62789	-1	-1	-1
4	4	2.24799	-8.62789	-1	-1	-1
4	4	2.39799	-8.62789	-1	-1	-1
4	4	2.54799	-8.62789	-1	-1	-1
4	4	2.69799	-8.62789	-1	-1	-1
4	4	2.84799	-8.62789	-1	-1	-1
4	4	2.99799	-8.62789	-1	-1	-1
4	4	1.94799	-8.47789	-1	-1	-1
4	4	2.09799	-8.47789	-1	-1	-1
4	4	2.24799	-8.47789	-1	-1	-1
4	4	2.39799	-8.47789	-1	-1	-1
4	4	2.54799	-8.47789	-1	-1	-1
4	4	2.69799	-8.47789	-1	-1	-1
4	4	2.84799	-8.47789	-1	-1	-1
4	4	2.99799	-8.47789	-1	-1	-1
5	4	4.90074	5.49459	-1	-1	-1
5	4	5.05074	5.49459	3401	3546.5	-1
5	4	5.20074	5.49459	3604	3669.09	-1
5	4	5.35074	5.49459	3813	3871.56	-1
5	4	5.50074	5.49459	5340	-1	-1
5	4	5.65074	5.49459	-1	-1	-1
5	4	5.80074	5.49459	2389	2526.44	-1
5	4	5.95074	5.49459	2631	2709.12	-1
5	4	4.90074	5.64459	-1	-1	-1
5	4	5.05074	5.64459	3671	3735.59	-1
5	4	5.20074	5.64459	3748	3817.91	-1
5	4	5.35074	5.64459	-1	-1	-1
5	4	5.50074	5.64459	-1	-1	-1
5	4	5.65074	5.64459	-1	-1	-1
5	4	5.80074	5.64459	2602	2681.38	-1
5	4	5.95074	5.64459	2739	2806.25	-1
5	4	4.90074	5.79459	-1	-1	-1
5	4	5.05074	5.79459	-1	-1	-1
5	4	5.20074	5.79459	-1	-1	-1
5	4	5.35074	5.79459	-1	-1	-1
5	4	5.50074	5.79459	-1	-1	-1
5	4	5.65074	5.79459	-1	-1	-1
5	4	5.80074	5.79459	-1	-1	-1
5	4	5.95074	5.79459	2881	2958	-1
5	4	4.90074	5.94459	-1	-1	-1
5	4	5.05074	5.94459	-1	-1	-1
5	4	5.20074	5.94459	-1	-1	-1
5	4	5.35074	5.94459	-1	-1	-1
5	4	5.50074	5.94459	-1	-1	-1
5	4	5.65074	5.94459	-1	-1	-1
5	4	5.80074	5.94459	-1	-1	-1
5	4	5.95074	5.94459	-1	-1	-1
5	4	4.90074	6.09459	-1	-1	-1
5	4	5.05074	6.09459	-1	-1	-1
5	4	5.20074	6.09459	-1	-1	-1
5	4	5.35074	6.09459	-1	-1	-1
5	4	5.50074	6.09459	-1	-1	-1
5	4	5.65074	6.09459	-1	-1	-1
5	4	5.80074	6.09459	-1	-1	-1
5	4	5.95074	6.09459	-1	-1	-1
5	4	4.90074	6.24459	-1	-1	-1
5	4	5.05074	6.24459	-1	-1	-1
5	4	5.20074	6.24459	-1	-1	-1
5	4	5.35074	6.24459	-1	-1	-1
5	4	5.50074	6.24459	-1	-1	-1
5	4	5.65074	6.24459	-1	-1	-1
5	4	5.80074	6.24459	-1	-1	-1
5	4	5.95074	6.24459	-1	-1	-1
5	4	4.90074	6.39459	-1	-1	-1
5	4	5.05074	6.39459	-1	-1	-1
5	4	5.20074	6.39459	-1	-1	-1
5	4	5.35074	6.39459	-1	-1	-1
5	4	5.50074	6.39459	-1	-1	-1
5	4	5.65074	6.39459	-1	-1	-1
5	4	5.80074	6.39459	-1	-1	-1
5	4	5.95074	6.39459	-1	-1	-1
5	4	4.90074	6.54459	-1	-1	-1
5	4	5.05074	6.54459	-1	-1	-1
5	4	5.20074	6.54459	-1	-1	-1
5	4	5.35074	6.54459	-1	-1	-1
5	4	5.50074	6.54459	-1	-1	-1
5	4	5.65074	6.54459	-1	-1	-1
5	4	5.80074	6.54459	-1	-1	-1
5	4	5.95074	6.54459	-1	-1	-1
6	16	2.91629	-6.89174	-1	-1	-1
6	16	3.06629	-6.89174	-1	-1	-1
6	16	3.21629	-6.89174	-1	-1	-1
6	16	3.36629	-6.89174	-1	-1	-1
6	16	2.91629	-6.74174	-1	-1	-1
6	16	3.06629	-6.74174	-1	-1	-1
6	16	3.21629	-6.74174	4477	4532.69	-1
6	16	3.36629	-6.74174	2571	2688.06	-1
6	16	2.91629	-6.59174	-1	-1	-1
6	16	3.06629	-6.59174	-1	-1	-1
6	16	3.21629	-6.59174	4330	4384.94	-1
6	16	3.36629	-6.59174	1824	1939.53	-1
6	16	2.91629	-6.44174	-1	-1	-1
6	16	3.06629	-6.44174	-1	-1	-1
6	16	3.21629	-6.44174	619	732.875	-1
6	16	3.36629	-6.44174	784	845.594	-1
7	16	-4.68617	4.90721	3969	4023.75	-1
7	16	-4.53617	4.90721	3642	3783.94	-1
7	16	-4.38617	4.90721	3831	3883.19	-1
7	16	-4.23617	4.90721	-1	-1	-1
7	16	-4.68617	5.05721	5142	5288.69	-1
7	16	-4.53617	5.05721	4072	4129.84	-1
7	16	-4.38617	5.05721	-1	-1	-1
7	16	-4.23617	5.05721	-1	-1	-1
7	16	-4.68617	5.20721	-1	-1	-1
7	16	-4.53617	5.20721	-1	-1	-1
7	16	-4.38617	5.20721	-1	-1	-1
7	16	-4.23617	5.20721	-1	-1	-1
7	16	-4.68617	5.35721	-1	-1	-1
7	16	-4.53617	5.35721	-1	-1	-1
7	16	-4.38617	5.35721	-1	-1	-1
7	16	-4.23617	5.35721	-1	-1	-1
8	16	-5.40094	8.18394	-1	-1	-1
8	16	-5.25094	8.18394	-1	-1	-1
8	16	-5.10094	8.18394	-1	-1	-1
8	16	-4.95094	8.18394	-1	-1	-1
8	16	-5.40094	8.33394	-1	-1	-1
8	16	-5.25094	8.33394	-1	-1	-1
8	16	-5.10094	8.33394	-1	-1	-1
8	16	-4.95094	8.33394	-1	-1	-1
8	16	-5.40094	8.48394	-1	-1	-1
8	16	-5.25094	8.48394	-1	-1	-1
8	16	-5.10094	8.48394	-1	-1	-1
8	16	-4.95094	8.48394	-1	-1	-1
8	16	-5.40094	8.63394	-1	-1	-1
8	16	-5.25094	8.63394	-1	-1	-1
8	16	-5.10094	8.63394	-1	-1	-1
8	16	-4.95094	8.63394	-1	-1	-1
9	16	-1.29902	-8.18665	-1	-1	-1
9	16	-1.14902	-8.18665	-1	-1	-1
9	16	-0.999021	-8.18665	-1	-1	-1
9	16	-0.849021	-8.18665	-1	-1	-1
9	16	-1.29902	-8.03665	-1	-1	-1
9	16	-1.14902	-8.03665	-1	-1	-1
9	16	-0.999021	-8.03665	-1	-1	-1
9	16	-0.849021	-8.03665	-1	-1	-1
9	16	-1.29902	-7.88665	-1	-1	-1
9	16	-1.14902	-7.88665	-1	-1	-1
