Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.284797	-6.5205	-1	-1	-1
1	1	-0.134797	-6.5205	-1	-1	-1
1	1	0.0152029	-6.5205	-1	-1	-1
1	1	0.165203	-6.5205	-1	-1	-1
1	1	0.315203	-6.5205	-1	-1	-1
1	1	0.465203	-6.5205	-1	-1	-1
1	1	0.615203	-6.5205	-1	-1	-1
1	1	0.765203	-6.5205	-1	-1	-1
1	1	0.915203	-6.5205	-1	-1	-1
1	1	1.0652	-6.5205	-1	-1	-1
1	1	-1.1848	-6.3705	-1	-1	-1
1	1	-1.0348	-6.3705	-1	-1	-1
1	1	-0.884797	-6.3705	-1	-1	-1
1	1	-0.734797	-6.3705	-1	-1	-1
1	1	-0.584797	-6.3705	-1	-1	-1
1	1	-0.434797	-6.3705	-1	-1	-1
1	1	-0.284797	-6.3705	-1	-1	-1
1	1	-0.134797	-6.3705	-1	-1	-1
1	1	0.0152029	-6.3705	-1	-1	-1
1	1	0.165203	-6.3705	-1	-1	-1
1	1	0.315203	-6.3705	-1	-1	-1
1	1	0.465203	-6.3705	-1	-1	-1
1	1	0.615203	-6.3705	-1	-1	-1
1	1	0.765203	-6.3705	-1	-1	-1
1	1	0.915203	-6.3705	-1	-1	-1
1	1	1.0652	-6.3705	-1	-1	-1
1	1	-1.1848	-6.2205	-1	-1	-1
1	1	-1.0348	-6.2205	-1	-1	-1
1	1	-0.884797	-6.2205	-1	-1	-1
1	1	-0.734797	-6.2205	-1	-1	-1
1	1	-0.584797	-6.2205	-1	-1	-1
1	1	-0.434797	-6.2205	-1	-1	-1
1	1	-0.284797	-6.2205	-1	-1	-1
1	1	-0.134797	-6.2205	-1	-1	-1
1	1	0.0152029	-6.2205	-1	-1	-1
1	1	0.165203	-6.2205	-1	-1	-1
1	1	0.315203	-6.2205	-1	-1	-1
1	1	0.465203	-6.2205	-1	-1	-1
1	1	0.615203	-6.2205	-1	-1	-1
1	1	0.765203	-6.2205	-1	-1	-1
1	1	0.915203	-6.2205	-1	-1	-1
1	1	1.0652	-6.2205	-1	-1	-1
1	1	-1.1848	-6.0705	-1	-1	-1
1	1	-1.0348	-6.0705	-1	-1	-1
1	1	-0.884797	-6.0705	-1	-1	-1
1	1	-0.734797	-6.0705	-1	-1	-1
1	1	-0.584797	-6.0705	-1	-1	-1
1	1	-0.434797	-6.0705	-1	-1	-1
1	1	-0.284797	-6.0705	-1	-1	-1
1	1	-0.134797	-6.0705	-1	-1	-1
1	1	0.0152029	-6.0705	-1	-1	-1
1	1	0.165203	-6.0705	-1	-1	-1
1	1	0.315203	-6.0705	-1	-1	-1
1	1	0.465203	-6.0705	-1	-1	-1
1	1	0.615203	-6.0705	-1	-1	-1
1	1	0.765203	-6.0705	-1	-1	-1
1	1	0.915203	-6.0705	-1	-1	-1
1	1	1.0652	-6.0705	-1	-1	-1
1	1	-1.1848	-5.9205	-1	-1	-1
1	1	-1.0348	-5.9205	-1	-1	-1
1	1	-0.884797	-5.9205	-1	-1	-1
1	1	-0.734797	-5.9205	-1	-1	-1
1	1	-0.584797	-5.9205	-1	-1	-1
1	1	-0.434797	-5.9205	-1	-1	-1
1	1	-0.284797	-5.9205	-1	-1	-1
1	1	-0.134797	-5.9205	-1	-1	-1
1	1	0.0152029	-5.9205	-1	-1	-1
1	1	0.165203	-5.9205	-1	-1	-1
1	1	0.315203	-5.9205	-1	-1	-1
1	1	0.465203	-5.9205	-1	-1	-1
1	1	0.615203	-5.9205	-1	-1	-1
1	1	0.765203	-5.9205	-1	-1	-1
1	1	0.915203	-5.9205	-1	-1	-1
1	1	1.0652	-5.9205	-1	-1	-1
1	1	-1.1848	-5.7705	-1	-1	-1
1	1	-1.0348	-5.7705	-1	-1	-1
1	1	-0.884797	-5.7705	-1	-1	-1
1	1	-0.734797	-5.7705	-1	-1	-1
1	1	-0.584797	-5.7705	-1	-1	-1
1	1	-0.434797	-5.7705	-1	-1	-1
1	1	-0.284797	-5.7705	-1	-1	-1
1	1	-0.134797	-5.7705	-1	-1	-1
1	1	0.0152029	-5.7705	-1	-1	-1
1	1	0.165203	-5.7705	-1	-1	-1
1	1	0.315203	-5.7705	-1	-1	-1
1	1	0.465203	-5.7705	4658	4723.81	-1
1	1	0.615203	-5.7705	-1	-1	-1
1	1	0.765203	-5.7705	-1	-1	-1
1	1	0.915203	-5.7705	-1	-1	-1
1	1	1.0652	-5.7705	-1	-1	-1
1	1	-1.1848	-5.6205	-1	-1	-1
1	1	-1.0348	-5.6205	-1	-1	-1
1	1	-0.884797	-5.6205	-1	-1	-1
1	1	-0.734797	-5.6205	-1	-1	-1
1	1	-0.584797	-5.6205	-1	-1	-1
1	1	-0.434797	-5.6205	-1	-1	-1
1	1	-0.284797	-5.6205	-1	-1	-1
1	1	-0.134797	-5.6205	-1	-1	-1
1	1	0.0152029	-5.6205	-1	-1	-1
1	1	0.165203	-5.6205	5236	5284.97	-1
1	1	0.315203	-5.6205	5228	5271.75	-1
1	1	0.465203	-5.6205	4448	4519.09	-1
1	1	0.615203	-5.6205	4544	4612.38	-1
1	1	0.765203	-5.6205	4932	4978.34	-1
1	1	0.915203	-5.6205	4774	4891.38	-1
1	1	1.0652	-5.6205	-1	-1	-1
1	1	-1.1848	-5.4705	-1	-1	-1
1	1	-1.0348	-5.4705	-1	-1	-1
1	1	-0.884797	-5.4705	-1	-1	-1
1	1	-0.734797	-5.4705	-1	-1	-1
1	1	-0.584797	-5.4705	-1	-1	-1
1	1	-0.434797	-5.4705	-1	-1	-1
1	1	-0.284797	-5.4705	-1	-1	-1
1	1	-0.134797	-5.4705	5124	5172.59	-1
1	1	0.0152029	-5.4705	4973	5049.31	-1
1	1	0.165203	-5.4705	4233	4281.88	-1
1	1	0.315203	-5.4705	4082	4192.66	-1
1	1	0.465203	-5.4705	4295	4344.56	-1
1	1	0.615203	-5.4705	4417	4483.03	-1
1	1	0.765203	-5.4705	1212	1264.47	-1
1	1	0.915203	-5.4705	3346	3461.94	-1
1	1	1.0652	-5.4705	3622	3670.53	-1
1	1	-1.1848	-5.3205	-1	-1	-1
1	1	-1.0348	-5.3205	-1	-1	-1
1	1	-0.884797	-5.3205	-1	-1	-1
1	1	-0.734797	-5.3205	-1	-1	-1
1	1	-0.584797	-5.3205	-1	-1	-1
1	1	-0.434797	-5.3205	-1	-1	-1
1	1	-0.284797	-5.3205	-1	-1	-1
1	1	-0.134797	-5.3205	4840	4881.84	-1
1	1	0.0152029	-5.3205	4738	4785.69	-1
1	1	0.165203	-5.3205	1354	1406.19	-1
1	1	0.315203	-5.3205	1273	1321.78	-1
1	1	0.465203	-5.3205	1312	1355.09	-1
1	1	0.615203	-5.3205	1021	1087.31	-1
1	1	0.765203	-5.3205	973	1068.41	-1
1	1	0.915203	-5.3205	1006	1055.16	-1
1	1	1.0652	-5.3205	1210	1251.94	-1
1	1	-1.1848	-5.1705	-1	-1	-1
1	1	-1.0348	-5.1705	-1	-1	-1
1	1	-0.884797	-5.1705	-1	-1	-1
1	1	-0.734797	-5.1705	-1	-1	-1
1	1	-0.584797	-5.1705	-1	-1	-1
1	1	-0.434797	-5.1705	-1	-1	-1
1	1	-0.284797	-5.1705	-1	-1	-1
1	1	-0.134797	-5.1705	4854	4902.97	-1
1	1	0.0152029	-5.1705	4629	4683.16	-1
1	1	0.165203	-5.1705	1211	1278.69	-1
1	1	0.315203	-5.1705	1095	1137.5	-1
1	1	0.465203	-5.1705	989	1036.72	-1
1	1	0.615203	-5.1705	856	919.844	-1
1	1	0.765203	-5.1705	758	802.156	-1
1	1	0.915203	-5.1705	886	941.344	-1
1	1	1.0652	-5.1705	1106	1170.41	-1
1	1	-1.1848	-5.0205	-1	-1	-1
1	1	-1.0348	-5.0205	-1	-1	-1
1	1	-0.884797	-5.0205	3254	3302.94	-1
1	1	-0.734797	-5.0205	-1	-1	-1
1	1	-0.584797	-5.0205	-1	-1	-1
1	1	-0.434797	-5.0205	-1	-1	-1
1	1	-0.284797	-5.0205	-1	-1	-1
1	1	-0.134797	-5.0205	5038	5082	-1
1	1	0.0152029	-5.0205	4359	4414.69	-1
1	1	0.165203	-5.0205	1232	1294.75	-1
1	1	0.315203	-5.0205	1173	1219.38	-1
1	1	0.465203	-5.0205	908	981.438	-1
1	1	0.615203	-5.0205	493	561.375	-1
1	1	0.765203	-5.0205	663	703.531	-1
1	1	0.915203	-5.0205	942	1000.56	-1
1	1	1.0652	-5.0205	-1	-1	-1
1	1	-1.1848	-4.8705	-1	-1	-1
1	1	-1.0348	-4.8705	3131	3169.22	-1
1	1	-0.884797	-4.8705	3212	3250.47	-1
1	1	-0.734797	-4.8705	-1	-1	-1
1	1	-0.584797	-4.8705	-1	-1	-1
1	1	-0.434797	-4.8705	-1	-1	-1
1	1	-0.284797	-4.8705	-1	-1	-1
1	1	-0.134797	-4.8705	-1	-1	-1
1	1	0.0152029	-4.8705	4534	4579.25	-1
1	1	0.165203	-4.8705	3838	3952.94	-1
1	1	0.315203	-4.8705	503	583.562	-1
1	1	0.465203	-4.8705	398	436.344	-1
1	1	0.615203	-4.8705	325	363.844	-1
1	1	0.765203	-4.8705	622	703.594	-1
1	1	0.915203	-4.8705	3490	3617.09	-1
1	1	1.0652	-4.8705	1719	1836.53	-1
2	4	7.28935	-2.42881	-1	-1	-1
2	4	7.43935	-2.42881	-1	-1	-1
2	4	7.58935	-2.42881	-1	-1	-1
2	4	7.73935	-2.42881	-1	-1	-1
2	4	7.88935	-2.42881	-1	-1	-1
2	4	8.03935	-2.42881	-1	-1	-1
2	4	8.18935	-2.42881	-1	-1	-1
2	4	8.33935	-2.42881	-1	-1	-1
2	4	7.28935	-2.27881	2465	2521.78	-1
2	4	7.43935	-2.27881	-1	-1	-1
2	4	7.58935	-2.27881	-1	-1	-1
2	4	7.73935	-2.27881	-1	-1	-1
2	4	7.88935	-2.27881	-1	-1	-1
2	4	8.03935	-2.27881	-1	-1	-1
2	4	8.18935	-2.27881	-1	-1	-1
2	4	8.33935	-2.27881	-1	-1	-1
2	4	7.28935	-2.12881	2273	2370.44	-1
2	4	7.43935	-2.12881	-1	-1	-1
2	4	7.58935	-2.12881	-1	-1	-1
2	4	7.73935	-2.12881	-1	-1	-1
2	4	7.88935	-2.12881	-1	-1	-1
2	4	8.03935	-2.12881	-1	-1	-1
2	4	8.18935	-2.12881	-1	-1	-1
2	4	8.33935	-2.12881	-1	-1	-1
2	4	7.28935	-1.97881	-1	-1	-1
2	4	7.43935	-1.97881	-1	-1	-1
2	4	7.58935	-1.97881	-1	-1	-1
2	4	7.73935	-1.97881	-1	-1	-1
2	4	7.88935	-1.97881	-1	-1	-1
2	4	8.03935	-1.97881	-1	-1	-1
2	4	8.18935	-1.97881	-1	-1	-1
2	4	8.33935	-1.97881	-1	-1	-1
2	4	7.28935	-1.82881	-1	-1	-1
2	4	7.43935	-1.82881	-1	-1	-1
2	4	7.58935	-1.82881	-1	-1	-1
2	4	7.73935	-1.82881	-1	-1	-1
2	4	7.88935	-1.82881	-1	-1	-1
2	4	8.03935	-1.82881	-1	-1	-1
2	4	8.18935	-1.82881	-1	-1	-1
2	4	8.33935	-1.82881	-1	-1	-1
2	4	7.28935	-1.67881	-1	-1	-1
2	4	7.43935	-1.67881	-1	-1	-1
2	4	7.58935	-1.67881	-1	-1	-1
2	4	7.73935	-1.67881	-1	-1	-1
2	4	7.88935	-1.67881	-1	-1	-1
2	4	8.03935	-1.67881	-1	-1	-1
2	4	8.18935	-1.67881	-1	-1	-1
2	4	8.33935	-1.67881	-1	-1	-1
2	4	7.28935	-1.52881	-1	-1	-1
2	4	7.43935	-1.52881	-1	-1	-1
2	4	7.58935	-1.52881	-1	-1	-1
2	4	7.73935	-1.52881	-1	-1	-1
2	4	7.88935	-1.52881	-1	-1	-1
2	4	8.03935	-1.52881	-1	-1	-1
2	4	8.18935	-1.52881	-1	-1	-1
2	4	8.33935	-1.52881	-1	-1	-1
2	4	7.28935	-1.37881	1961	2018.94	-1
2	4	7.43935	-1.37881	-1	-1	-1
2	4	7.58935	-1.37881	-1	-1	-1
2	4	7.73935	-1.37881	-1	-1	-1
2	4	7.88935	-1.37881	-1	-1	-1
2	4	8.03935	-1.37881	-1	-1	-1
2	4	8.18935	-1.37881	-1	-1	-1
2	4	8.33935	-1.37881	2738	2800.56	-1
3	4	-4.64779	-8.88013	-1	-1	-1
3	4	-4.49779	-8.88013	-1	-1	-1
3	4	-4.34779	-8.88013	-1	-1	-1
3	4	-4.19779	-8.88013	-1	-1	-1
3	4	-4.04779	-8.88013	-1	-1	-1
3	4	-3.89779	-8.88013	-1	-1	-1
3	4	-3.74779	-8.88013	-1	-1	-1
3	4	-3.59779	-8.88013	-1	-1	-1
3	4	-4.64779	-8.73013	-1	-1	-1
3	4	-4.49779	-8.73013	-1	-1	-1
3	4	-4.34779	-8.73013	-1	-1	-1
3	4	-4.19779	-8.73013	-1	-1	-1
3	4	-4.04779	-8.73013	-1	-1	-1
3	4	-3.89779	-8.73013	-1	-1	-1
3	4	-3.74779	-8.73013	-1	-1	-1
3	4	-3.59779	-8.73013	-1	-1	-1
3	4	-4.64779	-8.58013	-1	-1	-1
3	4	-4.49779	-8.58013	-1	-1	-1
3	4	-4.34779	-8.58013	-1	-1	-1
3	4	-4.19779	-8.58013	-1	-1	-1
3	4	-4.04779	-8.58013	-1	-1	-1
3	4	-3.89779	-8.58013	-1	-1	-1
3	4	-3.74779	-8.58013	-1	-1	-1
3	4	-3.59779	-8.58013	-1	-1	-1
3	4	-4.64779	-8.43013	-1	-1	-1
3	4	-4.49779	-8.43013	-1	-1	-1
3	4	-4.34779	-8.43013	-1	-1	-1
3	4	-4.19779	-8.43013	-1	-1	-1
3	4	-4.04779	-8.43013	-1	-1	-1
3	4	-3.89779	-8.43013	-1	-1	-1
3	4	-3.74779	-8.43013	-1	-1	-1
3	4	-3.59779	-8.43013	-1	-1	-1
3	4	-4.64779	-8.28013	-1	-1	-1
3	4	-4.49779	-8.28013	-1	-1	-1
3	4	-4.34779	-8.28013	-1	-1	-1
3	4	-4.19779	-8.28013	-1	-1	-1
3	4	-4.04779	-8.28013	-1	-1	-1
3	4	-3.89779	-8.28013	-1	-1	-1
3	4	-3.74779	-8.28013	-1	-1	-1
3	4	-3.59779	-8.28013	-1	-1	-1
3	4	-4.64779	-8.13013	-1	-1	-1
3	4	-4.49779	-8.13013	-1	-1	-1
3	4	-4.34779	-8.13013	-1	-1	-1
3	4	-4.19779	-8.13013	-1	-1	-1
3	4	-4.04779	-8.13013	-1	-1	-1
3	4	-3.89779	-8.13013	-1	-1	-1
3	4	-3.74779	-8.13013	-1	-1	-1
3	4	-3.59779	-8.13013	-1	-1	-1
3	4	-4.64779	-7.98013	-1	-1	-1
3	4	-4.49779	-7.98013	-1	-1	-1
3	4	-4.34779	-7.98013	-1	-1	-1
3	4	-4.19779	-7.98013	-1	-1	-1
3	4	-4.04779	-7.98013	-1	-1	-1
3	4	-3.89779	-7.98013	-1	-1	-1
3	4	-3.74779	-7.98013	-1	-1	-1
3	4	-3.59779	-7.98013	-1	-1	-1
3	4	-4.64779	-7.83013	-1	-1	-1
3	4	-4.49779	-7.83013	-1	-1	-1
3	4	-4.34779	-7.83013	-1	-1	-1
3	4	-4.19779	-7.83013	-1	-1	-1
3	4	-4.04779	-7.83013	-1	-1	-1
3	4	-3.89779	-7.83013	-1	-1	-1
3	4	-3.74779	-7.83013	-1	-1	-1
3	4	-3.59779	-7.83013	-1	-1	-1
4	4	-5.42851	-5.83544	-1	-1	-1
4	4	-5.27851	-5.83544	-1	-1	-1
4	4	-5.12851	-5.83544	-1	-1	-1
4	4	-4.97851	-5.83544	-1	-1	-1
4	4	-4.82851	-5.83544	-1	-1	-1
4	4	-4.67851	-5.83544	-1	-1	-1
4	4	-4.52851	-5.83544	-1	-1	-1
4	4	-4.37851	-5.83544	-1	-1	-1
4	4	-5.42851	-5.68544	-1	-1	-1
4	4	-5.27851	-5.68544	-1	-1	-1
4	4	-5.12851	-5.68544	-1	-1	-1
4	4	-4.97851	-5.68544	4484	4543.09	-1
4	4	-4.82851	-5.68544	4596	4665.03	-1
4	4	-4.67851	-5.68544	-1	-1	-1
4	4	-4.52851	-5.68544	-1	-1	-1
4	4	-4.37851	-5.68544	4908	5043.09	-1
4	4	-5.42851	-5.53544	-1	-1	-1
4	4	-5.27851	-5.53544	-1	-1	-1
4	4	-5.12851	-5.53544	4223	4281.75	-1
4	4	-4.97851	-5.53544	4103	4164.03	-1
4	4	-4.82851	-5.53544	4338	4402.66	-1
4	4	-4.67851	-5.53544	-1	-1	-1
4	4	-4.52851	-5.53544	5307	5368.09	-1
4	4	-4.37851	-5.53544	5120	5180.34	-1
4	4	-5.42851	-5.38544	-1	-1	-1
4	4	-5.27851	-5.38544	-1	-1	-1
4	4	-5.12851	-5.38544	3801	3907.19	-1
4	4	-4.97851	-5.38544	3916	3975.72	-1
4	4	-4.82851	-5.38544	4247	4302.41	-1
4	4	-4.67851	-5.38544	-1	-1	-1
4	4	-4.52851	-5.38544	-1	-1	-1
4	4	-4.37851	-5.38544	5047	5190.53	-1
4	4	-5.42851	-5.23544	-1	-1	-1
4	4	-5.27851	-5.23544	3994	4066.59	-1
4	4	-5.12851	-5.23544	3674	3739.28	-1
4	4	-4.97851	-5.23544	3814	3882.81	-1
4	4	-4.82851	-5.23544	-1	-1	-1
4	4	-4.67851	-5.23544	-1	-1	-1
4	4	-4.52851	-5.23544	5386	-1	-1
4	4	-4.37851	-5.23544	5236	5293.19	-1
4	4	-5.42851	-5.08544	-1	-1	-1
4	4	-5.27851	-5.08544	3528	3589.91	-1
4	4	-5.12851	-5.08544	3486	3574.19	-1
4	4	-4.97851	-5.08544	3537	3601.84	-1
4	4	-4.82851	-5.08544	3983	4044.22	-1
4	4	-4.67851	-5.08544	-1	-1	-1
4	4	-4.52851	-5.08544	-1	-1	-1
4	4	-4.37851	-5.08544	-1	-1	-1
4	4	-5.42851	-4.93544	-1	-1	-1
4	4	-5.27851	-4.93544	-1	-1	-1
4	4	-5.12851	-4.93544	3328	3413.72	-1
4	4	-4.97851	-4.93544	3174	3230.59	-1
4	4	-4.82851	-4.93544	3374	3430.94	-1
4	4	-4.67851	-4.93544	-1	-1	-1
4	4	-4.52851	-4.93544	-1	-1	-1
4	4	-4.37851	-4.93544	-1	-1	-1
4	4	-5.42851	-4.78544	-1	-1	-1
4	4	-5.27851	-4.78544	3407	3488.53	-1
4	4	-5.12851	-4.78544	3291	3375.53	-1
4	4	-4.97851	-4.78544	3063	3116.84	-1
4	4	-4.82851	-4.78544	2835	2974.03	-1
4	4	-4.67851	-4.78544	-1	-1	-1
4	4	-4.52851	-4.78544	-1	-1	-1
4	4	-4.37851	-4.78544	-1	-1	-1
5	4	1.22368	-9.72752	-1	-1	-1
5	4	1.37368	-9.72752	-1	-1	-1
5	4	1.52368	-9.72752	-1	-1	-1
5	4	1.67368	-9.72752	-1	-1	-1
5	4	1.82368	-9.72752	-1	-1	-1
5	4	1.97368	-9.72752	-1	-1	-1
5	4	2.12368	-9.72752	-1	-1	-1
5	4	2.27368	-9.72752	381	462.344	-1
5	4	1.22368	-9.57752	-1	-1	-1
5	4	1.37368	-9.57752	-1	-1	-1
5	4	1.52368	-9.57752	-1	-1	-1
5	4	1.67368	-9.57752	-1	-1	-1
5	4	1.82368	-9.57752	-1	-1	-1
5	4	1.97368	-9.57752	-1	-1	-1
5	4	2.12368	-9.57752	-1	-1	-1
5	4	2.27368	-9.57752	-1	-1	-1
5	4	1.22368	-9.42752	-1	-1	-1
5	4	1.37368	-9.42752	-1	-1	-1
5	4	1.52368	-9.42752	-1	-1	-1
5	4	1.67368	-9.42752	-1	-1	-1
5	4	1.82368	-9.42752	-1	-1	-1
5	4	1.97368	-9.42752	-1	-1	-1
5	4	2.12368	-9.42752	-1	-1	-1
5	4	2.27368	-9.42752	-1	-1	-1
5	4	1.22368	-9.27752	-1	-1	-1
5	4	1.37368	-9.27752	-1	-1	-1
5	4	1.52368	-9.27752	-1	-1	-1
5	4	1.67368	-9.27752	-1	-1	-1
5	4	1.82368	-9.27752	-1	-1	-1
5	4	1.97368	-9.27752	-1	-1	-1
5	4	2.12368	-9.27752	-1	-1	-1
5	4	2.27368	-9.27752	-1	-1	-1
5	4	1.22368	-9.12752	-1	-1	-1
5	4	1.37368	-9.12752	-1	-1	-1
5	4	1.52368	-9.12752	-1	-1	-1
5	4	1.67368	-9.12752	-1	-1	-1
5	4	1.82368	-9.12752	-1	-1	-1
5	4	1.97368	-9.12752	-1	-1	-1
5	4	2.12368	-9.12752	-1	-1	-1
5	4	2.27368	-9.12752	-1	-1	-1
5	4	1.22368	-8.97752	-1	-1	-1
5	4	1.37368	-8.97752	-1	-1	-1
5	4	1.52368	-8.97752	-1	-1	-1
5	4	1.67368	-8.97752	-1	-1	-1
5	4	1.82368	-8.97752	-1	-1	-1
5	4	1.97368	-8.97752	-1	-1	-1
5	4	2.12368	-8.97752	-1	-1	-1
5	4	2.27368	-8.97752	-1	-1	-1
5	4	1.22368	-8.82752	-1	-1	-1
5	4	1.37368	-8.82752	-1	-1	-1
5	4	1.52368	-8.82752	-1	-1	-1
5	4	1.67368	-8.82752	-1	-1	-1
5	4	1.82368	-8.82752	-1	-1	-1
5	4	1.97368	-8.82752	-1	-1	-1
5	4	2.12368	-8.82752	-1	-1	-1
5	4	2.27368	-8.82752	-1	-1	-1
5	4	1.22368	-8.67752	-1	-1	-1
5	4	1.37368	-8.67752	-1	-1	-1
5	4	1.52368	-8.67752	-1	-1	-1
5	4	1.67368	-8.67752	-1	-1	-1
5	4	1.82368	-8.67752	-1	-1	-1
5	4	1.97368	-8.67752	-1	-1	-1
5	4	2.12368	-8.67752	-1	-1	-1
5	4	2.27368	-8.67752	-1	-1	-1
6	16	5.87471	-5.90574	2369	2456.38	-1
6	16	6.02471	-5.90574	-1	-1	-1
6	16	6.17471	-5.90574	-1	-1	-1
6	16	6.32471	-5.90574	-1	-1	-1
6	16	5.87471	-5.75574	2186	2313.19	-1
6	16	6.02471	-5.75574	-1	-1	-1
6	16	6.17471	-5.75574	-1	-1	-1
6	16	6.32471	-5.75574	-1	-1	-1
6	16	5.87471	-5.60574	2543	2604.25	-1
6	16	6.02471	-5.60574	-1	-1	-1
6	16	6.17471	-5.60574	-1	-1	-1
6	16	6.32471	-5.60574	-1	-1	-1
6	16	5.87471	-5.45574	2693	2753.62	-1
6	16	6.02471	-5.45574	-1	-1	-1
6	16	6.17471	-5.45574	-1	-1	-1
6	16	6.32471	-5.45574	-1	-1	-1
7	16	8.1745	2.23099	-1	-1	-1
7	16	8.3245	2.23099	-1	-1	-1
7	16	8.4745	2.23099	-1	-1	-1
7	16	8.6245	2.23099	-1	-1	-1
7	16	8.1745	2.38099	2096	2166.09	-1
7	16	8.3245	2.38099	-1	-1	-1
7	16	8.4745	2.38099	-1	-1	-1
7	16	8.6245	2.38099	-1	-1	-1
7	16	8.1745	2.53099	2230	2291.5	-1
7	16	8.3245	2.53099	-1	-1	-1
7	16	8.4745	2.53099	-1	-1	-1
7	16	8.6245	2.53099	-1	-1	-1
7	16	8.1745	2.68099	2368	2445.34	-1
7	16	8.3245	2.68099	-1	-1	-1
7	16	8.4745	2.68099	-1	-1	-1
7	16	8.6245	2.68099	-1	-1	-1
8	16	-4.22672	8.12564	-1	-1	-1
8	16	-4.07672	8.12564	-1	-1	-1
8	16	-3.92672	8.12564	-1	-1	-1
8	16	-3.77672	8.12564	-1	-1	-1
8	16	-4.22672	8.27564	-1	-1	-1
8	16	-4.07672	8.27564	-1	-1	-1
8	16	-3.92672	8.27564	-1	-1	-1
8	16	-3.77672	8.27564	-1	-1	-1
8	16	-4.22672	8.42564	-1	-1	-1
8	16	-4.07672	8.42564	-1	-1	-1
8	16	-3.92672	8.42564	-1	-1	-1
8	16	-3.77672	8.42564	-1	-1	-1
8	16	-4.22672	8.57564	-1	-1	-1
8	16	-4.07672	8.57564	5127	5202.88	-1
8	16	-3.92672	8.57564	-1	-1	-1
8	16	-3.77672	8.57564	-1	-1	-1
9	16	-6.01764	5.10683	1637	1759.44	-1
9	16	-5.86764	5.10683	2860	3001.97	-1
