Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.58435	-1.55929	-1	-1	-1
1	1	5.73435	-1.55929	-1	-1	-1
1	1	5.88435	-1.55929	-1	-1	-1
1	1	6.03435	-1.55929	-1	-1	-1
1	1	6.18435	-1.55929	-1	-1	-1
1	1	6.33435	-1.55929	-1	-1	-1
1	1	6.48435	-1.55929	-1	-1	-1
1	1	6.63435	-1.55929	-1	-1	-1
1	1	6.78435	-1.55929	-1	-1	-1
1	1	4.53435	-1.40929	3586	3702.22	-1
1	1	4.68435	-1.40929	3831	3868.62	-1
1	1	4.83435	-1.40929	4208	4257.41	-1
1	1	4.98435	-1.40929	-1	-1	-1
1	1	5.13435	-1.40929	-1	-1	-1
1	1	5.28435	-1.40929	-1	-1	-1
1	1	5.43435	-1.40929	-1	-1	-1
1	1	5.58435	-1.40929	-1	-1	-1
1	1	5.73435	-1.40929	-1	-1	-1
1	1	5.88435	-1.40929	-1	-1	-1
1	1	6.03435	-1.40929	-1	-1	-1
1	1	6.18435	-1.40929	-1	-1	-1
1	1	6.33435	-1.40929	-1	-1	-1
1	1	6.48435	-1.40929	-1	-1	-1
1	1	6.63435	-1.40929	-1	-1	-1
1	1	6.78435	-1.40929	-1	-1	-1
1	1	4.53435	-1.25929	3924	3966.66	-1
1	1	4.68435	-1.25929	4027	4090.38	-1
1	1	4.83435	-1.25929	-1	-1	-1
1	1	4.98435	-1.25929	-1	-1	-1
1	1	5.13435	-1.25929	-1	-1	-1
1	1	5.28435	-1.25929	-1	-1	-1
1	1	5.43435	-1.25929	-1	-1	-1
1	1	5.58435	-1.25929	-1	-1	-1
1	1	5.73435	-1.25929	-1	-1	-1
1	1	5.88435	-1.25929	-1	-1	-1
1	1	6.03435	-1.25929	-1	-1	-1
1	1	6.18435	-1.25929	-1	-1	-1
1	1	6.33435	-1.25929	-1	-1	-1
1	1	6.48435	-1.25929	-1	-1	-1
1	1	6.63435	-1.25929	-1	-1	-1
1	1	6.78435	-1.25929	-1	-1	-1
1	1	4.53435	-1.10929	4015	4066.47	-1
1	1	4.68435	-1.10929	4629	4666.53	-1
1	1	4.83435	-1.10929	-1	-1	-1
1	1	4.98435	-1.10929	1598	1709.03	-1
1	1	5.13435	-1.10929	-1	-1	-1
1	1	5.28435	-1.10929	-1	-1	-1
1	1	5.43435	-1.10929	-1	-1	-1
1	1	5.58435	-1.10929	-1	-1	-1
1	1	5.73435	-1.10929	4458	4563.72	-1
1	1	5.88435	-1.10929	-1	-1	-1
1	1	6.03435	-1.10929	-1	-1	-1
1	1	6.18435	-1.10929	-1	-1	-1
1	1	6.33435	-1.10929	-1	-1	-1
1	1	6.48435	-1.10929	-1	-1	-1
1	1	6.63435	-1.10929	-1	-1	-1
1	1	6.78435	-1.10929	-1	-1	-1
2	4	-8.80806	0.0347447	-1	-1	-1
2	4	-8.65806	0.0347447	-1	-1	-1
2	4	-8.50806	0.0347447	-1	-1	-1
2	4	-8.35806	0.0347447	-1	-1	-1
2	4	-8.20806	0.0347447	-1	-1	-1
2	4	-8.05806	0.0347447	-1	-1	-1
2	4	-7.90806	0.0347447	-1	-1	-1
2	4	-7.75806	0.0347447	-1	-1	-1
2	4	-8.80806	0.184745	-1	-1	-1
2	4	-8.65806	0.184745	-1	-1	-1
2	4	-8.50806	0.184745	-1	-1	-1
2	4	-8.35806	0.184745	5367	-1	-1
2	4	-8.20806	0.184745	-1	-1	-1
2	4	-8.05806	0.184745	-1	-1	-1
2	4	-7.90806	0.184745	-1	-1	-1
2	4	-7.75806	0.184745	-1	-1	-1
2	4	-8.80806	0.334745	-1	-1	-1
2	4	-8.65806	0.334745	-1	-1	-1
2	4	-8.50806	0.334745	-1	-1	-1
2	4	-8.35806	0.334745	4996	5086.41	-1
2	4	-8.20806	0.334745	5317	5385.16	-1
2	4	-8.05806	0.334745	-1	-1	-1
2	4	-7.90806	0.334745	-1	-1	-1
2	4	-7.75806	0.334745	-1	-1	-1
2	4	-8.80806	0.484745	-1	-1	-1
2	4	-8.65806	0.484745	-1	-1	-1
2	4	-8.50806	0.484745	5145	5226.31	-1
2	4	-8.35806	0.484745	5162	5242.06	-1
2	4	-8.20806	0.484745	-1	-1	-1
2	4	-8.05806	0.484745	-1	-1	-1
2	4	-7.90806	0.484745	-1	-1	-1
2	4	-7.75806	0.484745	-1	-1	-1
2	4	-8.80806	0.634745	-1	-1	-1
2	4	-8.65806	0.634745	-1	-1	-1
2	4	-8.50806	0.634745	5337	-1	-1
2	4	-8.35806	0.634745	5296	5365.97	-1
2	4	-8.20806	0.634745	-1	-1	-1
2	4	-8.05806	0.634745	3442	3515	-1
2	4	-7.90806	0.634745	3272	3334.81	-1
2	4	-7.75806	0.634745	-1	-1	-1
2	4	-8.80806	0.784745	-1	-1	-1
2	4	-8.65806	0.784745	-1	-1	-1
2	4	-8.50806	0.784745	-1	-1	-1
2	4	-8.35806	0.784745	-1	-1	-1
2	4	-8.20806	0.784745	3348	3412.19	-1
2	4	-8.05806	0.784745	3149	3216.62	-1
2	4	-7.90806	0.784745	2909	2967.38	-1
2	4	-7.75806	0.784745	2828	2895.12	-1
2	4	-8.80806	0.934745	-1	-1	-1
2	4	-8.65806	0.934745	-1	-1	-1
2	4	-8.50806	0.934745	-1	-1	-1
2	4	-8.35806	0.934745	-1	-1	-1
2	4	-8.20806	0.934745	3291	3364.19	-1
2	4	-8.05806	0.934745	3168	3226.75	-1
2	4	-7.90806	0.934745	3020	3079.12	-1
2	4	-7.75806	0.934745	2719	2775.91	-1
2	4	-8.80806	1.08474	-1	-1	-1
2	4	-8.65806	1.08474	-1	-1	-1
2	4	-8.50806	1.08474	-1	-1	-1
2	4	-8.35806	1.08474	-1	-1	-1
2	4	-8.20806	1.08474	3484	3555.25	-1
2	4	-8.05806	1.08474	-1	-1	-1
2	4	-7.90806	1.08474	-1	-1	-1
2	4	-7.75806	1.08474	-1	-1	-1
3	4	0.0452648	-7.69713	-1	-1	-1
3	4	0.195265	-7.69713	-1	-1	-1
3	4	0.345265	-7.69713	-1	-1	-1
3	4	0.495265	-7.69713	-1	-1	-1
3	4	0.645265	-7.69713	-1	-1	-1
3	4	0.795265	-7.69713	-1	-1	-1
3	4	0.945265	-7.69713	-1	-1	-1
3	4	1.09526	-7.69713	-1	-1	-1
3	4	0.0452648	-7.54713	-1	-1	-1
3	4	0.195265	-7.54713	-1	-1	-1
3	4	0.345265	-7.54713	-1	-1	-1
3	4	0.495265	-7.54713	-1	-1	-1
3	4	0.645265	-7.54713	-1	-1	-1
3	4	0.795265	-7.54713	-1	-1	-1
3	4	0.945265	-7.54713	-1	-1	-1
3	4	1.09526	-7.54713	-1	-1	-1
3	4	0.0452648	-7.39713	-1	-1	-1
3	4	0.195265	-7.39713	-1	-1	-1
3	4	0.345265	-7.39713	-1	-1	-1
3	4	0.495265	-7.39713	-1	-1	-1
3	4	0.645265	-7.39713	-1	-1	-1
3	4	0.795265	-7.39713	-1	-1	-1
3	4	0.945265	-7.39713	-1	-1	-1
3	4	1.09526	-7.39713	-1	-1	-1
3	4	0.0452648	-7.24713	-1	-1	-1
3	4	0.195265	-7.24713	-1	-1	-1
3	4	0.345265	-7.24713	-1	-1	-1
3	4	0.495265	-7.24713	-1	-1	-1
3	4	0.645265	-7.24713	-1	-1	-1
3	4	0.795265	-7.24713	-1	-1	-1
3	4	0.945265	-7.24713	-1	-1	-1
3	4	1.09526	-7.24713	-1	-1	-1
3	4	0.0452648	-7.09713	-1	-1	-1
3	4	0.195265	-7.09713	-1	-1	-1
3	4	0.345265	-7.09713	-1	-1	-1
3	4	0.495265	-7.09713	-1	-1	-1
3	4	0.645265	-7.09713	-1	-1	-1
3	4	0.795265	-7.09713	-1	-1	-1
3	4	0.945265	-7.09713	-1	-1	-1
3	4	1.09526	-7.09713	-1	-1	-1
3	4	0.0452648	-6.94713	-1	-1	-1
3	4	0.195265	-6.94713	-1	-1	-1
3	4	0.345265	-6.94713	-1	-1	-1
3	4	0.495265	-6.94713	-1	-1	-1
3	4	0.645265	-6.94713	-1	-1	-1
3	4	0.795265	-6.94713	-1	-1	-1
3	4	0.945265	-6.94713	-1	-1	-1
3	4	1.09526	-6.94713	-1	-1	-1
3	4	0.0452648	-6.79713	-1	-1	-1
3	4	0.195265	-6.79713	-1	-1	-1
3	4	0.345265	-6.79713	-1	-1	-1
3	4	0.495265	-6.79713	-1	-1	-1
3	4	0.645265	-6.79713	-1	-1	-1
3	4	0.795265	-6.79713	-1	-1	-1
3	4	0.945265	-6.79713	-1	-1	-1
3	4	1.09526	-6.79713	-1	-1	-1
3	4	0.0452648	-6.64713	-1	-1	-1
3	4	0.195265	-6.64713	-1	-1	-1
3	4	0.345265	-6.64713	-1	-1	-1
3	4	0.495265	-6.64713	-1	-1	-1
3	4	0.645265	-6.64713	-1	-1	-1
3	4	0.795265	-6.64713	-1	-1	-1
3	4	0.945265	-6.64713	-1	-1	-1
3	4	1.09526	-6.64713	-1	-1	-1
4	4	-6.68761	6.42615	-1	-1	-1
4	4	-6.53761	6.42615	-1	-1	-1
4	4	-6.38761	6.42615	-1	-1	-1
4	4	-6.23761	6.42615	-1	-1	-1
4	4	-6.08761	6.42615	-1	-1	-1
4	4	-5.93761	6.42615	-1	-1	-1
4	4	-5.78761	6.42615	182	305.312	-1
4	4	-5.63761	6.42615	-1	-1	-1
4	4	-6.68761	6.57615	-1	-1	-1
4	4	-6.53761	6.57615	-1	-1	-1
4	4	-6.38761	6.57615	-1	-1	-1
4	4	-6.23761	6.57615	-1	-1	-1
4	4	-6.08761	6.57615	-1	-1	-1
4	4	-5.93761	6.57615	-1	-1	-1
4	4	-5.78761	6.57615	3071	3149.34	-1
4	4	-5.63761	6.57615	2913	2982.19	-1
4	4	-6.68761	6.72615	-1	-1	-1
4	4	-6.53761	6.72615	-1	-1	-1
4	4	-6.38761	6.72615	-1	-1	-1
4	4	-6.23761	6.72615	-1	-1	-1
4	4	-6.08761	6.72615	-1	-1	-1
4	4	-5.93761	6.72615	-1	-1	-1
4	4	-5.78761	6.72615	-1	-1	-1
4	4	-5.63761	6.72615	3046	3115.19	-1
4	4	-6.68761	6.87615	-1	-1	-1
4	4	-6.53761	6.87615	-1	-1	-1
4	4	-6.38761	6.87615	-1	-1	-1
4	4	-6.23761	6.87615	-1	-1	-1
4	4	-6.08761	6.87615	-1	-1	-1
4	4	-5.93761	6.87615	-1	-1	-1
4	4	-5.78761	6.87615	-1	-1	-1
4	4	-5.63761	6.87615	3194	3264.31	-1
4	4	-6.68761	7.02615	-1	-1	-1
4	4	-6.53761	7.02615	-1	-1	-1
4	4	-6.38761	7.02615	-1	-1	-1
4	4	-6.23761	7.02615	-1	-1	-1
4	4	-6.08761	7.02615	-1	-1	-1
4	4	-5.93761	7.02615	-1	-1	-1
4	4	-5.78761	7.02615	5281	5352.31	-1
4	4	-5.63761	7.02615	5135	5203.78	-1
4	4	-6.68761	7.17615	-1	-1	-1
4	4	-6.53761	7.17615	-1	-1	-1
4	4	-6.38761	7.17615	-1	-1	-1
4	4	-6.23761	7.17615	-1	-1	-1
4	4	-6.08761	7.17615	-1	-1	-1
4	4	-5.93761	7.17615	-1	-1	-1
4	4	-5.78761	7.17615	5070	5151.56	-1
4	4	-5.63761	7.17615	2660	2769.91	-1
4	4	-6.68761	7.32615	-1	-1	-1
4	4	-6.53761	7.32615	-1	-1	-1
4	4	-6.38761	7.32615	-1	-1	-1
4	4	-6.23761	7.32615	-1	-1	-1
4	4	-6.08761	7.32615	-1	-1	-1
4	4	-5.93761	7.32615	-1	-1	-1
4	4	-5.78761	7.32615	4933	5005.69	-1
4	4	-5.63761	7.32615	4485	4600.16	-1
4	4	-6.68761	7.47615	-1	-1	-1
4	4	-6.53761	7.47615	-1	-1	-1
4	4	-6.38761	7.47615	-1	-1	-1
4	4	-6.23761	7.47615	-1	-1	-1
4	4	-6.08761	7.47615	-1	-1	-1
4	4	-5.93761	7.47615	-1	-1	-1
4	4	-5.78761	7.47615	4835	4924.84	-1
4	4	-5.63761	7.47615	4688	4759.25	-1
5	4	-0.48043	-2.78421	-1	-1	-1
5	4	-0.33043	-2.78421	-1	-1	-1
5	4	-0.18043	-2.78421	-1	-1	-1
5	4	-0.0304302	-2.78421	-1	-1	-1
5	4	0.11957	-2.78421	-1	-1	-1
5	4	0.26957	-2.78421	-1	-1	-1
5	4	0.41957	-2.78421	-1	-1	-1
5	4	0.56957	-2.78421	-1	-1	-1
5	4	-0.48043	-2.63421	5378	-1	-1
5	4	-0.33043	-2.63421	-1	-1	-1
5	4	-0.18043	-2.63421	-1	-1	-1
5	4	-0.0304302	-2.63421	-1	-1	-1
5	4	0.11957	-2.63421	-1	-1	-1
5	4	0.26957	-2.63421	-1	-1	-1
5	4	0.41957	-2.63421	-1	-1	-1
5	4	0.56957	-2.63421	4776	4800.59	-1
5	4	-0.48043	-2.48421	5171	5194.38	-1
5	4	-0.33043	-2.48421	4042	4091.34	-1
5	4	-0.18043	-2.48421	4116	4138.81	-1
5	4	-0.0304302	-2.48421	-1	-1	-1
5	4	0.11957	-2.48421	-1	-1	-1
5	4	0.26957	-2.48421	4050	4090.34	-1
5	4	0.41957	-2.48421	4117	4138.12	-1
5	4	0.56957	-2.48421	4263	4285.47	-1
5	4	-0.48043	-2.33421	4046	4074.38	-1
5	4	-0.33043	-2.33421	3966	4004.81	-1
5	4	-0.18043	-2.33421	3991	4024.03	-1
5	4	-0.0304302	-2.33421	-1	-1	-1
5	4	0.11957	-2.33421	4066	4100.56	-1
5	4	0.26957	-2.33421	3976	4005.06	-1
5	4	0.41957	-2.33421	3906	3935.31	-1
5	4	0.56957	-2.33421	4166	4187.31	-1
5	4	-0.48043	-2.18421	3872	3897.44	-1
5	4	-0.33043	-2.18421	3780	3816.22	-1
5	4	-0.18043	-2.18421	3919	3947.94	-1
5	4	-0.0304302	-2.18421	4104	4125.19	-1
5	4	0.11957	-2.18421	3898	3926.78	-1
5	4	0.26957	-2.18421	999	1022.19	-1
5	4	0.41957	-2.18421	3821	3849.09	-1
5	4	0.56957	-2.18421	3922	3982.31	-1
5	4	-0.48043	-2.03421	1337	1471.03	-1
5	4	-0.33043	-2.03421	3624	3761.28	-1
5	4	-0.18043	-2.03421	-1	-1	-1
5	4	-0.0304302	-2.03421	-1	-1	-1
5	4	0.11957	-2.03421	1039	1071.28	-1
5	4	0.26957	-2.03421	761	899.031	-1
5	4	0.41957	-2.03421	915	949.031	-1
5	4	0.56957	-2.03421	3619	3750.84	-1
5	4	-0.48043	-1.88421	1489	1507.59	-1
5	4	-0.33043	-1.88421	3825	3897.03	-1
5	4	-0.18043	-1.88421	-1	-1	-1
5	4	-0.0304302	-1.88421	-1	-1	-1
5	4	0.11957	-1.88421	646	691.156	-1
5	4	0.26957	-1.88421	404	541.344	-1
5	4	0.41957	-1.88421	594	616.438	-1
5	4	0.56957	-1.88421	974	996.688	-1
5	4	-0.48043	-1.73421	17	39.1562	-1
5	4	-0.33043	-1.73421	5003	5021.75	-1
5	4	-0.18043	-1.73421	2547	2677.72	-1
5	4	-0.0304302	-1.73421	100	122.062	-1
5	4	0.11957	-1.73421	618	641.344	-1
5	4	0.26957	-1.73421	23	45.4375	-1
5	4	0.41957	-1.73421	557	595.719	-1
5	4	0.56957	-1.73421	166	184.969	-1
6	16	4.64532	7.33808	-1	-1	-1
6	16	4.79532	7.33808	-1	-1	-1
6	16	4.94532	7.33808	-1	-1	-1
6	16	5.09532	7.33808	-1	-1	-1
6	16	4.64532	7.48808	-1	-1	-1
6	16	4.79532	7.48808	-1	-1	-1
6	16	4.94532	7.48808	-1	-1	-1
6	16	5.09532	7.48808	-1	-1	-1
6	16	4.64532	7.63808	-1	-1	-1
6	16	4.79532	7.63808	-1	-1	-1
6	16	4.94532	7.63808	-1	-1	-1
6	16	5.09532	7.63808	4991	5061.19	-1
6	16	4.64532	7.78808	-1	-1	-1
6	16	4.79532	7.78808	-1	-1	-1
6	16	4.94532	7.78808	-1	-1	-1
6	16	5.09532	7.78808	-1	-1	-1
7	16	2.56995	-9.1491	-1	-1	-1
7	16	2.71995	-9.1491	-1	-1	-1
7	16	2.86995	-9.1491	-1	-1	-1
7	16	3.01995	-9.1491	-1	-1	-1
7	16	2.56995	-8.9991	-1	-1	-1
7	16	2.71995	-8.9991	-1	-1	-1
7	16	2.86995	-8.9991	-1	-1	-1
7	16	3.01995	-8.9991	-1	-1	-1
7	16	2.56995	-8.8491	-1	-1	-1
7	16	2.71995	-8.8491	-1	-1	-1
7	16	2.86995	-8.8491	-1	-1	-1
7	16	3.01995	-8.8491	-1	-1	-1
7	16	2.56995	-8.6991	-1	-1	-1
7	16	2.71995	-8.6991	-1	-1	-1
7	16	2.86995	-8.6991	-1	-1	-1
7	16	3.01995	-8.6991	-1	-1	-1
8	16	5.218	-7.24455	-1	-1	-1
8	16	5.368	-7.24455	-1	-1	-1
8	16	5.518	-7.24455	-1	-1	-1
8	16	5.668	-7.24455	-1	-1	-1
8	16	5.218	-7.09455	-1	-1	-1
8	16	5.368	-7.09455	-1	-1	-1
8	16	5.518	-7.09455	-1	-1	-1
8	16	5.668	-7.09455	-1	-1	-1
8	16	5.218	-6.94455	-1	-1	-1
8	16	5.368	-6.94455	-1	-1	-1
8	16	5.518	-6.94455	-1	-1	-1
8	16	5.668	-6.94455	-1	-1	-1
8	16	5.218	-6.79455	-1	-1	-1
8	16	5.368	-6.79455	-1	-1	-1
8	16	5.518	-6.79455	-1	-1	-1
8	16	5.668	-6.79455	-1	-1	-1
9	16	-7.05602	-1.31256	-1	-1	-1
9	16	-6.90602	-1.31256	-1	-1	-1
9	16	-6.75602	-1.31256	-1	-1	-1
9	16	-6.60602	-1.31256	-1	-1	-1
9	16	-7.05602	-1.16256	-1	-1	-1
9	16	-6.90602	-1.16256	-1	-1	-1
