Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-4.81328	-8.28666	-1	-1	-1
2	4	-4.66328	-8.28666	-1	-1	-1
2	4	-4.51328	-8.28666	-1	-1	-1
2	4	-4.36328	-8.28666	-1	-1	-1
2	4	-4.21328	-8.28666	-1	-1	-1
2	4	-4.06328	-8.28666	-1	-1	-1
2	4	-5.11328	-8.13666	-1	-1	-1
2	4	-4.96328	-8.13666	-1	-1	-1
2	4	-4.81328	-8.13666	-1	-1	-1
2	4	-4.66328	-8.13666	-1	-1	-1
2	4	-4.51328	-8.13666	-1	-1	-1
2	4	-4.36328	-8.13666	-1	-1	-1
2	4	-4.21328	-8.13666	-1	-1	-1
2	4	-4.06328	-8.13666	-1	-1	-1
2	4	-5.11328	-7.98666	-1	-1	-1
2	4	-4.96328	-7.98666	-1	-1	-1
2	4	-4.81328	-7.98666	-1	-1	-1
2	4	-4.66328	-7.98666	-1	-1	-1
2	4	-4.51328	-7.98666	-1	-1	-1
2	4	-4.36328	-7.98666	-1	-1	-1
2	4	-4.21328	-7.98666	-1	-1	-1
2	4	-4.06328	-7.98666	-1	-1	-1
2	4	-5.11328	-7.83666	-1	-1	-1
2	4	-4.96328	-7.83666	-1	-1	-1
2	4	-4.81328	-7.83666	-1	-1	-1
2	4	-4.66328	-7.83666	-1	-1	-1
2	4	-4.51328	-7.83666	-1	-1	-1
2	4	-4.36328	-7.83666	-1	-1	-1
2	4	-4.21328	-7.83666	-1	-1	-1
2	4	-4.06328	-7.83666	-1	-1	-1
2	4	-5.11328	-7.68666	-1	-1	-1
2	4	-4.96328	-7.68666	-1	-1	-1
2	4	-4.81328	-7.68666	-1	-1	-1
2	4	-4.66328	-7.68666	-1	-1	-1
2	4	-4.51328	-7.68666	-1	-1	-1
2	4	-4.36328	-7.68666	-1	-1	-1
2	4	-4.21328	-7.68666	-1	-1	-1
2	4	-4.06328	-7.68666	-1	-1	-1
2	4	-5.11328	-7.53666	-1	-1	-1
2	4	-4.96328	-7.53666	-1	-1	-1
2	4	-4.81328	-7.53666	-1	-1	-1
2	4	-4.66328	-7.53666	-1	-1	-1
2	4	-4.51328	-7.53666	-1	-1	-1
2	4	-4.36328	-7.53666	-1	-1	-1
2	4	-4.21328	-7.53666	-1	-1	-1
2	4	-4.06328	-7.53666	-1	-1	-1
2	4	-5.11328	-7.38666	-1	-1	-1
2	4	-4.96328	-7.38666	-1	-1	-1
2	4	-4.81328	-7.38666	-1	-1	-1
2	4	-4.66328	-7.38666	-1	-1	-1
2	4	-4.51328	-7.38666	-1	-1	-1
2	4	-4.36328	-7.38666	-1	-1	-1
2	4	-4.21328	-7.38666	-1	-1	-1
2	4	-4.06328	-7.38666	-1	-1	-1
2	4	-5.11328	-7.23666	-1	-1	-1
2	4	-4.96328	-7.23666	-1	-1	-1
2	4	-4.81328	-7.23666	-1	-1	-1
2	4	-4.66328	-7.23666	-1	-1	-1
2	4	-4.51328	-7.23666	-1	-1	-1
2	4	-4.36328	-7.23666	-1	-1	-1
2	4	-4.21328	-7.23666	-1	-1	-1
2	4	-4.06328	-7.23666	-1	-1	-1
3	4	4.28837	-4.51244	-1	-1	-1
3	4	4.43837	-4.51244	-1	-1	-1
3	4	4.58837	-4.51244	-1	-1	-1
3	4	4.73837	-4.51244	-1	-1	-1
3	4	4.88837	-4.51244	-1	-1	-1
3	4	5.03837	-4.51244	-1	-1	-1
3	4	5.18837	-4.51244	-1	-1	-1
3	4	5.33837	-4.51244	-1	-1	-1
3	4	4.28837	-4.36244	-1	-1	-1
3	4	4.43837	-4.36244	-1	-1	-1
3	4	4.58837	-4.36244	-1	-1	-1
3	4	4.73837	-4.36244	-1	-1	-1
3	4	4.88837	-4.36244	-1	-1	-1
3	4	5.03837	-4.36244	-1	-1	-1
3	4	5.18837	-4.36244	-1	-1	-1
3	4	5.33837	-4.36244	-1	-1	-1
3	4	4.28837	-4.21244	-1	-1	-1
3	4	4.43837	-4.21244	-1	-1	-1
3	4	4.58837	-4.21244	-1	-1	-1
3	4	4.73837	-4.21244	-1	-1	-1
3	4	4.88837	-4.21244	-1	-1	-1
3	4	5.03837	-4.21244	-1	-1	-1
3	4	5.18837	-4.21244	-1	-1	-1
3	4	5.33837	-4.21244	-1	-1	-1
3	4	4.28837	-4.06244	-1	-1	-1
3	4	4.43837	-4.06244	-1	-1	-1
3	4	4.58837	-4.06244	-1	-1	-1
3	4	4.73837	-4.06244	-1	-1	-1
3	4	4.88837	-4.06244	-1	-1	-1
3	4	5.03837	-4.06244	-1	-1	-1
3	4	5.18837	-4.06244	-1	-1	-1
3	4	5.33837	-4.06244	-1	-1	-1
3	4	4.28837	-3.91244	-1	-1	-1
3	4	4.43837	-3.91244	-1	-1	-1
3	4	4.58837	-3.91244	-1	-1	-1
3	4	4.73837	-3.91244	-1	-1	-1
3	4	4.88837	-3.91244	-1	-1	-1
3	4	5.03837	-3.91244	-1	-1	-1
3	4	5.18837	-3.91244	-1	-1	-1
3	4	5.33837	-3.91244	-1	-1	-1
3	4	4.28837	-3.76244	-1	-1	-1
3	4	4.43837	-3.76244	-1	-1	-1
3	4	4.58837	-3.76244	-1	-1	-1
3	4	4.73837	-3.76244	-1	-1	-1
3	4	4.88837	-3.76244	-1	-1	-1
3	4	5.03837	-3.76244	-1	-1	-1
3	4	5.18837	-3.76244	-1	-1	-1
3	4	5.33837	-3.76244	-1	-1	-1
3	4	4.28837	-3.61244	5110	5155.72	-1
3	4	4.43837	-3.61244	-1	-1	-1
3	4	4.58837	-3.61244	-1	-1	-1
3	4	4.73837	-3.61244	-1	-1	-1
3	4	4.88837	-3.61244	-1	-1	-1
3	4	5.03837	-3.61244	-1	-1	-1
3	4	5.18837	-3.61244	-1	-1	-1
3	4	5.33837	-3.61244	-1	-1	-1
3	4	4.28837	-3.46244	3319	3362.72	-1
3	4	4.43837	-3.46244	4927	5054.38	-1
3	4	4.58837	-3.46244	-1	-1	-1
3	4	4.73837	-3.46244	-1	-1	-1
3	4	4.88837	-3.46244	-1	-1	-1
3	4	5.03837	-3.46244	-1	-1	-1
3	4	5.18837	-3.46244	-1	-1	-1
3	4	5.33837	-3.46244	-1	-1	-1
4	4	-3.57216	2.33057	-1	-1	-1
4	4	-3.42216	2.33057	-1	-1	-1
4	4	-3.27216	2.33057	-1	-1	-1
4	4	-3.12216	2.33057	271	444.375	-1
4	4	-2.97216	2.33057	470	509.375	-1
4	4	-2.82216	2.33057	571	608.125	-1
4	4	-2.67216	2.33057	1045	1093.31	-1
4	4	-2.52216	2.33057	807	977.344	-1
4	4	-3.57216	2.48057	1863	1921	-1
4	4	-3.42216	2.48057	-1	-1	-1
4	4	-3.27216	2.48057	3510	3544.12	-1
4	4	-3.12216	2.48057	3318	3476.19	-1
4	4	-2.97216	2.48057	2200	2242.34	-1
4	4	-2.82216	2.48057	2068	2130.75	-1
4	4	-2.67216	2.48057	1940	1983.53	-1
4	4	-2.52216	2.48057	1008	1057.31	-1
4	4	-3.57216	2.63057	-1	-1	-1
4	4	-3.42216	2.63057	-1	-1	-1
4	4	-3.27216	2.63057	5034	5177.72	-1
4	4	-3.12216	2.63057	2677	2725.62	-1
4	4	-2.97216	2.63057	2550	2592.34	-1
4	4	-2.82216	2.63057	1974	2017.91	-1
4	4	-2.67216	2.63057	1744	1811.03	-1
4	4	-2.52216	2.63057	1174	1210.28	-1
4	4	-3.57216	2.78057	-1	-1	-1
4	4	-3.42216	2.78057	4694	4852.53	-1
4	4	-3.27216	2.78057	2757	2811.22	-1
4	4	-3.12216	2.78057	2450	2501.69	-1
4	4	-2.97216	2.78057	2119	2172.97	-1
4	4	-2.82216	2.78057	2040	2086.41	-1
4	4	-2.67216	2.78057	1845	1879.31	-1
4	4	-2.52216	2.78057	1633	1678.06	-1
4	4	-3.57216	2.93057	-1	-1	-1
4	4	-3.42216	2.93057	4886	4933.81	-1
4	4	-3.27216	2.93057	2673	2716.84	-1
4	4	-3.12216	2.93057	2522	2568.56	-1
4	4	-2.97216	2.93057	2408	2445.66	-1
4	4	-2.82216	2.93057	2170	2213.25	-1
4	4	-2.67216	2.93057	1915	1950.75	-1
4	4	-2.52216	2.93057	2152	2187.28	-1
4	4	-3.57216	3.08057	5010	5159.47	-1
4	4	-3.42216	3.08057	2874	2929	-1
4	4	-3.27216	3.08057	2773	2823.72	-1
4	4	-3.12216	3.08057	2725	2763.69	-1
4	4	-2.97216	3.08057	2520	2559.56	-1
4	4	-2.82216	3.08057	2311	2351.16	-1
4	4	-2.67216	3.08057	2209	2266.22	-1
4	4	-2.52216	3.08057	2244	2296.53	-1
4	4	-3.57216	3.23057	4985	5026.09	-1
4	4	-3.42216	3.23057	3524	3676.72	-1
4	4	-3.27216	3.23057	3000	3053.75	-1
4	4	-3.12216	3.23057	2817	2874	-1
4	4	-2.97216	3.23057	2616	2654.78	-1
4	4	-2.82216	3.23057	-1	-1	-1
4	4	-2.67216	3.23057	2299	2365.66	-1
4	4	-2.52216	3.23057	-1	-1	-1
4	4	-3.57216	3.38057	-1	-1	-1
4	4	-3.42216	3.38057	3710	3749.28	-1
4	4	-3.27216	3.38057	2965	3025.75	-1
4	4	-3.12216	3.38057	2945	3006.94	-1
4	4	-2.97216	3.38057	2853	2894.97	-1
4	4	-2.82216	3.38057	-1	-1	-1
4	4	-2.67216	3.38057	-1	-1	-1
4	4	-2.52216	3.38057	207	350.5	-1
5	4	-2.077	-2.28527	-1	-1	-1
5	4	-1.927	-2.28527	-1	-1	-1
5	4	-1.777	-2.28527	-1	-1	-1
5	4	-1.627	-2.28527	-1	-1	-1
5	4	-1.477	-2.28527	-1	-1	-1
5	4	-1.327	-2.28527	-1	-1	-1
5	4	-1.177	-2.28527	-1	-1	-1
5	4	-1.027	-2.28527	-1	-1	-1
5	4	-2.077	-2.13527	-1	-1	-1
5	4	-1.927	-2.13527	-1	-1	-1
5	4	-1.777	-2.13527	-1	-1	-1
5	4	-1.627	-2.13527	-1	-1	-1
5	4	-1.477	-2.13527	5227	5281.62	-1
5	4	-1.327	-2.13527	-1	-1	-1
5	4	-1.177	-2.13527	5330	5352.78	-1
5	4	-1.027	-2.13527	4944	5091.75	-1
5	4	-2.077	-1.98527	-1	-1	-1
5	4	-1.927	-1.98527	-1	-1	-1
5	4	-1.777	-1.98527	-1	-1	-1
5	4	-1.627	-1.98527	5306	5361.41	-1
5	4	-1.477	-1.98527	5154	5180.22	-1
5	4	-1.327	-1.98527	4978	5125.19	-1
5	4	-1.177	-1.98527	5234	5267.84	-1
5	4	-1.027	-1.98527	3048	3069.59	-1
5	4	-2.077	-1.83527	72	96.375	-1
5	4	-1.927	-1.83527	5255	5285.88	-1
5	4	-1.777	-1.83527	5043	5219.25	-1
5	4	-1.627	-1.83527	4497	4532.81	-1
5	4	-1.477	-1.83527	4343	4389.84	-1
5	4	-1.327	-1.83527	4418	4449.19	-1
5	4	-1.177	-1.83527	4550	4576.84	-1
5	4	-1.027	-1.83527	2665	2716.38	-1
5	4	-2.077	-1.68527	3703	3737.22	-1
5	4	-1.927	-1.68527	3633	3678.28	-1
5	4	-1.777	-1.68527	3389	3563.59	-1
5	4	-1.627	-1.68527	4402	4426.03	-1
5	4	-1.477	-1.68527	4247	4309.56	-1
5	4	-1.327	-1.68527	4168	4188.88	-1
5	4	-1.177	-1.68527	4328	4359.94	-1
5	4	-1.027	-1.68527	4114	4134.22	-1
5	4	-2.077	-1.53527	674	699.688	-1
5	4	-1.927	-1.53527	3584	3619.53	-1
5	4	-1.777	-1.53527	368	456	-1
5	4	-1.627	-1.53527	484	505.969	-1
5	4	-1.477	-1.53527	4223	4278.78	-1
5	4	-1.327	-1.53527	4081	4105.75	-1
5	4	-1.177	-1.53527	3877	4046.5	-1
5	4	-1.027	-1.53527	789	807.469	-1
5	4	-2.077	-1.38527	482	628.312	-1
5	4	-1.927	-1.38527	609	638.719	-1
5	4	-1.777	-1.38527	527	554.625	-1
5	4	-1.627	-1.38527	552	579.062	-1
5	4	-1.477	-1.38527	604	624.906	-1
5	4	-1.327	-1.38527	1569	1752.91	-1
5	4	-1.177	-1.38527	1396	1414.81	-1
5	4	-1.027	-1.38527	141	159.219	-1
5	4	-2.077	-1.23527	688	718.094	-1
5	4	-1.927	-1.23527	818	842.938	-1
5	4	-1.777	-1.23527	240	263.781	-1
5	4	-1.627	-1.23527	260	436.312	-1
5	4	-1.477	-1.23527	2253	2435.19	-1
5	4	-1.327	-1.23527	242	439.719	-1
5	4	-1.177	-1.23527	467	489.719	-1
5	4	-1.027	-1.23527	26	46.5312	-1
6	16	-1.74794	-6.77728	-1	-1	-1
6	16	-1.59794	-6.77728	-1	-1	-1
6	16	-1.44794	-6.77728	-1	-1	-1
6	16	-1.29794	-6.77728	-1	-1	-1
6	16	-1.74794	-6.62728	-1	-1	-1
6	16	-1.59794	-6.62728	-1	-1	-1
6	16	-1.44794	-6.62728	-1	-1	-1
6	16	-1.29794	-6.62728	-1	-1	-1
6	16	-1.74794	-6.47728	-1	-1	-1
6	16	-1.59794	-6.47728	-1	-1	-1
6	16	-1.44794	-6.47728	-1	-1	-1
6	16	-1.29794	-6.47728	-1	-1	-1
6	16	-1.74794	-6.32728	-1	-1	-1
6	16	-1.59794	-6.32728	3178	3288.72	-1
6	16	-1.44794	-6.32728	1536	1663.53	-1
6	16	-1.29794	-6.32728	862	963.938	-1
7	16	-6.71804	-5.14513	-1	-1	-1
7	16	-6.56804	-5.14513	-1	-1	-1
7	16	-6.41804	-5.14513	-1	-1	-1
7	16	-6.26804	-5.14513	-1	-1	-1
7	16	-6.71804	-4.99513	-1	-1	-1
7	16	-6.56804	-4.99513	-1	-1	-1
7	16	-6.41804	-4.99513	-1	-1	-1
7	16	-6.26804	-4.99513	-1	-1	-1
7	16	-6.71804	-4.84513	-1	-1	-1
7	16	-6.56804	-4.84513	5392	-1	-1
7	16	-6.41804	-4.84513	5370	-1	-1
7	16	-6.26804	-4.84513	-1	-1	-1
7	16	-6.71804	-4.69513	-1	-1	-1
7	16	-6.56804	-4.69513	5060	5189.12	-1
7	16	-6.41804	-4.69513	5253	5310.09	-1
7	16	-6.26804	-4.69513	4424	4540.06	-1
8	16	-3.98094	-0.145619	-1	-1	-1
8	16	-3.83094	-0.145619	-1	-1	-1
8	16	-3.68094	-0.145619	-1	-1	-1
8	16	-3.53094	-0.145619	2561	2680.72	-1
8	16	-3.98094	0.00438084	-1	-1	-1
8	16	-3.83094	0.00438084	3387	3421.94	-1
8	16	-3.68094	0.00438084	2589	2687.88	-1
8	16	-3.53094	0.00438084	166	201.406	-1
8	16	-3.98094	0.154381	-1	-1	-1
8	16	-3.83094	0.154381	-1	-1	-1
8	16	-3.68094	0.154381	2736	2767.44	-1
8	16	-3.53094	0.154381	101	133.156	-1
8	16	-3.98094	0.304381	-1	-1	-1
8	16	-3.83094	0.304381	-1	-1	-1
8	16	-3.68094	0.304381	3478	3511.69	-1
8	16	-3.53094	0.304381	201	256.938	-1
9	16	-8.99325	2.71726	-1	-1	-1
9	16	-8.84325	2.71726	-1	-1	-1
9	16	-8.69325	2.71726	-1	-1	-1
9	16	-8.54325	2.71726	-1	-1	-1
9	16	-8.99325	2.86726	-1	-1	-1
