Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.68772	6.9403	-1	-1	-1
1	1	-4.53772	6.9403	-1	-1	-1
1	1	-4.38772	6.9403	-1	-1	-1
1	1	-4.23772	6.9403	-1	-1	-1
1	1	-4.08772	6.9403	-1	-1	-1
1	1	-3.93772	6.9403	-1	-1	-1
1	1	-3.78772	6.9403	-1	-1	-1
1	1	-3.63772	6.9403	3675	3797.03	-1
1	1	-5.88772	7.0903	-1	-1	-1
1	1	-5.73772	7.0903	-1	-1	-1
1	1	-5.58772	7.0903	-1	-1	-1
1	1	-5.43772	7.0903	-1	-1	-1
1	1	-5.28772	7.0903	-1	-1	-1
1	1	-5.13772	7.0903	-1	-1	-1
1	1	-4.98772	7.0903	-1	-1	-1
1	1	-4.83772	7.0903	-1	-1	-1
1	1	-4.68772	7.0903	-1	-1	-1
1	1	-4.53772	7.0903	-1	-1	-1
1	1	-4.38772	7.0903	-1	-1	-1
1	1	-4.23772	7.0903	-1	-1	-1
1	1	-4.08772	7.0903	-1	-1	-1
1	1	-3.93772	7.0903	-1	-1	-1
1	1	-3.78772	7.0903	-1	-1	-1
1	1	-3.63772	7.0903	-1	-1	-1
1	1	-5.88772	7.2403	-1	-1	-1
1	1	-5.73772	7.2403	-1	-1	-1
1	1	-5.58772	7.2403	-1	-1	-1
1	1	-5.43772	7.2403	-1	-1	-1
1	1	-5.28772	7.2403	-1	-1	-1
1	1	-5.13772	7.2403	-1	-1	-1
1	1	-4.98772	7.2403	-1	-1	-1
1	1	-4.83772	7.2403	-1	-1	-1
1	1	-4.68772	7.2403	-1	-1	-1
1	1	-4.53772	7.2403	-1	-1	-1
1	1	-4.38772	7.2403	-1	-1	-1
1	1	-4.23772	7.2403	-1	-1	-1
1	1	-4.08772	7.2403	-1	-1	-1
1	1	-3.93772	7.2403	-1	-1	-1
1	1	-3.78772	7.2403	-1	-1	-1
1	1	-3.63772	7.2403	-1	-1	-1
1	1	-5.88772	7.3903	-1	-1	-1
1	1	-5.73772	7.3903	-1	-1	-1
1	1	-5.58772	7.3903	-1	-1	-1
1	1	-5.43772	7.3903	-1	-1	-1
1	1	-5.28772	7.3903	-1	-1	-1
1	1	-5.13772	7.3903	-1	-1	-1
1	1	-4.98772	7.3903	-1	-1	-1
1	1	-4.83772	7.3903	-1	-1	-1
1	1	-4.68772	7.3903	-1	-1	-1
1	1	-4.53772	7.3903	-1	-1	-1
1	1	-4.38772	7.3903	-1	-1	-1
1	1	-4.23772	7.3903	-1	-1	-1
1	1	-4.08772	7.3903	-1	-1	-1
1	1	-3.93772	7.3903	-1	-1	-1
1	1	-3.78772	7.3903	-1	-1	-1
1	1	-3.63772	7.3903	-1	-1	-1
1	1	-5.88772	7.5403	-1	-1	-1
1	1	-5.73772	7.5403	-1	-1	-1
1	1	-5.58772	7.5403	-1	-1	-1
1	1	-5.43772	7.5403	-1	-1	-1
1	1	-5.28772	7.5403	-1	-1	-1
1	1	-5.13772	7.5403	-1	-1	-1
1	1	-4.98772	7.5403	-1	-1	-1
1	1	-4.83772	7.5403	-1	-1	-1
1	1	-4.68772	7.5403	-1	-1	-1
1	1	-4.53772	7.5403	-1	-1	-1
1	1	-4.38772	7.5403	-1	-1	-1
1	1	-4.23772	7.5403	-1	-1	-1
1	1	-4.08772	7.5403	-1	-1	-1
1	1	-3.93772	7.5403	-1	-1	-1
1	1	-3.78772	7.5403	-1	-1	-1
1	1	-3.63772	7.5403	-1	-1	-1
1	1	-5.88772	7.6903	-1	-1	-1
1	1	-5.73772	7.6903	-1	-1	-1
1	1	-5.58772	7.6903	-1	-1	-1
1	1	-5.43772	7.6903	-1	-1	-1
1	1	-5.28772	7.6903	-1	-1	-1
1	1	-5.13772	7.6903	-1	-1	-1
1	1	-4.98772	7.6903	-1	-1	-1
1	1	-4.83772	7.6903	-1	-1	-1
1	1	-4.68772	7.6903	-1	-1	-1
1	1	-4.53772	7.6903	-1	-1	-1
1	1	-4.38772	7.6903	-1	-1	-1
1	1	-4.23772	7.6903	-1	-1	-1
1	1	-4.08772	7.6903	-1	-1	-1
1	1	-3.93772	7.6903	-1	-1	-1
1	1	-3.78772	7.6903	-1	-1	-1
1	1	-3.63772	7.6903	-1	-1	-1
1	1	-5.88772	7.8403	-1	-1	-1
1	1	-5.73772	7.8403	-1	-1	-1
1	1	-5.58772	7.8403	-1	-1	-1
1	1	-5.43772	7.8403	-1	-1	-1
1	1	-5.28772	7.8403	-1	-1	-1
1	1	-5.13772	7.8403	-1	-1	-1
1	1	-4.98772	7.8403	-1	-1	-1
1	1	-4.83772	7.8403	-1	-1	-1
1	1	-4.68772	7.8403	-1	-1	-1
1	1	-4.53772	7.8403	-1	-1	-1
1	1	-4.38772	7.8403	-1	-1	-1
1	1	-4.23772	7.8403	-1	-1	-1
1	1	-4.08772	7.8403	-1	-1	-1
1	1	-3.93772	7.8403	-1	-1	-1
1	1	-3.78772	7.8403	-1	-1	-1
1	1	-3.63772	7.8403	-1	-1	-1
1	1	-5.88772	7.9903	-1	-1	-1
1	1	-5.73772	7.9903	-1	-1	-1
1	1	-5.58772	7.9903	-1	-1	-1
1	1	-5.43772	7.9903	-1	-1	-1
1	1	-5.28772	7.9903	-1	-1	-1
1	1	-5.13772	7.9903	-1	-1	-1
1	1	-4.98772	7.9903	-1	-1	-1
1	1	-4.83772	7.9903	-1	-1	-1
1	1	-4.68772	7.9903	-1	-1	-1
1	1	-4.53772	7.9903	-1	-1	-1
1	1	-4.38772	7.9903	-1	-1	-1
1	1	-4.23772	7.9903	-1	-1	-1
1	1	-4.08772	7.9903	-1	-1	-1
1	1	-3.93772	7.9903	-1	-1	-1
1	1	-3.78772	7.9903	-1	-1	-1
1	1	-3.63772	7.9903	-1	-1	-1
1	1	-5.88772	8.1403	-1	-1	-1
1	1	-5.73772	8.1403	-1	-1	-1
1	1	-5.58772	8.1403	-1	-1	-1
1	1	-5.43772	8.1403	-1	-1	-1
1	1	-5.28772	8.1403	-1	-1	-1
1	1	-5.13772	8.1403	-1	-1	-1
1	1	-4.98772	8.1403	-1	-1	-1
1	1	-4.83772	8.1403	-1	-1	-1
1	1	-4.68772	8.1403	-1	-1	-1
1	1	-4.53772	8.1403	-1	-1	-1
1	1	-4.38772	8.1403	-1	-1	-1
1	1	-4.23772	8.1403	-1	-1	-1
1	1	-4.08772	8.1403	-1	-1	-1
1	1	-3.93772	8.1403	-1	-1	-1
1	1	-3.78772	8.1403	-1	-1	-1
1	1	-3.63772	8.1403	-1	-1	-1
1	1	-5.88772	8.2903	-1	-1	-1
1	1	-5.73772	8.2903	-1	-1	-1
1	1	-5.58772	8.2903	-1	-1	-1
1	1	-5.43772	8.2903	-1	-1	-1
1	1	-5.28772	8.2903	-1	-1	-1
1	1	-5.13772	8.2903	-1	-1	-1
1	1	-4.98772	8.2903	-1	-1	-1
1	1	-4.83772	8.2903	-1	-1	-1
1	1	-4.68772	8.2903	-1	-1	-1
1	1	-4.53772	8.2903	-1	-1	-1
1	1	-4.38772	8.2903	-1	-1	-1
1	1	-4.23772	8.2903	-1	-1	-1
1	1	-4.08772	8.2903	-1	-1	-1
1	1	-3.93772	8.2903	-1	-1	-1
1	1	-3.78772	8.2903	-1	-1	-1
1	1	-3.63772	8.2903	-1	-1	-1
1	1	-5.88772	8.4403	-1	-1	-1
1	1	-5.73772	8.4403	-1	-1	-1
1	1	-5.58772	8.4403	-1	-1	-1
1	1	-5.43772	8.4403	-1	-1	-1
1	1	-5.28772	8.4403	-1	-1	-1
1	1	-5.13772	8.4403	-1	-1	-1
1	1	-4.98772	8.4403	-1	-1	-1
1	1	-4.83772	8.4403	-1	-1	-1
1	1	-4.68772	8.4403	-1	-1	-1
1	1	-4.53772	8.4403	-1	-1	-1
1	1	-4.38772	8.4403	-1	-1	-1
1	1	-4.23772	8.4403	-1	-1	-1
1	1	-4.08772	8.4403	-1	-1	-1
1	1	-3.93772	8.4403	-1	-1	-1
1	1	-3.78772	8.4403	-1	-1	-1
1	1	-3.63772	8.4403	-1	-1	-1
1	1	-5.88772	8.5903	-1	-1	-1
1	1	-5.73772	8.5903	-1	-1	-1
1	1	-5.58772	8.5903	-1	-1	-1
1	1	-5.43772	8.5903	-1	-1	-1
1	1	-5.28772	8.5903	-1	-1	-1
1	1	-5.13772	8.5903	-1	-1	-1
1	1	-4.98772	8.5903	-1	-1	-1
1	1	-4.83772	8.5903	-1	-1	-1
1	1	-4.68772	8.5903	-1	-1	-1
1	1	-4.53772	8.5903	-1	-1	-1
1	1	-4.38772	8.5903	-1	-1	-1
1	1	-4.23772	8.5903	-1	-1	-1
1	1	-4.08772	8.5903	-1	-1	-1
1	1	-3.93772	8.5903	-1	-1	-1
1	1	-3.78772	8.5903	-1	-1	-1
1	1	-3.63772	8.5903	-1	-1	-1
1	1	-5.88772	8.7403	-1	-1	-1
1	1	-5.73772	8.7403	-1	-1	-1
1	1	-5.58772	8.7403	-1	-1	-1
1	1	-5.43772	8.7403	-1	-1	-1
1	1	-5.28772	8.7403	-1	-1	-1
1	1	-5.13772	8.7403	-1	-1	-1
1	1	-4.98772	8.7403	-1	-1	-1
1	1	-4.83772	8.7403	-1	-1	-1
1	1	-4.68772	8.7403	-1	-1	-1
1	1	-4.53772	8.7403	-1	-1	-1
1	1	-4.38772	8.7403	-1	-1	-1
1	1	-4.23772	8.7403	-1	-1	-1
1	1	-4.08772	8.7403	-1	-1	-1
1	1	-3.93772	8.7403	-1	-1	-1
1	1	-3.78772	8.7403	-1	-1	-1
1	1	-3.63772	8.7403	-1	-1	-1
2	4	-4.16592	-6.2679	-1	-1	-1
2	4	-4.01592	-6.2679	-1	-1	-1
2	4	-3.86592	-6.2679	-1	-1	-1
2	4	-3.71592	-6.2679	-1	-1	-1
2	4	-3.56592	-6.2679	-1	-1	-1
2	4	-3.41592	-6.2679	-1	-1	-1
2	4	-3.26592	-6.2679	-1	-1	-1
2	4	-3.11592	-6.2679	-1	-1	-1
2	4	-4.16592	-6.1179	-1	-1	-1
2	4	-4.01592	-6.1179	-1	-1	-1
2	4	-3.86592	-6.1179	2647	2704.47	-1
2	4	-3.71592	-6.1179	2811	2873.81	-1
2	4	-3.56592	-6.1179	-1	-1	-1
2	4	-3.41592	-6.1179	-1	-1	-1
2	4	-3.26592	-6.1179	-1	-1	-1
2	4	-3.11592	-6.1179	-1	-1	-1
2	4	-4.16592	-5.9679	-1	-1	-1
2	4	-4.01592	-5.9679	2448	2520.5	-1
2	4	-3.86592	-5.9679	2507	2582.38	-1
2	4	-3.71592	-5.9679	2331	2391.31	-1
2	4	-3.56592	-5.9679	-1	-1	-1
2	4	-3.41592	-5.9679	-1	-1	-1
2	4	-3.26592	-5.9679	-1	-1	-1
2	4	-3.11592	-5.9679	-1	-1	-1
2	4	-4.16592	-5.8179	2575	2636.09	-1
2	4	-4.01592	-5.8179	2315	2382	-1
2	4	-3.86592	-5.8179	2136	2213.97	-1
2	4	-3.71592	-5.8179	2040	2093.81	-1
2	4	-3.56592	-5.8179	2152	2217.75	-1
2	4	-3.41592	-5.8179	-1	-1	-1
2	4	-3.26592	-5.8179	-1	-1	-1
2	4	-3.11592	-5.8179	-1	-1	-1
2	4	-4.16592	-5.6679	2440	2505.53	-1
2	4	-4.01592	-5.6679	2271	2343.28	-1
2	4	-3.86592	-5.6679	1978	2040.19	-1
2	4	-3.71592	-5.6679	1818	1877.56	-1
2	4	-3.56592	-5.6679	2265	2329.78	-1
2	4	-3.41592	-5.6679	-1	-1	-1
2	4	-3.26592	-5.6679	-1	-1	-1
2	4	-3.11592	-5.6679	-1	-1	-1
2	4	-4.16592	-5.5179	2566	2628.16	-1
2	4	-4.01592	-5.5179	2026	2083.5	-1
2	4	-3.86592	-5.5179	1932	2018.03	-1
2	4	-3.71592	-5.5179	1658	1714.16	-1
2	4	-3.56592	-5.5179	1768	1823.72	-1
2	4	-3.41592	-5.5179	-1	-1	-1
2	4	-3.26592	-5.5179	-1	-1	-1
2	4	-3.11592	-5.5179	-1	-1	-1
2	4	-4.16592	-5.3679	-1	-1	-1
2	4	-4.01592	-5.3679	2306	2363.19	-1
2	4	-3.86592	-5.3679	1944	1997.81	-1
2	4	-3.71592	-5.3679	1531	1593.94	-1
2	4	-3.56592	-5.3679	1381	1484.97	-1
2	4	-3.41592	-5.3679	2033	2106.91	-1
2	4	-3.26592	-5.3679	-1	-1	-1
2	4	-3.11592	-5.3679	-1	-1	-1
2	4	-4.16592	-5.2179	-1	-1	-1
2	4	-4.01592	-5.2179	5336	5388.69	-1
2	4	-3.86592	-5.2179	2480	2534.47	-1
2	4	-3.71592	-5.2179	1641	1693.66	-1
2	4	-3.56592	-5.2179	1561	1618.97	-1
2	4	-3.41592	-5.2179	1348	1475.94	-1
2	4	-3.26592	-5.2179	-1	-1	-1
2	4	-3.11592	-5.2179	3994	4122.38	-1
3	4	0.194788	-5.64469	-1	-1	-1
3	4	0.344788	-5.64469	-1	-1	-1
3	4	0.494788	-5.64469	-1	-1	-1
3	4	0.644788	-5.64469	-1	-1	-1
3	4	0.794788	-5.64469	-1	-1	-1
3	4	0.944788	-5.64469	-1	-1	-1
3	4	1.09479	-5.64469	-1	-1	-1
3	4	1.24479	-5.64469	-1	-1	-1
3	4	0.194788	-5.49469	-1	-1	-1
3	4	0.344788	-5.49469	-1	-1	-1
3	4	0.494788	-5.49469	-1	-1	-1
3	4	0.644788	-5.49469	-1	-1	-1
3	4	0.794788	-5.49469	-1	-1	-1
3	4	0.944788	-5.49469	-1	-1	-1
3	4	1.09479	-5.49469	-1	-1	-1
3	4	1.24479	-5.49469	-1	-1	-1
3	4	0.194788	-5.34469	-1	-1	-1
3	4	0.344788	-5.34469	-1	-1	-1
3	4	0.494788	-5.34469	-1	-1	-1
3	4	0.644788	-5.34469	-1	-1	-1
3	4	0.794788	-5.34469	-1	-1	-1
3	4	0.944788	-5.34469	-1	-1	-1
3	4	1.09479	-5.34469	-1	-1	-1
3	4	1.24479	-5.34469	-1	-1	-1
3	4	0.194788	-5.19469	4455	4498.22	-1
3	4	0.344788	-5.19469	-1	-1	-1
3	4	0.494788	-5.19469	-1	-1	-1
3	4	0.644788	-5.19469	-1	-1	-1
3	4	0.794788	-5.19469	-1	-1	-1
3	4	0.944788	-5.19469	-1	-1	-1
3	4	1.09479	-5.19469	-1	-1	-1
3	4	1.24479	-5.19469	-1	-1	-1
3	4	0.194788	-5.04469	-1	-1	-1
3	4	0.344788	-5.04469	-1	-1	-1
3	4	0.494788	-5.04469	-1	-1	-1
3	4	0.644788	-5.04469	-1	-1	-1
3	4	0.794788	-5.04469	-1	-1	-1
3	4	0.944788	-5.04469	-1	-1	-1
3	4	1.09479	-5.04469	-1	-1	-1
3	4	1.24479	-5.04469	-1	-1	-1
3	4	0.194788	-4.89469	-1	-1	-1
3	4	0.344788	-4.89469	4514	4631.97	-1
3	4	0.494788	-4.89469	-1	-1	-1
3	4	0.644788	-4.89469	-1	-1	-1
3	4	0.794788	-4.89469	-1	-1	-1
3	4	0.944788	-4.89469	-1	-1	-1
3	4	1.09479	-4.89469	-1	-1	-1
3	4	1.24479	-4.89469	-1	-1	-1
3	4	0.194788	-4.74469	2581	2621.34	-1
3	4	0.344788	-4.74469	3474	3581.03	-1
3	4	0.494788	-4.74469	-1	-1	-1
3	4	0.644788	-4.74469	-1	-1	-1
3	4	0.794788	-4.74469	4242	4291.78	-1
3	4	0.944788	-4.74469	-1	-1	-1
3	4	1.09479	-4.74469	-1	-1	-1
3	4	1.24479	-4.74469	-1	-1	-1
3	4	0.194788	-4.59469	2117	2182.25	-1
3	4	0.344788	-4.59469	2241	2277.91	-1
3	4	0.494788	-4.59469	4211	4257.72	-1
3	4	0.644788	-4.59469	3968	4080.44	-1
3	4	0.794788	-4.59469	4115	4162.53	-1
3	4	0.944788	-4.59469	4165	4207.75	-1
3	4	1.09479	-4.59469	2397	2432.81	-1
3	4	1.24479	-4.59469	-1	-1	-1
4	4	-5.18997	-0.0960134	-1	-1	-1
4	4	-5.03997	-0.0960134	-1	-1	-1
4	4	-4.88997	-0.0960134	-1	-1	-1
4	4	-4.73997	-0.0960134	-1	-1	-1
4	4	-4.58997	-0.0960134	-1	-1	-1
4	4	-4.43997	-0.0960134	-1	-1	-1
4	4	-4.28997	-0.0960134	-1	-1	-1
4	4	-4.13997	-0.0960134	-1	-1	-1
4	4	-5.18997	0.0539866	-1	-1	-1
4	4	-5.03997	0.0539866	-1	-1	-1
4	4	-4.88997	0.0539866	-1	-1	-1
4	4	-4.73997	0.0539866	-1	-1	-1
4	4	-4.58997	0.0539866	-1	-1	-1
4	4	-4.43997	0.0539866	-1	-1	-1
4	4	-4.28997	0.0539866	2357	2471.25	-1
4	4	-4.13997	0.0539866	149	189.375	-1
4	4	-5.18997	0.203987	-1	-1	-1
4	4	-5.03997	0.203987	-1	-1	-1
4	4	-4.88997	0.203987	-1	-1	-1
4	4	-4.73997	0.203987	-1	-1	-1
4	4	-4.58997	0.203987	-1	-1	-1
4	4	-4.43997	0.203987	2631	2669.88	-1
4	4	-4.28997	0.203987	1576	1701.84	-1
4	4	-4.13997	0.203987	54	87.8438	-1
4	4	-5.18997	0.353987	-1	-1	-1
4	4	-5.03997	0.353987	-1	-1	-1
4	4	-4.88997	0.353987	-1	-1	-1
4	4	-4.73997	0.353987	-1	-1	-1
4	4	-4.58997	0.353987	-1	-1	-1
4	4	-4.43997	0.353987	2784	2836.5	-1
4	4	-4.28997	0.353987	2719	2752.75	-1
4	4	-4.13997	0.353987	121	168.719	-1
4	4	-5.18997	0.503987	-1	-1	-1
4	4	-5.03997	0.503987	-1	-1	-1
4	4	-4.88997	0.503987	-1	-1	-1
4	4	-4.73997	0.503987	-1	-1	-1
4	4	-4.58997	0.503987	-1	-1	-1
4	4	-4.43997	0.503987	-1	-1	-1
4	4	-4.28997	0.503987	3350	3384.28	-1
4	4	-4.13997	0.503987	2442	2585.56	-1
4	4	-5.18997	0.653987	-1	-1	-1
4	4	-5.03997	0.653987	-1	-1	-1
4	4	-4.88997	0.653987	-1	-1	-1
4	4	-4.73997	0.653987	-1	-1	-1
4	4	-4.58997	0.653987	-1	-1	-1
4	4	-4.43997	0.653987	-1	-1	-1
4	4	-4.28997	0.653987	1915	1963.16	-1
4	4	-4.13997	0.653987	1754	1788.03	-1
4	4	-5.18997	0.803987	-1	-1	-1
4	4	-5.03997	0.803987	-1	-1	-1
4	4	-4.88997	0.803987	-1	-1	-1
4	4	-4.73997	0.803987	-1	-1	-1
4	4	-4.58997	0.803987	-1	-1	-1
4	4	-4.43997	0.803987	2008	2047.69	-1
4	4	-4.28997	0.803987	1825	1861.16	-1
4	4	-4.13997	0.803987	1488	1608.5	-1
4	4	-5.18997	0.953987	-1	-1	-1
4	4	-5.03997	0.953987	-1	-1	-1
4	4	-4.88997	0.953987	-1	-1	-1
4	4	-4.73997	0.953987	-1	-1	-1
4	4	-4.58997	0.953987	-1	-1	-1
4	4	-4.43997	0.953987	-1	-1	-1
4	4	-4.28997	0.953987	2136	2170.94	-1
4	4	-4.13997	0.953987	1639	1675.31	-1
5	4	0.858763	7.07821	-1	-1	-1
5	4	1.00876	7.07821	325	421.031	-1
5	4	1.15876	7.07821	4834	4934.09	-1
5	4	1.30876	7.07821	4986	5040.84	-1
5	4	1.45876	7.07821	-1	-1	-1
5	4	1.60876	7.07821	-1	-1	-1
5	4	1.75876	7.07821	5304	-1	-1
5	4	1.90876	7.07821	-1	-1	-1
5	4	0.858763	7.22821	-1	-1	-1
5	4	1.00876	7.22821	-1	-1	-1
5	4	1.15876	7.22821	-1	-1	-1
5	4	1.30876	7.22821	-1	-1	-1
5	4	1.45876	7.22821	-1	-1	-1
5	4	1.60876	7.22821	-1	-1	-1
5	4	1.75876	7.22821	-1	-1	-1
5	4	1.90876	7.22821	-1	-1	-1
5	4	0.858763	7.37821	-1	-1	-1
5	4	1.00876	7.37821	-1	-1	-1
5	4	1.15876	7.37821	-1	-1	-1
5	4	1.30876	7.37821	-1	-1	-1
5	4	1.45876	7.37821	-1	-1	-1
5	4	1.60876	7.37821	-1	-1	-1
5	4	1.75876	7.37821	-1	-1	-1
5	4	1.90876	7.37821	-1	-1	-1
5	4	0.858763	7.52821	-1	-1	-1
5	4	1.00876	7.52821	-1	-1	-1
5	4	1.15876	7.52821	-1	-1	-1
5	4	1.30876	7.52821	-1	-1	-1
5	4	1.45876	7.52821	-1	-1	-1
5	4	1.60876	7.52821	-1	-1	-1
5	4	1.75876	7.52821	-1	-1	-1
5	4	1.90876	7.52821	-1	-1	-1
5	4	0.858763	7.67821	-1	-1	-1
5	4	1.00876	7.67821	-1	-1	-1
5	4	1.15876	7.67821	-1	-1	-1
5	4	1.30876	7.67821	-1	-1	-1
5	4	1.45876	7.67821	-1	-1	-1
5	4	1.60876	7.67821	-1	-1	-1
5	4	1.75876	7.67821	-1	-1	-1
5	4	1.90876	7.67821	-1	-1	-1
5	4	0.858763	7.82821	-1	-1	-1
5	4	1.00876	7.82821	-1	-1	-1
5	4	1.15876	7.82821	-1	-1	-1
5	4	1.30876	7.82821	-1	-1	-1
5	4	1.45876	7.82821	-1	-1	-1
5	4	1.60876	7.82821	-1	-1	-1
5	4	1.75876	7.82821	-1	-1	-1
5	4	1.90876	7.82821	-1	-1	-1
5	4	0.858763	7.97821	-1	-1	-1
5	4	1.00876	7.97821	-1	-1	-1
5	4	1.15876	7.97821	-1	-1	-1
5	4	1.30876	7.97821	-1	-1	-1
5	4	1.45876	7.97821	-1	-1	-1
5	4	1.60876	7.97821	-1	-1	-1
5	4	1.75876	7.97821	-1	-1	-1
5	4	1.90876	7.97821	-1	-1	-1
5	4	0.858763	8.12821	-1	-1	-1
5	4	1.00876	8.12821	-1	-1	-1
5	4	1.15876	8.12821	-1	-1	-1
5	4	1.30876	8.12821	-1	-1	-1
5	4	1.45876	8.12821	-1	-1	-1
5	4	1.60876	8.12821	-1	-1	-1
5	4	1.75876	8.12821	-1	-1	-1
5	4	1.90876	8.12821	-1	-1	-1
6	16	3.2696	-4.85786	-1	-1	-1
6	16	3.4196	-4.85786	-1	-1	-1
6	16	3.5696	-4.85786	-1	-1	-1
6	16	3.7196	-4.85786	-1	-1	-1
6	16	3.2696	-4.70786	333	454.25	-1
6	16	3.4196	-4.70786	-1	-1	-1
6	16	3.5696	-4.70786	-1	-1	-1
6	16	3.7196	-4.70786	-1	-1	-1
6	16	3.2696	-4.55786	348	393.656	-1
6	16	3.4196	-4.55786	4908	5042.53	-1
6	16	3.5696	-4.55786	-1	-1	-1
6	16	3.7196	-4.55786	-1	-1	-1
6	16	3.2696	-4.40786	1210	1252.75	-1
6	16	3.4196	-4.40786	1396	1438.31	-1
6	16	3.5696	-4.40786	5127	5265	-1
6	16	3.7196	-4.40786	-1	-1	-1
7	16	7.58456	3.74256	-1	-1	-1
7	16	7.73456	3.74256	-1	-1	-1
7	16	7.88456	3.74256	-1	-1	-1
7	16	8.03456	3.74256	-1	-1	-1
7	16	7.58456	3.89256	-1	-1	-1
7	16	7.73456	3.89256	-1	-1	-1
7	16	7.88456	3.89256	-1	-1	-1
7	16	8.03456	3.89256	-1	-1	-1
7	16	7.58456	4.04256	2967	3058.25	-1
7	16	7.73456	4.04256	-1	-1	-1
7	16	7.88456	4.04256	-1	-1	-1
7	16	8.03456	4.04256	-1	-1	-1
7	16	7.58456	4.19256	-1	-1	-1
7	16	7.73456	4.19256	-1	-1	-1
7	16	7.88456	4.19256	-1	-1	-1
7	16	8.03456	4.19256	-1	-1	-1
8	16	-0.89765	8.88418	-1	-1	-1
8	16	-0.74765	8.88418	-1	-1	-1
8	16	-0.59765	8.88418	-1	-1	-1
8	16	-0.44765	8.88418	-1	-1	-1
8	16	-0.89765	9.03418	-1	-1	-1
8	16	-0.74765	9.03418	-1	-1	-1
8	16	-0.59765	9.03418	-1	-1	-1
8	16	-0.44765	9.03418	-1	-1	-1
8	16	-0.89765	9.18418	-1	-1	-1
8	16	-0.74765	9.18418	-1	-1	-1
8	16	-0.59765	9.18418	-1	-1	-1
8	16	-0.44765	9.18418	-1	-1	-1
8	16	-0.89765	9.33418	-1	-1	-1
8	16	-0.74765	9.33418	-1	-1	-1
8	16	-0.59765	9.33418	-1	-1	-1
8	16	-0.44765	9.33418	-1	-1	-1
9	16	5.72541	2.22907	832	917.281	-1
9	16	5.87541	2.22907	-1	-1	-1
9	16	6.02541	2.22907	-1	-1	-1
9	16	6.17541	2.22907	-1	-1	-1
9	16	5.72541	2.37907	678	785.25	-1
9	16	5.87541	2.37907	5098	5144.69	-1
9	16	6.02541	2.37907	-1	-1	-1
9	16	6.17541	2.37907	-1	-1	-1
9	16	5.72541	2.52907	837	894.938	-1
9	16	5.87541	2.52907	-1	-1	-1
9	16	6.02541	2.52907	-1	-1	-1
9	16	6.17541	2.52907	-1	-1	-1
9	16	5.72541	2.67907	-1	-1	-1
