Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.71168	-6.24716	-1	-1	-1
1	1	3.86168	-6.24716	-1	-1	-1
1	1	4.01168	-6.24716	-1	-1	-1
1	1	4.16168	-6.24716	-1	-1	-1
1	1	4.31168	-6.24716	-1	-1	-1
1	1	4.46168	-6.24716	-1	-1	-1
1	1	4.61168	-6.24716	-1	-1	-1
1	1	2.36168	-6.09716	-1	-1	-1
1	1	2.51168	-6.09716	-1	-1	-1
1	1	2.66168	-6.09716	-1	-1	-1
1	1	2.81168	-6.09716	-1	-1	-1
1	1	2.96168	-6.09716	-1	-1	-1
1	1	3.11168	-6.09716	-1	-1	-1
1	1	3.26168	-6.09716	-1	-1	-1
1	1	3.41168	-6.09716	-1	-1	-1
1	1	3.56168	-6.09716	-1	-1	-1
1	1	3.71168	-6.09716	-1	-1	-1
1	1	3.86168	-6.09716	-1	-1	-1
1	1	4.01168	-6.09716	-1	-1	-1
1	1	4.16168	-6.09716	-1	-1	-1
1	1	4.31168	-6.09716	-1	-1	-1
1	1	4.46168	-6.09716	-1	-1	-1
1	1	4.61168	-6.09716	-1	-1	-1
1	1	2.36168	-5.94716	2650	2704.28	-1
1	1	2.51168	-5.94716	2500	2577.19	-1
1	1	2.66168	-5.94716	2633	2683.56	-1
1	1	2.81168	-5.94716	3073	3123.78	-1
1	1	2.96168	-5.94716	-1	-1	-1
1	1	3.11168	-5.94716	-1	-1	-1
1	1	3.26168	-5.94716	-1	-1	-1
1	1	3.41168	-5.94716	-1	-1	-1
1	1	3.56168	-5.94716	-1	-1	-1
1	1	3.71168	-5.94716	-1	-1	-1
1	1	3.86168	-5.94716	-1	-1	-1
1	1	4.01168	-5.94716	-1	-1	-1
1	1	4.16168	-5.94716	-1	-1	-1
1	1	4.31168	-5.94716	-1	-1	-1
1	1	4.46168	-5.94716	-1	-1	-1
1	1	4.61168	-5.94716	-1	-1	-1
1	1	2.36168	-5.79716	2320	2391.56	-1
1	1	2.51168	-5.79716	2463	2564.78	-1
1	1	2.66168	-5.79716	2736	2806.5	-1
1	1	2.81168	-5.79716	2903	2954.12	-1
1	1	2.96168	-5.79716	-1	-1	-1
1	1	3.11168	-5.79716	-1	-1	-1
1	1	3.26168	-5.79716	-1	-1	-1
1	1	3.41168	-5.79716	-1	-1	-1
1	1	3.56168	-5.79716	-1	-1	-1
1	1	3.71168	-5.79716	-1	-1	-1
1	1	3.86168	-5.79716	-1	-1	-1
1	1	4.01168	-5.79716	-1	-1	-1
1	1	4.16168	-5.79716	-1	-1	-1
1	1	4.31168	-5.79716	-1	-1	-1
1	1	4.46168	-5.79716	-1	-1	-1
1	1	4.61168	-5.79716	-1	-1	-1
1	1	2.36168	-5.64716	2066	2128.03	-1
1	1	2.51168	-5.64716	2211	2271.06	-1
1	1	2.66168	-5.64716	2796	2850.53	-1
1	1	2.81168	-5.64716	-1	-1	-1
1	1	2.96168	-5.64716	-1	-1	-1
1	1	3.11168	-5.64716	-1	-1	-1
1	1	3.26168	-5.64716	-1	-1	-1
1	1	3.41168	-5.64716	-1	-1	-1
1	1	3.56168	-5.64716	-1	-1	-1
1	1	3.71168	-5.64716	-1	-1	-1
1	1	3.86168	-5.64716	-1	-1	-1
1	1	4.01168	-5.64716	-1	-1	-1
1	1	4.16168	-5.64716	-1	-1	-1
1	1	4.31168	-5.64716	-1	-1	-1
1	1	4.46168	-5.64716	-1	-1	-1
1	1	4.61168	-5.64716	-1	-1	-1
1	1	2.36168	-5.49716	1789	1896.41	-1
1	1	2.51168	-5.49716	1993	2060.28	-1
1	1	2.66168	-5.49716	2548	2629.34	-1
1	1	2.81168	-5.49716	-1	-1	-1
1	1	2.96168	-5.49716	-1	-1	-1
1	1	3.11168	-5.49716	-1	-1	-1
1	1	3.26168	-5.49716	-1	-1	-1
1	1	3.41168	-5.49716	-1	-1	-1
1	1	3.56168	-5.49716	-1	-1	-1
1	1	3.71168	-5.49716	-1	-1	-1
1	1	3.86168	-5.49716	-1	-1	-1
1	1	4.01168	-5.49716	-1	-1	-1
1	1	4.16168	-5.49716	-1	-1	-1
1	1	4.31168	-5.49716	-1	-1	-1
1	1	4.46168	-5.49716	-1	-1	-1
1	1	4.61168	-5.49716	-1	-1	-1
1	1	2.36168	-5.34716	1941	1986.38	-1
1	1	2.51168	-5.34716	2056	2110.28	-1
1	1	2.66168	-5.34716	2205	2249.34	-1
1	1	2.81168	-5.34716	-1	-1	-1
1	1	2.96168	-5.34716	-1	-1	-1
1	1	3.11168	-5.34716	-1	-1	-1
1	1	3.26168	-5.34716	-1	-1	-1
1	1	3.41168	-5.34716	-1	-1	-1
1	1	3.56168	-5.34716	-1	-1	-1
1	1	3.71168	-5.34716	-1	-1	-1
1	1	3.86168	-5.34716	-1	-1	-1
1	1	4.01168	-5.34716	-1	-1	-1
1	1	4.16168	-5.34716	-1	-1	-1
1	1	4.31168	-5.34716	-1	-1	-1
1	1	4.46168	-5.34716	-1	-1	-1
1	1	4.61168	-5.34716	-1	-1	-1
1	1	2.36168	-5.19716	2505	2553.16	-1
1	1	2.51168	-5.19716	2299	2347.81	-1
1	1	2.66168	-5.19716	2325	2374.47	-1
1	1	2.81168	-5.19716	2426	2487.53	-1
1	1	2.96168	-5.19716	-1	-1	-1
1	1	3.11168	-5.19716	-1	-1	-1
1	1	3.26168	-5.19716	-1	-1	-1
1	1	3.41168	-5.19716	-1	-1	-1
1	1	3.56168	-5.19716	-1	-1	-1
1	1	3.71168	-5.19716	-1	-1	-1
1	1	3.86168	-5.19716	-1	-1	-1
1	1	4.01168	-5.19716	-1	-1	-1
1	1	4.16168	-5.19716	-1	-1	-1
1	1	4.31168	-5.19716	-1	-1	-1
1	1	4.46168	-5.19716	-1	-1	-1
1	1	4.61168	-5.19716	-1	-1	-1
1	1	2.36168	-5.04716	-1	-1	-1
1	1	2.51168	-5.04716	2524	2592.66	-1
1	1	2.66168	-5.04716	2460	2518.59	-1
1	1	2.81168	-5.04716	2669	2727.94	-1
1	1	2.96168	-5.04716	-1	-1	-1
1	1	3.11168	-5.04716	-1	-1	-1
1	1	3.26168	-5.04716	-1	-1	-1
1	1	3.41168	-5.04716	-1	-1	-1
1	1	3.56168	-5.04716	-1	-1	-1
1	1	3.71168	-5.04716	-1	-1	-1
1	1	3.86168	-5.04716	-1	-1	-1
1	1	4.01168	-5.04716	-1	-1	-1
1	1	4.16168	-5.04716	-1	-1	-1
1	1	4.31168	-5.04716	-1	-1	-1
1	1	4.46168	-5.04716	-1	-1	-1
1	1	4.61168	-5.04716	-1	-1	-1
1	1	2.36168	-4.89716	-1	-1	-1
1	1	2.51168	-4.89716	1649	1698.19	-1
1	1	2.66168	-4.89716	2614	2661.94	-1
1	1	2.81168	-4.89716	1661	1704.59	-1
1	1	2.96168	-4.89716	-1	-1	-1
1	1	3.11168	-4.89716	-1	-1	-1
1	1	3.26168	-4.89716	-1	-1	-1
1	1	3.41168	-4.89716	-1	-1	-1
1	1	3.56168	-4.89716	-1	-1	-1
1	1	3.71168	-4.89716	-1	-1	-1
1	1	3.86168	-4.89716	-1	-1	-1
1	1	4.01168	-4.89716	-1	-1	-1
1	1	4.16168	-4.89716	-1	-1	-1
1	1	4.31168	-4.89716	-1	-1	-1
1	1	4.46168	-4.89716	-1	-1	-1
1	1	4.61168	-4.89716	-1	-1	-1
1	1	2.36168	-4.74716	-1	-1	-1
1	1	2.51168	-4.74716	1442	1484.78	-1
1	1	2.66168	-4.74716	1471	1523.25	-1
1	1	2.81168	-4.74716	1505	1556.81	-1
1	1	2.96168	-4.74716	-1	-1	-1
1	1	3.11168	-4.74716	-1	-1	-1
1	1	3.26168	-4.74716	-1	-1	-1
1	1	3.41168	-4.74716	-1	-1	-1
1	1	3.56168	-4.74716	-1	-1	-1
1	1	3.71168	-4.74716	-1	-1	-1
1	1	3.86168	-4.74716	-1	-1	-1
1	1	4.01168	-4.74716	-1	-1	-1
1	1	4.16168	-4.74716	-1	-1	-1
1	1	4.31168	-4.74716	-1	-1	-1
1	1	4.46168	-4.74716	-1	-1	-1
1	1	4.61168	-4.74716	-1	-1	-1
1	1	2.36168	-4.59716	4053	4096.78	-1
1	1	2.51168	-4.59716	1247	1316.22	-1
1	1	2.66168	-4.59716	1345	1403.84	-1
1	1	2.81168	-4.59716	1377	1421.81	-1
1	1	2.96168	-4.59716	-1	-1	-1
1	1	3.11168	-4.59716	-1	-1	-1
1	1	3.26168	-4.59716	-1	-1	-1
1	1	3.41168	-4.59716	4701	4757.5	-1
1	1	3.56168	-4.59716	-1	-1	-1
1	1	3.71168	-4.59716	-1	-1	-1
1	1	3.86168	-4.59716	-1	-1	-1
1	1	4.01168	-4.59716	-1	-1	-1
1	1	4.16168	-4.59716	-1	-1	-1
1	1	4.31168	-4.59716	-1	-1	-1
1	1	4.46168	-4.59716	-1	-1	-1
1	1	4.61168	-4.59716	-1	-1	-1
1	1	2.36168	-4.44716	1137	1203.5	-1
1	1	2.51168	-4.44716	1113	1165.69	-1
1	1	2.66168	-4.44716	918	1059.28	-1
1	1	2.81168	-4.44716	1241	1295.47	-1
1	1	2.96168	-4.44716	3271	3396.69	-1
1	1	3.11168	-4.44716	4668	4713.5	-1
1	1	3.26168	-4.44716	4510	4642.06	-1
1	1	3.41168	-4.44716	721	854.844	-1
1	1	3.56168	-4.44716	895	942	-1
1	1	3.71168	-4.44716	-1	-1	-1
1	1	3.86168	-4.44716	-1	-1	-1
1	1	4.01168	-4.44716	-1	-1	-1
1	1	4.16168	-4.44716	-1	-1	-1
1	1	4.31168	-4.44716	-1	-1	-1
1	1	4.46168	-4.44716	-1	-1	-1
1	1	4.61168	-4.44716	-1	-1	-1
2	4	-6.7668	-4.81889	-1	-1	-1
2	4	-6.6168	-4.81889	-1	-1	-1
2	4	-6.4668	-4.81889	-1	-1	-1
2	4	-6.3168	-4.81889	-1	-1	-1
2	4	-6.1668	-4.81889	-1	-1	-1
2	4	-6.0168	-4.81889	-1	-1	-1
2	4	-5.8668	-4.81889	5136	5221.72	-1
2	4	-5.7168	-4.81889	4963	5032.16	-1
2	4	-6.7668	-4.66889	-1	-1	-1
2	4	-6.6168	-4.66889	-1	-1	-1
2	4	-6.4668	-4.66889	-1	-1	-1
2	4	-6.3168	-4.66889	-1	-1	-1
2	4	-6.1668	-4.66889	-1	-1	-1
2	4	-6.0168	-4.66889	-1	-1	-1
2	4	-5.8668	-4.66889	-1	-1	-1
2	4	-5.7168	-4.66889	4956	5021.16	-1
2	4	-6.7668	-4.51889	-1	-1	-1
2	4	-6.6168	-4.51889	-1	-1	-1
2	4	-6.4668	-4.51889	-1	-1	-1
2	4	-6.3168	-4.51889	-1	-1	-1
2	4	-6.1668	-4.51889	-1	-1	-1
2	4	-6.0168	-4.51889	-1	-1	-1
2	4	-5.8668	-4.51889	4987	5059.53	-1
2	4	-5.7168	-4.51889	4736	4869.06	-1
2	4	-6.7668	-4.36889	-1	-1	-1
2	4	-6.6168	-4.36889	-1	-1	-1
2	4	-6.4668	-4.36889	-1	-1	-1
2	4	-6.3168	-4.36889	-1	-1	-1
2	4	-6.1668	-4.36889	-1	-1	-1
2	4	-6.0168	-4.36889	-1	-1	-1
2	4	-5.8668	-4.36889	-1	-1	-1
2	4	-5.7168	-4.36889	5156	5210.66	-1
2	4	-6.7668	-4.21889	-1	-1	-1
2	4	-6.6168	-4.21889	-1	-1	-1
2	4	-6.4668	-4.21889	-1	-1	-1
2	4	-6.3168	-4.21889	-1	-1	-1
2	4	-6.1668	-4.21889	-1	-1	-1
2	4	-6.0168	-4.21889	-1	-1	-1
2	4	-5.8668	-4.21889	-1	-1	-1
2	4	-5.7168	-4.21889	-1	-1	-1
2	4	-6.7668	-4.06889	-1	-1	-1
2	4	-6.6168	-4.06889	-1	-1	-1
2	4	-6.4668	-4.06889	-1	-1	-1
2	4	-6.3168	-4.06889	-1	-1	-1
2	4	-6.1668	-4.06889	-1	-1	-1
2	4	-6.0168	-4.06889	-1	-1	-1
2	4	-5.8668	-4.06889	-1	-1	-1
2	4	-5.7168	-4.06889	-1	-1	-1
2	4	-6.7668	-3.91889	-1	-1	-1
2	4	-6.6168	-3.91889	-1	-1	-1
2	4	-6.4668	-3.91889	-1	-1	-1
2	4	-6.3168	-3.91889	-1	-1	-1
2	4	-6.1668	-3.91889	-1	-1	-1
2	4	-6.0168	-3.91889	-1	-1	-1
2	4	-5.8668	-3.91889	-1	-1	-1
2	4	-5.7168	-3.91889	-1	-1	-1
2	4	-6.7668	-3.76889	3842	3946.12	-1
2	4	-6.6168	-3.76889	-1	-1	-1
2	4	-6.4668	-3.76889	-1	-1	-1
2	4	-6.3168	-3.76889	-1	-1	-1
2	4	-6.1668	-3.76889	4357	4486.53	-1
2	4	-6.0168	-3.76889	-1	-1	-1
2	4	-5.8668	-3.76889	-1	-1	-1
2	4	-5.7168	-3.76889	-1	-1	-1
3	4	-2.16888	-7.01834	-1	-1	-1
3	4	-2.01888	-7.01834	-1	-1	-1
3	4	-1.86888	-7.01834	-1	-1	-1
3	4	-1.71888	-7.01834	-1	-1	-1
3	4	-1.56888	-7.01834	-1	-1	-1
3	4	-1.41888	-7.01834	-1	-1	-1
3	4	-1.26888	-7.01834	-1	-1	-1
3	4	-1.11888	-7.01834	-1	-1	-1
3	4	-2.16888	-6.86834	-1	-1	-1
3	4	-2.01888	-6.86834	-1	-1	-1
3	4	-1.86888	-6.86834	-1	-1	-1
3	4	-1.71888	-6.86834	-1	-1	-1
3	4	-1.56888	-6.86834	-1	-1	-1
3	4	-1.41888	-6.86834	-1	-1	-1
3	4	-1.26888	-6.86834	-1	-1	-1
3	4	-1.11888	-6.86834	-1	-1	-1
3	4	-2.16888	-6.71834	-1	-1	-1
3	4	-2.01888	-6.71834	-1	-1	-1
3	4	-1.86888	-6.71834	-1	-1	-1
3	4	-1.71888	-6.71834	-1	-1	-1
3	4	-1.56888	-6.71834	-1	-1	-1
3	4	-1.41888	-6.71834	-1	-1	-1
3	4	-1.26888	-6.71834	-1	-1	-1
3	4	-1.11888	-6.71834	-1	-1	-1
3	4	-2.16888	-6.56834	-1	-1	-1
3	4	-2.01888	-6.56834	-1	-1	-1
3	4	-1.86888	-6.56834	-1	-1	-1
3	4	-1.71888	-6.56834	-1	-1	-1
3	4	-1.56888	-6.56834	-1	-1	-1
3	4	-1.41888	-6.56834	-1	-1	-1
3	4	-1.26888	-6.56834	-1	-1	-1
3	4	-1.11888	-6.56834	4261	4322.84	-1
3	4	-2.16888	-6.41834	-1	-1	-1
3	4	-2.01888	-6.41834	-1	-1	-1
3	4	-1.86888	-6.41834	-1	-1	-1
3	4	-1.71888	-6.41834	-1	-1	-1
3	4	-1.56888	-6.41834	-1	-1	-1
3	4	-1.41888	-6.41834	-1	-1	-1
3	4	-1.26888	-6.41834	-1	-1	-1
3	4	-1.11888	-6.41834	4378	4450.25	-1
3	4	-2.16888	-6.26834	-1	-1	-1
3	4	-2.01888	-6.26834	-1	-1	-1
3	4	-1.86888	-6.26834	-1	-1	-1
3	4	-1.71888	-6.26834	-1	-1	-1
3	4	-1.56888	-6.26834	-1	-1	-1
3	4	-1.41888	-6.26834	-1	-1	-1
3	4	-1.26888	-6.26834	-1	-1	-1
3	4	-1.11888	-6.26834	-1	-1	-1
3	4	-2.16888	-6.11834	-1	-1	-1
3	4	-2.01888	-6.11834	-1	-1	-1
3	4	-1.86888	-6.11834	-1	-1	-1
3	4	-1.71888	-6.11834	-1	-1	-1
3	4	-1.56888	-6.11834	-1	-1	-1
3	4	-1.41888	-6.11834	-1	-1	-1
3	4	-1.26888	-6.11834	-1	-1	-1
3	4	-1.11888	-6.11834	-1	-1	-1
3	4	-2.16888	-5.96834	-1	-1	-1
3	4	-2.01888	-5.96834	-1	-1	-1
3	4	-1.86888	-5.96834	-1	-1	-1
3	4	-1.71888	-5.96834	-1	-1	-1
3	4	-1.56888	-5.96834	-1	-1	-1
3	4	-1.41888	-5.96834	-1	-1	-1
3	4	-1.26888	-5.96834	-1	-1	-1
3	4	-1.11888	-5.96834	-1	-1	-1
4	4	7.80318	2.62532	-1	-1	-1
4	4	7.95318	2.62532	-1	-1	-1
4	4	8.10318	2.62532	-1	-1	-1
4	4	8.25318	2.62532	-1	-1	-1
4	4	8.40318	2.62532	-1	-1	-1
4	4	8.55318	2.62532	-1	-1	-1
4	4	8.70318	2.62532	-1	-1	-1
4	4	8.85318	2.62532	-1	-1	-1
4	4	7.80318	2.77532	161	247.688	-1
4	4	7.95318	2.77532	-1	-1	-1
4	4	8.10318	2.77532	-1	-1	-1
4	4	8.25318	2.77532	-1	-1	-1
4	4	8.40318	2.77532	-1	-1	-1
4	4	8.55318	2.77532	-1	-1	-1
4	4	8.70318	2.77532	-1	-1	-1
4	4	8.85318	2.77532	-1	-1	-1
4	4	7.80318	2.92532	-1	-1	-1
4	4	7.95318	2.92532	-1	-1	-1
4	4	8.10318	2.92532	-1	-1	-1
4	4	8.25318	2.92532	-1	-1	-1
4	4	8.40318	2.92532	-1	-1	-1
4	4	8.55318	2.92532	-1	-1	-1
4	4	8.70318	2.92532	-1	-1	-1
4	4	8.85318	2.92532	-1	-1	-1
4	4	7.80318	3.07532	-1	-1	-1
4	4	7.95318	3.07532	-1	-1	-1
4	4	8.10318	3.07532	-1	-1	-1
4	4	8.25318	3.07532	-1	-1	-1
4	4	8.40318	3.07532	-1	-1	-1
4	4	8.55318	3.07532	-1	-1	-1
4	4	8.70318	3.07532	-1	-1	-1
4	4	8.85318	3.07532	-1	-1	-1
4	4	7.80318	3.22532	-1	-1	-1
4	4	7.95318	3.22532	-1	-1	-1
4	4	8.10318	3.22532	-1	-1	-1
4	4	8.25318	3.22532	-1	-1	-1
4	4	8.40318	3.22532	-1	-1	-1
4	4	8.55318	3.22532	-1	-1	-1
4	4	8.70318	3.22532	-1	-1	-1
4	4	8.85318	3.22532	-1	-1	-1
4	4	7.80318	3.37532	-1	-1	-1
4	4	7.95318	3.37532	-1	-1	-1
4	4	8.10318	3.37532	-1	-1	-1
4	4	8.25318	3.37532	-1	-1	-1
4	4	8.40318	3.37532	-1	-1	-1
4	4	8.55318	3.37532	-1	-1	-1
4	4	8.70318	3.37532	-1	-1	-1
4	4	8.85318	3.37532	-1	-1	-1
4	4	7.80318	3.52532	-1	-1	-1
4	4	7.95318	3.52532	-1	-1	-1
4	4	8.10318	3.52532	-1	-1	-1
4	4	8.25318	3.52532	-1	-1	-1
4	4	8.40318	3.52532	-1	-1	-1
4	4	8.55318	3.52532	-1	-1	-1
4	4	8.70318	3.52532	-1	-1	-1
4	4	8.85318	3.52532	-1	-1	-1
4	4	7.80318	3.67532	-1	-1	-1
4	4	7.95318	3.67532	-1	-1	-1
4	4	8.10318	3.67532	-1	-1	-1
4	4	8.25318	3.67532	-1	-1	-1
4	4	8.40318	3.67532	-1	-1	-1
4	4	8.55318	3.67532	-1	-1	-1
4	4	8.70318	3.67532	-1	-1	-1
4	4	8.85318	3.67532	-1	-1	-1
5	4	-3.75956	-4.41506	-1	-1	-1
5	4	-3.60956	-4.41506	-1	-1	-1
5	4	-3.45956	-4.41506	-1	-1	-1
5	4	-3.30956	-4.41506	-1	-1	-1
5	4	-3.15956	-4.41506	4610	4687.75	-1
5	4	-3.00956	-4.41506	4581	4670.66	-1
5	4	-2.85956	-4.41506	4708	4767.62	-1
5	4	-2.70956	-4.41506	-1	-1	-1
5	4	-3.75956	-4.26506	-1	-1	-1
5	4	-3.60956	-4.26506	-1	-1	-1
5	4	-3.45956	-4.26506	-1	-1	-1
5	4	-3.30956	-4.26506	-1	-1	-1
5	4	-3.15956	-4.26506	4468	4517.44	-1
5	4	-3.00956	-4.26506	4379	4421.84	-1
5	4	-2.85956	-4.26506	4529	4573.22	-1
5	4	-2.70956	-4.26506	2670	2748.97	-1
5	4	-3.75956	-4.11506	-1	-1	-1
5	4	-3.60956	-4.11506	-1	-1	-1
5	4	-3.45956	-4.11506	-1	-1	-1
5	4	-3.30956	-4.11506	-1	-1	-1
5	4	-3.15956	-4.11506	4489	4551.81	-1
5	4	-3.00956	-4.11506	4276	4428.69	-1
5	4	-2.85956	-4.11506	2766	2816.03	-1
5	4	-2.70956	-4.11506	2874	2918.81	-1
5	4	-3.75956	-3.96506	1871	1927.47	-1
5	4	-3.60956	-3.96506	-1	-1	-1
5	4	-3.45956	-3.96506	-1	-1	-1
5	4	-3.30956	-3.96506	-1	-1	-1
5	4	-3.15956	-3.96506	3015	3081.75	-1
5	4	-3.00956	-3.96506	2806	2880.5	-1
5	4	-2.85956	-3.96506	2652	2702.78	-1
5	4	-2.70956	-3.96506	2510	2557.44	-1
5	4	-3.75956	-3.81506	1666	1817.59	-1
5	4	-3.60956	-3.81506	-1	-1	-1
5	4	-3.45956	-3.81506	-1	-1	-1
5	4	-3.30956	-3.81506	3159	3212.25	-1
5	4	-3.15956	-3.81506	2964	3019.72	-1
5	4	-3.00956	-3.81506	2751	2848.31	-1
5	4	-2.85956	-3.81506	2557	2601.91	-1
5	4	-2.70956	-3.81506	2386	2425.88	-1
5	4	-3.75956	-3.66506	1881	1935.03	-1
5	4	-3.60956	-3.66506	-1	-1	-1
5	4	-3.45956	-3.66506	3655	3810.19	-1
5	4	-3.30956	-3.66506	3036	3103.38	-1
5	4	-3.15956	-3.66506	2930	3010.25	-1
5	4	-3.00956	-3.66506	2879	2922.94	-1
5	4	-2.85956	-3.66506	2664	2767.12	-1
5	4	-2.70956	-3.66506	2622	2663.91	-1
5	4	-3.75956	-3.51506	-1	-1	-1
5	4	-3.60956	-3.51506	-1	-1	-1
5	4	-3.45956	-3.51506	2140	2196.22	-1
5	4	-3.30956	-3.51506	2034	2088.34	-1
5	4	-3.15956	-3.51506	1806	1954.94	-1
5	4	-3.00956	-3.51506	3176	3220.5	-1
5	4	-2.85956	-3.51506	3170	3228.94	-1
5	4	-2.70956	-3.51506	2854	2895.22	-1
5	4	-3.75956	-3.36506	-1	-1	-1
5	4	-3.60956	-3.36506	-1	-1	-1
5	4	-3.45956	-3.36506	89	241.25	-1
5	4	-3.30956	-3.36506	210	368.781	-1
5	4	-3.15956	-3.36506	993	1154.22	-1
5	4	-3.00956	-3.36506	896	934.688	-1
5	4	-2.85956	-3.36506	638	797.094	-1
5	4	-2.70956	-3.36506	4962	4998.06	-1
6	16	1.0545	-7.97802	-1	-1	-1
6	16	1.2045	-7.97802	-1	-1	-1
6	16	1.3545	-7.97802	-1	-1	-1
6	16	1.5045	-7.97802	-1	-1	-1
6	16	1.0545	-7.82802	-1	-1	-1
6	16	1.2045	-7.82802	-1	-1	-1
6	16	1.3545	-7.82802	-1	-1	-1
6	16	1.5045	-7.82802	-1	-1	-1
6	16	1.0545	-7.67802	-1	-1	-1
6	16	1.2045	-7.67802	5266	5328.09	-1
6	16	1.3545	-7.67802	4818	4886.03	-1
6	16	1.5045	-7.67802	4938	4997.94	-1
6	16	1.0545	-7.52802	-1	-1	-1
6	16	1.2045	-7.52802	713	769	-1
6	16	1.3545	-7.52802	834	894.219	-1
6	16	1.5045	-7.52802	5058	5118.88	-1
7	16	-5.77805	3.69753	-1	-1	-1
7	16	-5.62805	3.69753	1589	1643	-1
7	16	-5.47805	3.69753	-1	-1	-1
7	16	-5.32805	3.69753	-1	-1	-1
7	16	-5.77805	3.84753	-1	-1	-1
7	16	-5.62805	3.84753	-1	-1	-1
7	16	-5.47805	3.84753	-1	-1	-1
7	16	-5.32805	3.84753	-1	-1	-1
7	16	-5.77805	3.99753	-1	-1	-1
7	16	-5.62805	3.99753	-1	-1	-1
7	16	-5.47805	3.99753	-1	-1	-1
7	16	-5.32805	3.99753	4194	4318.22	-1
7	16	-5.77805	4.14753	-1	-1	-1
7	16	-5.62805	4.14753	-1	-1	-1
7	16	-5.47805	4.14753	-1	-1	-1
7	16	-5.32805	4.14753	-1	-1	-1
8	16	0.0499355	-8.36243	-1	-1	-1
8	16	0.199935	-8.36243	-1	-1	-1
8	16	0.349935	-8.36243	-1	-1	-1
8	16	0.499935	-8.36243	-1	-1	-1
8	16	0.0499355	-8.21243	-1	-1	-1
8	16	0.199935	-8.21243	-1	-1	-1
8	16	0.349935	-8.21243	-1	-1	-1
8	16	0.499935	-8.21243	-1	-1	-1
8	16	0.0499355	-8.06243	-1	-1	-1
8	16	0.199935	-8.06243	-1	-1	-1
8	16	0.349935	-8.06243	-1	-1	-1
8	16	0.499935	-8.06243	-1	-1	-1
8	16	0.0499355	-7.91243	-1	-1	-1
8	16	0.199935	-7.91243	-1	-1	-1
8	16	0.349935	-7.91243	-1	-1	-1
8	16	0.499935	-7.91243	-1	-1	-1
9	16	-7.22181	-6.95965	-1	-1	-1
9	16	-7.07181	-6.95965	-1	-1	-1
9	16	-6.92181	-6.95965	-1	-1	-1
9	16	-6.77181	-6.95965	-1	-1	-1
9	16	-7.22181	-6.80965	-1	-1	-1
9	16	-7.07181	-6.80965	-1	-1	-1
