Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.23441	4.79054	-1	-1	-1
9	16	6.38441	4.79054	-1	-1	-1
9	16	6.53441	4.79054	-1	-1	-1
9	16	6.08441	4.94054	-1	-1	-1
9	16	6.23441	4.94054	-1	-1	-1
9	16	6.38441	4.94054	-1	-1	-1
9	16	6.53441	4.94054	-1	-1	-1
9	16	6.08441	5.09054	-1	-1	-1
9	16	6.23441	5.09054	-1	-1	-1
9	16	6.38441	5.09054	-1	-1	-1
9	16	6.53441	5.09054	-1	-1	-1
10	16	-8.70903	3.41332	-1	-1	-1
10	16	-8.55903	3.41332	-1	-1	-1
10	16	-8.40903	3.41332	-1	-1	-1
10	16	-8.25903	3.41332	-1	-1	-1
10	16	-8.70903	3.56332	-1	-1	-1
10	16	-8.55903	3.56332	-1	-1	-1
10	16	-8.40903	3.56332	-1	-1	-1
10	16	-8.25903	3.56332	-1	-1	-1
10	16	-8.70903	3.71332	-1	-1	-1
10	16	-8.55903	3.71332	-1	-1	-1
10	16	-8.40903	3.71332	-1	-1	-1
10	16	-8.25903	3.71332	4586	4689.69	-1
10	16	-8.70903	3.86332	-1	-1	-1
10	16	-8.55903	3.86332	-1	-1	-1
10	16	-8.40903	3.86332	-1	-1	-1
10	16	-8.25903	3.86332	4753	4820.12	-1
11	16	-6.83276	8.30948	-1	-1	-1
11	16	-6.68276	8.30948	-1	-1	-1
11	16	-6.53276	8.30948	-1	-1	-1
11	16	-6.38276	8.30948	-1	-1	-1
11	16	-6.83276	8.45948	-1	-1	-1
11	16	-6.68276	8.45948	-1	-1	-1
11	16	-6.53276	8.45948	-1	-1	-1
11	16	-6.38276	8.45948	-1	-1	-1
11	16	-6.83276	8.60948	-1	-1	-1
11	16	-6.68276	8.60948	-1	-1	-1
11	16	-6.53276	8.60948	-1	-1	-1
11	16	-6.38276	8.60948	-1	-1	-1
11	16	-6.83276	8.75948	-1	-1	-1
11	16	-6.68276	8.75948	-1	-1	-1
11	16	-6.53276	8.75948	-1	-1	-1
11	16	-6.38276	8.75948	-1	-1	-1
12	16	-4.42861	-8.53803	-1	-1	-1
12	16	-4.27861	-8.53803	-1	-1	-1
12	16	-4.12861	-8.53803	-1	-1	-1
12	16	-3.97861	-8.53803	-1	-1	-1
12	16	-4.42861	-8.38803	-1	-1	-1
12	16	-4.27861	-8.38803	-1	-1	-1
12	16	-4.12861	-8.38803	-1	-1	-1
12	16	-3.97861	-8.38803	-1	-1	-1
12	16	-4.42861	-8.23803	5083	5189.03	-1
12	16	-4.27861	-8.23803	5304	5382.25	-1
12	16	-4.12861	-8.23803	-1	-1	-1
12	16	-3.97861	-8.23803	-1	-1	-1
12	16	-4.42861	-8.08803	1920	2014.19	-1
12	16	-4.27861	-8.08803	4392	4499.12	-1
12	16	-4.12861	-8.08803	-1	-1	-1
12	16	-3.97861	-8.08803	-1	-1	-1
13	16	4.41694	6.63235	-1	-1	-1
13	16	4.56694	6.63235	-1	-1	-1
13	16	4.71694	6.63235	-1	-1	-1
13	16	4.86694	6.63235	-1	-1	-1
13	16	4.41694	6.78235	-1	-1	-1
13	16	4.56694	6.78235	-1	-1	-1
13	16	4.71694	6.78235	-1	-1	-1
13	16	4.86694	6.78235	-1	-1	-1
13	16	4.41694	6.93235	-1	-1	-1
13	16	4.56694	6.93235	-1	-1	-1
13	16	4.71694	6.93235	-1	-1	-1
13	16	4.86694	6.93235	-1	-1	-1
13	16	4.41694	7.08235	-1	-1	-1
13	16	4.56694	7.08235	-1	-1	-1
13	16	4.71694	7.08235	-1	-1	-1
13	16	4.86694	7.08235	-1	-1	-1
14	16	2.67155	-6.23435	4695	4745.81	-1
14	16	2.82155	-6.23435	-1	-1	-1
14	16	2.97155	-6.23435	-1	-1	-1
14	16	3.12155	-6.23435	-1	-1	-1
14	16	2.67155	-6.08435	-1	-1	-1
14	16	2.82155	-6.08435	-1	-1	-1
14	16	2.97155	-6.08435	-1	-1	-1
14	16	3.12155	-6.08435	-1	-1	-1
14	16	2.67155	-5.93435	-1	-1	-1
14	16	2.82155	-5.93435	-1	-1	-1
14	16	2.97155	-5.93435	-1	-1	-1
14	16	3.12155	-5.93435	-1	-1	-1
14	16	2.67155	-5.78435	-1	-1	-1
14	16	2.82155	-5.78435	-1	-1	-1
14	16	2.97155	-5.78435	-1	-1	-1
14	16	3.12155	-5.78435	5041	5163.38	-1
15	16	7.31249	-4.67081	-1	-1	-1
15	16	7.46249	-4.67081	-1	-1	-1
15	16	7.61249	-4.67081	-1	-1	-1
15	16	7.76249	-4.67081	-1	-1	-1
15	16	7.31249	-4.52081	-1	-1	-1
15	16	7.46249	-4.52081	-1	-1	-1
15	16	7.61249	-4.52081	-1	-1	-1
15	16	7.76249	-4.52081	-1	-1	-1
15	16	7.31249	-4.37081	-1	-1	-1
15	16	7.46249	-4.37081	-1	-1	-1
15	16	7.61249	-4.37081	-1	-1	-1
15	16	7.76249	-4.37081	-1	-1	-1
15	16	7.31249	-4.22081	-1	-1	-1
15	16	7.46249	-4.22081	-1	-1	-1
15	16	7.61249	-4.22081	3285	3351.81	-1
15	16	7.76249	-4.22081	-1	-1	-1
16	16	3.44971	-5.89214	-1	-1	-1
16	16	3.59971	-5.89214	-1	-1	-1
16	16	3.74971	-5.89214	-1	-1	-1
16	16	3.89971	-5.89214	-1	-1	-1
16	16	3.44971	-5.74214	-1	-1	-1
16	16	3.59971	-5.74214	-1	-1	-1
16	16	3.74971	-5.74214	-1	-1	-1
16	16	3.89971	-5.74214	-1	-1	-1
16	16	3.44971	-5.59214	-1	-1	-1
16	16	3.59971	-5.59214	-1	-1	-1
16	16	3.74971	-5.59214	-1	-1	-1
16	16	3.89971	-5.59214	-1	-1	-1
16	16	3.44971	-5.44214	1065	1196.62	-1
16	16	3.59971	-5.44214	-1	-1	-1
16	16	3.74971	-5.44214	-1	-1	-1
16	16	3.89971	-5.44214	-1	-1	-1
17	16	5.11765	1.37228	2142	2182.16	-1
17	16	5.26765	1.37228	3744	3785.22	-1
17	16	5.41765	1.37228	-1	-1	-1
17	16	5.56765	1.37228	-1	-1	-1
17	16	5.11765	1.52228	202	246.375	-1
17	16	5.26765	1.52228	4066	4107.88	-1
17	16	5.41765	1.52228	-1	-1	-1
17	16	5.56765	1.52228	-1	-1	-1
17	16	5.11765	1.67228	3717	3833.38	-1
17	16	5.26765	1.67228	4588	4705.47	-1
17	16	5.41765	1.67228	-1	-1	-1
17	16	5.56765	1.67228	-1	-1	-1
17	16	5.11765	1.82228	3755	3836.38	-1
17	16	5.26765	1.82228	4797	4842.53	-1
17	16	5.41765	1.82228	-1	-1	-1
17	16	5.56765	1.82228	-1	-1	-1
18	16	1.60359	2.78515	359	522.062	-1
18	16	1.75359	2.78515	607	748.656	-1
18	16	1.90359	2.78515	2031	2061.28	-1
18	16	2.05359	2.78515	1895	1926.69	-1
18	16	1.60359	2.93515	1176	1205.66	-1
18	16	1.75359	2.93515	2073	2124.62	-1
18	16	1.90359	2.93515	1856	2005.25	-1
18	16	2.05359	2.93515	1959	1990.25	-1
18	16	1.60359	3.08515	3277	3309.28	-1
18	16	1.75359	3.08515	2847	2995.75	-1
18	16	1.90359	3.08515	-1	-1	-1
18	16	2.05359	3.08515	2058	2099.06	-1
18	16	1.60359	3.23515	3167	3215.12	-1
18	16	1.75359	3.23515	3081	3111.75	-1
18	16	1.90359	3.23515	3193	3237.16	-1
18	16	2.05359	3.23515	-1	-1	-1
19	16	2.52473	-2.87993	993	1031.94	-1
19	16	2.67473	-2.87993	3030	3066.06	-1
19	16	2.82473	-2.87993	3061	3100.69	-1
19	16	2.97473	-2.87993	-1	-1	-1
19	16	2.52473	-2.72993	783	936.062	-1
19	16	2.67473	-2.72993	2906	2938.22	-1
19	16	2.82473	-2.72993	2967	3046.47	-1
19	16	2.97473	-2.72993	-1	-1	-1
19	16	2.52473	-2.57993	89	239.125	-1
19	16	2.67473	-2.57993	997	1031.62	-1
19	16	2.82473	-2.57993	2691	2849.62	-1
19	16	2.97473	-2.57993	5336	-1	-1
19	16	2.52473	-2.42993	614	646.875	-1
19	16	2.67473	-2.42993	1787	1818.38	-1
19	16	2.82473	-2.42993	2306	2464.56	-1
19	16	2.97473	-2.42993	4458	4521.41	-1
20	16	3.62825	6.33992	-1	-1	-1
20	16	3.77825	6.33992	-1	-1	-1
20	16	3.92825	6.33992	5173	5228.59	-1
20	16	4.07825	6.33992	-1	-1	-1
20	16	3.62825	6.48992	1341	1424.38	-1
20	16	3.77825	6.48992	-1	-1	-1
20	16	3.92825	6.48992	-1	-1	-1
20	16	4.07825	6.48992	-1	-1	-1
20	16	3.62825	6.63992	1155	1213.72	-1
20	16	3.77825	6.63992	-1	-1	-1
20	16	3.92825	6.63992	-1	-1	-1
20	16	4.07825	6.63992	-1	-1	-1
20	16	3.62825	6.78992	953	1100.72	-1
20	16	3.77825	6.78992	1333	1419.25	-1
20	16	3.92825	6.78992	1492	1574.12	-1
20	16	4.07825	6.78992	-1	-1	-1
21	16	8.2815	1.72517	-1	-1	-1
21	16	8.4315	1.72517	-1	-1	-1
21	16	8.5815	1.72517	-1	-1	-1
21	16	8.7315	1.72517	-1	-1	-1
21	16	8.2815	1.87517	-1	-1	-1
21	16	8.4315	1.87517	-1	-1	-1
21	16	8.5815	1.87517	-1	-1	-1
21	16	8.7315	1.87517	-1	-1	-1
21	16	8.2815	2.02517	-1	-1	-1
21	16	8.4315	2.02517	-1	-1	-1
21	16	8.5815	2.02517	-1	-1	-1
21	16	8.7315	2.02517	-1	-1	-1
21	16	8.2815	2.17517	3071	3134.5	-1
21	16	8.4315	2.17517	3195	3259.97	-1
21	16	8.5815	2.17517	-1	-1	-1
21	16	8.7315	2.17517	-1	-1	-1
0	256	-5.33838	-7.88737	-1	-1	-1
0	256	-1.23316	8.8461	-1	-1	-1
0	256	-1.25842	-5.84269	158	271.938	-1
0	256	1.61105	-5.03229	-1	-1	-1
0	256	6.42697	5.37781	-1	-1	-1
0	256	4.77493	-5.29779	-1	-1	-1
0	256	8.38873	-3.78881	-1	-1	-1
0	256	6.81597	3.55632	-1	-1	-1
0	256	-5.41503	6.64172	-1	-1	-1
0	256	6.4517	-4.56678	336	444.344	-1
0	256	3.20297	4.61958	3632	3771.53	-1
0	256	-1.70331	8.59968	3838	3932.25	-1
0	256	1.80918	8.4925	-1	-1	-1
0	256	-9.00426	-1.61732	-1	-1	-1
0	256	7.58808	5.36375	-1	-1	-1
0	256	6.90939	0.875469	4338	4431.25	-1
0	256	4.14406	4.11264	3694	3736.97	-1
0	256	-0.279523	4.61787	-1	-1	-1
0	256	-0.232705	7.57656	-1	-1	-1
0	256	-9.6167	1.85055	-1	-1	-1
0	256	-0.872316	7.29192	-1	-1	-1
0	256	0.473404	-3.48663	2548	2672.16	-1
0	256	5.65589	7.50774	4572	4698.34	-1
0	256	-0.606136	-9.55739	-1	-1	-1
0	256	-0.359366	3.37395	-1	-1	-1
0	256	1.25376	6.31469	4143	4207.59	-1
0	256	1.12413	7.65992	-1	-1	-1
0	256	1.61112	7.43858	-1	-1	-1
0	256	-7.46397	9.49255	-1	-1	-1
0	256	0.23954	-7.17461	1536	1635.88	-1
0	256	-2.79136	5.8161	-1	-1	-1
0	256	-1.95749	-6.67331	4005	4114.97	-1
0	256	-8.81495	0.309724	-1	-1	-1
0	256	-4.91091	-5.23487	2773	2907.34	-1
0	256	-1.13913	5.54393	829	936.219	-1
0	256	-5.84979	0.880095	-1	-1	-1
0	256	2.59794	9.19876	-1	-1	-1
0	256	-3.99858	-0.0283921	4709	4820.16	-1
0	256	8.30075	9.04457	-1	-1	-1
0	256	4.62456	-4.42113	-1	-1	-1
0	256	4.21037	-1.55712	796	831.75	-1
0	256	3.58143	-7.57466	-1	-1	-1
0	256	-2.95044	7.05741	-1	-1	-1
0	256	9.36579	-1.76528	-1	-1	-1
0	256	-4.17558	-3.03126	1185	1330.78	-1
0	256	1.79848	4.04265	4975	5106.03	-1
0	256	-0.490727	9.46384	-1	-1	-1
0	256	-8.66724	-0.979237	-1	-1	-1
0	256	4.32311	-0.506946	348	458.906	-1
0	256	-6.54651	2.39214	-1	-1	-1
0	256	7.12447	6.26318	-1	-1	-1
0	256	1.28623	-4.90894	391	430.875	-1
0	256	1.27425	9.25642	-1	-1	-1
0	256	-5.44044	-2.46332	4530	4657.56	-1
0	256	-8.2459	-4.06019	-1	-1	-1
0	256	-7.5467	0.5358	610	665.219	-1
0	256	-0.108767	-5.48492	-1	-1	-1
0	256	-0.135766	-4.22795	1367	1490.03	-1
0	256	-7.14614	-3.50469	-1	-1	-1
0	256	6.73342	-6.22191	-1	-1	-1
0	256	5.79541	-0.983938	85	130.562	-1
0	256	3.0193	1.74883	1909	2054.97	-1
0	256	5.59127	4.09658	-1	-1	-1
0	256	3.86188	-6.72365	-1	-1	-1
0	256	6.16148	-1.05987	-1	-1	-1
0	256	5.30847	-4.31872	-1	-1	-1
0	256	-8.62416	4.43815	-1	-1	-1
0	256	-7.56268	-5.81621	-1	-1	-1
0	256	-0.449234	9.60215	-1	-1	-1
0	256	-0.506268	9.19596	-1	-1	-1
0	256	5.92094	7.55285	-1	-1	-1
0	256	4.8242	4.68597	-1	-1	-1
0	256	9.2998	0.0317626	-1	-1	-1
0	256	-4.76451	-0.903435	3769	3880.41	-1
0	256	-4.32731	1.87952	1363	1479.62	-1
0	256	-1.32512	-6.04921	5269	5372.25	-1
0	256	1.12427	-6.38986	900	950.719	-1
0	256	2.76729	-1.64112	1298	1345.78	-1
0	256	7.1584	3.22343	3891	3947.19	-1
0	256	-4.04643	8.3977	-1	-1	-1
0	256	-6.85223	6.70007	-1	-1	-1
0	256	9.42773	-2.77852	-1	-1	-1
0	256	3.39724	2.055	334	367.875	-1
0	256	5.75378	3.40137	2379	2491.97	-1
0	256	-1.52849	9.37108	-1	-1	-1
0	256	-8.10392	-4.77287	2691	2760.5	-1
0	256	-4.93545	-6.00309	137	196.281	-1
0	256	3.46395	2.64009	90	126.375	-1
0	256	3.40503	-6.03224	-1	-1	-1
0	256	1.85055	-6.20619	-1	-1	-1
0	256	3.90738	-7.29722	-1	-1	-1
0	256	-3.89777	5.3389	3481	3533.47	-1
0	256	-9.22805	-2.85237	-1	-1	-1
0	256	4.93272	-5.59913	-1	-1	-1
0	256	8.86104	-2.16417	3596	3663.62	-1
0	256	-5.37325	-5.02115	834	981.062	-1
0	256	1.87828	-3.81995	2941	3063	-1
0	256	3.3858	-1.55434	40	74.4375	-1
0	256	5.87002	-0.685861	2196	2240.81	-1
0	256	6.67314	-4.34424	-1	-1	-1
0	256	7.91681	3.81116	-1	-1	-1
0	256	-6.69572	1.18773	4994	5100.47	-1
0	256	6.32335	0.913025	961	1060.09	-1
0	256	-7.36403	-0.68274	-1	-1	-1
0	256	-2.95017	-0.983776	1626	1757.69	-1
0	256	-7.17837	-0.285848	123	179.812	-1
0	256	-7.41805	-3.68019	-1	-1	-1
0	256	3.61318	-3.04345	4947	5089.75	-1
0	256	-7.48124	5.25632	-1	-1	-1
0	256	-2.84288	8.17063	-1	-1	-1
0	256	0.815713	-6.62947	4593	4642.12	-1
0	256	1.10051	5.42097	-1	-1	-1
0	256	-5.09393	3.75058	-1	-1	-1
0	256	1.14939	-8.74929	-1	-1	-1
0	256	8.61537	1.55459	-1	-1	-1
0	256	-7.18602	-5.60041	-1	-1	-1
0	256	-5.58721	-7.51387	-1	-1	-1
0	256	-0.507358	3.28071	466	586.938	-1
0	256	4.87625	3.30012	637	756.562	-1
0	256	-3.76085	-4.23523	3948	4082.53	-1
0	256	0.35649	4.92513	-1	-1	-1
0	256	-7.12847	-2.62122	-1	-1	-1
0	256	1.69214	6.94856	-1	-1	-1
0	256	-4.63356	7.28861	-1	-1	-1
0	256	-8.14036	-0.158516	-1	-1	-1
0	256	1.36256	-4.17773	4611	4739.38	-1
0	256	2.86854	6.67638	-1	-1	-1
0	256	-7.70784	1.99229	-1	-1	-1
0	256	-4.55659	6.26576	-1	-1	-1
0	256	-7.07743	0.582161	-1	-1	-1
0	256	-7.9957	-0.189441	-1	-1	-1
0	256	6.01311	-6.5979	-1	-1	-1
0	256	-1.12911	-8.93125	-1	-1	-1
0	256	9.39968	-2.43611	2881	2953.59	-1
0	256	-7.43691	-2.67579	-1	-1	-1
0	256	0.643424	-8.48533	-1	-1	-1
0	256	4.91407	-6.35788	2834	2949.97	-1
0	256	7.30063	5.46459	-1	-1	-1
0	256	1.58597	7.90699	-1	-1	-1
0	256	-0.820964	6.55678	-1	-1	-1
0	256	6.70009	-5.89474	-1	-1	-1
0	256	-0.493218	-4.03236	755	869.031	-1
0	256	-9.16472	-3.17	1441	1508.72	-1
0	256	-6.42104	-2.49058	-1	-1	-1
0	256	-7.13335	4.81875	-1	-1	-1
0	256	4.42679	-4.54873	-1	-1	-1
0	256	1.8454	4.23476	-1	-1	-1
0	256	1.33234	5.14886	2649	2766.75	-1
0	256	5.16612	4.3667	4602	4752.72	-1
0	256	-4.59952	-3.23125	2437	2478.94	-1
0	256	2.96031	-5.64541	-1	-1	-1
0	256	5.61358	2.55626	168	289.406	-1
0	256	-0.305155	3.47029	802	831.875	-1
0	256	-3.43434	0.696705	1526	1555.47	-1
0	256	-1.02567	-7.46908	-1	-1	-1
0	256	-4.70074	-1.72138	87	126.062	-1
0	256	-4.65988	0.55614	1810	1917	-1
0	256	6.90757	-6.53384	-1	-1	-1
0	256	1.33841	-7.37031	-1	-1	-1
0	256	-7.23912	-2.87673	-1	-1	-1
0	256	-2.925	-8.15728	-1	-1	-1
0	256	1.49813	8.08553	-1	-1	-1
0	256	0.262691	5.97608	4680	4786.03	-1
0	256	3.33744	5.12429	-1	-1	-1
0	256	2.80842	5.04048	3363	3407.84	-1
0	256	-5.4694	8.03764	-1	-1	-1
0	256	2.38455	-6.30448	-1	-1	-1
0	256	-8.62812	2.48289	2721	2783.88	-1
0	256	2.92053	4.68207	-1	-1	-1
0	256	-6.58042	-9.41261	-1	-1	-1
0	256	3.10338	-8.98616	-1	-1	-1
0	256	0.959888	8.19216	-1	-1	-1
0	256	-6.35093	-6.06588	-1	-1	-1
0	256	-5.8818	4.19133	-1	-1	-1
0	256	-2.30126	5.86149	-1	-1	-1
0	256	5.4318	-4.96735	-1	-1	-1
0	256	-2.782	-8.85761	3297	3367.09	-1
0	256	-7.7357	-3.81205	-1	-1	-1
0	256	6.48448	2.87602	2805	2863.84	-1
0	256	7.92864	-3.78954	-1	-1	-1
0	256	-1.62235	5.00544	-1	-1	-1
0	256	-4.25302	-7.13797	2144	2207.44	-1
0	256	9.07434	2.8279	-1	-1	-1
0	256	-5.34015	-0.871989	-1	-1	-1
0	256	-7.1709	-2.99799	4905	4997.56	-1
0	256	-8.18805	2.55733	-1	-1	-1
0	256	-9.76101	0.146199	-1	-1	-1
0	256	0.326357	3.26491	455	582.812	-1
0	256	-3.08929	7.07999	-1	-1	-1
0	256	-2.76673	-4.01671	173	315.25	-1
0	256	-1.6672	-3.26026	196	343.156	-1
0	256	6.20646	-3.4605	-1	-1	-1
0	256	2.34359	-2.8133	1077	1237.41	-1
0	256	3.37476	0.809174	610	726.219	-1
0	256	7.50721	3.75568	-1	-1	-1
0	256	-8.20625	3.97878	-1	-1	-1
0	256	3.27648	7.47113	-1	-1	-1
0	256	6.90216	-2.34609	5154	5244.28	-1
0	256	-7.29586	-0.518643	3762	3863.88	-1
0	256	-2.16998	7.26867	-1	-1	-1
0	256	-8.72932	2.01739	3560	3642.41	-1
0	256	9.04645	-7.73934	-1	-1	-1
0	256	-9.33869	-2.13017	-1	-1	-1
0	256	-9.51797	-2.17089	-1	-1	-1
0	256	3.23279	-3.24983	-1	-1	-1
0	256	-1.74555	-5.04153	-1	-1	-1
0	256	-4.71897	-7.04294	661	770.031	-1
0	256	-6.95788	6.66932	-1	-1	-1
0	256	1.67133	-5.90424	-1	-1	-1
0	256	5.37774	6.56097	2378	2506.47	-1
0	256	3.55309	8.04359	-1	-1	-1
0	256	8.3305	3.41222	-1	-1	-1
0	256	-3.29079	-0.139285	3369	3501.16	-1
0	256	5.41236	-3.54178	-1	-1	-1
0	256	-7.96338	-3.33904	-1	-1	-1
0	256	-6.87687	7.09244	-1	-1	-1
0	256	-6.22435	5.49543	-1	-1	-1
0	256	5.49189	-8.20578	-1	-1	-1
0	256	7.45681	1.36386	-1	-1	-1
0	256	8.03239	-3.13384	1058	1154.44	-1
0	256	-5.23671	-6.15034	-1	-1	-1
0	256	-0.846514	8.02312	-1	-1	-1
0	256	-8.85785	-3.48209	-1	-1	-1
0	256	-1.55028	-6.13392	-1	-1	-1
0	256	-4.35129	-8.8551	-1	-1	-1
0	256	-2.30157	-4.89651	920	1053.34	-1
0	256	-5.13597	0.602304	-1	-1	-1
0	256	3.37747	3.45714	3675	3849.59	-1
0	256	5.52071	-0.148643	1094	1137.47	-1
0	256	2.16341	-6.95172	-1	-1	-1
0	256	7.03981	6.85072	-1	-1	-1
0	256	-7.60248	-5.6029	-1	-1	-1
0	256	7.01002	-7.04403	-1	-1	-1
0	256	-5.33848	-8.36766	1514	1621.44	-1
0	256	3.51402	0.927493	-1	-1	-1
0	256	3.92677	3.38303	2030	2194.97	-1
0	256	1.21824	-6.63971	3542	3650.31	-1
0	256	0.685387	-7.91525	2272	2333.31	-1
0	256	2.13304	5.93018	-1	-1	-1
0	256	-2.42254	8.07947	-1	-1	-1
0	256	-8.85136	3.3715	-1	-1	-1
0	256	4.07477	-7.06035	-1	-1	-1
0	256	1.00889	4.11243	2396	2428.88	-1
0	256	-8.46477	-4.89272	-1	-1	-1
0	256	5.13476	-3.58487	71	119.625	-1
0	256	4.79114	8.42597	4874	4955.97	-1
0	256	4.41091	5.7655	-1	-1	-1
0	256	-6.52851	-0.172422	-1	-1	-1
0	256	7.89707	-4.38436	-1	-1	-1
0	256	-1.57919	9.27484	-1	-1	-1
0	256	-8.15599	5.45648	-1	-1	-1
0	256	5.24223	-4.16107	4796	4933.31	-1
0	256	3.12928	-2.99042	-1	-1	-1
0	256	1.86512	4.85008	-1	-1	-1
0	256	0.0119483	-4.76736	-1	-1	-1
0	256	6.77624	0.536714	-1	-1	-1
