Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.18338	-7.95941	-1	-1	-1
1	1	-2.03338	-7.95941	-1	-1	-1
1	1	-1.88338	-7.95941	-1	-1	-1
1	1	-1.73338	-7.95941	-1	-1	-1
1	1	-1.58338	-7.95941	-1	-1	-1
1	1	-1.43338	-7.95941	-1	-1	-1
1	1	-1.28338	-7.95941	-1	-1	-1
1	1	-1.13338	-7.95941	-1	-1	-1
1	1	-0.983381	-7.95941	-1	-1	-1
1	1	-0.833381	-7.95941	-1	-1	-1
1	1	-0.683381	-7.95941	-1	-1	-1
1	1	-2.93338	-7.80941	-1	-1	-1
1	1	-2.78338	-7.80941	-1	-1	-1
1	1	-2.63338	-7.80941	-1	-1	-1
1	1	-2.48338	-7.80941	-1	-1	-1
1	1	-2.33338	-7.80941	-1	-1	-1
1	1	-2.18338	-7.80941	-1	-1	-1
1	1	-2.03338	-7.80941	-1	-1	-1
1	1	-1.88338	-7.80941	-1	-1	-1
1	1	-1.73338	-7.80941	-1	-1	-1
1	1	-1.58338	-7.80941	-1	-1	-1
1	1	-1.43338	-7.80941	-1	-1	-1
1	1	-1.28338	-7.80941	-1	-1	-1
1	1	-1.13338	-7.80941	-1	-1	-1
1	1	-0.983381	-7.80941	-1	-1	-1
1	1	-0.833381	-7.80941	-1	-1	-1
1	1	-0.683381	-7.80941	-1	-1	-1
1	1	-2.93338	-7.65941	-1	-1	-1
1	1	-2.78338	-7.65941	-1	-1	-1
1	1	-2.63338	-7.65941	-1	-1	-1
1	1	-2.48338	-7.65941	-1	-1	-1
1	1	-2.33338	-7.65941	-1	-1	-1
1	1	-2.18338	-7.65941	-1	-1	-1
1	1	-2.03338	-7.65941	-1	-1	-1
1	1	-1.88338	-7.65941	-1	-1	-1
1	1	-1.73338	-7.65941	-1	-1	-1
1	1	-1.58338	-7.65941	-1	-1	-1
1	1	-1.43338	-7.65941	-1	-1	-1
1	1	-1.28338	-7.65941	-1	-1	-1
1	1	-1.13338	-7.65941	-1	-1	-1
1	1	-0.983381	-7.65941	-1	-1	-1
1	1	-0.833381	-7.65941	-1	-1	-1
1	1	-0.683381	-7.65941	-1	-1	-1
1	1	-2.93338	-7.50941	-1	-1	-1
1	1	-2.78338	-7.50941	-1	-1	-1
1	1	-2.63338	-7.50941	-1	-1	-1
1	1	-2.48338	-7.50941	-1	-1	-1
1	1	-2.33338	-7.50941	-1	-1	-1
1	1	-2.18338	-7.50941	-1	-1	-1
1	1	-2.03338	-7.50941	-1	-1	-1
1	1	-1.88338	-7.50941	-1	-1	-1
1	1	-1.73338	-7.50941	-1	-1	-1
1	1	-1.58338	-7.50941	-1	-1	-1
1	1	-1.43338	-7.50941	-1	-1	-1
1	1	-1.28338	-7.50941	-1	-1	-1
1	1	-1.13338	-7.50941	-1	-1	-1
1	1	-0.983381	-7.50941	-1	-1	-1
1	1	-0.833381	-7.50941	-1	-1	-1
1	1	-0.683381	-7.50941	-1	-1	-1
1	1	-2.93338	-7.35941	-1	-1	-1
1	1	-2.78338	-7.35941	-1	-1	-1
1	1	-2.63338	-7.35941	-1	-1	-1
1	1	-2.48338	-7.35941	-1	-1	-1
1	1	-2.33338	-7.35941	-1	-1	-1
1	1	-2.18338	-7.35941	-1	-1	-1
1	1	-2.03338	-7.35941	-1	-1	-1
1	1	-1.88338	-7.35941	-1	-1	-1
1	1	-1.73338	-7.35941	-1	-1	-1
1	1	-1.58338	-7.35941	-1	-1	-1
1	1	-1.43338	-7.35941	-1	-1	-1
1	1	-1.28338	-7.35941	-1	-1	-1
1	1	-1.13338	-7.35941	-1	-1	-1
1	1	-0.983381	-7.35941	-1	-1	-1
1	1	-0.833381	-7.35941	-1	-1	-1
1	1	-0.683381	-7.35941	-1	-1	-1
1	1	-2.93338	-7.20941	-1	-1	-1
1	1	-2.78338	-7.20941	-1	-1	-1
1	1	-2.63338	-7.20941	-1	-1	-1
1	1	-2.48338	-7.20941	-1	-1	-1
1	1	-2.33338	-7.20941	-1	-1	-1
1	1	-2.18338	-7.20941	-1	-1	-1
1	1	-2.03338	-7.20941	-1	-1	-1
1	1	-1.88338	-7.20941	-1	-1	-1
1	1	-1.73338	-7.20941	-1	-1	-1
1	1	-1.58338	-7.20941	-1	-1	-1
1	1	-1.43338	-7.20941	-1	-1	-1
1	1	-1.28338	-7.20941	-1	-1	-1
1	1	-1.13338	-7.20941	-1	-1	-1
1	1	-0.983381	-7.20941	-1	-1	-1
1	1	-0.833381	-7.20941	-1	-1	-1
1	1	-0.683381	-7.20941	-1	-1	-1
1	1	-2.93338	-7.05941	-1	-1	-1
1	1	-2.78338	-7.05941	-1	-1	-1
1	1	-2.63338	-7.05941	-1	-1	-1
1	1	-2.48338	-7.05941	-1	-1	-1
1	1	-2.33338	-7.05941	-1	-1	-1
1	1	-2.18338	-7.05941	-1	-1	-1
1	1	-2.03338	-7.05941	-1	-1	-1
1	1	-1.88338	-7.05941	-1	-1	-1
1	1	-1.73338	-7.05941	-1	-1	-1
1	1	-1.58338	-7.05941	-1	-1	-1
1	1	-1.43338	-7.05941	-1	-1	-1
1	1	-1.28338	-7.05941	-1	-1	-1
1	1	-1.13338	-7.05941	-1	-1	-1
1	1	-0.983381	-7.05941	-1	-1	-1
1	1	-0.833381	-7.05941	-1	-1	-1
1	1	-0.683381	-7.05941	-1	-1	-1
1	1	-2.93338	-6.90941	-1	-1	-1
1	1	-2.78338	-6.90941	-1	-1	-1
1	1	-2.63338	-6.90941	-1	-1	-1
1	1	-2.48338	-6.90941	-1	-1	-1
1	1	-2.33338	-6.90941	-1	-1	-1
1	1	-2.18338	-6.90941	-1	-1	-1
1	1	-2.03338	-6.90941	-1	-1	-1
1	1	-1.88338	-6.90941	3155	3210.22	-1
1	1	-1.73338	-6.90941	3289	3354.22	-1
1	1	-1.58338	-6.90941	3099	3158.19	-1
1	1	-1.43338	-6.90941	-1	-1	-1
1	1	-1.28338	-6.90941	-1	-1	-1
1	1	-1.13338	-6.90941	-1	-1	-1
1	1	-0.983381	-6.90941	-1	-1	-1
1	1	-0.833381	-6.90941	-1	-1	-1
1	1	-0.683381	-6.90941	-1	-1	-1
1	1	-2.93338	-6.75941	-1	-1	-1
1	1	-2.78338	-6.75941	-1	-1	-1
1	1	-2.63338	-6.75941	-1	-1	-1
1	1	-2.48338	-6.75941	-1	-1	-1
1	1	-2.33338	-6.75941	-1	-1	-1
1	1	-2.18338	-6.75941	-1	-1	-1
1	1	-2.03338	-6.75941	-1	-1	-1
1	1	-1.88338	-6.75941	3112	3187.38	-1
1	1	-1.73338	-6.75941	2948	3013.59	-1
1	1	-1.58338	-6.75941	2986	3047.25	-1
1	1	-1.43338	-6.75941	3329	3385.44	-1
1	1	-1.28338	-6.75941	-1	-1	-1
1	1	-1.13338	-6.75941	4532	4582.47	-1
1	1	-0.983381	-6.75941	-1	-1	-1
1	1	-0.833381	-6.75941	-1	-1	-1
1	1	-0.683381	-6.75941	-1	-1	-1
1	1	-2.93338	-6.60941	1070	1186.62	-1
1	1	-2.78338	-6.60941	-1	-1	-1
1	1	-2.63338	-6.60941	4160	4272.62	-1
1	1	-2.48338	-6.60941	3126	3199.62	-1
1	1	-2.33338	-6.60941	2935	3046.94	-1
1	1	-2.18338	-6.60941	-1	-1	-1
1	1	-2.03338	-6.60941	3152	3216.22	-1
1	1	-1.88338	-6.60941	2999	3053.34	-1
1	1	-1.73338	-6.60941	2727	2827.62	-1
1	1	-1.58338	-6.60941	2921	2982.66	-1
1	1	-1.43338	-6.60941	3138	3199.75	-1
1	1	-1.28338	-6.60941	4373	4433.44	-1
1	1	-1.13338	-6.60941	4179	4289.09	-1
1	1	-0.983381	-6.60941	4338	4412.84	-1
1	1	-0.833381	-6.60941	4373	4442.19	-1
1	1	-0.683381	-6.60941	-1	-1	-1
2	4	2.51039	7.78887	3460	3566.25	-1
2	4	2.66039	7.78887	-1	-1	-1
2	4	2.81039	7.78887	-1	-1	-1
2	4	2.96039	7.78887	-1	-1	-1
2	4	3.11039	7.78887	-1	-1	-1
2	4	3.26039	7.78887	-1	-1	-1
2	4	3.41039	7.78887	-1	-1	-1
2	4	3.56039	7.78887	-1	-1	-1
2	4	2.51039	7.93887	3633	3715.22	-1
2	4	2.66039	7.93887	-1	-1	-1
2	4	2.81039	7.93887	-1	-1	-1
2	4	2.96039	7.93887	-1	-1	-1
2	4	3.11039	7.93887	-1	-1	-1
2	4	3.26039	7.93887	-1	-1	-1
2	4	3.41039	7.93887	-1	-1	-1
2	4	3.56039	7.93887	-1	-1	-1
2	4	2.51039	8.08887	-1	-1	-1
2	4	2.66039	8.08887	-1	-1	-1
2	4	2.81039	8.08887	-1	-1	-1
2	4	2.96039	8.08887	-1	-1	-1
2	4	3.11039	8.08887	-1	-1	-1
2	4	3.26039	8.08887	-1	-1	-1
2	4	3.41039	8.08887	-1	-1	-1
2	4	3.56039	8.08887	-1	-1	-1
2	4	2.51039	8.23887	-1	-1	-1
2	4	2.66039	8.23887	-1	-1	-1
2	4	2.81039	8.23887	-1	-1	-1
2	4	2.96039	8.23887	-1	-1	-1
2	4	3.11039	8.23887	-1	-1	-1
2	4	3.26039	8.23887	-1	-1	-1
2	4	3.41039	8.23887	-1	-1	-1
2	4	3.56039	8.23887	-1	-1	-1
2	4	2.51039	8.38887	-1	-1	-1
2	4	2.66039	8.38887	-1	-1	-1
2	4	2.81039	8.38887	-1	-1	-1
2	4	2.96039	8.38887	-1	-1	-1
2	4	3.11039	8.38887	-1	-1	-1
2	4	3.26039	8.38887	-1	-1	-1
2	4	3.41039	8.38887	-1	-1	-1
2	4	3.56039	8.38887	-1	-1	-1
2	4	2.51039	8.53887	-1	-1	-1
2	4	2.66039	8.53887	-1	-1	-1
2	4	2.81039	8.53887	-1	-1	-1
2	4	2.96039	8.53887	-1	-1	-1
2	4	3.11039	8.53887	-1	-1	-1
2	4	3.26039	8.53887	-1	-1	-1
2	4	3.41039	8.53887	-1	-1	-1
2	4	3.56039	8.53887	-1	-1	-1
2	4	2.51039	8.68887	-1	-1	-1
2	4	2.66039	8.68887	-1	-1	-1
2	4	2.81039	8.68887	-1	-1	-1
2	4	2.96039	8.68887	-1	-1	-1
2	4	3.11039	8.68887	-1	-1	-1
2	4	3.26039	8.68887	-1	-1	-1
2	4	3.41039	8.68887	-1	-1	-1
2	4	3.56039	8.68887	-1	-1	-1
2	4	2.51039	8.83887	-1	-1	-1
2	4	2.66039	8.83887	-1	-1	-1
2	4	2.81039	8.83887	-1	-1	-1
2	4	2.96039	8.83887	-1	-1	-1
2	4	3.11039	8.83887	-1	-1	-1
2	4	3.26039	8.83887	-1	-1	-1
2	4	3.41039	8.83887	-1	-1	-1
2	4	3.56039	8.83887	-1	-1	-1
3	4	-6.95587	-5.1544	-1	-1	-1
3	4	-6.80587	-5.1544	-1	-1	-1
3	4	-6.65587	-5.1544	-1	-1	-1
3	4	-6.50587	-5.1544	-1	-1	-1
3	4	-6.35587	-5.1544	-1	-1	-1
3	4	-6.20587	-5.1544	-1	-1	-1
3	4	-6.05587	-5.1544	-1	-1	-1
3	4	-5.90587	-5.1544	3683	3823.59	-1
3	4	-6.95587	-5.0044	-1	-1	-1
3	4	-6.80587	-5.0044	-1	-1	-1
3	4	-6.65587	-5.0044	-1	-1	-1
3	4	-6.50587	-5.0044	-1	-1	-1
3	4	-6.35587	-5.0044	-1	-1	-1
3	4	-6.20587	-5.0044	-1	-1	-1
3	4	-6.05587	-5.0044	-1	-1	-1
3	4	-5.90587	-5.0044	448	592.188	-1
3	4	-6.95587	-4.8544	-1	-1	-1
3	4	-6.80587	-4.8544	-1	-1	-1
3	4	-6.65587	-4.8544	-1	-1	-1
3	4	-6.50587	-4.8544	-1	-1	-1
3	4	-6.35587	-4.8544	-1	-1	-1
3	4	-6.20587	-4.8544	-1	-1	-1
3	4	-6.05587	-4.8544	-1	-1	-1
3	4	-5.90587	-4.8544	3908	3967.28	-1
3	4	-6.95587	-4.7044	-1	-1	-1
3	4	-6.80587	-4.7044	-1	-1	-1
3	4	-6.65587	-4.7044	-1	-1	-1
3	4	-6.50587	-4.7044	-1	-1	-1
3	4	-6.35587	-4.7044	-1	-1	-1
3	4	-6.20587	-4.7044	-1	-1	-1
3	4	-6.05587	-4.7044	-1	-1	-1
3	4	-5.90587	-4.7044	-1	-1	-1
3	4	-6.95587	-4.5544	-1	-1	-1
3	4	-6.80587	-4.5544	-1	-1	-1
3	4	-6.65587	-4.5544	-1	-1	-1
3	4	-6.50587	-4.5544	-1	-1	-1
3	4	-6.35587	-4.5544	-1	-1	-1
3	4	-6.20587	-4.5544	-1	-1	-1
3	4	-6.05587	-4.5544	4499	4636.78	-1
3	4	-5.90587	-4.5544	2045	2100.06	-1
3	4	-6.95587	-4.4044	-1	-1	-1
3	4	-6.80587	-4.4044	-1	-1	-1
3	4	-6.65587	-4.4044	-1	-1	-1
3	4	-6.50587	-4.4044	-1	-1	-1
3	4	-6.35587	-4.4044	-1	-1	-1
3	4	-6.20587	-4.4044	-1	-1	-1
3	4	-6.05587	-4.4044	-1	-1	-1
3	4	-5.90587	-4.4044	1815	1940.06	-1
3	4	-6.95587	-4.2544	-1	-1	-1
3	4	-6.80587	-4.2544	-1	-1	-1
3	4	-6.65587	-4.2544	-1	-1	-1
3	4	-6.50587	-4.2544	-1	-1	-1
3	4	-6.35587	-4.2544	-1	-1	-1
3	4	-6.20587	-4.2544	-1	-1	-1
3	4	-6.05587	-4.2544	-1	-1	-1
3	4	-5.90587	-4.2544	-1	-1	-1
3	4	-6.95587	-4.1044	-1	-1	-1
3	4	-6.80587	-4.1044	-1	-1	-1
3	4	-6.65587	-4.1044	-1	-1	-1
3	4	-6.50587	-4.1044	-1	-1	-1
3	4	-6.35587	-4.1044	-1	-1	-1
3	4	-6.20587	-4.1044	-1	-1	-1
3	4	-6.05587	-4.1044	-1	-1	-1
3	4	-5.90587	-4.1044	-1	-1	-1
4	4	-6.32692	-1.58312	-1	-1	-1
4	4	-6.17692	-1.58312	-1	-1	-1
4	4	-6.02692	-1.58312	-1	-1	-1
4	4	-5.87692	-1.58312	-1	-1	-1
4	4	-5.72692	-1.58312	-1	-1	-1
4	4	-5.57692	-1.58312	-1	-1	-1
4	4	-5.42692	-1.58312	-1	-1	-1
4	4	-5.27692	-1.58312	-1	-1	-1
4	4	-6.32692	-1.43312	-1	-1	-1
4	4	-6.17692	-1.43312	-1	-1	-1
4	4	-6.02692	-1.43312	-1	-1	-1
4	4	-5.87692	-1.43312	-1	-1	-1
4	4	-5.72692	-1.43312	-1	-1	-1
4	4	-5.57692	-1.43312	-1	-1	-1
4	4	-5.42692	-1.43312	-1	-1	-1
4	4	-5.27692	-1.43312	-1	-1	-1
4	4	-6.32692	-1.28312	-1	-1	-1
4	4	-6.17692	-1.28312	-1	-1	-1
4	4	-6.02692	-1.28312	-1	-1	-1
4	4	-5.87692	-1.28312	-1	-1	-1
4	4	-5.72692	-1.28312	-1	-1	-1
4	4	-5.57692	-1.28312	-1	-1	-1
4	4	-5.42692	-1.28312	-1	-1	-1
4	4	-5.27692	-1.28312	5324	-1	-1
4	4	-6.32692	-1.13312	-1	-1	-1
4	4	-6.17692	-1.13312	-1	-1	-1
4	4	-6.02692	-1.13312	-1	-1	-1
4	4	-5.87692	-1.13312	-1	-1	-1
4	4	-5.72692	-1.13312	-1	-1	-1
4	4	-5.57692	-1.13312	-1	-1	-1
4	4	-5.42692	-1.13312	-1	-1	-1
4	4	-5.27692	-1.13312	4642	4695.16	-1
4	4	-6.32692	-0.983121	-1	-1	-1
4	4	-6.17692	-0.983121	-1	-1	-1
4	4	-6.02692	-0.983121	-1	-1	-1
4	4	-5.87692	-0.983121	-1	-1	-1
4	4	-5.72692	-0.983121	-1	-1	-1
4	4	-5.57692	-0.983121	-1	-1	-1
4	4	-5.42692	-0.983121	-1	-1	-1
4	4	-5.27692	-0.983121	4537	4578.22	-1
4	4	-6.32692	-0.833121	-1	-1	-1
4	4	-6.17692	-0.833121	-1	-1	-1
4	4	-6.02692	-0.833121	-1	-1	-1
4	4	-5.87692	-0.833121	-1	-1	-1
4	4	-5.72692	-0.833121	-1	-1	-1
4	4	-5.57692	-0.833121	-1	-1	-1
4	4	-5.42692	-0.833121	1100	1160.25	-1
4	4	-5.27692	-0.833121	615	662.094	-1
4	4	-6.32692	-0.683121	-1	-1	-1
4	4	-6.17692	-0.683121	-1	-1	-1
4	4	-6.02692	-0.683121	-1	-1	-1
4	4	-5.87692	-0.683121	-1	-1	-1
4	4	-5.72692	-0.683121	-1	-1	-1
4	4	-5.57692	-0.683121	-1	-1	-1
4	4	-5.42692	-0.683121	995	1035.88	-1
4	4	-5.27692	-0.683121	138	182.75	-1
4	4	-6.32692	-0.533121	-1	-1	-1
4	4	-6.17692	-0.533121	-1	-1	-1
4	4	-6.02692	-0.533121	5309	-1	-1
4	4	-5.87692	-0.533121	-1	-1	-1
4	4	-5.72692	-0.533121	-1	-1	-1
4	4	-5.57692	-0.533121	-1	-1	-1
4	4	-5.42692	-0.533121	-1	-1	-1
4	4	-5.27692	-0.533121	258	317.906	-1
5	4	4.51648	-7.96407	5258	5367.12	-1
5	4	4.66648	-7.96407	-1	-1	-1
5	4	4.81648	-7.96407	-1	-1	-1
5	4	4.96648	-7.96407	-1	-1	-1
5	4	5.11648	-7.96407	-1	-1	-1
5	4	5.26648	-7.96407	-1	-1	-1
5	4	5.41648	-7.96407	-1	-1	-1
5	4	5.56648	-7.96407	4827	4901.03	-1
5	4	4.51648	-7.81407	-1	-1	-1
5	4	4.66648	-7.81407	-1	-1	-1
5	4	4.81648	-7.81407	-1	-1	-1
5	4	4.96648	-7.81407	-1	-1	-1
5	4	5.11648	-7.81407	-1	-1	-1
5	4	5.26648	-7.81407	-1	-1	-1
5	4	5.41648	-7.81407	-1	-1	-1
5	4	5.56648	-7.81407	-1	-1	-1
5	4	4.51648	-7.66407	3809	3920.69	-1
5	4	4.66648	-7.66407	-1	-1	-1
5	4	4.81648	-7.66407	-1	-1	-1
5	4	4.96648	-7.66407	-1	-1	-1
5	4	5.11648	-7.66407	-1	-1	-1
5	4	5.26648	-7.66407	-1	-1	-1
5	4	5.41648	-7.66407	-1	-1	-1
5	4	5.56648	-7.66407	-1	-1	-1
5	4	4.51648	-7.51407	-1	-1	-1
5	4	4.66648	-7.51407	-1	-1	-1
5	4	4.81648	-7.51407	-1	-1	-1
5	4	4.96648	-7.51407	-1	-1	-1
5	4	5.11648	-7.51407	-1	-1	-1
5	4	5.26648	-7.51407	-1	-1	-1
5	4	5.41648	-7.51407	-1	-1	-1
5	4	5.56648	-7.51407	-1	-1	-1
5	4	4.51648	-7.36407	-1	-1	-1
5	4	4.66648	-7.36407	-1	-1	-1
5	4	4.81648	-7.36407	-1	-1	-1
5	4	4.96648	-7.36407	-1	-1	-1
5	4	5.11648	-7.36407	-1	-1	-1
5	4	5.26648	-7.36407	-1	-1	-1
5	4	5.41648	-7.36407	-1	-1	-1
5	4	5.56648	-7.36407	-1	-1	-1
5	4	4.51648	-7.21407	-1	-1	-1
5	4	4.66648	-7.21407	-1	-1	-1
5	4	4.81648	-7.21407	-1	-1	-1
5	4	4.96648	-7.21407	-1	-1	-1
5	4	5.11648	-7.21407	-1	-1	-1
5	4	5.26648	-7.21407	-1	-1	-1
5	4	5.41648	-7.21407	-1	-1	-1
5	4	5.56648	-7.21407	-1	-1	-1
5	4	4.51648	-7.06407	-1	-1	-1
5	4	4.66648	-7.06407	-1	-1	-1
5	4	4.81648	-7.06407	-1	-1	-1
5	4	4.96648	-7.06407	-1	-1	-1
5	4	5.11648	-7.06407	-1	-1	-1
5	4	5.26648	-7.06407	-1	-1	-1
5	4	5.41648	-7.06407	-1	-1	-1
5	4	5.56648	-7.06407	-1	-1	-1
5	4	4.51648	-6.91407	1516	1627.88	-1
5	4	4.66648	-6.91407	1749	1810.72	-1
5	4	4.81648	-6.91407	-1	-1	-1
5	4	4.96648	-6.91407	-1	-1	-1
5	4	5.11648	-6.91407	-1	-1	-1
5	4	5.26648	-6.91407	-1	-1	-1
5	4	5.41648	-6.91407	-1	-1	-1
5	4	5.56648	-6.91407	3505	3633.31	-1
6	16	-3.69126	5.78256	-1	-1	-1
6	16	-3.54126	5.78256	2828	2948.72	-1
6	16	-3.39126	5.78256	809	862.781	-1
6	16	-3.24126	5.78256	929	982.188	-1
6	16	-3.69126	5.93256	-1	-1	-1
6	16	-3.54126	5.93256	4578	4684.25	-1
6	16	-3.39126	5.93256	1037	1118.66	-1
6	16	-3.24126	5.93256	1219	1269.78	-1
6	16	-3.69126	6.08256	4864	4968.31	-1
6	16	-3.54126	6.08256	4746	4801.53	-1
6	16	-3.39126	6.08256	4733	4786.22	-1
6	16	-3.24126	6.08256	1376	1432	-1
6	16	-3.69126	6.23256	4919	4989	-1
6	16	-3.54126	6.23256	4788	4855.75	-1
6	16	-3.39126	6.23256	4948	5013.34	-1
6	16	-3.24126	6.23256	-1	-1	-1
7	16	-2.8525	-3.88871	-1	-1	-1
7	16	-2.7025	-3.88871	-1	-1	-1
7	16	-2.5525	-3.88871	-1	-1	-1
7	16	-2.4025	-3.88871	-1	-1	-1
7	16	-2.8525	-3.73871	2474	2610.22	-1
7	16	-2.7025	-3.73871	1186	1226.19	-1
7	16	-2.5525	-3.73871	2686	2721.34	-1
7	16	-2.4025	-3.73871	2999	3131.78	-1
7	16	-2.8525	-3.58871	1129	1191.16	-1
7	16	-2.7025	-3.58871	860	1000.62	-1
7	16	-2.5525	-3.58871	1036	1075.22	-1
7	16	-2.4025	-3.58871	1294	1337.22	-1
7	16	-2.8525	-3.43871	827	973.188	-1
7	16	-2.7025	-3.43871	811	848.719	-1
7	16	-2.5525	-3.43871	640	781.094	-1
7	16	-2.4025	-3.43871	984	1020.72	-1
8	16	7.59895	-5.99523	-1	-1	-1
8	16	7.74895	-5.99523	-1	-1	-1
8	16	7.89895	-5.99523	-1	-1	-1
8	16	8.04895	-5.99523	-1	-1	-1
8	16	7.59895	-5.84523	-1	-1	-1
8	16	7.74895	-5.84523	-1	-1	-1
8	16	7.89895	-5.84523	-1	-1	-1
8	16	8.04895	-5.84523	-1	-1	-1
8	16	7.59895	-5.69523	-1	-1	-1
8	16	7.74895	-5.69523	-1	-1	-1
8	16	7.89895	-5.69523	-1	-1	-1
8	16	8.04895	-5.69523	-1	-1	-1
8	16	7.59895	-5.54523	-1	-1	-1
8	16	7.74895	-5.54523	-1	-1	-1
8	16	7.89895	-5.54523	-1	-1	-1
8	16	8.04895	-5.54523	-1	-1	-1
9	16	7.75347	1.30822	-1	-1	-1
