Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.0131	4.13609	-1	-1	-1
1	1	3.1631	4.13609	-1	-1	-1
1	1	3.3131	4.13609	-1	-1	-1
1	1	3.4631	4.13609	-1	-1	-1
1	1	3.6131	4.13609	-1	-1	-1
1	1	3.7631	4.13609	-1	-1	-1
1	1	3.9131	4.13609	-1	-1	-1
1	1	4.0631	4.13609	-1	-1	-1
1	1	4.2131	4.13609	-1	-1	-1
1	1	4.3631	4.13609	-1	-1	-1
1	1	4.5131	4.13609	-1	-1	-1
1	1	2.2631	4.28609	1717	1783.91	-1
1	1	2.4131	4.28609	2131	2264.69	-1
1	1	2.5631	4.28609	2434	2485.38	-1
1	1	2.7131	4.28609	-1	-1	-1
1	1	2.8631	4.28609	-1	-1	-1
1	1	3.0131	4.28609	-1	-1	-1
1	1	3.1631	4.28609	-1	-1	-1
1	1	3.3131	4.28609	-1	-1	-1
1	1	3.4631	4.28609	-1	-1	-1
1	1	3.6131	4.28609	-1	-1	-1
1	1	3.7631	4.28609	-1	-1	-1
1	1	3.9131	4.28609	-1	-1	-1
1	1	4.0631	4.28609	-1	-1	-1
1	1	4.2131	4.28609	-1	-1	-1
1	1	4.3631	4.28609	-1	-1	-1
1	1	4.5131	4.28609	-1	-1	-1
1	1	2.2631	4.43609	1743	1800.53	-1
1	1	2.4131	4.43609	2310	2376.06	-1
1	1	2.5631	4.43609	-1	-1	-1
1	1	2.7131	4.43609	-1	-1	-1
1	1	2.8631	4.43609	-1	-1	-1
1	1	3.0131	4.43609	-1	-1	-1
1	1	3.1631	4.43609	-1	-1	-1
1	1	3.3131	4.43609	-1	-1	-1
1	1	3.4631	4.43609	-1	-1	-1
1	1	3.6131	4.43609	-1	-1	-1
1	1	3.7631	4.43609	-1	-1	-1
1	1	3.9131	4.43609	-1	-1	-1
1	1	4.0631	4.43609	-1	-1	-1
1	1	4.2131	4.43609	-1	-1	-1
1	1	4.3631	4.43609	-1	-1	-1
1	1	4.5131	4.43609	-1	-1	-1
1	1	2.2631	4.58609	1788	1838.47	-1
1	1	2.4131	4.58609	3238	3294.75	-1
1	1	2.5631	4.58609	3401	3444.66	-1
1	1	2.7131	4.58609	-1	-1	-1
1	1	2.8631	4.58609	-1	-1	-1
1	1	3.0131	4.58609	-1	-1	-1
1	1	3.1631	4.58609	-1	-1	-1
1	1	3.3131	4.58609	-1	-1	-1
1	1	3.4631	4.58609	-1	-1	-1
1	1	3.6131	4.58609	-1	-1	-1
1	1	3.7631	4.58609	-1	-1	-1
1	1	3.9131	4.58609	-1	-1	-1
1	1	4.0631	4.58609	-1	-1	-1
1	1	4.2131	4.58609	-1	-1	-1
1	1	4.3631	4.58609	-1	-1	-1
1	1	4.5131	4.58609	-1	-1	-1
1	1	2.2631	4.73609	3059	3188.19	-1
1	1	2.4131	4.73609	3283	3343.09	-1
1	1	2.5631	4.73609	-1	-1	-1
1	1	2.7131	4.73609	-1	-1	-1
1	1	2.8631	4.73609	-1	-1	-1
1	1	3.0131	4.73609	-1	-1	-1
1	1	3.1631	4.73609	-1	-1	-1
1	1	3.3131	4.73609	-1	-1	-1
1	1	3.4631	4.73609	-1	-1	-1
1	1	3.6131	4.73609	-1	-1	-1
1	1	3.7631	4.73609	-1	-1	-1
1	1	3.9131	4.73609	-1	-1	-1
1	1	4.0631	4.73609	-1	-1	-1
1	1	4.2131	4.73609	-1	-1	-1
1	1	4.3631	4.73609	-1	-1	-1
1	1	4.5131	4.73609	-1	-1	-1
1	1	2.2631	4.88609	3445	3488.09	-1
1	1	2.4131	4.88609	3526	3567.72	-1
1	1	2.5631	4.88609	-1	-1	-1
1	1	2.7131	4.88609	-1	-1	-1
1	1	2.8631	4.88609	-1	-1	-1
1	1	3.0131	4.88609	-1	-1	-1
1	1	3.1631	4.88609	-1	-1	-1
1	1	3.3131	4.88609	-1	-1	-1
1	1	3.4631	4.88609	-1	-1	-1
1	1	3.6131	4.88609	-1	-1	-1
1	1	3.7631	4.88609	-1	-1	-1
1	1	3.9131	4.88609	-1	-1	-1
1	1	4.0631	4.88609	-1	-1	-1
1	1	4.2131	4.88609	-1	-1	-1
1	1	4.3631	4.88609	-1	-1	-1
1	1	4.5131	4.88609	-1	-1	-1
1	1	2.2631	5.03609	-1	-1	-1
1	1	2.4131	5.03609	-1	-1	-1
1	1	2.5631	5.03609	-1	-1	-1
1	1	2.7131	5.03609	-1	-1	-1
1	1	2.8631	5.03609	-1	-1	-1
1	1	3.0131	5.03609	-1	-1	-1
1	1	3.1631	5.03609	-1	-1	-1
1	1	3.3131	5.03609	-1	-1	-1
1	1	3.4631	5.03609	-1	-1	-1
1	1	3.6131	5.03609	-1	-1	-1
1	1	3.7631	5.03609	-1	-1	-1
1	1	3.9131	5.03609	-1	-1	-1
1	1	4.0631	5.03609	-1	-1	-1
1	1	4.2131	5.03609	-1	-1	-1
1	1	4.3631	5.03609	-1	-1	-1
1	1	4.5131	5.03609	-1	-1	-1
1	1	2.2631	5.18609	-1	-1	-1
1	1	2.4131	5.18609	-1	-1	-1
1	1	2.5631	5.18609	-1	-1	-1
1	1	2.7131	5.18609	-1	-1	-1
1	1	2.8631	5.18609	-1	-1	-1
1	1	3.0131	5.18609	-1	-1	-1
1	1	3.1631	5.18609	-1	-1	-1
1	1	3.3131	5.18609	-1	-1	-1
1	1	3.4631	5.18609	-1	-1	-1
1	1	3.6131	5.18609	-1	-1	-1
1	1	3.7631	5.18609	-1	-1	-1
1	1	3.9131	5.18609	-1	-1	-1
1	1	4.0631	5.18609	-1	-1	-1
1	1	4.2131	5.18609	-1	-1	-1
1	1	4.3631	5.18609	-1	-1	-1
1	1	4.5131	5.18609	-1	-1	-1
1	1	2.2631	5.33609	-1	-1	-1
1	1	2.4131	5.33609	-1	-1	-1
1	1	2.5631	5.33609	-1	-1	-1
1	1	2.7131	5.33609	-1	-1	-1
1	1	2.8631	5.33609	-1	-1	-1
1	1	3.0131	5.33609	-1	-1	-1
1	1	3.1631	5.33609	-1	-1	-1
1	1	3.3131	5.33609	-1	-1	-1
1	1	3.4631	5.33609	-1	-1	-1
1	1	3.6131	5.33609	-1	-1	-1
1	1	3.7631	5.33609	-1	-1	-1
1	1	3.9131	5.33609	-1	-1	-1
1	1	4.0631	5.33609	-1	-1	-1
1	1	4.2131	5.33609	-1	-1	-1
1	1	4.3631	5.33609	-1	-1	-1
1	1	4.5131	5.33609	-1	-1	-1
1	1	2.2631	5.48609	-1	-1	-1
1	1	2.4131	5.48609	-1	-1	-1
1	1	2.5631	5.48609	-1	-1	-1
1	1	2.7131	5.48609	-1	-1	-1
1	1	2.8631	5.48609	-1	-1	-1
1	1	3.0131	5.48609	5109	5160.59	-1
1	1	3.1631	5.48609	5250	5305.94	-1
1	1	3.3131	5.48609	-1	-1	-1
1	1	3.4631	5.48609	-1	-1	-1
1	1	3.6131	5.48609	-1	-1	-1
1	1	3.7631	5.48609	-1	-1	-1
1	1	3.9131	5.48609	-1	-1	-1
1	1	4.0631	5.48609	-1	-1	-1
1	1	4.2131	5.48609	-1	-1	-1
1	1	4.3631	5.48609	-1	-1	-1
1	1	4.5131	5.48609	-1	-1	-1
1	1	2.2631	5.63609	-1	-1	-1
1	1	2.4131	5.63609	-1	-1	-1
1	1	2.5631	5.63609	-1	-1	-1
1	1	2.7131	5.63609	-1	-1	-1
1	1	2.8631	5.63609	-1	-1	-1
1	1	3.0131	5.63609	4820	4941.97	-1
1	1	3.1631	5.63609	4988	5038.69	-1
1	1	3.3131	5.63609	5163	5211.16	-1
1	1	3.4631	5.63609	-1	-1	-1
1	1	3.6131	5.63609	-1	-1	-1
1	1	3.7631	5.63609	-1	-1	-1
1	1	3.9131	5.63609	-1	-1	-1
1	1	4.0631	5.63609	-1	-1	-1
1	1	4.2131	5.63609	-1	-1	-1
1	1	4.3631	5.63609	-1	-1	-1
1	1	4.5131	5.63609	-1	-1	-1
1	1	2.2631	5.78609	-1	-1	-1
1	1	2.4131	5.78609	-1	-1	-1
1	1	2.5631	5.78609	-1	-1	-1
1	1	2.7131	5.78609	-1	-1	-1
1	1	2.8631	5.78609	-1	-1	-1
1	1	3.0131	5.78609	5095	5168.97	-1
1	1	3.1631	5.78609	5273	5327.72	-1
1	1	3.3131	5.78609	5305	5359.78	-1
1	1	3.4631	5.78609	-1	-1	-1
1	1	3.6131	5.78609	-1	-1	-1
1	1	3.7631	5.78609	-1	-1	-1
1	1	3.9131	5.78609	-1	-1	-1
1	1	4.0631	5.78609	-1	-1	-1
1	1	4.2131	5.78609	-1	-1	-1
1	1	4.3631	5.78609	-1	-1	-1
1	1	4.5131	5.78609	-1	-1	-1
2	4	-8.57544	0.597088	-1	-1	-1
2	4	-8.42544	0.597088	-1	-1	-1
2	4	-8.27544	0.597088	-1	-1	-1
2	4	-8.12544	0.597088	5163	5226.94	-1
2	4	-7.97544	0.597088	-1	-1	-1
2	4	-7.82544	0.597088	-1	-1	-1
2	4	-7.67544	0.597088	-1	-1	-1
2	4	-7.52544	0.597088	-1	-1	-1
2	4	-8.57544	0.747088	-1	-1	-1
2	4	-8.42544	0.747088	-1	-1	-1
2	4	-8.27544	0.747088	-1	-1	-1
2	4	-8.12544	0.747088	-1	-1	-1
2	4	-7.97544	0.747088	-1	-1	-1
2	4	-7.82544	0.747088	-1	-1	-1
2	4	-7.67544	0.747088	-1	-1	-1
2	4	-7.52544	0.747088	-1	-1	-1
2	4	-8.57544	0.897088	-1	-1	-1
2	4	-8.42544	0.897088	-1	-1	-1
2	4	-8.27544	0.897088	-1	-1	-1
2	4	-8.12544	0.897088	-1	-1	-1
2	4	-7.97544	0.897088	-1	-1	-1
2	4	-7.82544	0.897088	-1	-1	-1
2	4	-7.67544	0.897088	-1	-1	-1
2	4	-7.52544	0.897088	4578	4639.06	-1
2	4	-8.57544	1.04709	-1	-1	-1
2	4	-8.42544	1.04709	-1	-1	-1
2	4	-8.27544	1.04709	-1	-1	-1
2	4	-8.12544	1.04709	-1	-1	-1
2	4	-7.97544	1.04709	-1	-1	-1
2	4	-7.82544	1.04709	-1	-1	-1
2	4	-7.67544	1.04709	-1	-1	-1
2	4	-7.52544	1.04709	4468	4523.16	-1
2	4	-8.57544	1.19709	-1	-1	-1
2	4	-8.42544	1.19709	-1	-1	-1
2	4	-8.27544	1.19709	-1	-1	-1
2	4	-8.12544	1.19709	-1	-1	-1
2	4	-7.97544	1.19709	-1	-1	-1
2	4	-7.82544	1.19709	-1	-1	-1
2	4	-7.67544	1.19709	-1	-1	-1
2	4	-7.52544	1.19709	1648	1748.09	-1
2	4	-8.57544	1.34709	-1	-1	-1
2	4	-8.42544	1.34709	-1	-1	-1
2	4	-8.27544	1.34709	-1	-1	-1
2	4	-8.12544	1.34709	-1	-1	-1
2	4	-7.97544	1.34709	-1	-1	-1
2	4	-7.82544	1.34709	-1	-1	-1
2	4	-7.67544	1.34709	-1	-1	-1
2	4	-7.52544	1.34709	3337	3432.12	-1
2	4	-8.57544	1.49709	-1	-1	-1
2	4	-8.42544	1.49709	-1	-1	-1
2	4	-8.27544	1.49709	-1	-1	-1
2	4	-8.12544	1.49709	-1	-1	-1
2	4	-7.97544	1.49709	-1	-1	-1
2	4	-7.82544	1.49709	-1	-1	-1
2	4	-7.67544	1.49709	-1	-1	-1
2	4	-7.52544	1.49709	4431	4532.72	-1
2	4	-8.57544	1.64709	-1	-1	-1
2	4	-8.42544	1.64709	-1	-1	-1
2	4	-8.27544	1.64709	-1	-1	-1
2	4	-8.12544	1.64709	-1	-1	-1
2	4	-7.97544	1.64709	-1	-1	-1
2	4	-7.82544	1.64709	-1	-1	-1
2	4	-7.67544	1.64709	-1	-1	-1
2	4	-7.52544	1.64709	-1	-1	-1
3	4	-3.0899	-3.58183	-1	-1	-1
3	4	-2.9399	-3.58183	2417	2456.81	-1
3	4	-2.7899	-3.58183	-1	-1	-1
3	4	-2.6399	-3.58183	2889	3040.06	-1
3	4	-2.4899	-3.58183	2259	2301.62	-1
3	4	-2.3399	-3.58183	2367	2407.53	-1
3	4	-2.1899	-3.58183	2503	2543.34	-1
3	4	-2.0399	-3.58183	3603	3747.28	-1
3	4	-3.0899	-3.43183	5009	5164	-1
3	4	-2.9399	-3.43183	2208	2269.31	-1
3	4	-2.7899	-3.43183	2086	2150.25	-1
3	4	-2.6399	-3.43183	2115	2165.38	-1
3	4	-2.4899	-3.43183	2212	2254.84	-1
3	4	-2.3399	-3.43183	2621	2660	-1
3	4	-2.1899	-3.43183	1559	1599.5	-1
3	4	-2.0399	-3.43183	2577	2611.03	-1
3	4	-3.0899	-3.28183	-1	-1	-1
3	4	-2.9399	-3.28183	2161	2215.5	-1
3	4	-2.7899	-3.28183	2054	2104.19	-1
3	4	-2.6399	-3.28183	1871	2021.09	-1
3	4	-2.4899	-3.28183	1493	1542.81	-1
3	4	-2.3399	-3.28183	1344	1406.62	-1
3	4	-2.1899	-3.28183	1449	1489.16	-1
3	4	-2.0399	-3.28183	2440	2489.22	-1
3	4	-3.0899	-3.13183	-1	-1	-1
3	4	-2.9399	-3.13183	2272	2311.62	-1
3	4	-2.7899	-3.13183	2148	2203.41	-1
3	4	-2.6399	-3.13183	1312	1360.53	-1
3	4	-2.4899	-3.13183	1169	1223.19	-1
3	4	-2.3399	-3.13183	1050	1096	-1
3	4	-2.1899	-3.13183	1096	1150.97	-1
3	4	-2.0399	-3.13183	1137	1219.97	-1
3	4	-3.0899	-2.98183	-1	-1	-1
3	4	-2.9399	-2.98183	5155	5327.47	-1
3	4	-2.7899	-2.98183	2366	2399.44	-1
3	4	-2.6399	-2.98183	1442	1489.59	-1
3	4	-2.4899	-2.98183	1222	1277.44	-1
3	4	-2.3399	-2.98183	1018	1060.12	-1
3	4	-2.1899	-2.98183	910	944.781	-1
3	4	-2.0399	-2.98183	888	921.969	-1
3	4	-3.0899	-2.83183	4140	4303.47	-1
3	4	-2.9399	-2.83183	-1	-1	-1
3	4	-2.7899	-2.83183	1472	1519.16	-1
3	4	-2.6399	-2.83183	1222	1265.12	-1
3	4	-2.4899	-2.83183	1043	1123.5	-1
3	4	-2.3399	-2.83183	973	1012.53	-1
3	4	-2.1899	-2.83183	659	823.562	-1
3	4	-2.0399	-2.83183	851	893.094	-1
3	4	-3.0899	-2.68183	212	249.781	-1
3	4	-2.9399	-2.68183	4069	4102.56	-1
3	4	-2.7899	-2.68183	1441	1493.19	-1
3	4	-2.6399	-2.68183	1365	1402.12	-1
3	4	-2.4899	-2.68183	1169	1227.22	-1
3	4	-2.3399	-2.68183	1074	1110.81	-1
3	4	-2.1899	-2.68183	334	500.344	-1
3	4	-2.0399	-2.68183	132	164.062	-1
3	4	-3.0899	-2.53183	116	149.094	-1
3	4	-2.9399	-2.53183	43	77.4062	-1
3	4	-2.7899	-2.53183	211	240.062	-1
3	4	-2.6399	-2.53183	2018	2196.22	-1
3	4	-2.4899	-2.53183	647	689.094	-1
3	4	-2.3399	-2.53183	1918	1950.12	-1
3	4	-2.1899	-2.53183	63	106.094	-1
3	4	-2.0399	-2.53183	49	221.469	-1
4	4	3.53968	-6.1586	-1	-1	-1
4	4	3.68968	-6.1586	-1	-1	-1
4	4	3.83968	-6.1586	-1	-1	-1
4	4	3.98968	-6.1586	-1	-1	-1
4	4	4.13968	-6.1586	-1	-1	-1
4	4	4.28968	-6.1586	-1	-1	-1
4	4	4.43968	-6.1586	-1	-1	-1
4	4	4.58968	-6.1586	-1	-1	-1
4	4	3.53968	-6.0086	-1	-1	-1
4	4	3.68968	-6.0086	-1	-1	-1
4	4	3.83968	-6.0086	-1	-1	-1
4	4	3.98968	-6.0086	-1	-1	-1
4	4	4.13968	-6.0086	-1	-1	-1
4	4	4.28968	-6.0086	-1	-1	-1
4	4	4.43968	-6.0086	-1	-1	-1
4	4	4.58968	-6.0086	-1	-1	-1
4	4	3.53968	-5.8586	-1	-1	-1
4	4	3.68968	-5.8586	-1	-1	-1
4	4	3.83968	-5.8586	-1	-1	-1
4	4	3.98968	-5.8586	-1	-1	-1
4	4	4.13968	-5.8586	-1	-1	-1
4	4	4.28968	-5.8586	-1	-1	-1
4	4	4.43968	-5.8586	-1	-1	-1
4	4	4.58968	-5.8586	-1	-1	-1
4	4	3.53968	-5.7086	-1	-1	-1
4	4	3.68968	-5.7086	-1	-1	-1
4	4	3.83968	-5.7086	-1	-1	-1
4	4	3.98968	-5.7086	-1	-1	-1
4	4	4.13968	-5.7086	-1	-1	-1
4	4	4.28968	-5.7086	-1	-1	-1
4	4	4.43968	-5.7086	-1	-1	-1
4	4	4.58968	-5.7086	-1	-1	-1
4	4	3.53968	-5.5586	-1	-1	-1
4	4	3.68968	-5.5586	-1	-1	-1
4	4	3.83968	-5.5586	-1	-1	-1
4	4	3.98968	-5.5586	-1	-1	-1
4	4	4.13968	-5.5586	4494	4555.22	-1
4	4	4.28968	-5.5586	-1	-1	-1
4	4	4.43968	-5.5586	-1	-1	-1
4	4	4.58968	-5.5586	-1	-1	-1
4	4	3.53968	-5.4086	2247	2375.12	-1
4	4	3.68968	-5.4086	-1	-1	-1
4	4	3.83968	-5.4086	4490	4540.5	-1
4	4	3.98968	-5.4086	-1	-1	-1
4	4	4.13968	-5.4086	4375	4438.75	-1
4	4	4.28968	-5.4086	4539	4597.34	-1
4	4	4.43968	-5.4086	-1	-1	-1
4	4	4.58968	-5.4086	-1	-1	-1
4	4	3.53968	-5.2586	-1	-1	-1
4	4	3.68968	-5.2586	3775	3826.41	-1
4	4	3.83968	-5.2586	3655	3720.94	-1
4	4	3.98968	-5.2586	3837	3896.62	-1
4	4	4.13968	-5.2586	4124	4172.78	-1
4	4	4.28968	-5.2586	4229	4278.34	-1
4	4	4.43968	-5.2586	-1	-1	-1
4	4	4.58968	-5.2586	-1	-1	-1
4	4	3.53968	-5.1086	935	1057.34	-1
4	4	3.68968	-5.1086	3494	3542.69	-1
4	4	3.83968	-5.1086	2904	3044	-1
4	4	3.98968	-5.1086	3791	3852.44	-1
4	4	4.13968	-5.1086	4016	4067.53	-1
4	4	4.28968	-5.1086	1361	1412.88	-1
4	4	4.43968	-5.1086	1262	1313.28	-1
4	4	4.58968	-5.1086	-1	-1	-1
5	4	1.88039	-6.94735	-1	-1	-1
5	4	2.03039	-6.94735	-1	-1	-1
5	4	2.18039	-6.94735	-1	-1	-1
5	4	2.33039	-6.94735	-1	-1	-1
5	4	2.48039	-6.94735	-1	-1	-1
5	4	2.63039	-6.94735	-1	-1	-1
5	4	2.78039	-6.94735	-1	-1	-1
5	4	2.93039	-6.94735	-1	-1	-1
5	4	1.88039	-6.79735	-1	-1	-1
5	4	2.03039	-6.79735	-1	-1	-1
5	4	2.18039	-6.79735	-1	-1	-1
5	4	2.33039	-6.79735	-1	-1	-1
5	4	2.48039	-6.79735	-1	-1	-1
5	4	2.63039	-6.79735	-1	-1	-1
5	4	2.78039	-6.79735	-1	-1	-1
5	4	2.93039	-6.79735	-1	-1	-1
5	4	1.88039	-6.64735	-1	-1	-1
5	4	2.03039	-6.64735	-1	-1	-1
5	4	2.18039	-6.64735	-1	-1	-1
5	4	2.33039	-6.64735	-1	-1	-1
5	4	2.48039	-6.64735	-1	-1	-1
5	4	2.63039	-6.64735	-1	-1	-1
5	4	2.78039	-6.64735	-1	-1	-1
5	4	2.93039	-6.64735	-1	-1	-1
5	4	1.88039	-6.49735	-1	-1	-1
5	4	2.03039	-6.49735	-1	-1	-1
5	4	2.18039	-6.49735	-1	-1	-1
5	4	2.33039	-6.49735	-1	-1	-1
5	4	2.48039	-6.49735	-1	-1	-1
5	4	2.63039	-6.49735	-1	-1	-1
5	4	2.78039	-6.49735	-1	-1	-1
5	4	2.93039	-6.49735	-1	-1	-1
5	4	1.88039	-6.34735	-1	-1	-1
5	4	2.03039	-6.34735	-1	-1	-1
5	4	2.18039	-6.34735	-1	-1	-1
5	4	2.33039	-6.34735	-1	-1	-1
5	4	2.48039	-6.34735	-1	-1	-1
5	4	2.63039	-6.34735	-1	-1	-1
5	4	2.78039	-6.34735	-1	-1	-1
5	4	2.93039	-6.34735	-1	-1	-1
5	4	1.88039	-6.19735	-1	-1	-1
5	4	2.03039	-6.19735	-1	-1	-1
5	4	2.18039	-6.19735	-1	-1	-1
5	4	2.33039	-6.19735	-1	-1	-1
5	4	2.48039	-6.19735	-1	-1	-1
5	4	2.63039	-6.19735	-1	-1	-1
5	4	2.78039	-6.19735	-1	-1	-1
5	4	2.93039	-6.19735	-1	-1	-1
5	4	1.88039	-6.04735	-1	-1	-1
5	4	2.03039	-6.04735	-1	-1	-1
5	4	2.18039	-6.04735	-1	-1	-1
5	4	2.33039	-6.04735	-1	-1	-1
5	4	2.48039	-6.04735	-1	-1	-1
5	4	2.63039	-6.04735	-1	-1	-1
5	4	2.78039	-6.04735	-1	-1	-1
5	4	2.93039	-6.04735	-1	-1	-1
5	4	1.88039	-5.89735	-1	-1	-1
5	4	2.03039	-5.89735	-1	-1	-1
5	4	2.18039	-5.89735	-1	-1	-1
5	4	2.33039	-5.89735	-1	-1	-1
5	4	2.48039	-5.89735	-1	-1	-1
5	4	2.63039	-5.89735	4868	4919.34	-1
5	4	2.78039	-5.89735	940	1042.81	-1
5	4	2.93039	-5.89735	1093	1140.81	-1
6	16	-7.21341	4.73002	583	647.969	-1
6	16	-7.06341	4.73002	-1	-1	-1
6	16	-6.91341	4.73002	2865	2930.84	-1
6	16	-6.76341	4.73002	3200	3269.81	-1
6	16	-7.21341	4.88002	-1	-1	-1
6	16	-7.06341	4.88002	3079	3145.16	-1
6	16	-6.91341	4.88002	2739	2804.38	-1
6	16	-6.76341	4.88002	2501	2623.66	-1
6	16	-7.21341	5.03002	-1	-1	-1
6	16	-7.06341	5.03002	3225	3306.69	-1
6	16	-6.91341	5.03002	2894	2954.94	-1
6	16	-6.76341	5.03002	3015	3104.06	-1
6	16	-7.21341	5.18002	-1	-1	-1
6	16	-7.06341	5.18002	-1	-1	-1
6	16	-6.91341	5.18002	3268	3338.91	-1
6	16	-6.76341	5.18002	-1	-1	-1
7	16	-3.26261	4.1212	4540	4590.22	-1
7	16	-3.11261	4.1212	3066	3105.12	-1
7	16	-2.96261	4.1212	2892	3028.72	-1
7	16	-2.81261	4.1212	517	644.312	-1
7	16	-3.26261	4.2712	4001	4136.09	-1
7	16	-3.11261	4.2712	4173	4218.56	-1
7	16	-2.96261	4.2712	4293	4337.84	-1
7	16	-2.81261	4.2712	4337	4384.22	-1
7	16	-3.26261	4.4212	4422	4477.12	-1
7	16	-3.11261	4.4212	4360	4424.41	-1
7	16	-2.96261	4.4212	4476	4523.25	-1
7	16	-2.81261	4.4212	-1	-1	-1
7	16	-3.26261	4.5712	-1	-1	-1
7	16	-3.11261	4.5712	4532	4587.91	-1
7	16	-2.96261	4.5712	-1	-1	-1
7	16	-2.81261	4.5712	-1	-1	-1
8	16	-9.25282	-0.579063	-1	-1	-1
8	16	-9.10282	-0.579063	-1	-1	-1
8	16	-8.95282	-0.579063	-1	-1	-1
8	16	-8.80282	-0.579063	5263	5347.66	-1
8	16	-9.25282	-0.429063	-1	-1	-1
8	16	-9.10282	-0.429063	-1	-1	-1
8	16	-8.95282	-0.429063	-1	-1	-1
8	16	-8.80282	-0.429063	-1	-1	-1
8	16	-9.25282	-0.279063	-1	-1	-1
8	16	-9.10282	-0.279063	-1	-1	-1
8	16	-8.95282	-0.279063	690	753.25	-1
8	16	-8.80282	-0.279063	390	470.781	-1
8	16	-9.25282	-0.129063	-1	-1	-1
8	16	-9.10282	-0.129063	-1	-1	-1
8	16	-8.95282	-0.129063	813	876.469	-1
8	16	-8.80282	-0.129063	538	599.125	-1
9	16	5.07147	-1.67499	4639	4683.78	-1
9	16	5.22147	-1.67499	-1	-1	-1
9	16	5.37147	-1.67499	-1	-1	-1
9	16	5.52147	-1.67499	-1	-1	-1
9	16	5.07147	-1.52499	-1	-1	-1
9	16	5.22147	-1.52499	-1	-1	-1
9	16	5.37147	-1.52499	-1	-1	-1
9	16	5.52147	-1.52499	-1	-1	-1
9	16	5.07147	-1.37499	-1	-1	-1
9	16	5.22147	-1.37499	-1	-1	-1
9	16	5.37147	-1.37499	-1	-1	-1
9	16	5.52147	-1.37499	-1	-1	-1
9	16	5.07147	-1.22499	1502	1613.22	-1
9	16	5.22147	-1.22499	-1	-1	-1
9	16	5.37147	-1.22499	-1	-1	-1
9	16	5.52147	-1.22499	-1	-1	-1
10	16	-2.02521	-6.30629	-1	-1	-1
