Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.7789	0.185385	-1	-1	-1
1	1	2.9289	0.185385	-1	-1	-1
1	1	0.678895	0.335385	1217	1231.5	-1
1	1	0.828895	0.335385	1471	1483.88	-1
1	1	0.978895	0.335385	449	479.969	-1
1	1	1.1289	0.335385	2357	2490.09	-1
1	1	1.2789	0.335385	3765	3784.88	-1
1	1	1.4289	0.335385	-1	-1	-1
1	1	1.5789	0.335385	-1	-1	-1
1	1	1.7289	0.335385	-1	-1	-1
1	1	1.8789	0.335385	2204	2226.47	-1
1	1	2.0289	0.335385	1658	1688.66	-1
1	1	2.1789	0.335385	1427	1553.12	-1
1	1	2.3289	0.335385	1591	1647.91	-1
1	1	2.4789	0.335385	1984	2016.81	-1
1	1	2.6289	0.335385	-1	-1	-1
1	1	2.7789	0.335385	-1	-1	-1
1	1	2.9289	0.335385	-1	-1	-1
1	1	0.678895	0.485385	29	48.875	-1
1	1	0.828895	0.485385	1498	1511.31	-1
1	1	0.978895	0.485385	1717	1752.59	-1
1	1	1.1289	0.485385	2840	2980.16	-1
1	1	1.2789	0.485385	3824	3849	-1
1	1	1.4289	0.485385	-1	-1	-1
1	1	1.5789	0.485385	-1	-1	-1
1	1	1.7289	0.485385	-1	-1	-1
1	1	1.8789	0.485385	1875	1904.16	-1
1	1	2.0289	0.485385	1766	1823.88	-1
1	1	2.1789	0.485385	1572	1607.41	-1
1	1	2.3289	0.485385	1607	1637.69	-1
1	1	2.4789	0.485385	-1	-1	-1
1	1	2.6289	0.485385	-1	-1	-1
1	1	2.7789	0.485385	-1	-1	-1
1	1	2.9289	0.485385	-1	-1	-1
1	1	0.678895	0.635385	58	114.656	-1
1	1	0.828895	0.635385	2274	2323.75	-1
1	1	0.978895	0.635385	2986	3162.91	-1
1	1	1.1289	0.635385	3696	3711.5	-1
1	1	1.2789	0.635385	4439	4460.56	-1
1	1	1.4289	0.635385	-1	-1	-1
1	1	1.5789	0.635385	-1	-1	-1
1	1	1.7289	0.635385	2027	2049.19	-1
1	1	1.8789	0.635385	1891	1925.56	-1
1	1	2.0289	0.635385	1809	1843.22	-1
1	1	2.1789	0.635385	1685	1746.25	-1
1	1	2.3289	0.635385	1729	1809.88	-1
1	1	2.4789	0.635385	-1	-1	-1
1	1	2.6289	0.635385	-1	-1	-1
1	1	2.7789	0.635385	-1	-1	-1
1	1	2.9289	0.635385	-1	-1	-1
2	4	3.53263	2.19172	5182	5218.81	-1
2	4	3.68263	2.19172	-1	-1	-1
2	4	3.83263	2.19172	-1	-1	-1
2	4	3.98263	2.19172	4877	4929.19	-1
2	4	4.13263	2.19172	4791	4843.09	-1
2	4	4.28263	2.19172	4627	4680.72	-1
2	4	4.43263	2.19172	5113	5165.88	-1
2	4	4.58263	2.19172	-1	-1	-1
2	4	3.53263	2.34172	-1	-1	-1
2	4	3.68263	2.34172	-1	-1	-1
2	4	3.83263	2.34172	-1	-1	-1
2	4	3.98263	2.34172	4991	5047.56	-1
2	4	4.13263	2.34172	4526	4567.31	-1
2	4	4.28263	2.34172	4365	4484.72	-1
2	4	4.43263	2.34172	4981	5023.72	-1
2	4	4.58263	2.34172	5099	5158.28	-1
2	4	3.53263	2.49172	2062	2206.28	-1
2	4	3.68263	2.49172	-1	-1	-1
2	4	3.83263	2.49172	-1	-1	-1
2	4	3.98263	2.49172	-1	-1	-1
2	4	4.13263	2.49172	4606	4651.62	-1
2	4	4.28263	2.49172	4701	4765.84	-1
2	4	4.43263	2.49172	5211	5259.5	-1
2	4	4.58263	2.49172	5298	5338.38	-1
2	4	3.53263	2.64172	5255	5388.69	-1
2	4	3.68263	2.64172	-1	-1	-1
2	4	3.83263	2.64172	-1	-1	-1
2	4	3.98263	2.64172	-1	-1	-1
2	4	4.13263	2.64172	-1	-1	-1
2	4	4.28263	2.64172	4823	4895.31	-1
2	4	4.43263	2.64172	-1	-1	-1
2	4	4.58263	2.64172	-1	-1	-1
2	4	3.53263	2.79172	897	933.812	-1
2	4	3.68263	2.79172	995	1035.69	-1
2	4	3.83263	2.79172	2450	2504.56	-1
2	4	3.98263	2.79172	2541	2585.19	-1
2	4	4.13263	2.79172	-1	-1	-1
2	4	4.28263	2.79172	-1	-1	-1
2	4	4.43263	2.79172	-1	-1	-1
2	4	4.58263	2.79172	-1	-1	-1
2	4	3.53263	2.94172	540	689.688	-1
2	4	3.68263	2.94172	793	830.625	-1
2	4	3.83263	2.94172	2141	2178.34	-1
2	4	3.98263	2.94172	2364	2412.03	-1
2	4	4.13263	2.94172	-1	-1	-1
2	4	4.28263	2.94172	-1	-1	-1
2	4	4.43263	2.94172	-1	-1	-1
2	4	4.58263	2.94172	-1	-1	-1
2	4	3.53263	3.09172	977	1021.47	-1
2	4	3.68263	3.09172	2327	2369.34	-1
2	4	3.83263	3.09172	2228	2276.12	-1
2	4	3.98263	3.09172	5320	-1	-1
2	4	4.13263	3.09172	-1	-1	-1
2	4	4.28263	3.09172	-1	-1	-1
2	4	4.43263	3.09172	-1	-1	-1
2	4	4.58263	3.09172	-1	-1	-1
2	4	3.53263	3.24172	-1	-1	-1
2	4	3.68263	3.24172	2452	2498.06	-1
2	4	3.83263	3.24172	2422	2475.22	-1
2	4	3.98263	3.24172	-1	-1	-1
2	4	4.13263	3.24172	-1	-1	-1
2	4	4.28263	3.24172	-1	-1	-1
2	4	4.43263	3.24172	-1	-1	-1
2	4	4.58263	3.24172	-1	-1	-1
3	4	-0.275853	4.00251	2058	2089.88	-1
3	4	-0.125853	4.00251	3153	3188.47	-1
3	4	0.0241468	4.00251	2147	2271.28	-1
3	4	0.174147	4.00251	257	300.062	-1
3	4	0.324147	4.00251	371	424.344	-1
3	4	0.474147	4.00251	4527	4558.88	-1
3	4	0.624147	4.00251	3022	3145.56	-1
3	4	0.774147	4.00251	3054	3092.22	-1
3	4	-0.275853	4.15251	4167	4278	-1
3	4	-0.125853	4.15251	-1	-1	-1
3	4	0.0241468	4.15251	5352	5386.62	-1
3	4	0.174147	4.15251	-1	-1	-1
3	4	0.324147	4.15251	4455	4493.91	-1
3	4	0.474147	4.15251	-1	-1	-1
3	4	0.624147	4.15251	-1	-1	-1
3	4	0.774147	4.15251	4346	4380.25	-1
3	4	-0.275853	4.30251	-1	-1	-1
3	4	-0.125853	4.30251	-1	-1	-1
3	4	0.0241468	4.30251	-1	-1	-1
3	4	0.174147	4.30251	-1	-1	-1
3	4	0.324147	4.30251	-1	-1	-1
3	4	0.474147	4.30251	-1	-1	-1
3	4	0.624147	4.30251	-1	-1	-1
3	4	0.774147	4.30251	-1	-1	-1
3	4	-0.275853	4.45251	-1	-1	-1
3	4	-0.125853	4.45251	-1	-1	-1
3	4	0.0241468	4.45251	-1	-1	-1
3	4	0.174147	4.45251	-1	-1	-1
3	4	0.324147	4.45251	-1	-1	-1
3	4	0.474147	4.45251	-1	-1	-1
3	4	0.624147	4.45251	-1	-1	-1
3	4	0.774147	4.45251	-1	-1	-1
3	4	-0.275853	4.60251	-1	-1	-1
3	4	-0.125853	4.60251	-1	-1	-1
3	4	0.0241468	4.60251	-1	-1	-1
3	4	0.174147	4.60251	-1	-1	-1
3	4	0.324147	4.60251	-1	-1	-1
3	4	0.474147	4.60251	-1	-1	-1
3	4	0.624147	4.60251	-1	-1	-1
3	4	0.774147	4.60251	-1	-1	-1
3	4	-0.275853	4.75251	-1	-1	-1
3	4	-0.125853	4.75251	-1	-1	-1
3	4	0.0241468	4.75251	-1	-1	-1
3	4	0.174147	4.75251	-1	-1	-1
3	4	0.324147	4.75251	-1	-1	-1
3	4	0.474147	4.75251	-1	-1	-1
3	4	0.624147	4.75251	-1	-1	-1
3	4	0.774147	4.75251	-1	-1	-1
3	4	-0.275853	4.90251	-1	-1	-1
3	4	-0.125853	4.90251	-1	-1	-1
3	4	0.0241468	4.90251	-1	-1	-1
3	4	0.174147	4.90251	-1	-1	-1
3	4	0.324147	4.90251	-1	-1	-1
3	4	0.474147	4.90251	-1	-1	-1
3	4	0.624147	4.90251	-1	-1	-1
3	4	0.774147	4.90251	-1	-1	-1
3	4	-0.275853	5.05251	-1	-1	-1
3	4	-0.125853	5.05251	-1	-1	-1
3	4	0.0241468	5.05251	-1	-1	-1
3	4	0.174147	5.05251	-1	-1	-1
3	4	0.324147	5.05251	-1	-1	-1
3	4	0.474147	5.05251	-1	-1	-1
3	4	0.624147	5.05251	-1	-1	-1
3	4	0.774147	5.05251	-1	-1	-1
4	4	1.74197	2.98823	3021	3049.94	-1
4	4	1.89197	2.98823	-1	-1	-1
4	4	2.04197	2.98823	4465	4628.78	-1
4	4	2.19197	2.98823	272	411.875	-1
4	4	2.34197	2.98823	4691	4729.47	-1
4	4	2.49197	2.98823	4886	4943.75	-1
4	4	2.64197	2.98823	5187	5218.47	-1
4	4	2.79197	2.98823	3398	3554.72	-1
4	4	1.74197	3.13823	396	529.875	-1
4	4	1.89197	3.13823	-1	-1	-1
4	4	2.04197	3.13823	4935	4975.25	-1
4	4	2.19197	3.13823	4779	4816.09	-1
4	4	2.34197	3.13823	4844	4882.56	-1
4	4	2.49197	3.13823	4944	4980.88	-1
4	4	2.64197	3.13823	5271	-1	-1
4	4	2.79197	3.13823	-1	-1	-1
4	4	1.74197	3.28823	-1	-1	-1
4	4	1.89197	3.28823	-1	-1	-1
4	4	2.04197	3.28823	5098	5143.78	-1
4	4	2.19197	3.28823	5008	5052.56	-1
4	4	2.34197	3.28823	5035	5087.28	-1
4	4	2.49197	3.28823	5009	5072.19	-1
4	4	2.64197	3.28823	-1	-1	-1
4	4	2.79197	3.28823	-1	-1	-1
4	4	1.74197	3.43823	-1	-1	-1
4	4	1.89197	3.43823	-1	-1	-1
4	4	2.04197	3.43823	-1	-1	-1
4	4	2.19197	3.43823	5126	5179.22	-1
4	4	2.34197	3.43823	-1	-1	-1
4	4	2.49197	3.43823	-1	-1	-1
4	4	2.64197	3.43823	-1	-1	-1
4	4	2.79197	3.43823	-1	-1	-1
4	4	1.74197	3.58823	-1	-1	-1
4	4	1.89197	3.58823	-1	-1	-1
4	4	2.04197	3.58823	-1	-1	-1
4	4	2.19197	3.58823	-1	-1	-1
4	4	2.34197	3.58823	-1	-1	-1
4	4	2.49197	3.58823	-1	-1	-1
4	4	2.64197	3.58823	-1	-1	-1
4	4	2.79197	3.58823	-1	-1	-1
4	4	1.74197	3.73823	-1	-1	-1
4	4	1.89197	3.73823	-1	-1	-1
4	4	2.04197	3.73823	-1	-1	-1
4	4	2.19197	3.73823	-1	-1	-1
4	4	2.34197	3.73823	-1	-1	-1
4	4	2.49197	3.73823	-1	-1	-1
4	4	2.64197	3.73823	-1	-1	-1
4	4	2.79197	3.73823	-1	-1	-1
4	4	1.74197	3.88823	-1	-1	-1
4	4	1.89197	3.88823	-1	-1	-1
4	4	2.04197	3.88823	-1	-1	-1
4	4	2.19197	3.88823	-1	-1	-1
4	4	2.34197	3.88823	-1	-1	-1
4	4	2.49197	3.88823	-1	-1	-1
4	4	2.64197	3.88823	-1	-1	-1
4	4	2.79197	3.88823	-1	-1	-1
4	4	1.74197	4.03823	-1	-1	-1
4	4	1.89197	4.03823	-1	-1	-1
4	4	2.04197	4.03823	-1	-1	-1
4	4	2.19197	4.03823	-1	-1	-1
4	4	2.34197	4.03823	-1	-1	-1
4	4	2.49197	4.03823	-1	-1	-1
4	4	2.64197	4.03823	-1	-1	-1
4	4	2.79197	4.03823	-1	-1	-1
5	4	3.12688	-8.78276	788	889.281	-1
5	4	3.27688	-8.78276	977	1060.28	-1
5	4	3.42688	-8.78276	-1	-1	-1
5	4	3.57688	-8.78276	-1	-1	-1
5	4	3.72688	-8.78276	-1	-1	-1
5	4	3.87688	-8.78276	-1	-1	-1
5	4	4.02688	-8.78276	-1	-1	-1
5	4	4.17688	-8.78276	-1	-1	-1
5	4	3.12688	-8.63276	632	715.906	-1
5	4	3.27688	-8.63276	800	880.125	-1
5	4	3.42688	-8.63276	-1	-1	-1
5	4	3.57688	-8.63276	-1	-1	-1
5	4	3.72688	-8.63276	-1	-1	-1
5	4	3.87688	-8.63276	-1	-1	-1
5	4	4.02688	-8.63276	-1	-1	-1
5	4	4.17688	-8.63276	-1	-1	-1
5	4	3.12688	-8.48276	947	1027.69	-1
5	4	3.27688	-8.48276	993	1070.5	-1
5	4	3.42688	-8.48276	-1	-1	-1
5	4	3.57688	-8.48276	-1	-1	-1
5	4	3.72688	-8.48276	-1	-1	-1
5	4	3.87688	-8.48276	-1	-1	-1
5	4	4.02688	-8.48276	-1	-1	-1
5	4	4.17688	-8.48276	-1	-1	-1
5	4	3.12688	-8.33276	1131	1213.44	-1
5	4	3.27688	-8.33276	1302	1386.5	-1
5	4	3.42688	-8.33276	-1	-1	-1
5	4	3.57688	-8.33276	-1	-1	-1
5	4	3.72688	-8.33276	-1	-1	-1
5	4	3.87688	-8.33276	-1	-1	-1
5	4	4.02688	-8.33276	-1	-1	-1
5	4	4.17688	-8.33276	-1	-1	-1
5	4	3.12688	-8.18276	-1	-1	-1
5	4	3.27688	-8.18276	-1	-1	-1
5	4	3.42688	-8.18276	-1	-1	-1
5	4	3.57688	-8.18276	-1	-1	-1
5	4	3.72688	-8.18276	-1	-1	-1
5	4	3.87688	-8.18276	-1	-1	-1
5	4	4.02688	-8.18276	-1	-1	-1
5	4	4.17688	-8.18276	-1	-1	-1
5	4	3.12688	-8.03276	-1	-1	-1
5	4	3.27688	-8.03276	-1	-1	-1
5	4	3.42688	-8.03276	-1	-1	-1
5	4	3.57688	-8.03276	-1	-1	-1
5	4	3.72688	-8.03276	-1	-1	-1
5	4	3.87688	-8.03276	-1	-1	-1
5	4	4.02688	-8.03276	-1	-1	-1
5	4	4.17688	-8.03276	-1	-1	-1
5	4	3.12688	-7.88276	-1	-1	-1
5	4	3.27688	-7.88276	-1	-1	-1
5	4	3.42688	-7.88276	-1	-1	-1
5	4	3.57688	-7.88276	-1	-1	-1
5	4	3.72688	-7.88276	-1	-1	-1
5	4	3.87688	-7.88276	-1	-1	-1
5	4	4.02688	-7.88276	-1	-1	-1
5	4	4.17688	-7.88276	-1	-1	-1
5	4	3.12688	-7.73276	-1	-1	-1
5	4	3.27688	-7.73276	-1	-1	-1
5	4	3.42688	-7.73276	-1	-1	-1
5	4	3.57688	-7.73276	-1	-1	-1
5	4	3.72688	-7.73276	-1	-1	-1
5	4	3.87688	-7.73276	-1	-1	-1
5	4	4.02688	-7.73276	-1	-1	-1
5	4	4.17688	-7.73276	-1	-1	-1
6	16	-7.60397	-2.28045	3576	3633.47	-1
6	16	-7.45397	-2.28045	-1	-1	-1
6	16	-7.30397	-2.28045	-1	-1	-1
6	16	-7.15397	-2.28045	-1	-1	-1
6	16	-7.60397	-2.13045	3709	3768.44	-1
6	16	-7.45397	-2.13045	-1	-1	-1
6	16	-7.30397	-2.13045	-1	-1	-1
6	16	-7.15397	-2.13045	3148	3260.47	-1
6	16	-7.60397	-1.98045	-1	-1	-1
6	16	-7.45397	-1.98045	-1	-1	-1
6	16	-7.30397	-1.98045	3326	3386	-1
6	16	-7.15397	-1.98045	605	715.906	-1
6	16	-7.60397	-1.83045	-1	-1	-1
6	16	-7.45397	-1.83045	-1	-1	-1
6	16	-7.30397	-1.83045	-1	-1	-1
6	16	-7.15397	-1.83045	3349	3403.91	-1
7	16	7.35326	4.17454	-1	-1	-1
7	16	7.50326	4.17454	-1	-1	-1
7	16	7.65326	4.17454	-1	-1	-1
7	16	7.80326	4.17454	-1	-1	-1
7	16	7.35326	4.32454	3518	3615.94	-1
7	16	7.50326	4.32454	-1	-1	-1
7	16	7.65326	4.32454	-1	-1	-1
7	16	7.80326	4.32454	-1	-1	-1
7	16	7.35326	4.47454	-1	-1	-1
7	16	7.50326	4.47454	-1	-1	-1
7	16	7.65326	4.47454	-1	-1	-1
7	16	7.80326	4.47454	-1	-1	-1
7	16	7.35326	4.62454	-1	-1	-1
7	16	7.50326	4.62454	-1	-1	-1
7	16	7.65326	4.62454	-1	-1	-1
7	16	7.80326	4.62454	-1	-1	-1
8	16	6.83146	-4.97778	-1	-1	-1
8	16	6.98146	-4.97778	-1	-1	-1
8	16	7.13146	-4.97778	-1	-1	-1
8	16	7.28146	-4.97778	-1	-1	-1
8	16	6.83146	-4.82778	-1	-1	-1
8	16	6.98146	-4.82778	-1	-1	-1
8	16	7.13146	-4.82778	-1	-1	-1
8	16	7.28146	-4.82778	-1	-1	-1
8	16	6.83146	-4.67778	-1	-1	-1
8	16	6.98146	-4.67778	-1	-1	-1
8	16	7.13146	-4.67778	-1	-1	-1
8	16	7.28146	-4.67778	-1	-1	-1
8	16	6.83146	-4.52778	-1	-1	-1
8	16	6.98146	-4.52778	-1	-1	-1
8	16	7.13146	-4.52778	-1	-1	-1
8	16	7.28146	-4.52778	-1	-1	-1
9	16	8.01285	4.16447	-1	-1	-1
9	16	8.16285	4.16447	-1	-1	-1
9	16	8.31285	4.16447	-1	-1	-1
9	16	8.46285	4.16447	-1	-1	-1
9	16	8.01285	4.31447	-1	-1	-1
9	16	8.16285	4.31447	-1	-1	-1
9	16	8.31285	4.31447	-1	-1	-1
9	16	8.46285	4.31447	-1	-1	-1
9	16	8.01285	4.46447	-1	-1	-1
9	16	8.16285	4.46447	-1	-1	-1
9	16	8.31285	4.46447	-1	-1	-1
9	16	8.46285	4.46447	-1	-1	-1
9	16	8.01285	4.61447	-1	-1	-1
9	16	8.16285	4.61447	-1	-1	-1
9	16	8.31285	4.61447	-1	-1	-1
9	16	8.46285	4.61447	-1	-1	-1
