Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.021	-2.17732	3195	3239.84	-1
1	1	-1.871	-2.17732	1221	1261	-1
1	1	-1.721	-2.17732	-1	-1	-1
1	1	-1.571	-2.17732	225	385.156	-1
1	1	-3.821	-2.02732	-1	-1	-1
1	1	-3.671	-2.02732	-1	-1	-1
1	1	-3.521	-2.02732	-1	-1	-1
1	1	-3.371	-2.02732	-1	-1	-1
1	1	-3.221	-2.02732	-1	-1	-1
1	1	-3.071	-2.02732	-1	-1	-1
1	1	-2.921	-2.02732	-1	-1	-1
1	1	-2.771	-2.02732	4392	4445.84	-1
1	1	-2.621	-2.02732	4195	4269.59	-1
1	1	-2.471	-2.02732	3885	4050.97	-1
1	1	-2.321	-2.02732	3283	3310.88	-1
1	1	-2.171	-2.02732	3142	3167.22	-1
1	1	-2.021	-2.02732	3053	3111.69	-1
1	1	-1.871	-2.02732	-1	-1	-1
1	1	-1.721	-2.02732	-1	-1	-1
1	1	-1.571	-2.02732	-1	-1	-1
1	1	-3.821	-1.87732	-1	-1	-1
1	1	-3.671	-1.87732	-1	-1	-1
1	1	-3.521	-1.87732	-1	-1	-1
1	1	-3.371	-1.87732	-1	-1	-1
1	1	-3.221	-1.87732	-1	-1	-1
1	1	-3.071	-1.87732	-1	-1	-1
1	1	-2.921	-1.87732	-1	-1	-1
1	1	-2.771	-1.87732	4369	4412.84	-1
1	1	-2.621	-1.87732	4270	4330.69	-1
1	1	-2.471	-1.87732	4095	4122.44	-1
1	1	-2.321	-1.87732	3110	3176.94	-1
1	1	-2.171	-1.87732	2972	3006.59	-1
1	1	-2.021	-1.87732	2914	2943.62	-1
1	1	-1.871	-1.87732	-1	-1	-1
1	1	-1.721	-1.87732	-1	-1	-1
1	1	-1.571	-1.87732	1983	2004.91	-1
1	1	-3.821	-1.72732	-1	-1	-1
1	1	-3.671	-1.72732	-1	-1	-1
1	1	-3.521	-1.72732	-1	-1	-1
1	1	-3.371	-1.72732	-1	-1	-1
1	1	-3.221	-1.72732	-1	-1	-1
1	1	-3.071	-1.72732	-1	-1	-1
1	1	-2.921	-1.72732	-1	-1	-1
1	1	-2.771	-1.72732	-1	-1	-1
1	1	-2.621	-1.72732	4320	4362.84	-1
1	1	-2.471	-1.72732	4704	4734.25	-1
1	1	-2.321	-1.72732	2971	3020.53	-1
1	1	-2.171	-1.72732	2842	2865.12	-1
1	1	-2.021	-1.72732	2773	2811.66	-1
1	1	-1.871	-1.72732	2616	2652.06	-1
1	1	-1.721	-1.72732	2558	2584.5	-1
1	1	-1.571	-1.72732	418	444.188	-1
1	1	-3.821	-1.57732	-1	-1	-1
1	1	-3.671	-1.57732	-1	-1	-1
1	1	-3.521	-1.57732	1321	1385.47	-1
1	1	-3.371	-1.57732	-1	-1	-1
1	1	-3.221	-1.57732	-1	-1	-1
1	1	-3.071	-1.57732	-1	-1	-1
1	1	-2.921	-1.57732	-1	-1	-1
1	1	-2.771	-1.57732	-1	-1	-1
1	1	-2.621	-1.57732	-1	-1	-1
1	1	-2.471	-1.57732	4758	4782.72	-1
1	1	-2.321	-1.57732	2913	2975.91	-1
1	1	-2.171	-1.57732	2780	2814.34	-1
1	1	-2.021	-1.57732	2722	2752.62	-1
1	1	-1.871	-1.57732	827	864.656	-1
1	1	-1.721	-1.57732	497	520.188	-1
1	1	-1.571	-1.57732	68	246.719	-1
1	1	-3.821	-1.42732	-1	-1	-1
1	1	-3.671	-1.42732	-1	-1	-1
1	1	-3.521	-1.42732	1140	1276.59	-1
1	1	-3.371	-1.42732	1416	1449.09	-1
1	1	-3.221	-1.42732	1618	1656.31	-1
1	1	-3.071	-1.42732	3935	3977.97	-1
1	1	-2.921	-1.42732	-1	-1	-1
1	1	-2.771	-1.42732	-1	-1	-1
1	1	-2.621	-1.42732	-1	-1	-1
1	1	-2.471	-1.42732	-1	-1	-1
1	1	-2.321	-1.42732	-1	-1	-1
1	1	-2.171	-1.42732	2720	2749.53	-1
1	1	-2.021	-1.42732	2575	2655.03	-1
1	1	-1.871	-1.42732	2326	2481.5	-1
1	1	-1.721	-1.42732	546	568.594	-1
1	1	-1.571	-1.42732	265	284.156	-1
1	1	-3.821	-1.27732	-1	-1	-1
1	1	-3.671	-1.27732	-1	-1	-1
1	1	-3.521	-1.27732	-1	-1	-1
1	1	-3.371	-1.27732	1524	1556.56	-1
1	1	-3.221	-1.27732	4074	4103.53	-1
1	1	-3.071	-1.27732	3892	3931.75	-1
1	1	-2.921	-1.27732	3784	3824.69	-1
1	1	-2.771	-1.27732	4056	4094.41	-1
1	1	-2.621	-1.27732	-1	-1	-1
1	1	-2.471	-1.27732	1336	1363.62	-1
1	1	-2.321	-1.27732	-1	-1	-1
1	1	-2.171	-1.27732	-1	-1	-1
1	1	-2.021	-1.27732	2673	2696.16	-1
1	1	-1.871	-1.27732	2502	2533.34	-1
1	1	-1.721	-1.27732	876	897.062	-1
1	1	-1.571	-1.27732	317	337.188	-1
1	1	-3.821	-1.12732	-1	-1	-1
1	1	-3.671	-1.12732	5001	5049.16	-1
1	1	-3.521	-1.12732	4879	4911.72	-1
1	1	-3.371	-1.12732	4569	4687.62	-1
1	1	-3.221	-1.12732	3984	4057.53	-1
1	1	-3.071	-1.12732	3860	3931.66	-1
1	1	-2.921	-1.12732	3696	3748.19	-1
1	1	-2.771	-1.12732	3602	3655.25	-1
1	1	-2.621	-1.12732	3743	3803.41	-1
1	1	-2.471	-1.12732	1176	1226.25	-1
1	1	-2.321	-1.12732	1250	1278.09	-1
1	1	-2.171	-1.12732	-1	-1	-1
1	1	-2.021	-1.12732	-1	-1	-1
1	1	-1.871	-1.12732	5362	-1	-1
1	1	-1.721	-1.12732	5311	5334.53	-1
1	1	-1.571	-1.12732	867	1038.06	-1
1	1	-3.821	-0.977315	-1	-1	-1
1	1	-3.671	-0.977315	4963	5000.38	-1
1	1	-3.521	-0.977315	4778	4815.41	-1
1	1	-3.371	-0.977315	4714	4750.56	-1
1	1	-3.221	-0.977315	4917	4953.81	-1
1	1	-3.071	-0.977315	-1	-1	-1
1	1	-2.921	-0.977315	3500	3547.44	-1
1	1	-2.771	-0.977315	3152	3270.5	-1
1	1	-2.621	-0.977315	1114	1158.59	-1
1	1	-2.471	-0.977315	1067	1120.44	-1
1	1	-2.321	-0.977315	887	1025.97	-1
1	1	-2.171	-0.977315	-1	-1	-1
1	1	-2.021	-0.977315	-1	-1	-1
1	1	-1.871	-0.977315	-1	-1	-1
1	1	-1.721	-0.977315	3365	3433.66	-1
1	1	-1.571	-0.977315	1826	1992.66	-1
1	1	-3.821	-0.827315	-1	-1	-1
1	1	-3.671	-0.827315	-1	-1	-1
1	1	-3.521	-0.827315	5059	5101.38	-1
1	1	-3.371	-0.827315	4855	4903.38	-1
1	1	-3.221	-0.827315	4048	4085.16	-1
1	1	-3.071	-0.827315	3770	3852.94	-1
1	1	-2.921	-0.827315	3433	3458.78	-1
1	1	-2.771	-0.827315	3293	3319.28	-1
1	1	-2.621	-0.827315	1208	1244.25	-1
1	1	-2.471	-0.827315	1099	1141.56	-1
1	1	-2.321	-0.827315	1045	1078.84	-1
1	1	-2.171	-0.827315	1190	1215.09	-1
1	1	-2.021	-0.827315	-1	-1	-1
1	1	-1.871	-0.827315	-1	-1	-1
1	1	-1.721	-0.827315	3171	3331.66	-1
1	1	-1.571	-0.827315	400	549.906	-1
1	1	-3.821	-0.677315	-1	-1	-1
1	1	-3.671	-0.677315	-1	-1	-1
1	1	-3.521	-0.677315	-1	-1	-1
1	1	-3.371	-0.677315	-1	-1	-1
1	1	-3.221	-0.677315	3949	3986.5	-1
1	1	-3.071	-0.677315	3563	3694.69	-1
1	1	-2.921	-0.677315	3492	3523.38	-1
1	1	-2.771	-0.677315	3342	3369.19	-1
1	1	-2.621	-0.677315	3640	3672.38	-1
1	1	-2.471	-0.677315	-1	-1	-1
1	1	-2.321	-0.677315	1341	1408.94	-1
1	1	-2.171	-0.677315	-1	-1	-1
1	1	-2.021	-0.677315	-1	-1	-1
1	1	-1.871	-0.677315	3627	3664.75	-1
1	1	-1.721	-0.677315	3395	3421.72	-1
1	1	-1.571	-0.677315	66	84.25	-1
1	1	-3.821	-0.527315	-1	-1	-1
1	1	-3.671	-0.527315	-1	-1	-1
1	1	-3.521	-0.527315	-1	-1	-1
1	1	-3.371	-0.527315	4085	4137.19	-1
1	1	-3.221	-0.527315	3887	3920.41	-1
1	1	-3.071	-0.527315	3809	3886	-1
1	1	-2.921	-0.527315	3722	3768.19	-1
1	1	-2.771	-0.527315	3596	3682.06	-1
1	1	-2.621	-0.527315	3724	3797.28	-1
1	1	-2.471	-0.527315	-1	-1	-1
1	1	-2.321	-0.527315	-1	-1	-1
1	1	-2.171	-0.527315	-1	-1	-1
1	1	-2.021	-0.527315	-1	-1	-1
1	1	-1.871	-0.527315	-1	-1	-1
1	1	-1.721	-0.527315	-1	-1	-1
1	1	-1.571	-0.527315	1608	1745.03	-1
1	1	-3.821	-0.377315	-1	-1	-1
1	1	-3.671	-0.377315	-1	-1	-1
1	1	-3.521	-0.377315	-1	-1	-1
1	1	-3.371	-0.377315	5172	5203.19	-1
1	1	-3.221	-0.377315	4697	4817.66	-1
1	1	-3.071	-0.377315	3992	4033.47	-1
1	1	-2.921	-0.377315	4057	4117.47	-1
1	1	-2.771	-0.377315	-1	-1	-1
1	1	-2.621	-0.377315	3991	4022.62	-1
1	1	-2.471	-0.377315	-1	-1	-1
1	1	-2.321	-0.377315	-1	-1	-1
1	1	-2.171	-0.377315	-1	-1	-1
1	1	-2.021	-0.377315	-1	-1	-1
1	1	-1.871	-0.377315	2921	2940.56	-1
1	1	-1.721	-0.377315	-1	-1	-1
1	1	-1.571	-0.377315	-1	-1	-1
2	4	-7.44191	4.45369	-1	-1	-1
2	4	-7.29191	4.45369	-1	-1	-1
2	4	-7.14191	4.45369	-1	-1	-1
2	4	-6.99191	4.45369	-1	-1	-1
2	4	-6.84191	4.45369	876	934.5	-1
2	4	-6.69191	4.45369	1033	1092.09	-1
2	4	-6.54191	4.45369	-1	-1	-1
2	4	-6.39191	4.45369	-1	-1	-1
2	4	-7.44191	4.60369	-1	-1	-1
2	4	-7.29191	4.60369	-1	-1	-1
2	4	-7.14191	4.60369	-1	-1	-1
2	4	-6.99191	4.60369	-1	-1	-1
2	4	-6.84191	4.60369	-1	-1	-1
2	4	-6.69191	4.60369	1162	1233.03	-1
2	4	-6.54191	4.60369	-1	-1	-1
2	4	-6.39191	4.60369	-1	-1	-1
2	4	-7.44191	4.75369	-1	-1	-1
2	4	-7.29191	4.75369	-1	-1	-1
2	4	-7.14191	4.75369	-1	-1	-1
2	4	-6.99191	4.75369	-1	-1	-1
2	4	-6.84191	4.75369	-1	-1	-1
2	4	-6.69191	4.75369	-1	-1	-1
2	4	-6.54191	4.75369	-1	-1	-1
2	4	-6.39191	4.75369	2093	2221.66	-1
2	4	-7.44191	4.90369	-1	-1	-1
2	4	-7.29191	4.90369	-1	-1	-1
2	4	-7.14191	4.90369	-1	-1	-1
2	4	-6.99191	4.90369	-1	-1	-1
2	4	-6.84191	4.90369	-1	-1	-1
2	4	-6.69191	4.90369	-1	-1	-1
2	4	-6.54191	4.90369	-1	-1	-1
2	4	-6.39191	4.90369	2278	2339.28	-1
2	4	-7.44191	5.05369	-1	-1	-1
2	4	-7.29191	5.05369	-1	-1	-1
2	4	-7.14191	5.05369	-1	-1	-1
2	4	-6.99191	5.05369	-1	-1	-1
2	4	-6.84191	5.05369	-1	-1	-1
2	4	-6.69191	5.05369	-1	-1	-1
2	4	-6.54191	5.05369	-1	-1	-1
2	4	-6.39191	5.05369	-1	-1	-1
2	4	-7.44191	5.20369	-1	-1	-1
2	4	-7.29191	5.20369	-1	-1	-1
2	4	-7.14191	5.20369	-1	-1	-1
2	4	-6.99191	5.20369	-1	-1	-1
2	4	-6.84191	5.20369	-1	-1	-1
2	4	-6.69191	5.20369	-1	-1	-1
2	4	-6.54191	5.20369	-1	-1	-1
2	4	-6.39191	5.20369	-1	-1	-1
2	4	-7.44191	5.35369	-1	-1	-1
2	4	-7.29191	5.35369	-1	-1	-1
2	4	-7.14191	5.35369	-1	-1	-1
2	4	-6.99191	5.35369	-1	-1	-1
2	4	-6.84191	5.35369	-1	-1	-1
2	4	-6.69191	5.35369	-1	-1	-1
2	4	-6.54191	5.35369	-1	-1	-1
2	4	-6.39191	5.35369	3512	3580.91	-1
2	4	-7.44191	5.50369	-1	-1	-1
2	4	-7.29191	5.50369	-1	-1	-1
2	4	-7.14191	5.50369	-1	-1	-1
2	4	-6.99191	5.50369	-1	-1	-1
2	4	-6.84191	5.50369	-1	-1	-1
2	4	-6.69191	5.50369	-1	-1	-1
2	4	-6.54191	5.50369	-1	-1	-1
2	4	-6.39191	5.50369	3639	3703.12	-1
3	4	-5.34838	6.90048	3033	3156.44	-1
3	4	-5.19838	6.90048	-1	-1	-1
3	4	-5.04838	6.90048	-1	-1	-1
3	4	-4.89838	6.90048	-1	-1	-1
3	4	-4.74838	6.90048	-1	-1	-1
3	4	-4.59838	6.90048	-1	-1	-1
3	4	-4.44838	6.90048	-1	-1	-1
3	4	-4.29838	6.90048	-1	-1	-1
3	4	-5.34838	7.05048	-1	-1	-1
3	4	-5.19838	7.05048	-1	-1	-1
3	4	-5.04838	7.05048	-1	-1	-1
3	4	-4.89838	7.05048	-1	-1	-1
3	4	-4.74838	7.05048	-1	-1	-1
3	4	-4.59838	7.05048	-1	-1	-1
3	4	-4.44838	7.05048	-1	-1	-1
3	4	-4.29838	7.05048	-1	-1	-1
3	4	-5.34838	7.20048	-1	-1	-1
3	4	-5.19838	7.20048	-1	-1	-1
3	4	-5.04838	7.20048	-1	-1	-1
3	4	-4.89838	7.20048	-1	-1	-1
3	4	-4.74838	7.20048	-1	-1	-1
3	4	-4.59838	7.20048	-1	-1	-1
3	4	-4.44838	7.20048	2551	2618.91	-1
3	4	-4.29838	7.20048	2208	2318.84	-1
3	4	-5.34838	7.35048	-1	-1	-1
3	4	-5.19838	7.35048	-1	-1	-1
3	4	-5.04838	7.35048	-1	-1	-1
3	4	-4.89838	7.35048	-1	-1	-1
3	4	-4.74838	7.35048	-1	-1	-1
3	4	-4.59838	7.35048	-1	-1	-1
3	4	-4.44838	7.35048	-1	-1	-1
3	4	-4.29838	7.35048	2379	2443.66	-1
3	4	-5.34838	7.50048	-1	-1	-1
3	4	-5.19838	7.50048	-1	-1	-1
3	4	-5.04838	7.50048	-1	-1	-1
3	4	-4.89838	7.50048	-1	-1	-1
3	4	-4.74838	7.50048	-1	-1	-1
3	4	-4.59838	7.50048	-1	-1	-1
3	4	-4.44838	7.50048	-1	-1	-1
3	4	-4.29838	7.50048	1223	1289.53	-1
3	4	-5.34838	7.65048	-1	-1	-1
3	4	-5.19838	7.65048	-1	-1	-1
3	4	-5.04838	7.65048	-1	-1	-1
3	4	-4.89838	7.65048	-1	-1	-1
3	4	-4.74838	7.65048	-1	-1	-1
3	4	-4.59838	7.65048	-1	-1	-1
3	4	-4.44838	7.65048	-1	-1	-1
3	4	-4.29838	7.65048	1026	1134.19	-1
3	4	-5.34838	7.80048	-1	-1	-1
3	4	-5.19838	7.80048	-1	-1	-1
3	4	-5.04838	7.80048	-1	-1	-1
3	4	-4.89838	7.80048	-1	-1	-1
3	4	-4.74838	7.80048	-1	-1	-1
3	4	-4.59838	7.80048	-1	-1	-1
3	4	-4.44838	7.80048	1555	1624.03	-1
3	4	-4.29838	7.80048	1416	1483.5	-1
3	4	-5.34838	7.95048	-1	-1	-1
3	4	-5.19838	7.95048	-1	-1	-1
3	4	-5.04838	7.95048	-1	-1	-1
3	4	-4.89838	7.95048	-1	-1	-1
3	4	-4.74838	7.95048	-1	-1	-1
3	4	-4.59838	7.95048	-1	-1	-1
3	4	-4.44838	7.95048	-1	-1	-1
3	4	-4.29838	7.95048	1609	1686.16	-1
4	4	-0.992221	-3.08459	-1	-1	-1
4	4	-0.842221	-3.08459	-1	-1	-1
4	4	-0.692221	-3.08459	-1	-1	-1
4	4	-0.542221	-3.08459	-1	-1	-1
4	4	-0.392221	-3.08459	-1	-1	-1
4	4	-0.242221	-3.08459	-1	-1	-1
4	4	-0.0922208	-3.08459	-1	-1	-1
4	4	0.0577792	-3.08459	-1	-1	-1
4	4	-0.992221	-2.93459	-1	-1	-1
4	4	-0.842221	-2.93459	-1	-1	-1
4	4	-0.692221	-2.93459	-1	-1	-1
4	4	-0.542221	-2.93459	-1	-1	-1
4	4	-0.392221	-2.93459	-1	-1	-1
4	4	-0.242221	-2.93459	-1	-1	-1
4	4	-0.0922208	-2.93459	-1	-1	-1
4	4	0.0577792	-2.93459	-1	-1	-1
4	4	-0.992221	-2.78459	4696	4722.5	-1
4	4	-0.842221	-2.78459	-1	-1	-1
4	4	-0.692221	-2.78459	4869	4990	-1
4	4	-0.542221	-2.78459	5393	-1	-1
4	4	-0.392221	-2.78459	-1	-1	-1
4	4	-0.242221	-2.78459	-1	-1	-1
4	4	-0.0922208	-2.78459	-1	-1	-1
4	4	0.0577792	-2.78459	-1	-1	-1
4	4	-0.992221	-2.63459	3011	3139.03	-1
4	4	-0.842221	-2.63459	3187	3221.81	-1
4	4	-0.692221	-2.63459	4447	4581.72	-1
4	4	-0.542221	-2.63459	4821	4847.44	-1
4	4	-0.392221	-2.63459	-1	-1	-1
4	4	-0.242221	-2.63459	-1	-1	-1
4	4	-0.0922208	-2.63459	-1	-1	-1
4	4	0.0577792	-2.63459	-1	-1	-1
4	4	-0.992221	-2.48459	2067	2120.25	-1
4	4	-0.842221	-2.48459	2001	2041.12	-1
4	4	-0.692221	-2.48459	1926	1976.66	-1
4	4	-0.542221	-2.48459	2162	2201	-1
4	4	-0.392221	-2.48459	4768	4791.28	-1
4	4	-0.242221	-2.48459	4473	4605.75	-1
4	4	-0.0922208	-2.48459	2933	2959.16	-1
4	4	0.0577792	-2.48459	-1	-1	-1
4	4	-0.992221	-2.33459	1959	1986.72	-1
4	4	-0.842221	-2.33459	2017	2057.66	-1
4	4	-0.692221	-2.33459	983	1012	-1
4	4	-0.542221	-2.33459	1048	1070.97	-1
4	4	-0.392221	-2.33459	890	910.719	-1
4	4	-0.242221	-2.33459	3466	3599.81	-1
4	4	-0.0922208	-2.33459	2839	2883.56	-1
4	4	0.0577792	-2.33459	2779	2803.06	-1
4	4	-0.992221	-2.18459	675	697.656	-1
4	4	-0.842221	-2.18459	297	344.5	-1
4	4	-0.692221	-2.18459	153	186	-1
4	4	-0.542221	-2.18459	144	167.781	-1
4	4	-0.392221	-2.18459	814	834.719	-1
4	4	-0.242221	-2.18459	999	1021.78	-1
4	4	-0.0922208	-2.18459	2584	2715.84	-1
4	4	0.0577792	-2.18459	2739	2760.06	-1
4	4	-0.992221	-2.03459	608	745.156	-1
4	4	-0.842221	-2.03459	238	263.75	-1
4	4	-0.692221	-2.03459	48	69.2188	-1
4	4	-0.542221	-2.03459	87	110.406	-1
4	4	-0.392221	-2.03459	241	272.781	-1
4	4	-0.242221	-2.03459	340	358.625	-1
4	4	-0.0922208	-2.03459	1690	1825.41	-1
4	4	0.0577792	-2.03459	92	126.031	-1
5	4	1.92299	3.67451	-1	-1	-1
5	4	2.07299	3.67451	2044	2078.84	-1
5	4	2.22299	3.67451	1894	1939.59	-1
5	4	2.37299	3.67451	1697	1829.81	-1
5	4	2.52299	3.67451	2581	2713.16	-1
5	4	2.67299	3.67451	4276	4415.78	-1
5	4	2.82299	3.67451	3142	3183.41	-1
5	4	2.97299	3.67451	-1	-1	-1
5	4	1.92299	3.82451	-1	-1	-1
5	4	2.07299	3.82451	5307	5343.31	-1
5	4	2.22299	3.82451	-1	-1	-1
5	4	2.37299	3.82451	-1	-1	-1
5	4	2.52299	3.82451	-1	-1	-1
5	4	2.67299	3.82451	5378	-1	-1
5	4	2.82299	3.82451	5089	5250.44	-1
5	4	2.97299	3.82451	-1	-1	-1
5	4	1.92299	3.97451	-1	-1	-1
5	4	2.07299	3.97451	-1	-1	-1
5	4	2.22299	3.97451	-1	-1	-1
5	4	2.37299	3.97451	-1	-1	-1
5	4	2.52299	3.97451	-1	-1	-1
5	4	2.67299	3.97451	-1	-1	-1
5	4	2.82299	3.97451	-1	-1	-1
5	4	2.97299	3.97451	-1	-1	-1
5	4	1.92299	4.12451	-1	-1	-1
5	4	2.07299	4.12451	-1	-1	-1
5	4	2.22299	4.12451	-1	-1	-1
5	4	2.37299	4.12451	-1	-1	-1
5	4	2.52299	4.12451	-1	-1	-1
5	4	2.67299	4.12451	-1	-1	-1
5	4	2.82299	4.12451	-1	-1	-1
5	4	2.97299	4.12451	-1	-1	-1
5	4	1.92299	4.27451	-1	-1	-1
5	4	2.07299	4.27451	-1	-1	-1
5	4	2.22299	4.27451	-1	-1	-1
5	4	2.37299	4.27451	-1	-1	-1
5	4	2.52299	4.27451	-1	-1	-1
5	4	2.67299	4.27451	-1	-1	-1
5	4	2.82299	4.27451	-1	-1	-1
5	4	2.97299	4.27451	-1	-1	-1
5	4	1.92299	4.42451	-1	-1	-1
5	4	2.07299	4.42451	-1	-1	-1
5	4	2.22299	4.42451	-1	-1	-1
5	4	2.37299	4.42451	-1	-1	-1
5	4	2.52299	4.42451	-1	-1	-1
5	4	2.67299	4.42451	-1	-1	-1
5	4	2.82299	4.42451	-1	-1	-1
5	4	2.97299	4.42451	-1	-1	-1
5	4	1.92299	4.57451	-1	-1	-1
5	4	2.07299	4.57451	-1	-1	-1
5	4	2.22299	4.57451	-1	-1	-1
5	4	2.37299	4.57451	-1	-1	-1
5	4	2.52299	4.57451	-1	-1	-1
5	4	2.67299	4.57451	-1	-1	-1
5	4	2.82299	4.57451	-1	-1	-1
5	4	2.97299	4.57451	-1	-1	-1
5	4	1.92299	4.72451	-1	-1	-1
5	4	2.07299	4.72451	-1	-1	-1
5	4	2.22299	4.72451	-1	-1	-1
5	4	2.37299	4.72451	-1	-1	-1
5	4	2.52299	4.72451	-1	-1	-1
5	4	2.67299	4.72451	-1	-1	-1
5	4	2.82299	4.72451	-1	-1	-1
5	4	2.97299	4.72451	-1	-1	-1
6	16	3.2855	1.64788	2275	2325.09	-1
6	16	3.4355	1.64788	83	221.625	-1
6	16	3.5855	1.64788	261	297.406	-1
6	16	3.7355	1.64788	501	629.062	-1
6	16	3.2855	1.79788	2174	2205.69	-1
6	16	3.4355	1.79788	2872	2992.06	-1
6	16	3.5855	1.79788	2400	2434.31	-1
6	16	3.7355	1.79788	3302	3352.62	-1
6	16	3.2855	1.94788	3842	3966.94	-1
6	16	3.4355	1.94788	3229	3277.16	-1
6	16	3.5855	1.94788	3140	3174.47	-1
6	16	3.7355	1.94788	3254	3323.03	-1
6	16	3.2855	2.09788	599	652.062	-1
6	16	3.4355	2.09788	3310	3359.94	-1
6	16	3.5855	2.09788	3404	3448.72	-1
6	16	3.7355	2.09788	4632	4675.69	-1
7	16	1.04209	-8.66315	-1	-1	-1
7	16	1.19209	-8.66315	-1	-1	-1
7	16	1.34209	-8.66315	-1	-1	-1
7	16	1.49209	-8.66315	-1	-1	-1
7	16	1.04209	-8.51315	-1	-1	-1
7	16	1.19209	-8.51315	-1	-1	-1
7	16	1.34209	-8.51315	-1	-1	-1
7	16	1.49209	-8.51315	-1	-1	-1
7	16	1.04209	-8.36315	-1	-1	-1
7	16	1.19209	-8.36315	-1	-1	-1
7	16	1.34209	-8.36315	-1	-1	-1
7	16	1.49209	-8.36315	-1	-1	-1
7	16	1.04209	-8.21315	-1	-1	-1
7	16	1.19209	-8.21315	-1	-1	-1
7	16	1.34209	-8.21315	-1	-1	-1
7	16	1.49209	-8.21315	-1	-1	-1
8	16	1.39579	2.9661	267	392.75	-1
8	16	1.54579	2.9661	110	170.812	-1
8	16	1.69579	2.9661	35	77.625	-1
8	16	1.84579	2.9661	824	854.031	-1
8	16	1.39579	3.1161	920	1048.75	-1
8	16	1.54579	3.1161	147	199.375	-1
8	16	1.69579	3.1161	258	290.156	-1
8	16	1.84579	3.1161	629	663.094	-1
8	16	1.39579	3.2661	4523	4654.06	-1
8	16	1.54579	3.2661	2019	2052.28	-1
8	16	1.69579	3.2661	463	601.844	-1
8	16	1.84579	3.2661	690	723.594	-1
8	16	1.39579	3.4161	-1	-1	-1
8	16	1.54579	3.4161	-1	-1	-1
8	16	1.69579	3.4161	779	823.906	-1
8	16	1.84579	3.4161	753	807.469	-1
9	16	0.493323	7.22092	3942	3998.38	-1
9	16	0.643323	7.22092	-1	-1	-1
9	16	0.793323	7.22092	-1	-1	-1
9	16	0.943323	7.22092	-1	-1	-1
9	16	0.493323	7.37092	-1	-1	-1
9	16	0.643323	7.37092	-1	-1	-1
