Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.40037	1.85957	-1	-1	-1
1	1	6.55037	1.85957	-1	-1	-1
1	1	6.70037	1.85957	-1	-1	-1
1	1	6.85037	1.85957	-1	-1	-1
1	1	7.00037	1.85957	5193	5253.47	-1
1	1	7.15037	1.85957	-1	-1	-1
1	1	7.30037	1.85957	-1	-1	-1
1	1	7.45037	1.85957	-1	-1	-1
1	1	7.60037	1.85957	-1	-1	-1
1	1	7.75037	1.85957	-1	-1	-1
1	1	7.90037	1.85957	-1	-1	-1
1	1	8.05037	1.85957	-1	-1	-1
1	1	8.20037	1.85957	-1	-1	-1
1	1	8.35037	1.85957	-1	-1	-1
1	1	8.50037	1.85957	-1	-1	-1
1	1	6.25037	2.00957	-1	-1	-1
1	1	6.40037	2.00957	-1	-1	-1
1	1	6.55037	2.00957	-1	-1	-1
1	1	6.70037	2.00957	-1	-1	-1
1	1	6.85037	2.00957	5064	5135.78	-1
1	1	7.00037	2.00957	4709	4787.03	-1
1	1	7.15037	2.00957	4874	4929.34	-1
1	1	7.30037	2.00957	5018	5081.53	-1
1	1	7.45037	2.00957	5199	5269.28	-1
1	1	7.60037	2.00957	-1	-1	-1
1	1	7.75037	2.00957	-1	-1	-1
1	1	7.90037	2.00957	-1	-1	-1
1	1	8.05037	2.00957	-1	-1	-1
1	1	8.20037	2.00957	-1	-1	-1
1	1	8.35037	2.00957	-1	-1	-1
1	1	8.50037	2.00957	-1	-1	-1
1	1	6.25037	2.15957	-1	-1	-1
1	1	6.40037	2.15957	-1	-1	-1
1	1	6.55037	2.15957	-1	-1	-1
1	1	6.70037	2.15957	-1	-1	-1
1	1	6.85037	2.15957	5331	-1	-1
1	1	7.00037	2.15957	4534	4613.56	-1
1	1	7.15037	2.15957	4669	4804.62	-1
1	1	7.30037	2.15957	5142	5204.53	-1
1	1	7.45037	2.15957	5014	5079.78	-1
1	1	7.60037	2.15957	5140	5216.5	-1
1	1	7.75037	2.15957	-1	-1	-1
1	1	7.90037	2.15957	-1	-1	-1
1	1	8.05037	2.15957	-1	-1	-1
1	1	8.20037	2.15957	-1	-1	-1
1	1	8.35037	2.15957	-1	-1	-1
1	1	8.50037	2.15957	-1	-1	-1
1	1	6.25037	2.30957	-1	-1	-1
1	1	6.40037	2.30957	-1	-1	-1
1	1	6.55037	2.30957	-1	-1	-1
1	1	6.70037	2.30957	-1	-1	-1
1	1	6.85037	2.30957	-1	-1	-1
1	1	7.00037	2.30957	4275	4334.78	-1
1	1	7.15037	2.30957	4389	4444.16	-1
1	1	7.30037	2.30957	4512	4598.25	-1
1	1	7.45037	2.30957	4709	4795.03	-1
1	1	7.60037	2.30957	4880	4951	-1
1	1	7.75037	2.30957	-1	-1	-1
1	1	7.90037	2.30957	-1	-1	-1
1	1	8.05037	2.30957	-1	-1	-1
1	1	8.20037	2.30957	-1	-1	-1
1	1	8.35037	2.30957	-1	-1	-1
1	1	8.50037	2.30957	-1	-1	-1
2	4	-5.07806	4.96477	-1	-1	-1
2	4	-4.92806	4.96477	-1	-1	-1
2	4	-4.77806	4.96477	-1	-1	-1
2	4	-4.62806	4.96477	-1	-1	-1
2	4	-4.47806	4.96477	-1	-1	-1
2	4	-4.32806	4.96477	-1	-1	-1
2	4	-4.17806	4.96477	-1	-1	-1
2	4	-4.02806	4.96477	-1	-1	-1
2	4	-5.07806	5.11477	-1	-1	-1
2	4	-4.92806	5.11477	-1	-1	-1
2	4	-4.77806	5.11477	-1	-1	-1
2	4	-4.62806	5.11477	-1	-1	-1
2	4	-4.47806	5.11477	-1	-1	-1
2	4	-4.32806	5.11477	-1	-1	-1
2	4	-4.17806	5.11477	-1	-1	-1
2	4	-4.02806	5.11477	-1	-1	-1
2	4	-5.07806	5.26477	-1	-1	-1
2	4	-4.92806	5.26477	-1	-1	-1
2	4	-4.77806	5.26477	-1	-1	-1
2	4	-4.62806	5.26477	-1	-1	-1
2	4	-4.47806	5.26477	-1	-1	-1
2	4	-4.32806	5.26477	-1	-1	-1
2	4	-4.17806	5.26477	-1	-1	-1
2	4	-4.02806	5.26477	-1	-1	-1
2	4	-5.07806	5.41477	-1	-1	-1
2	4	-4.92806	5.41477	-1	-1	-1
2	4	-4.77806	5.41477	-1	-1	-1
2	4	-4.62806	5.41477	-1	-1	-1
2	4	-4.47806	5.41477	-1	-1	-1
2	4	-4.32806	5.41477	-1	-1	-1
2	4	-4.17806	5.41477	-1	-1	-1
2	4	-4.02806	5.41477	2264	2390.62	-1
2	4	-5.07806	5.56477	-1	-1	-1
2	4	-4.92806	5.56477	-1	-1	-1
2	4	-4.77806	5.56477	-1	-1	-1
2	4	-4.62806	5.56477	-1	-1	-1
2	4	-4.47806	5.56477	-1	-1	-1
2	4	-4.32806	5.56477	-1	-1	-1
2	4	-4.17806	5.56477	-1	-1	-1
2	4	-4.02806	5.56477	2440	2492.47	-1
2	4	-5.07806	5.71477	-1	-1	-1
2	4	-4.92806	5.71477	-1	-1	-1
2	4	-4.77806	5.71477	-1	-1	-1
2	4	-4.62806	5.71477	-1	-1	-1
2	4	-4.47806	5.71477	-1	-1	-1
2	4	-4.32806	5.71477	-1	-1	-1
2	4	-4.17806	5.71477	-1	-1	-1
2	4	-4.02806	5.71477	-1	-1	-1
2	4	-5.07806	5.86477	-1	-1	-1
2	4	-4.92806	5.86477	-1	-1	-1
2	4	-4.77806	5.86477	-1	-1	-1
2	4	-4.62806	5.86477	-1	-1	-1
2	4	-4.47806	5.86477	-1	-1	-1
2	4	-4.32806	5.86477	-1	-1	-1
2	4	-4.17806	5.86477	-1	-1	-1
2	4	-4.02806	5.86477	-1	-1	-1
2	4	-5.07806	6.01477	-1	-1	-1
2	4	-4.92806	6.01477	-1	-1	-1
2	4	-4.77806	6.01477	-1	-1	-1
2	4	-4.62806	6.01477	-1	-1	-1
2	4	-4.47806	6.01477	-1	-1	-1
2	4	-4.32806	6.01477	-1	-1	-1
2	4	-4.17806	6.01477	-1	-1	-1
2	4	-4.02806	6.01477	-1	-1	-1
3	4	-2.41477	5.47926	2940	3054.06	-1
3	4	-2.26477	5.47926	-1	-1	-1
3	4	-2.11477	5.47926	-1	-1	-1
3	4	-1.96477	5.47926	-1	-1	-1
3	4	-1.81477	5.47926	2048	2100.88	-1
3	4	-1.66477	5.47926	1927	1977	-1
3	4	-1.51477	5.47926	1782	1832.62	-1
3	4	-1.36477	5.47926	979	1026.31	-1
3	4	-2.41477	5.62926	-1	-1	-1
3	4	-2.26477	5.62926	-1	-1	-1
3	4	-2.11477	5.62926	-1	-1	-1
3	4	-1.96477	5.62926	-1	-1	-1
3	4	-1.81477	5.62926	2197	2259.28	-1
3	4	-1.66477	5.62926	2105	2153.22	-1
3	4	-1.51477	5.62926	3051	3107.72	-1
3	4	-1.36477	5.62926	3199	3253.56	-1
3	4	-2.41477	5.77926	-1	-1	-1
3	4	-2.26477	5.77926	-1	-1	-1
3	4	-2.11477	5.77926	-1	-1	-1
3	4	-1.96477	5.77926	-1	-1	-1
3	4	-1.81477	5.77926	2312	2358.75	-1
3	4	-1.66477	5.77926	2400	2445.59	-1
3	4	-1.51477	5.77926	4387	4435.66	-1
3	4	-1.36477	5.77926	2944	3029.19	-1
3	4	-2.41477	5.92926	-1	-1	-1
3	4	-2.26477	5.92926	-1	-1	-1
3	4	-2.11477	5.92926	-1	-1	-1
3	4	-1.96477	5.92926	-1	-1	-1
3	4	-1.81477	5.92926	2629	2693	-1
3	4	-1.66477	5.92926	2524	2571.75	-1
3	4	-1.51477	5.92926	3040	3122.44	-1
3	4	-1.36477	5.92926	3076	3133.81	-1
3	4	-2.41477	6.07926	-1	-1	-1
3	4	-2.26477	6.07926	-1	-1	-1
3	4	-2.11477	6.07926	-1	-1	-1
3	4	-1.96477	6.07926	-1	-1	-1
3	4	-1.81477	6.07926	3015	3086.72	-1
3	4	-1.66477	6.07926	2911	2958.31	-1
3	4	-1.51477	6.07926	3183	3254.66	-1
3	4	-1.36477	6.07926	3307	3359.38	-1
3	4	-2.41477	6.22926	-1	-1	-1
3	4	-2.26477	6.22926	-1	-1	-1
3	4	-2.11477	6.22926	-1	-1	-1
3	4	-1.96477	6.22926	-1	-1	-1
3	4	-1.81477	6.22926	-1	-1	-1
3	4	-1.66477	6.22926	-1	-1	-1
3	4	-1.51477	6.22926	3345	3397.84	-1
3	4	-1.36477	6.22926	3837	3963.59	-1
3	4	-2.41477	6.37926	-1	-1	-1
3	4	-2.26477	6.37926	-1	-1	-1
3	4	-2.11477	6.37926	-1	-1	-1
3	4	-1.96477	6.37926	-1	-1	-1
3	4	-1.81477	6.37926	-1	-1	-1
3	4	-1.66477	6.37926	-1	-1	-1
3	4	-1.51477	6.37926	-1	-1	-1
3	4	-1.36477	6.37926	-1	-1	-1
3	4	-2.41477	6.52926	-1	-1	-1
3	4	-2.26477	6.52926	-1	-1	-1
3	4	-2.11477	6.52926	-1	-1	-1
3	4	-1.96477	6.52926	-1	-1	-1
3	4	-1.81477	6.52926	-1	-1	-1
3	4	-1.66477	6.52926	-1	-1	-1
3	4	-1.51477	6.52926	-1	-1	-1
3	4	-1.36477	6.52926	-1	-1	-1
4	4	3.83197	6.02149	619	732.469	-1
4	4	3.98197	6.02149	4080	4134.12	-1
4	4	4.13197	6.02149	3888	3949.59	-1
4	4	4.28197	6.02149	3685	3813.75	-1
4	4	4.43197	6.02149	4329	4455.41	-1
4	4	4.58197	6.02149	4883	4985.56	-1
4	4	4.73197	6.02149	-1	-1	-1
4	4	4.88197	6.02149	-1	-1	-1
4	4	3.83197	6.17149	4940	5006.06	-1
4	4	3.98197	6.17149	4813	4879.75	-1
4	4	4.13197	6.17149	4548	4623.5	-1
4	4	4.28197	6.17149	4506	4572.59	-1
4	4	4.43197	6.17149	4642	4727.41	-1
4	4	4.58197	6.17149	5044	5101.22	-1
4	4	4.73197	6.17149	-1	-1	-1
4	4	4.88197	6.17149	-1	-1	-1
4	4	3.83197	6.32149	-1	-1	-1
4	4	3.98197	6.32149	-1	-1	-1
4	4	4.13197	6.32149	-1	-1	-1
4	4	4.28197	6.32149	4812	4879.88	-1
4	4	4.43197	6.32149	4676	4773.75	-1
4	4	4.58197	6.32149	-1	-1	-1
4	4	4.73197	6.32149	-1	-1	-1
4	4	4.88197	6.32149	-1	-1	-1
4	4	3.83197	6.47149	-1	-1	-1
4	4	3.98197	6.47149	-1	-1	-1
4	4	4.13197	6.47149	-1	-1	-1
4	4	4.28197	6.47149	4861	4977.03	-1
4	4	4.43197	6.47149	4840	4963.41	-1
4	4	4.58197	6.47149	-1	-1	-1
4	4	4.73197	6.47149	-1	-1	-1
4	4	4.88197	6.47149	-1	-1	-1
4	4	3.83197	6.62149	-1	-1	-1
4	4	3.98197	6.62149	-1	-1	-1
4	4	4.13197	6.62149	-1	-1	-1
4	4	4.28197	6.62149	-1	-1	-1
4	4	4.43197	6.62149	-1	-1	-1
4	4	4.58197	6.62149	-1	-1	-1
4	4	4.73197	6.62149	-1	-1	-1
4	4	4.88197	6.62149	-1	-1	-1
4	4	3.83197	6.77149	-1	-1	-1
4	4	3.98197	6.77149	-1	-1	-1
4	4	4.13197	6.77149	-1	-1	-1
4	4	4.28197	6.77149	-1	-1	-1
4	4	4.43197	6.77149	-1	-1	-1
4	4	4.58197	6.77149	-1	-1	-1
4	4	4.73197	6.77149	-1	-1	-1
4	4	4.88197	6.77149	-1	-1	-1
4	4	3.83197	6.92149	-1	-1	-1
4	4	3.98197	6.92149	-1	-1	-1
4	4	4.13197	6.92149	-1	-1	-1
4	4	4.28197	6.92149	-1	-1	-1
4	4	4.43197	6.92149	-1	-1	-1
4	4	4.58197	6.92149	-1	-1	-1
4	4	4.73197	6.92149	-1	-1	-1
4	4	4.88197	6.92149	-1	-1	-1
4	4	3.83197	7.07149	-1	-1	-1
4	4	3.98197	7.07149	-1	-1	-1
4	4	4.13197	7.07149	-1	-1	-1
4	4	4.28197	7.07149	-1	-1	-1
4	4	4.43197	7.07149	-1	-1	-1
4	4	4.58197	7.07149	-1	-1	-1
4	4	4.73197	7.07149	-1	-1	-1
4	4	4.88197	7.07149	-1	-1	-1
5	4	-7.25967	-3.75104	-1	-1	-1
5	4	-7.10967	-3.75104	-1	-1	-1
5	4	-6.95967	-3.75104	-1	-1	-1
5	4	-6.80967	-3.75104	-1	-1	-1
5	4	-6.65967	-3.75104	-1	-1	-1
5	4	-6.50967	-3.75104	-1	-1	-1
5	4	-6.35967	-3.75104	-1	-1	-1
5	4	-6.20967	-3.75104	-1	-1	-1
5	4	-7.25967	-3.60104	-1	-1	-1
5	4	-7.10967	-3.60104	-1	-1	-1
5	4	-6.95967	-3.60104	-1	-1	-1
5	4	-6.80967	-3.60104	-1	-1	-1
5	4	-6.65967	-3.60104	-1	-1	-1
5	4	-6.50967	-3.60104	-1	-1	-1
5	4	-6.35967	-3.60104	-1	-1	-1
5	4	-6.20967	-3.60104	-1	-1	-1
5	4	-7.25967	-3.45104	-1	-1	-1
5	4	-7.10967	-3.45104	-1	-1	-1
5	4	-6.95967	-3.45104	-1	-1	-1
5	4	-6.80967	-3.45104	-1	-1	-1
5	4	-6.65967	-3.45104	-1	-1	-1
5	4	-6.50967	-3.45104	-1	-1	-1
5	4	-6.35967	-3.45104	-1	-1	-1
5	4	-6.20967	-3.45104	-1	-1	-1
5	4	-7.25967	-3.30104	-1	-1	-1
5	4	-7.10967	-3.30104	-1	-1	-1
5	4	-6.95967	-3.30104	-1	-1	-1
5	4	-6.80967	-3.30104	-1	-1	-1
5	4	-6.65967	-3.30104	-1	-1	-1
5	4	-6.50967	-3.30104	-1	-1	-1
5	4	-6.35967	-3.30104	-1	-1	-1
5	4	-6.20967	-3.30104	4280	4335.78	-1
5	4	-7.25967	-3.15104	-1	-1	-1
5	4	-7.10967	-3.15104	-1	-1	-1
5	4	-6.95967	-3.15104	-1	-1	-1
5	4	-6.80967	-3.15104	-1	-1	-1
5	4	-6.65967	-3.15104	-1	-1	-1
5	4	-6.50967	-3.15104	-1	-1	-1
5	4	-6.35967	-3.15104	-1	-1	-1
5	4	-6.20967	-3.15104	-1	-1	-1
5	4	-7.25967	-3.00104	-1	-1	-1
5	4	-7.10967	-3.00104	-1	-1	-1
5	4	-6.95967	-3.00104	-1	-1	-1
5	4	-6.80967	-3.00104	-1	-1	-1
5	4	-6.65967	-3.00104	-1	-1	-1
5	4	-6.50967	-3.00104	-1	-1	-1
5	4	-6.35967	-3.00104	-1	-1	-1
5	4	-6.20967	-3.00104	-1	-1	-1
5	4	-7.25967	-2.85104	-1	-1	-1
5	4	-7.10967	-2.85104	-1	-1	-1
5	4	-6.95967	-2.85104	-1	-1	-1
5	4	-6.80967	-2.85104	-1	-1	-1
5	4	-6.65967	-2.85104	-1	-1	-1
5	4	-6.50967	-2.85104	-1	-1	-1
5	4	-6.35967	-2.85104	-1	-1	-1
5	4	-6.20967	-2.85104	-1	-1	-1
5	4	-7.25967	-2.70104	-1	-1	-1
5	4	-7.10967	-2.70104	-1	-1	-1
5	4	-6.95967	-2.70104	-1	-1	-1
5	4	-6.80967	-2.70104	-1	-1	-1
5	4	-6.65967	-2.70104	-1	-1	-1
5	4	-6.50967	-2.70104	-1	-1	-1
5	4	-6.35967	-2.70104	-1	-1	-1
5	4	-6.20967	-2.70104	-1	-1	-1
6	16	2.6589	5.60234	-1	-1	-1
6	16	2.8089	5.60234	-1	-1	-1
6	16	2.9589	5.60234	-1	-1	-1
6	16	3.1089	5.60234	-1	-1	-1
6	16	2.6589	5.75234	-1	-1	-1
6	16	2.8089	5.75234	-1	-1	-1
6	16	2.9589	5.75234	-1	-1	-1
6	16	3.1089	5.75234	-1	-1	-1
6	16	2.6589	5.90234	-1	-1	-1
6	16	2.8089	5.90234	2447	2529.91	-1
6	16	2.9589	5.90234	2387	2441.16	-1
6	16	3.1089	5.90234	-1	-1	-1
6	16	2.6589	6.05234	-1	-1	-1
6	16	2.8089	6.05234	2173	2230.72	-1
6	16	2.9589	6.05234	2318	2385.16	-1
6	16	3.1089	6.05234	2492	2547.62	-1
7	16	-5.33152	-2.291	-1	-1	-1
7	16	-5.18152	-2.291	-1	-1	-1
7	16	-5.03152	-2.291	-1	-1	-1
7	16	-4.88152	-2.291	-1	-1	-1
7	16	-5.33152	-2.141	-1	-1	-1
7	16	-5.18152	-2.141	-1	-1	-1
7	16	-5.03152	-2.141	-1	-1	-1
7	16	-4.88152	-2.141	2712	2838.66	-1
7	16	-5.33152	-1.991	-1	-1	-1
7	16	-5.18152	-1.991	-1	-1	-1
7	16	-5.03152	-1.991	-1	-1	-1
7	16	-4.88152	-1.991	-1	-1	-1
7	16	-5.33152	-1.841	-1	-1	-1
7	16	-5.18152	-1.841	5395	-1	-1
7	16	-5.03152	-1.841	-1	-1	-1
7	16	-4.88152	-1.841	678	785.094	-1
8	16	1.82313	-2.60475	505	557.625	-1
8	16	1.97313	-2.60475	420	468.062	-1
8	16	2.12313	-2.60475	566	642	-1
8	16	2.27313	-2.60475	1533	1696.28	-1
8	16	1.82313	-2.45475	263	297.531	-1
8	16	1.97313	-2.45475	326	362.75	-1
8	16	2.12313	-2.45475	535	572.219	-1
8	16	2.27313	-2.45475	1759	1925.75	-1
8	16	1.82313	-2.30475	205	345.906	-1
8	16	1.97313	-2.30475	403	460.531	-1
8	16	2.12313	-2.30475	452	491.938	-1
8	16	2.27313	-2.30475	3399	3573.56	-1
8	16	1.82313	-2.15475	42	67.75	-1
8	16	1.97313	-2.15475	390	439.969	-1
8	16	2.12313	-2.15475	580	609.219	-1
8	16	2.27313	-2.15475	1180	1207.88	-1
9	16	5.89144	-3.84125	-1	-1	-1
9	16	6.04144	-3.84125	-1	-1	-1
9	16	6.19144	-3.84125	-1	-1	-1
9	16	6.34144	-3.84125	-1	-1	-1
9	16	5.89144	-3.69125	-1	-1	-1
9	16	6.04144	-3.69125	-1	-1	-1
9	16	6.19144	-3.69125	-1	-1	-1
9	16	6.34144	-3.69125	-1	-1	-1
9	16	5.89144	-3.54125	-1	-1	-1
9	16	6.04144	-3.54125	-1	-1	-1
9	16	6.19144	-3.54125	-1	-1	-1
9	16	6.34144	-3.54125	-1	-1	-1
9	16	5.89144	-3.39125	-1	-1	-1
9	16	6.04144	-3.39125	-1	-1	-1
9	16	6.19144	-3.39125	-1	-1	-1
9	16	6.34144	-3.39125	-1	-1	-1
10	16	-4.42853	3.85549	-1	-1	-1
10	16	-4.27853	3.85549	-1	-1	-1
10	16	-4.12853	3.85549	-1	-1	-1
10	16	-3.97853	3.85549	-1	-1	-1
10	16	-4.42853	4.00549	-1	-1	-1
10	16	-4.27853	4.00549	-1	-1	-1
10	16	-4.12853	4.00549	-1	-1	-1
10	16	-3.97853	4.00549	-1	-1	-1
