Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.68602	7.65459	-1	-1	-1
1	1	-4.53602	7.65459	-1	-1	-1
1	1	-4.38602	7.65459	-1	-1	-1
1	1	-4.23602	7.65459	-1	-1	-1
1	1	-4.08602	7.65459	-1	-1	-1
1	1	-3.93602	7.65459	-1	-1	-1
1	1	-3.78602	7.65459	-1	-1	-1
1	1	-3.63602	7.65459	-1	-1	-1
1	1	-3.48602	7.65459	-1	-1	-1
1	1	-3.33602	7.65459	-1	-1	-1
1	1	-3.18602	7.65459	-1	-1	-1
1	1	-3.03602	7.65459	-1	-1	-1
1	1	-2.88602	7.65459	3544	3626.06	-1
1	1	-2.73602	7.65459	3458	3546.38	-1
1	1	-2.58602	7.65459	3638	3725.59	-1
1	1	-2.43602	7.65459	3608	3675.44	-1
1	1	-4.68602	7.80459	-1	-1	-1
1	1	-4.53602	7.80459	-1	-1	-1
1	1	-4.38602	7.80459	-1	-1	-1
1	1	-4.23602	7.80459	-1	-1	-1
1	1	-4.08602	7.80459	-1	-1	-1
1	1	-3.93602	7.80459	-1	-1	-1
1	1	-3.78602	7.80459	-1	-1	-1
1	1	-3.63602	7.80459	-1	-1	-1
1	1	-3.48602	7.80459	-1	-1	-1
1	1	-3.33602	7.80459	-1	-1	-1
1	1	-3.18602	7.80459	3541	3613.19	-1
1	1	-3.03602	7.80459	3318	3435.19	-1
1	1	-2.88602	7.80459	3116	3225.66	-1
1	1	-2.73602	7.80459	3290	3368.09	-1
1	1	-2.58602	7.80459	3421	3496.06	-1
1	1	-2.43602	7.80459	3447	3511.91	-1
1	1	-4.68602	7.95459	-1	-1	-1
1	1	-4.53602	7.95459	-1	-1	-1
1	1	-4.38602	7.95459	-1	-1	-1
1	1	-4.23602	7.95459	-1	-1	-1
1	1	-4.08602	7.95459	-1	-1	-1
1	1	-3.93602	7.95459	-1	-1	-1
1	1	-3.78602	7.95459	-1	-1	-1
1	1	-3.63602	7.95459	-1	-1	-1
1	1	-3.48602	7.95459	-1	-1	-1
1	1	-3.33602	7.95459	-1	-1	-1
1	1	-3.18602	7.95459	3675	3741.28	-1
1	1	-3.03602	7.95459	3498	3590.81	-1
1	1	-2.88602	7.95459	2720	2825.5	-1
1	1	-2.73602	7.95459	2884	2982.94	-1
1	1	-2.58602	7.95459	3120	3199.34	-1
1	1	-2.43602	7.95459	3290	3355.53	-1
1	1	-4.68602	8.10459	-1	-1	-1
1	1	-4.53602	8.10459	-1	-1	-1
1	1	-4.38602	8.10459	-1	-1	-1
1	1	-4.23602	8.10459	-1	-1	-1
1	1	-4.08602	8.10459	-1	-1	-1
1	1	-3.93602	8.10459	-1	-1	-1
1	1	-3.78602	8.10459	-1	-1	-1
1	1	-3.63602	8.10459	-1	-1	-1
1	1	-3.48602	8.10459	-1	-1	-1
1	1	-3.33602	8.10459	-1	-1	-1
1	1	-3.18602	8.10459	-1	-1	-1
1	1	-3.03602	8.10459	3291	3403.34	-1
1	1	-2.88602	8.10459	2900	2975.22	-1
1	1	-2.73602	8.10459	3054	3147.94	-1
1	1	-2.58602	8.10459	3477	3578.5	-1
1	1	-2.43602	8.10459	3591	3663.69	-1
1	1	-4.68602	8.25459	-1	-1	-1
1	1	-4.53602	8.25459	-1	-1	-1
1	1	-4.38602	8.25459	-1	-1	-1
1	1	-4.23602	8.25459	-1	-1	-1
1	1	-4.08602	8.25459	-1	-1	-1
1	1	-3.93602	8.25459	-1	-1	-1
1	1	-3.78602	8.25459	-1	-1	-1
1	1	-3.63602	8.25459	-1	-1	-1
1	1	-3.48602	8.25459	-1	-1	-1
1	1	-3.33602	8.25459	-1	-1	-1
1	1	-3.18602	8.25459	-1	-1	-1
1	1	-3.03602	8.25459	3239	3322.44	-1
1	1	-2.88602	8.25459	3132	3213.97	-1
1	1	-2.73602	8.25459	3254	3318.34	-1
1	1	-2.58602	8.25459	3428	3535	-1
1	1	-2.43602	8.25459	-1	-1	-1
1	1	-4.68602	8.40459	-1	-1	-1
1	1	-4.53602	8.40459	-1	-1	-1
1	1	-4.38602	8.40459	-1	-1	-1
1	1	-4.23602	8.40459	-1	-1	-1
1	1	-4.08602	8.40459	-1	-1	-1
1	1	-3.93602	8.40459	-1	-1	-1
1	1	-3.78602	8.40459	-1	-1	-1
1	1	-3.63602	8.40459	-1	-1	-1
1	1	-3.48602	8.40459	-1	-1	-1
1	1	-3.33602	8.40459	-1	-1	-1
1	1	-3.18602	8.40459	-1	-1	-1
1	1	-3.03602	8.40459	-1	-1	-1
1	1	-2.88602	8.40459	4015	4079.44	-1
1	1	-2.73602	8.40459	3473	3566.16	-1
1	1	-2.58602	8.40459	3670	3766.25	-1
1	1	-2.43602	8.40459	-1	-1	-1
1	1	-4.68602	8.55459	-1	-1	-1
1	1	-4.53602	8.55459	-1	-1	-1
1	1	-4.38602	8.55459	-1	-1	-1
1	1	-4.23602	8.55459	-1	-1	-1
1	1	-4.08602	8.55459	-1	-1	-1
1	1	-3.93602	8.55459	-1	-1	-1
1	1	-3.78602	8.55459	-1	-1	-1
1	1	-3.63602	8.55459	-1	-1	-1
1	1	-3.48602	8.55459	-1	-1	-1
1	1	-3.33602	8.55459	-1	-1	-1
1	1	-3.18602	8.55459	-1	-1	-1
1	1	-3.03602	8.55459	-1	-1	-1
1	1	-2.88602	8.55459	4186	4256.38	-1
1	1	-2.73602	8.55459	3880	3949.31	-1
1	1	-2.58602	8.55459	3925	3992.25	-1
1	1	-2.43602	8.55459	-1	-1	-1
2	4	-1.55813	-8.81466	-1	-1	-1
2	4	-1.40813	-8.81466	-1	-1	-1
2	4	-1.25813	-8.81466	-1	-1	-1
2	4	-1.10813	-8.81466	-1	-1	-1
2	4	-0.958133	-8.81466	-1	-1	-1
2	4	-0.808133	-8.81466	-1	-1	-1
2	4	-0.658133	-8.81466	-1	-1	-1
2	4	-0.508133	-8.81466	-1	-1	-1
2	4	-1.55813	-8.66466	-1	-1	-1
2	4	-1.40813	-8.66466	-1	-1	-1
2	4	-1.25813	-8.66466	-1	-1	-1
2	4	-1.10813	-8.66466	-1	-1	-1
2	4	-0.958133	-8.66466	-1	-1	-1
2	4	-0.808133	-8.66466	-1	-1	-1
2	4	-0.658133	-8.66466	-1	-1	-1
2	4	-0.508133	-8.66466	-1	-1	-1
2	4	-1.55813	-8.51466	-1	-1	-1
2	4	-1.40813	-8.51466	-1	-1	-1
2	4	-1.25813	-8.51466	-1	-1	-1
2	4	-1.10813	-8.51466	-1	-1	-1
2	4	-0.958133	-8.51466	-1	-1	-1
2	4	-0.808133	-8.51466	-1	-1	-1
2	4	-0.658133	-8.51466	-1	-1	-1
2	4	-0.508133	-8.51466	-1	-1	-1
2	4	-1.55813	-8.36466	-1	-1	-1
2	4	-1.40813	-8.36466	-1	-1	-1
2	4	-1.25813	-8.36466	-1	-1	-1
2	4	-1.10813	-8.36466	-1	-1	-1
2	4	-0.958133	-8.36466	-1	-1	-1
2	4	-0.808133	-8.36466	-1	-1	-1
2	4	-0.658133	-8.36466	-1	-1	-1
2	4	-0.508133	-8.36466	-1	-1	-1
2	4	-1.55813	-8.21466	-1	-1	-1
2	4	-1.40813	-8.21466	-1	-1	-1
2	4	-1.25813	-8.21466	-1	-1	-1
2	4	-1.10813	-8.21466	-1	-1	-1
2	4	-0.958133	-8.21466	-1	-1	-1
2	4	-0.808133	-8.21466	-1	-1	-1
2	4	-0.658133	-8.21466	-1	-1	-1
2	4	-0.508133	-8.21466	-1	-1	-1
2	4	-1.55813	-8.06466	-1	-1	-1
2	4	-1.40813	-8.06466	-1	-1	-1
2	4	-1.25813	-8.06466	-1	-1	-1
2	4	-1.10813	-8.06466	-1	-1	-1
2	4	-0.958133	-8.06466	-1	-1	-1
2	4	-0.808133	-8.06466	-1	-1	-1
2	4	-0.658133	-8.06466	-1	-1	-1
2	4	-0.508133	-8.06466	-1	-1	-1
2	4	-1.55813	-7.91466	-1	-1	-1
2	4	-1.40813	-7.91466	-1	-1	-1
2	4	-1.25813	-7.91466	-1	-1	-1
2	4	-1.10813	-7.91466	-1	-1	-1
2	4	-0.958133	-7.91466	-1	-1	-1
2	4	-0.808133	-7.91466	-1	-1	-1
2	4	-0.658133	-7.91466	-1	-1	-1
2	4	-0.508133	-7.91466	-1	-1	-1
2	4	-1.55813	-7.76466	-1	-1	-1
2	4	-1.40813	-7.76466	-1	-1	-1
2	4	-1.25813	-7.76466	-1	-1	-1
2	4	-1.10813	-7.76466	-1	-1	-1
2	4	-0.958133	-7.76466	-1	-1	-1
2	4	-0.808133	-7.76466	-1	-1	-1
2	4	-0.658133	-7.76466	4115	4220.44	-1
2	4	-0.508133	-7.76466	-1	-1	-1
3	4	-3.06551	-6.60867	-1	-1	-1
3	4	-2.91551	-6.60867	-1	-1	-1
3	4	-2.76551	-6.60867	-1	-1	-1
3	4	-2.61551	-6.60867	-1	-1	-1
3	4	-2.46551	-6.60867	-1	-1	-1
3	4	-2.31551	-6.60867	-1	-1	-1
3	4	-2.16551	-6.60867	-1	-1	-1
3	4	-2.01551	-6.60867	-1	-1	-1
3	4	-3.06551	-6.45867	-1	-1	-1
3	4	-2.91551	-6.45867	-1	-1	-1
3	4	-2.76551	-6.45867	-1	-1	-1
3	4	-2.61551	-6.45867	-1	-1	-1
3	4	-2.46551	-6.45867	-1	-1	-1
3	4	-2.31551	-6.45867	-1	-1	-1
3	4	-2.16551	-6.45867	-1	-1	-1
3	4	-2.01551	-6.45867	-1	-1	-1
3	4	-3.06551	-6.30867	-1	-1	-1
3	4	-2.91551	-6.30867	-1	-1	-1
3	4	-2.76551	-6.30867	-1	-1	-1
3	4	-2.61551	-6.30867	-1	-1	-1
3	4	-2.46551	-6.30867	-1	-1	-1
3	4	-2.31551	-6.30867	-1	-1	-1
3	4	-2.16551	-6.30867	-1	-1	-1
3	4	-2.01551	-6.30867	-1	-1	-1
3	4	-3.06551	-6.15867	-1	-1	-1
3	4	-2.91551	-6.15867	-1	-1	-1
3	4	-2.76551	-6.15867	-1	-1	-1
3	4	-2.61551	-6.15867	-1	-1	-1
3	4	-2.46551	-6.15867	-1	-1	-1
3	4	-2.31551	-6.15867	-1	-1	-1
3	4	-2.16551	-6.15867	-1	-1	-1
3	4	-2.01551	-6.15867	2740	2852.81	-1
3	4	-3.06551	-6.00867	-1	-1	-1
3	4	-2.91551	-6.00867	-1	-1	-1
3	4	-2.76551	-6.00867	-1	-1	-1
3	4	-2.61551	-6.00867	-1	-1	-1
3	4	-2.46551	-6.00867	-1	-1	-1
3	4	-2.31551	-6.00867	-1	-1	-1
3	4	-2.16551	-6.00867	-1	-1	-1
3	4	-2.01551	-6.00867	-1	-1	-1
3	4	-3.06551	-5.85867	-1	-1	-1
3	4	-2.91551	-5.85867	-1	-1	-1
3	4	-2.76551	-5.85867	-1	-1	-1
3	4	-2.61551	-5.85867	-1	-1	-1
3	4	-2.46551	-5.85867	-1	-1	-1
3	4	-2.31551	-5.85867	-1	-1	-1
3	4	-2.16551	-5.85867	-1	-1	-1
3	4	-2.01551	-5.85867	-1	-1	-1
3	4	-3.06551	-5.70867	-1	-1	-1
3	4	-2.91551	-5.70867	-1	-1	-1
3	4	-2.76551	-5.70867	-1	-1	-1
3	4	-2.61551	-5.70867	-1	-1	-1
3	4	-2.46551	-5.70867	-1	-1	-1
3	4	-2.31551	-5.70867	-1	-1	-1
3	4	-2.16551	-5.70867	-1	-1	-1
3	4	-2.01551	-5.70867	-1	-1	-1
3	4	-3.06551	-5.55867	-1	-1	-1
3	4	-2.91551	-5.55867	-1	-1	-1
3	4	-2.76551	-5.55867	-1	-1	-1
3	4	-2.61551	-5.55867	-1	-1	-1
3	4	-2.46551	-5.55867	-1	-1	-1
3	4	-2.31551	-5.55867	-1	-1	-1
3	4	-2.16551	-5.55867	-1	-1	-1
3	4	-2.01551	-5.55867	-1	-1	-1
4	4	-2.29455	-3.18144	1774	1838.28	-1
4	4	-2.14455	-3.18144	1807	1847.12	-1
4	4	-1.99455	-3.18144	-1	-1	-1
4	4	-1.84455	-3.18144	-1	-1	-1
4	4	-1.69455	-3.18144	-1	-1	-1
4	4	-1.54455	-3.18144	-1	-1	-1
4	4	-1.39455	-3.18144	1756	1788	-1
4	4	-1.24455	-3.18144	3245	3376.06	-1
4	4	-2.29455	-3.03144	1727	1811.91	-1
4	4	-2.14455	-3.03144	1513	1585.75	-1
4	4	-1.99455	-3.03144	1651	1689.16	-1
4	4	-1.84455	-3.03144	-1	-1	-1
4	4	-1.69455	-3.03144	-1	-1	-1
4	4	-1.54455	-3.03144	1918	1977.59	-1
4	4	-1.39455	-3.03144	1823	1866.75	-1
4	4	-1.24455	-3.03144	2190	2325.53	-1
4	4	-2.29455	-2.88144	1499	1574.69	-1
4	4	-2.14455	-2.88144	1218	1364.59	-1
4	4	-1.99455	-2.88144	1390	1430.94	-1
4	4	-1.84455	-2.88144	1813	1897.97	-1
4	4	-1.69455	-2.88144	-1	-1	-1
4	4	-1.54455	-2.88144	2014	2057.12	-1
4	4	-1.39455	-2.88144	1946	1977.41	-1
4	4	-1.24455	-2.88144	2071	2109	-1
4	4	-2.29455	-2.73144	1588	1652.88	-1
4	4	-2.14455	-2.73144	1417	1469.47	-1
4	4	-1.99455	-2.73144	1440	1469.62	-1
4	4	-1.84455	-2.73144	-1	-1	-1
4	4	-1.69455	-2.73144	-1	-1	-1
4	4	-1.54455	-2.73144	-1	-1	-1
4	4	-1.39455	-2.73144	2147	2177.91	-1
4	4	-1.24455	-2.73144	2460	2596.97	-1
4	4	-2.29455	-2.58144	1660	1727.88	-1
4	4	-2.14455	-2.58144	1579	1639.78	-1
4	4	-1.99455	-2.58144	1709	1773.59	-1
4	4	-1.84455	-2.58144	1809	1860.03	-1
4	4	-1.69455	-2.58144	4465	4614.84	-1
4	4	-1.54455	-2.58144	4644	4672.25	-1
4	4	-1.39455	-2.58144	-1	-1	-1
4	4	-1.24455	-2.58144	1564	1596.94	-1
4	4	-2.29455	-2.43144	-1	-1	-1
4	4	-2.14455	-2.43144	4196	4353	-1
4	4	-1.99455	-2.43144	3052	3214.66	-1
4	4	-1.84455	-2.43144	1767	1795.25	-1
4	4	-1.69455	-2.43144	806	856.188	-1
4	4	-1.54455	-2.43144	714	745	-1
4	4	-1.39455	-2.43144	778	816.812	-1
4	4	-1.24455	-2.43144	895	920.062	-1
4	4	-2.29455	-2.28144	495	672.875	-1
4	4	-2.14455	-2.28144	-1	-1	-1
4	4	-1.99455	-2.28144	2733	2898.34	-1
4	4	-1.84455	-2.28144	699	752.25	-1
4	4	-1.69455	-2.28144	280	438.656	-1
4	4	-1.54455	-2.28144	488	526.906	-1
4	4	-1.39455	-2.28144	645	689.25	-1
4	4	-1.24455	-2.28144	5368	5391.88	-1
4	4	-2.29455	-2.13144	122	285.094	-1
4	4	-2.14455	-2.13144	309	335.906	-1
4	4	-1.99455	-2.13144	1486	1659.22	-1
4	4	-1.84455	-2.13144	565	628.844	-1
4	4	-1.69455	-2.13144	460	525.594	-1
4	4	-1.54455	-2.13144	513	556.344	-1
4	4	-1.39455	-2.13144	728	757.406	-1
4	4	-1.24455	-2.13144	5085	5108.09	-1
5	4	5.69672	7.05779	-1	-1	-1
5	4	5.84672	7.05779	-1	-1	-1
5	4	5.99672	7.05779	-1	-1	-1
5	4	6.14672	7.05779	-1	-1	-1
5	4	6.29672	7.05779	-1	-1	-1
5	4	6.44672	7.05779	-1	-1	-1
5	4	6.59672	7.05779	-1	-1	-1
5	4	6.74672	7.05779	-1	-1	-1
5	4	5.69672	7.20779	3184	3250.91	-1
5	4	5.84672	7.20779	-1	-1	-1
5	4	5.99672	7.20779	-1	-1	-1
5	4	6.14672	7.20779	-1	-1	-1
5	4	6.29672	7.20779	-1	-1	-1
5	4	6.44672	7.20779	-1	-1	-1
5	4	6.59672	7.20779	-1	-1	-1
5	4	6.74672	7.20779	-1	-1	-1
5	4	5.69672	7.35779	3313	3382.22	-1
5	4	5.84672	7.35779	-1	-1	-1
5	4	5.99672	7.35779	-1	-1	-1
5	4	6.14672	7.35779	-1	-1	-1
5	4	6.29672	7.35779	-1	-1	-1
5	4	6.44672	7.35779	-1	-1	-1
5	4	6.59672	7.35779	-1	-1	-1
5	4	6.74672	7.35779	-1	-1	-1
5	4	5.69672	7.50779	-1	-1	-1
5	4	5.84672	7.50779	-1	-1	-1
5	4	5.99672	7.50779	-1	-1	-1
5	4	6.14672	7.50779	-1	-1	-1
5	4	6.29672	7.50779	-1	-1	-1
5	4	6.44672	7.50779	-1	-1	-1
5	4	6.59672	7.50779	-1	-1	-1
5	4	6.74672	7.50779	-1	-1	-1
5	4	5.69672	7.65779	-1	-1	-1
5	4	5.84672	7.65779	-1	-1	-1
5	4	5.99672	7.65779	-1	-1	-1
5	4	6.14672	7.65779	-1	-1	-1
5	4	6.29672	7.65779	-1	-1	-1
5	4	6.44672	7.65779	-1	-1	-1
5	4	6.59672	7.65779	-1	-1	-1
5	4	6.74672	7.65779	-1	-1	-1
5	4	5.69672	7.80779	-1	-1	-1
5	4	5.84672	7.80779	-1	-1	-1
5	4	5.99672	7.80779	-1	-1	-1
5	4	6.14672	7.80779	-1	-1	-1
5	4	6.29672	7.80779	-1	-1	-1
5	4	6.44672	7.80779	-1	-1	-1
5	4	6.59672	7.80779	-1	-1	-1
5	4	6.74672	7.80779	-1	-1	-1
5	4	5.69672	7.95779	-1	-1	-1
5	4	5.84672	7.95779	-1	-1	-1
5	4	5.99672	7.95779	-1	-1	-1
5	4	6.14672	7.95779	-1	-1	-1
5	4	6.29672	7.95779	-1	-1	-1
5	4	6.44672	7.95779	-1	-1	-1
5	4	6.59672	7.95779	-1	-1	-1
5	4	6.74672	7.95779	-1	-1	-1
5	4	5.69672	8.10779	-1	-1	-1
5	4	5.84672	8.10779	-1	-1	-1
5	4	5.99672	8.10779	-1	-1	-1
5	4	6.14672	8.10779	-1	-1	-1
5	4	6.29672	8.10779	-1	-1	-1
5	4	6.44672	8.10779	-1	-1	-1
5	4	6.59672	8.10779	-1	-1	-1
5	4	6.74672	8.10779	-1	-1	-1
6	16	5.9493	-4.18302	-1	-1	-1
6	16	6.0993	-4.18302	-1	-1	-1
6	16	6.2493	-4.18302	-1	-1	-1
6	16	6.3993	-4.18302	-1	-1	-1
6	16	5.9493	-4.03302	2492	2612.59	-1
6	16	6.0993	-4.03302	-1	-1	-1
6	16	6.2493	-4.03302	-1	-1	-1
6	16	6.3993	-4.03302	-1	-1	-1
6	16	5.9493	-3.88302	2661	2717.56	-1
6	16	6.0993	-3.88302	-1	-1	-1
6	16	6.2493	-3.88302	-1	-1	-1
6	16	6.3993	-3.88302	-1	-1	-1
6	16	5.9493	-3.73302	-1	-1	-1
6	16	6.0993	-3.73302	4225	4340.59	-1
6	16	6.2493	-3.73302	-1	-1	-1
6	16	6.3993	-3.73302	-1	-1	-1
7	16	2.51182	-6.35924	-1	-1	-1
7	16	2.66182	-6.35924	-1	-1	-1
7	16	2.81182	-6.35924	-1	-1	-1
7	16	2.96182	-6.35924	-1	-1	-1
7	16	2.51182	-6.20924	-1	-1	-1
7	16	2.66182	-6.20924	-1	-1	-1
7	16	2.81182	-6.20924	-1	-1	-1
7	16	2.96182	-6.20924	-1	-1	-1
7	16	2.51182	-6.05924	-1	-1	-1
7	16	2.66182	-6.05924	-1	-1	-1
7	16	2.81182	-6.05924	-1	-1	-1
7	16	2.96182	-6.05924	-1	-1	-1
7	16	2.51182	-5.90924	-1	-1	-1
7	16	2.66182	-5.90924	-1	-1	-1
7	16	2.81182	-5.90924	5225	5329.22	-1
7	16	2.96182	-5.90924	3983	4101.94	-1
8	16	2.99388	-3.62303	2005	2046.38	-1
8	16	3.14388	-3.62303	4919	5060.41	-1
8	16	3.29388	-3.62303	5348	5385.5	-1
8	16	3.44388	-3.62303	5172	5321.78	-1
8	16	2.99388	-3.47303	716	753.438	-1
8	16	3.14388	-3.47303	4672	4822.78	-1
8	16	3.29388	-3.47303	2217	2369.16	-1
8	16	3.44388	-3.47303	2404	2444.62	-1
8	16	2.99388	-3.32303	52	92.9062	-1
8	16	3.14388	-3.32303	221	260.656	-1
8	16	3.29388	-3.32303	1960	2119.06	-1
8	16	3.44388	-3.32303	1565	1714.31	-1
8	16	2.99388	-3.17303	46	82.0938	-1
8	16	3.14388	-3.17303	119	153.969	-1
8	16	3.29388	-3.17303	1293	1329.34	-1
8	16	3.44388	-3.17303	514	657.75	-1
9	16	3.97541	8.80399	-1	-1	-1
9	16	4.12541	8.80399	-1	-1	-1
9	16	4.27541	8.80399	-1	-1	-1
9	16	4.42541	8.80399	-1	-1	-1
9	16	3.97541	8.95399	-1	-1	-1
9	16	4.12541	8.95399	-1	-1	-1
