Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.38075	-8.16476	-1	-1	-1
1	1	4.53075	-8.16476	-1	-1	-1
1	1	4.68075	-8.16476	-1	-1	-1
1	1	4.83075	-8.16476	-1	-1	-1
1	1	4.98075	-8.16476	-1	-1	-1
1	1	5.13075	-8.16476	561	635.156	-1
1	1	2.88075	-8.01476	-1	-1	-1
1	1	3.03075	-8.01476	-1	-1	-1
1	1	3.18075	-8.01476	-1	-1	-1
1	1	3.33075	-8.01476	-1	-1	-1
1	1	3.48075	-8.01476	-1	-1	-1
1	1	3.63075	-8.01476	-1	-1	-1
1	1	3.78075	-8.01476	-1	-1	-1
1	1	3.93075	-8.01476	-1	-1	-1
1	1	4.08075	-8.01476	-1	-1	-1
1	1	4.23075	-8.01476	-1	-1	-1
1	1	4.38075	-8.01476	-1	-1	-1
1	1	4.53075	-8.01476	-1	-1	-1
1	1	4.68075	-8.01476	-1	-1	-1
1	1	4.83075	-8.01476	-1	-1	-1
1	1	4.98075	-8.01476	-1	-1	-1
1	1	5.13075	-8.01476	700	773.531	-1
1	1	2.88075	-7.86476	-1	-1	-1
1	1	3.03075	-7.86476	-1	-1	-1
1	1	3.18075	-7.86476	-1	-1	-1
1	1	3.33075	-7.86476	-1	-1	-1
1	1	3.48075	-7.86476	-1	-1	-1
1	1	3.63075	-7.86476	-1	-1	-1
1	1	3.78075	-7.86476	-1	-1	-1
1	1	3.93075	-7.86476	-1	-1	-1
1	1	4.08075	-7.86476	-1	-1	-1
1	1	4.23075	-7.86476	-1	-1	-1
1	1	4.38075	-7.86476	-1	-1	-1
1	1	4.53075	-7.86476	-1	-1	-1
1	1	4.68075	-7.86476	-1	-1	-1
1	1	4.83075	-7.86476	-1	-1	-1
1	1	4.98075	-7.86476	1060	1143.75	-1
1	1	5.13075	-7.86476	884	973.438	-1
1	1	2.88075	-7.71476	-1	-1	-1
1	1	3.03075	-7.71476	-1	-1	-1
1	1	3.18075	-7.71476	-1	-1	-1
1	1	3.33075	-7.71476	-1	-1	-1
1	1	3.48075	-7.71476	-1	-1	-1
1	1	3.63075	-7.71476	-1	-1	-1
1	1	3.78075	-7.71476	-1	-1	-1
1	1	3.93075	-7.71476	-1	-1	-1
1	1	4.08075	-7.71476	-1	-1	-1
1	1	4.23075	-7.71476	-1	-1	-1
1	1	4.38075	-7.71476	-1	-1	-1
1	1	4.53075	-7.71476	-1	-1	-1
1	1	4.68075	-7.71476	-1	-1	-1
1	1	4.83075	-7.71476	-1	-1	-1
1	1	4.98075	-7.71476	-1	-1	-1
1	1	5.13075	-7.71476	-1	-1	-1
1	1	2.88075	-7.56476	3584	3662.19	-1
1	1	3.03075	-7.56476	-1	-1	-1
1	1	3.18075	-7.56476	-1	-1	-1
1	1	3.33075	-7.56476	-1	-1	-1
1	1	3.48075	-7.56476	-1	-1	-1
1	1	3.63075	-7.56476	-1	-1	-1
1	1	3.78075	-7.56476	-1	-1	-1
1	1	3.93075	-7.56476	-1	-1	-1
1	1	4.08075	-7.56476	-1	-1	-1
1	1	4.23075	-7.56476	-1	-1	-1
1	1	4.38075	-7.56476	-1	-1	-1
1	1	4.53075	-7.56476	-1	-1	-1
1	1	4.68075	-7.56476	-1	-1	-1
1	1	4.83075	-7.56476	-1	-1	-1
1	1	4.98075	-7.56476	-1	-1	-1
1	1	5.13075	-7.56476	-1	-1	-1
1	1	2.88075	-7.41476	3367	3430.25	-1
1	1	3.03075	-7.41476	3391	3461.78	-1
1	1	3.18075	-7.41476	-1	-1	-1
1	1	3.33075	-7.41476	-1	-1	-1
1	1	3.48075	-7.41476	-1	-1	-1
1	1	3.63075	-7.41476	-1	-1	-1
1	1	3.78075	-7.41476	-1	-1	-1
1	1	3.93075	-7.41476	-1	-1	-1
1	1	4.08075	-7.41476	-1	-1	-1
1	1	4.23075	-7.41476	-1	-1	-1
1	1	4.38075	-7.41476	-1	-1	-1
1	1	4.53075	-7.41476	-1	-1	-1
1	1	4.68075	-7.41476	-1	-1	-1
1	1	4.83075	-7.41476	-1	-1	-1
1	1	4.98075	-7.41476	-1	-1	-1
1	1	5.13075	-7.41476	-1	-1	-1
1	1	2.88075	-7.26476	3203	3286.78	-1
1	1	3.03075	-7.26476	3492	3560.22	-1
1	1	3.18075	-7.26476	-1	-1	-1
1	1	3.33075	-7.26476	-1	-1	-1
1	1	3.48075	-7.26476	-1	-1	-1
1	1	3.63075	-7.26476	-1	-1	-1
1	1	3.78075	-7.26476	-1	-1	-1
1	1	3.93075	-7.26476	-1	-1	-1
1	1	4.08075	-7.26476	-1	-1	-1
1	1	4.23075	-7.26476	-1	-1	-1
1	1	4.38075	-7.26476	-1	-1	-1
1	1	4.53075	-7.26476	-1	-1	-1
1	1	4.68075	-7.26476	-1	-1	-1
1	1	4.83075	-7.26476	-1	-1	-1
1	1	4.98075	-7.26476	-1	-1	-1
1	1	5.13075	-7.26476	-1	-1	-1
1	1	2.88075	-7.11476	1301	1413.16	-1
1	1	3.03075	-7.11476	3284	3375.84	-1
1	1	3.18075	-7.11476	-1	-1	-1
1	1	3.33075	-7.11476	-1	-1	-1
1	1	3.48075	-7.11476	-1	-1	-1
1	1	3.63075	-7.11476	-1	-1	-1
1	1	3.78075	-7.11476	-1	-1	-1
1	1	3.93075	-7.11476	-1	-1	-1
1	1	4.08075	-7.11476	-1	-1	-1
1	1	4.23075	-7.11476	-1	-1	-1
1	1	4.38075	-7.11476	-1	-1	-1
1	1	4.53075	-7.11476	-1	-1	-1
1	1	4.68075	-7.11476	-1	-1	-1
1	1	4.83075	-7.11476	-1	-1	-1
1	1	4.98075	-7.11476	-1	-1	-1
1	1	5.13075	-7.11476	-1	-1	-1
1	1	2.88075	-6.96476	3016	3118.38	-1
1	1	3.03075	-6.96476	3548	3614.75	-1
1	1	3.18075	-6.96476	-1	-1	-1
1	1	3.33075	-6.96476	-1	-1	-1
1	1	3.48075	-6.96476	-1	-1	-1
1	1	3.63075	-6.96476	-1	-1	-1
1	1	3.78075	-6.96476	-1	-1	-1
1	1	3.93075	-6.96476	-1	-1	-1
1	1	4.08075	-6.96476	-1	-1	-1
1	1	4.23075	-6.96476	-1	-1	-1
1	1	4.38075	-6.96476	-1	-1	-1
1	1	4.53075	-6.96476	-1	-1	-1
1	1	4.68075	-6.96476	-1	-1	-1
1	1	4.83075	-6.96476	-1	-1	-1
1	1	4.98075	-6.96476	-1	-1	-1
1	1	5.13075	-6.96476	-1	-1	-1
1	1	2.88075	-6.81476	3209	3276.19	-1
1	1	3.03075	-6.81476	-1	-1	-1
1	1	3.18075	-6.81476	-1	-1	-1
1	1	3.33075	-6.81476	-1	-1	-1
1	1	3.48075	-6.81476	-1	-1	-1
1	1	3.63075	-6.81476	-1	-1	-1
1	1	3.78075	-6.81476	-1	-1	-1
1	1	3.93075	-6.81476	-1	-1	-1
1	1	4.08075	-6.81476	-1	-1	-1
1	1	4.23075	-6.81476	-1	-1	-1
1	1	4.38075	-6.81476	-1	-1	-1
1	1	4.53075	-6.81476	-1	-1	-1
1	1	4.68075	-6.81476	-1	-1	-1
1	1	4.83075	-6.81476	-1	-1	-1
1	1	4.98075	-6.81476	-1	-1	-1
1	1	5.13075	-6.81476	-1	-1	-1
1	1	2.88075	-6.66476	-1	-1	-1
1	1	3.03075	-6.66476	-1	-1	-1
1	1	3.18075	-6.66476	-1	-1	-1
1	1	3.33075	-6.66476	-1	-1	-1
1	1	3.48075	-6.66476	-1	-1	-1
1	1	3.63075	-6.66476	-1	-1	-1
1	1	3.78075	-6.66476	-1	-1	-1
1	1	3.93075	-6.66476	-1	-1	-1
1	1	4.08075	-6.66476	-1	-1	-1
1	1	4.23075	-6.66476	-1	-1	-1
1	1	4.38075	-6.66476	-1	-1	-1
1	1	4.53075	-6.66476	-1	-1	-1
1	1	4.68075	-6.66476	-1	-1	-1
1	1	4.83075	-6.66476	-1	-1	-1
1	1	4.98075	-6.66476	-1	-1	-1
1	1	5.13075	-6.66476	-1	-1	-1
1	1	2.88075	-6.51476	-1	-1	-1
1	1	3.03075	-6.51476	-1	-1	-1
1	1	3.18075	-6.51476	-1	-1	-1
1	1	3.33075	-6.51476	-1	-1	-1
1	1	3.48075	-6.51476	4634	4738.78	-1
1	1	3.63075	-6.51476	-1	-1	-1
1	1	3.78075	-6.51476	-1	-1	-1
1	1	3.93075	-6.51476	-1	-1	-1
1	1	4.08075	-6.51476	-1	-1	-1
1	1	4.23075	-6.51476	-1	-1	-1
1	1	4.38075	-6.51476	-1	-1	-1
1	1	4.53075	-6.51476	-1	-1	-1
1	1	4.68075	-6.51476	-1	-1	-1
1	1	4.83075	-6.51476	-1	-1	-1
1	1	4.98075	-6.51476	-1	-1	-1
1	1	5.13075	-6.51476	-1	-1	-1
2	4	0.429867	7.30665	2605	2663.94	-1
2	4	0.579867	7.30665	2806	2862.59	-1
2	4	0.729867	7.30665	-1	-1	-1
2	4	0.879867	7.30665	-1	-1	-1
2	4	1.02987	7.30665	-1	-1	-1
2	4	1.17987	7.30665	-1	-1	-1
2	4	1.32987	7.30665	-1	-1	-1
2	4	1.47987	7.30665	-1	-1	-1
2	4	0.429867	7.45665	-1	-1	-1
2	4	0.579867	7.45665	-1	-1	-1
2	4	0.729867	7.45665	-1	-1	-1
2	4	0.879867	7.45665	-1	-1	-1
2	4	1.02987	7.45665	-1	-1	-1
2	4	1.17987	7.45665	-1	-1	-1
2	4	1.32987	7.45665	-1	-1	-1
2	4	1.47987	7.45665	-1	-1	-1
2	4	0.429867	7.60665	-1	-1	-1
2	4	0.579867	7.60665	-1	-1	-1
2	4	0.729867	7.60665	-1	-1	-1
2	4	0.879867	7.60665	-1	-1	-1
2	4	1.02987	7.60665	-1	-1	-1
2	4	1.17987	7.60665	-1	-1	-1
2	4	1.32987	7.60665	-1	-1	-1
2	4	1.47987	7.60665	-1	-1	-1
2	4	0.429867	7.75665	-1	-1	-1
2	4	0.579867	7.75665	-1	-1	-1
2	4	0.729867	7.75665	-1	-1	-1
2	4	0.879867	7.75665	-1	-1	-1
2	4	1.02987	7.75665	-1	-1	-1
2	4	1.17987	7.75665	-1	-1	-1
2	4	1.32987	7.75665	-1	-1	-1
2	4	1.47987	7.75665	-1	-1	-1
2	4	0.429867	7.90665	-1	-1	-1
2	4	0.579867	7.90665	-1	-1	-1
2	4	0.729867	7.90665	-1	-1	-1
2	4	0.879867	7.90665	-1	-1	-1
2	4	1.02987	7.90665	-1	-1	-1
2	4	1.17987	7.90665	-1	-1	-1
2	4	1.32987	7.90665	-1	-1	-1
2	4	1.47987	7.90665	-1	-1	-1
2	4	0.429867	8.05665	-1	-1	-1
2	4	0.579867	8.05665	-1	-1	-1
2	4	0.729867	8.05665	-1	-1	-1
2	4	0.879867	8.05665	-1	-1	-1
2	4	1.02987	8.05665	-1	-1	-1
2	4	1.17987	8.05665	-1	-1	-1
2	4	1.32987	8.05665	-1	-1	-1
2	4	1.47987	8.05665	-1	-1	-1
2	4	0.429867	8.20665	-1	-1	-1
2	4	0.579867	8.20665	-1	-1	-1
2	4	0.729867	8.20665	-1	-1	-1
2	4	0.879867	8.20665	-1	-1	-1
2	4	1.02987	8.20665	-1	-1	-1
2	4	1.17987	8.20665	-1	-1	-1
2	4	1.32987	8.20665	-1	-1	-1
2	4	1.47987	8.20665	-1	-1	-1
2	4	0.429867	8.35665	-1	-1	-1
2	4	0.579867	8.35665	-1	-1	-1
2	4	0.729867	8.35665	-1	-1	-1
2	4	0.879867	8.35665	-1	-1	-1
2	4	1.02987	8.35665	-1	-1	-1
2	4	1.17987	8.35665	-1	-1	-1
2	4	1.32987	8.35665	-1	-1	-1
2	4	1.47987	8.35665	-1	-1	-1
3	4	-7.49863	-1.86289	-1	-1	-1
3	4	-7.34863	-1.86289	-1	-1	-1
3	4	-7.19863	-1.86289	-1	-1	-1
3	4	-7.04863	-1.86289	-1	-1	-1
3	4	-6.89863	-1.86289	-1	-1	-1
3	4	-6.74863	-1.86289	-1	-1	-1
3	4	-6.59863	-1.86289	-1	-1	-1
3	4	-6.44863	-1.86289	-1	-1	-1
3	4	-7.49863	-1.71289	-1	-1	-1
3	4	-7.34863	-1.71289	-1	-1	-1
3	4	-7.19863	-1.71289	-1	-1	-1
3	4	-7.04863	-1.71289	-1	-1	-1
3	4	-6.89863	-1.71289	-1	-1	-1
3	4	-6.74863	-1.71289	-1	-1	-1
3	4	-6.59863	-1.71289	-1	-1	-1
3	4	-6.44863	-1.71289	5200	5293.69	-1
3	4	-7.49863	-1.56289	-1	-1	-1
3	4	-7.34863	-1.56289	-1	-1	-1
3	4	-7.19863	-1.56289	-1	-1	-1
3	4	-7.04863	-1.56289	-1	-1	-1
3	4	-6.89863	-1.56289	-1	-1	-1
3	4	-6.74863	-1.56289	-1	-1	-1
3	4	-6.59863	-1.56289	-1	-1	-1
3	4	-6.44863	-1.56289	155	203.562	-1
3	4	-7.49863	-1.41289	-1	-1	-1
3	4	-7.34863	-1.41289	-1	-1	-1
3	4	-7.19863	-1.41289	-1	-1	-1
3	4	-7.04863	-1.41289	-1	-1	-1
3	4	-6.89863	-1.41289	-1	-1	-1
3	4	-6.74863	-1.41289	-1	-1	-1
3	4	-6.59863	-1.41289	-1	-1	-1
3	4	-6.44863	-1.41289	-1	-1	-1
3	4	-7.49863	-1.26289	-1	-1	-1
3	4	-7.34863	-1.26289	-1	-1	-1
3	4	-7.19863	-1.26289	-1	-1	-1
3	4	-7.04863	-1.26289	-1	-1	-1
3	4	-6.89863	-1.26289	-1	-1	-1
3	4	-6.74863	-1.26289	-1	-1	-1
3	4	-6.59863	-1.26289	-1	-1	-1
3	4	-6.44863	-1.26289	-1	-1	-1
3	4	-7.49863	-1.11289	-1	-1	-1
3	4	-7.34863	-1.11289	-1	-1	-1
3	4	-7.19863	-1.11289	-1	-1	-1
3	4	-7.04863	-1.11289	-1	-1	-1
3	4	-6.89863	-1.11289	-1	-1	-1
3	4	-6.74863	-1.11289	-1	-1	-1
3	4	-6.59863	-1.11289	-1	-1	-1
3	4	-6.44863	-1.11289	-1	-1	-1
3	4	-7.49863	-0.96289	-1	-1	-1
3	4	-7.34863	-0.96289	-1	-1	-1
3	4	-7.19863	-0.96289	-1	-1	-1
3	4	-7.04863	-0.96289	-1	-1	-1
3	4	-6.89863	-0.96289	-1	-1	-1
3	4	-6.74863	-0.96289	-1	-1	-1
3	4	-6.59863	-0.96289	-1	-1	-1
3	4	-6.44863	-0.96289	-1	-1	-1
3	4	-7.49863	-0.81289	-1	-1	-1
3	4	-7.34863	-0.81289	-1	-1	-1
3	4	-7.19863	-0.81289	-1	-1	-1
3	4	-7.04863	-0.81289	-1	-1	-1
3	4	-6.89863	-0.81289	-1	-1	-1
3	4	-6.74863	-0.81289	-1	-1	-1
3	4	-6.59863	-0.81289	-1	-1	-1
3	4	-6.44863	-0.81289	-1	-1	-1
4	4	-8.95509	1.84135	-1	-1	-1
4	4	-8.80509	1.84135	-1	-1	-1
4	4	-8.65509	1.84135	722	845.125	-1
4	4	-8.50509	1.84135	513	575.5	-1
4	4	-8.35509	1.84135	224	284.531	-1
4	4	-8.20509	1.84135	487	586.438	-1
4	4	-8.05509	1.84135	761	837.938	-1
4	4	-7.90509	1.84135	1445	1558.78	-1
4	4	-8.95509	1.99135	-1	-1	-1
4	4	-8.80509	1.99135	-1	-1	-1
4	4	-8.65509	1.99135	919	983.938	-1
4	4	-8.50509	1.99135	657	748.844	-1
4	4	-8.35509	1.99135	359	426.219	-1
4	4	-8.20509	1.99135	574	638.75	-1
4	4	-8.05509	1.99135	-1	-1	-1
4	4	-7.90509	1.99135	1639	1696.31	-1
4	4	-8.95509	2.14135	-1	-1	-1
4	4	-8.80509	2.14135	-1	-1	-1
4	4	-8.65509	2.14135	-1	-1	-1
4	4	-8.50509	2.14135	1501	1568.12	-1
4	4	-8.35509	2.14135	734	807.906	-1
4	4	-8.20509	2.14135	803	867.031	-1
4	4	-8.05509	2.14135	937	999.656	-1
4	4	-7.90509	2.14135	1331	1398.69	-1
4	4	-8.95509	2.29135	-1	-1	-1
4	4	-8.80509	2.29135	-1	-1	-1
4	4	-8.65509	2.29135	-1	-1	-1
4	4	-8.50509	2.29135	1571	1636.25	-1
4	4	-8.35509	2.29135	1322	1421.56	-1
4	4	-8.20509	2.29135	1071	1133.28	-1
4	4	-8.05509	2.29135	1198	1257.16	-1
4	4	-7.90509	2.29135	1487	1564.31	-1
4	4	-8.95509	2.44135	-1	-1	-1
4	4	-8.80509	2.44135	-1	-1	-1
4	4	-8.65509	2.44135	-1	-1	-1
4	4	-8.50509	2.44135	-1	-1	-1
4	4	-8.35509	2.44135	-1	-1	-1
4	4	-8.20509	2.44135	1420	1487.41	-1
4	4	-8.05509	2.44135	-1	-1	-1
4	4	-7.90509	2.44135	-1	-1	-1
4	4	-8.95509	2.59135	-1	-1	-1
4	4	-8.80509	2.59135	-1	-1	-1
4	4	-8.65509	2.59135	-1	-1	-1
4	4	-8.50509	2.59135	-1	-1	-1
4	4	-8.35509	2.59135	-1	-1	-1
4	4	-8.20509	2.59135	-1	-1	-1
4	4	-8.05509	2.59135	-1	-1	-1
4	4	-7.90509	2.59135	-1	-1	-1
4	4	-8.95509	2.74135	-1	-1	-1
4	4	-8.80509	2.74135	-1	-1	-1
4	4	-8.65509	2.74135	-1	-1	-1
4	4	-8.50509	2.74135	-1	-1	-1
4	4	-8.35509	2.74135	-1	-1	-1
4	4	-8.20509	2.74135	-1	-1	-1
4	4	-8.05509	2.74135	-1	-1	-1
4	4	-7.90509	2.74135	-1	-1	-1
4	4	-8.95509	2.89135	-1	-1	-1
4	4	-8.80509	2.89135	-1	-1	-1
4	4	-8.65509	2.89135	-1	-1	-1
4	4	-8.50509	2.89135	-1	-1	-1
4	4	-8.35509	2.89135	-1	-1	-1
4	4	-8.20509	2.89135	-1	-1	-1
4	4	-8.05509	2.89135	-1	-1	-1
4	4	-7.90509	2.89135	-1	-1	-1
5	4	-5.16142	-8.44457	-1	-1	-1
5	4	-5.01142	-8.44457	-1	-1	-1
5	4	-4.86142	-8.44457	-1	-1	-1
5	4	-4.71142	-8.44457	-1	-1	-1
5	4	-4.56142	-8.44457	-1	-1	-1
5	4	-4.41142	-8.44457	-1	-1	-1
5	4	-4.26142	-8.44457	-1	-1	-1
5	4	-4.11142	-8.44457	1097	1182.22	-1
5	4	-5.16142	-8.29457	-1	-1	-1
5	4	-5.01142	-8.29457	-1	-1	-1
5	4	-4.86142	-8.29457	-1	-1	-1
5	4	-4.71142	-8.29457	-1	-1	-1
5	4	-4.56142	-8.29457	-1	-1	-1
5	4	-4.41142	-8.29457	-1	-1	-1
5	4	-4.26142	-8.29457	-1	-1	-1
5	4	-4.11142	-8.29457	956	1026.41	-1
5	4	-5.16142	-8.14457	-1	-1	-1
5	4	-5.01142	-8.14457	-1	-1	-1
5	4	-4.86142	-8.14457	-1	-1	-1
5	4	-4.71142	-8.14457	-1	-1	-1
5	4	-4.56142	-8.14457	-1	-1	-1
5	4	-4.41142	-8.14457	-1	-1	-1
5	4	-4.26142	-8.14457	-1	-1	-1
5	4	-4.11142	-8.14457	1203	1274.94	-1
5	4	-5.16142	-7.99457	-1	-1	-1
5	4	-5.01142	-7.99457	-1	-1	-1
5	4	-4.86142	-7.99457	-1	-1	-1
5	4	-4.71142	-7.99457	-1	-1	-1
5	4	-4.56142	-7.99457	-1	-1	-1
5	4	-4.41142	-7.99457	-1	-1	-1
5	4	-4.26142	-7.99457	-1	-1	-1
5	4	-4.11142	-7.99457	-1	-1	-1
5	4	-5.16142	-7.84457	-1	-1	-1
5	4	-5.01142	-7.84457	-1	-1	-1
5	4	-4.86142	-7.84457	-1	-1	-1
5	4	-4.71142	-7.84457	-1	-1	-1
5	4	-4.56142	-7.84457	-1	-1	-1
5	4	-4.41142	-7.84457	-1	-1	-1
5	4	-4.26142	-7.84457	-1	-1	-1
5	4	-4.11142	-7.84457	-1	-1	-1
5	4	-5.16142	-7.69457	-1	-1	-1
5	4	-5.01142	-7.69457	-1	-1	-1
5	4	-4.86142	-7.69457	-1	-1	-1
5	4	-4.71142	-7.69457	-1	-1	-1
5	4	-4.56142	-7.69457	-1	-1	-1
5	4	-4.41142	-7.69457	-1	-1	-1
5	4	-4.26142	-7.69457	-1	-1	-1
5	4	-4.11142	-7.69457	4084	4150.81	-1
5	4	-5.16142	-7.54457	-1	-1	-1
5	4	-5.01142	-7.54457	-1	-1	-1
5	4	-4.86142	-7.54457	-1	-1	-1
5	4	-4.71142	-7.54457	-1	-1	-1
5	4	-4.56142	-7.54457	-1	-1	-1
5	4	-4.41142	-7.54457	-1	-1	-1
5	4	-4.26142	-7.54457	-1	-1	-1
5	4	-4.11142	-7.54457	-1	-1	-1
5	4	-5.16142	-7.39457	-1	-1	-1
5	4	-5.01142	-7.39457	4379	4496.88	-1
5	4	-4.86142	-7.39457	3249	3365.91	-1
5	4	-4.71142	-7.39457	-1	-1	-1
5	4	-4.56142	-7.39457	1961	2027	-1
5	4	-4.41142	-7.39457	1808	1879.62	-1
5	4	-4.26142	-7.39457	1622	1738.06	-1
5	4	-4.11142	-7.39457	5206	5316.78	-1
6	16	-4.26382	-3.56032	-1	-1	-1
6	16	-4.11382	-3.56032	340	390.281	-1
6	16	-3.96382	-3.56032	164	206.281	-1
6	16	-3.81382	-3.56032	264	321.844	-1
6	16	-4.26382	-3.41032	-1	-1	-1
6	16	-4.11382	-3.41032	-1	-1	-1
6	16	-3.96382	-3.41032	-1	-1	-1
6	16	-3.81382	-3.41032	2862	2904.53	-1
6	16	-4.26382	-3.26032	-1	-1	-1
6	16	-4.11382	-3.26032	-1	-1	-1
6	16	-3.96382	-3.26032	-1	-1	-1
6	16	-3.81382	-3.26032	-1	-1	-1
6	16	-4.26382	-3.11032	3103	3143.59	-1
6	16	-4.11382	-3.11032	4820	4954.91	-1
6	16	-3.96382	-3.11032	3402	3552.72	-1
6	16	-3.81382	-3.11032	-1	-1	-1
7	16	8.91652	8.44248	-1	-1	-1
7	16	9.06652	8.44248	-1	-1	-1
7	16	9.21652	8.44248	-1	-1	-1
7	16	9.36652	8.44248	-1	-1	-1
7	16	8.91652	8.59248	-1	-1	-1
7	16	9.06652	8.59248	-1	-1	-1
7	16	9.21652	8.59248	-1	-1	-1
7	16	9.36652	8.59248	-1	-1	-1
7	16	8.91652	8.74248	-1	-1	-1
7	16	9.06652	8.74248	-1	-1	-1
7	16	9.21652	8.74248	-1	-1	-1
7	16	9.36652	8.74248	-1	-1	-1
7	16	8.91652	8.89248	-1	-1	-1
7	16	9.06652	8.89248	-1	-1	-1
7	16	9.21652	8.89248	-1	-1	-1
7	16	9.36652	8.89248	-1	-1	-1
8	16	7.78754	3.20085	-1	-1	-1
8	16	7.93754	3.20085	-1	-1	-1
8	16	8.08754	3.20085	-1	-1	-1
8	16	8.23754	3.20085	-1	-1	-1
8	16	7.78754	3.35085	-1	-1	-1
8	16	7.93754	3.35085	-1	-1	-1
8	16	8.08754	3.35085	-1	-1	-1
8	16	8.23754	3.35085	-1	-1	-1
8	16	7.78754	3.50085	-1	-1	-1
8	16	7.93754	3.50085	-1	-1	-1
8	16	8.08754	3.50085	-1	-1	-1
8	16	8.23754	3.50085	-1	-1	-1
8	16	7.78754	3.65085	-1	-1	-1
8	16	7.93754	3.65085	-1	-1	-1
8	16	8.08754	3.65085	-1	-1	-1
8	16	8.23754	3.65085	-1	-1	-1
9	16	4.99393	-1.29572	235	346.25	-1
9	16	5.14393	-1.29572	2134	2246.97	-1
9	16	5.29393	-1.29572	-1	-1	-1
9	16	5.44393	-1.29572	-1	-1	-1
9	16	4.99393	-1.14572	382	431.656	-1
9	16	5.14393	-1.14572	-1	-1	-1
9	16	5.29393	-1.14572	-1	-1	-1
9	16	5.44393	-1.14572	-1	-1	-1
9	16	4.99393	-0.995724	3676	3786.78	-1
9	16	5.14393	-0.995724	-1	-1	-1
9	16	5.29393	-0.995724	-1	-1	-1
9	16	5.44393	-0.995724	-1	-1	-1
9	16	4.99393	-0.845724	3828	3871.62	-1
9	16	5.14393	-0.845724	-1	-1	-1
