Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.7074	3.65976	3981	4057	-1
1	1	3.8574	3.65976	4273	4339.12	-1
1	1	4.0074	3.65976	4714	4757.25	-1
1	1	4.1574	3.65976	-1	-1	-1
1	1	4.3074	3.65976	-1	-1	-1
1	1	4.4574	3.65976	-1	-1	-1
1	1	4.6074	3.65976	-1	-1	-1
1	1	2.3574	3.80976	2437	2504.19	-1
1	1	2.5074	3.80976	-1	-1	-1
1	1	2.6574	3.80976	1799	1836.59	-1
1	1	2.8074	3.80976	4608	4753.81	-1
1	1	2.9574	3.80976	-1	-1	-1
1	1	3.1074	3.80976	3122	3179	-1
1	1	3.2574	3.80976	3227	3286.72	-1
1	1	3.4074	3.80976	4133	4180.81	-1
1	1	3.5574	3.80976	4003	4087.75	-1
1	1	3.7074	3.80976	-1	-1	-1
1	1	3.8574	3.80976	4842	4885.25	-1
1	1	4.0074	3.80976	-1	-1	-1
1	1	4.1574	3.80976	-1	-1	-1
1	1	4.3074	3.80976	-1	-1	-1
1	1	4.4574	3.80976	-1	-1	-1
1	1	4.6074	3.80976	-1	-1	-1
1	1	2.3574	3.95976	2036	2096.44	-1
1	1	2.5074	3.95976	2429	2498.03	-1
1	1	2.6574	3.95976	-1	-1	-1
1	1	2.8074	3.95976	2693	2739	-1
1	1	2.9574	3.95976	2795	2844.56	-1
1	1	3.1074	3.95976	2917	2960.28	-1
1	1	3.2574	3.95976	3336	3385.72	-1
1	1	3.4074	3.95976	5335	-1	-1
1	1	3.5574	3.95976	-1	-1	-1
1	1	3.7074	3.95976	-1	-1	-1
1	1	3.8574	3.95976	-1	-1	-1
1	1	4.0074	3.95976	-1	-1	-1
1	1	4.1574	3.95976	-1	-1	-1
1	1	4.3074	3.95976	-1	-1	-1
1	1	4.4574	3.95976	-1	-1	-1
1	1	4.6074	3.95976	-1	-1	-1
1	1	2.3574	4.10976	1927	1975.06	-1
1	1	2.5074	4.10976	2225	2298.34	-1
1	1	2.6574	4.10976	2256	2316.97	-1
1	1	2.8074	4.10976	2356	2440.41	-1
1	1	2.9574	4.10976	2572	2623.03	-1
1	1	3.1074	4.10976	3004	3053.09	-1
1	1	3.2574	4.10976	-1	-1	-1
1	1	3.4074	4.10976	-1	-1	-1
1	1	3.5574	4.10976	-1	-1	-1
1	1	3.7074	4.10976	-1	-1	-1
1	1	3.8574	4.10976	-1	-1	-1
1	1	4.0074	4.10976	-1	-1	-1
1	1	4.1574	4.10976	-1	-1	-1
1	1	4.3074	4.10976	-1	-1	-1
1	1	4.4574	4.10976	-1	-1	-1
1	1	4.6074	4.10976	-1	-1	-1
1	1	2.3574	4.25976	1724	1848.91	-1
1	1	2.5074	4.25976	1998	2063.75	-1
1	1	2.6574	4.25976	2184	2252.38	-1
1	1	2.8074	4.25976	2384	2483.78	-1
1	1	2.9574	4.25976	2573	2634.56	-1
1	1	3.1074	4.25976	5351	-1	-1
1	1	3.2574	4.25976	-1	-1	-1
1	1	3.4074	4.25976	-1	-1	-1
1	1	3.5574	4.25976	-1	-1	-1
1	1	3.7074	4.25976	-1	-1	-1
1	1	3.8574	4.25976	-1	-1	-1
1	1	4.0074	4.25976	-1	-1	-1
1	1	4.1574	4.25976	-1	-1	-1
1	1	4.3074	4.25976	-1	-1	-1
1	1	4.4574	4.25976	-1	-1	-1
1	1	4.6074	4.25976	-1	-1	-1
1	1	2.3574	4.40976	1906	1951.59	-1
1	1	2.5074	4.40976	2103	2175.94	-1
1	1	2.6574	4.40976	2262	2334.47	-1
1	1	2.8074	4.40976	2406	2510.09	-1
1	1	2.9574	4.40976	2697	2776.09	-1
1	1	3.1074	4.40976	-1	-1	-1
1	1	3.2574	4.40976	-1	-1	-1
1	1	3.4074	4.40976	-1	-1	-1
1	1	3.5574	4.40976	-1	-1	-1
1	1	3.7074	4.40976	-1	-1	-1
1	1	3.8574	4.40976	-1	-1	-1
1	1	4.0074	4.40976	-1	-1	-1
1	1	4.1574	4.40976	-1	-1	-1
1	1	4.3074	4.40976	-1	-1	-1
1	1	4.4574	4.40976	-1	-1	-1
1	1	4.6074	4.40976	-1	-1	-1
1	1	2.3574	4.55976	2358	2406.75	-1
1	1	2.5074	4.55976	2542	2614.5	-1
1	1	2.6574	4.55976	2367	2458.47	-1
1	1	2.8074	4.55976	2602	2671.81	-1
1	1	2.9574	4.55976	2741	2790.47	-1
1	1	3.1074	4.55976	3045	3136.97	-1
1	1	3.2574	4.55976	-1	-1	-1
1	1	3.4074	4.55976	-1	-1	-1
1	1	3.5574	4.55976	-1	-1	-1
1	1	3.7074	4.55976	-1	-1	-1
1	1	3.8574	4.55976	-1	-1	-1
1	1	4.0074	4.55976	-1	-1	-1
1	1	4.1574	4.55976	-1	-1	-1
1	1	4.3074	4.55976	-1	-1	-1
1	1	4.4574	4.55976	-1	-1	-1
1	1	4.6074	4.55976	-1	-1	-1
1	1	2.3574	4.70976	3206	3267.41	-1
1	1	2.5074	4.70976	2704	2764.69	-1
1	1	2.6574	4.70976	2851	2894.91	-1
1	1	2.8074	4.70976	2744	2795.69	-1
1	1	2.9574	4.70976	2951	3004.31	-1
1	1	3.1074	4.70976	3184	3236.19	-1
1	1	3.2574	4.70976	-1	-1	-1
1	1	3.4074	4.70976	-1	-1	-1
1	1	3.5574	4.70976	-1	-1	-1
1	1	3.7074	4.70976	-1	-1	-1
1	1	3.8574	4.70976	-1	-1	-1
1	1	4.0074	4.70976	-1	-1	-1
1	1	4.1574	4.70976	-1	-1	-1
1	1	4.3074	4.70976	-1	-1	-1
1	1	4.4574	4.70976	-1	-1	-1
1	1	4.6074	4.70976	-1	-1	-1
1	1	2.3574	4.85976	3238	3281.09	-1
1	1	2.5074	4.85976	2986	3045.78	-1
1	1	2.6574	4.85976	3091	3142	-1
1	1	2.8074	4.85976	3100	3165.84	-1
1	1	2.9574	4.85976	3073	3146.75	-1
1	1	3.1074	4.85976	-1	-1	-1
1	1	3.2574	4.85976	-1	-1	-1
1	1	3.4074	4.85976	-1	-1	-1
1	1	3.5574	4.85976	-1	-1	-1
1	1	3.7074	4.85976	-1	-1	-1
1	1	3.8574	4.85976	-1	-1	-1
1	1	4.0074	4.85976	-1	-1	-1
1	1	4.1574	4.85976	-1	-1	-1
1	1	4.3074	4.85976	-1	-1	-1
1	1	4.4574	4.85976	-1	-1	-1
1	1	4.6074	4.85976	-1	-1	-1
1	1	2.3574	5.00976	3338	3381.38	-1
1	1	2.5074	5.00976	3420	3487.75	-1
1	1	2.6574	5.00976	3459	3516.66	-1
1	1	2.8074	5.00976	-1	-1	-1
1	1	2.9574	5.00976	3224	3277.34	-1
1	1	3.1074	5.00976	-1	-1	-1
1	1	3.2574	5.00976	-1	-1	-1
1	1	3.4074	5.00976	-1	-1	-1
1	1	3.5574	5.00976	-1	-1	-1
1	1	3.7074	5.00976	-1	-1	-1
1	1	3.8574	5.00976	-1	-1	-1
1	1	4.0074	5.00976	-1	-1	-1
1	1	4.1574	5.00976	-1	-1	-1
1	1	4.3074	5.00976	-1	-1	-1
1	1	4.4574	5.00976	-1	-1	-1
1	1	4.6074	5.00976	-1	-1	-1
1	1	2.3574	5.15976	-1	-1	-1
1	1	2.5074	5.15976	-1	-1	-1
1	1	2.6574	5.15976	-1	-1	-1
1	1	2.8074	5.15976	-1	-1	-1
1	1	2.9574	5.15976	-1	-1	-1
1	1	3.1074	5.15976	-1	-1	-1
1	1	3.2574	5.15976	-1	-1	-1
1	1	3.4074	5.15976	-1	-1	-1
1	1	3.5574	5.15976	-1	-1	-1
1	1	3.7074	5.15976	-1	-1	-1
1	1	3.8574	5.15976	-1	-1	-1
1	1	4.0074	5.15976	-1	-1	-1
1	1	4.1574	5.15976	-1	-1	-1
1	1	4.3074	5.15976	-1	-1	-1
1	1	4.4574	5.15976	-1	-1	-1
1	1	4.6074	5.15976	-1	-1	-1
1	1	2.3574	5.30976	1106	1161	-1
1	1	2.5074	5.30976	-1	-1	-1
1	1	2.6574	5.30976	-1	-1	-1
1	1	2.8074	5.30976	-1	-1	-1
1	1	2.9574	5.30976	-1	-1	-1
1	1	3.1074	5.30976	-1	-1	-1
1	1	3.2574	5.30976	-1	-1	-1
1	1	3.4074	5.30976	-1	-1	-1
1	1	3.5574	5.30976	-1	-1	-1
1	1	3.7074	5.30976	-1	-1	-1
1	1	3.8574	5.30976	-1	-1	-1
1	1	4.0074	5.30976	-1	-1	-1
1	1	4.1574	5.30976	-1	-1	-1
1	1	4.3074	5.30976	-1	-1	-1
1	1	4.4574	5.30976	-1	-1	-1
1	1	4.6074	5.30976	-1	-1	-1
1	1	2.3574	5.45976	1067	1118.06	-1
1	1	2.5074	5.45976	-1	-1	-1
1	1	2.6574	5.45976	-1	-1	-1
1	1	2.8074	5.45976	-1	-1	-1
1	1	2.9574	5.45976	-1	-1	-1
1	1	3.1074	5.45976	-1	-1	-1
1	1	3.2574	5.45976	-1	-1	-1
1	1	3.4074	5.45976	-1	-1	-1
1	1	3.5574	5.45976	-1	-1	-1
1	1	3.7074	5.45976	-1	-1	-1
1	1	3.8574	5.45976	-1	-1	-1
1	1	4.0074	5.45976	-1	-1	-1
1	1	4.1574	5.45976	-1	-1	-1
1	1	4.3074	5.45976	-1	-1	-1
1	1	4.4574	5.45976	-1	-1	-1
1	1	4.6074	5.45976	-1	-1	-1
1	1	2.3574	5.60976	899	1000.91	-1
1	1	2.5074	5.60976	1096	1156.47	-1
1	1	2.6574	5.60976	-1	-1	-1
1	1	2.8074	5.60976	-1	-1	-1
1	1	2.9574	5.60976	-1	-1	-1
1	1	3.1074	5.60976	-1	-1	-1
1	1	3.2574	5.60976	-1	-1	-1
1	1	3.4074	5.60976	-1	-1	-1
1	1	3.5574	5.60976	-1	-1	-1
1	1	3.7074	5.60976	-1	-1	-1
1	1	3.8574	5.60976	-1	-1	-1
1	1	4.0074	5.60976	-1	-1	-1
1	1	4.1574	5.60976	-1	-1	-1
1	1	4.3074	5.60976	-1	-1	-1
1	1	4.4574	5.60976	-1	-1	-1
1	1	4.6074	5.60976	-1	-1	-1
2	4	-2.12694	2.40057	732	892.375	-1
2	4	-1.97694	2.40057	2450	2487.28	-1
2	4	-1.82694	2.40057	289	445.719	-1
2	4	-1.67694	2.40057	2193	2219.16	-1
2	4	-1.52694	2.40057	160	204	-1
2	4	-1.37694	2.40057	48	72.5938	-1
2	4	-1.22694	2.40057	93	129.812	-1
2	4	-1.07694	2.40057	118	154.969	-1
2	4	-2.12694	2.55057	489	644.531	-1
2	4	-1.97694	2.55057	-1	-1	-1
2	4	-1.82694	2.55057	2257	2413.94	-1
2	4	-1.67694	2.55057	2461	2493.47	-1
2	4	-1.52694	2.55057	1303	1454.16	-1
2	4	-1.37694	2.55057	277	307.719	-1
2	4	-1.22694	2.55057	194	250.812	-1
2	4	-1.07694	2.55057	1425	1457.34	-1
2	4	-2.12694	2.70057	3912	4072.75	-1
2	4	-1.97694	2.70057	5281	5337.91	-1
2	4	-1.82694	2.70057	5124	5164.25	-1
2	4	-1.67694	2.70057	3008	3040.03	-1
2	4	-1.52694	2.70057	2626	2762.12	-1
2	4	-1.37694	2.70057	2575	2602.88	-1
2	4	-1.22694	2.70057	1424	1468.22	-1
2	4	-1.07694	2.70057	1705	1843.09	-1
2	4	-2.12694	2.85057	4140	4176.03	-1
2	4	-1.97694	2.85057	5153	5200.78	-1
2	4	-1.82694	2.85057	4954	4982.91	-1
2	4	-1.67694	2.85057	3120	3185.47	-1
2	4	-1.52694	2.85057	3068	3095.22	-1
2	4	-1.37694	2.85057	3196	3226.91	-1
2	4	-1.22694	2.85057	3583	3721.97	-1
2	4	-1.07694	2.85057	4255	4282.47	-1
2	4	-2.12694	3.00057	5136	5180.84	-1
2	4	-1.97694	3.00057	5045	5081	-1
2	4	-1.82694	3.00057	4778	4918.34	-1
2	4	-1.67694	3.00057	4621	4788.19	-1
2	4	-1.52694	3.00057	3476	3503.88	-1
2	4	-1.37694	3.00057	3529	3557.19	-1
2	4	-1.22694	3.00057	4165	4198.06	-1
2	4	-1.07694	3.00057	4328	4353.94	-1
2	4	-2.12694	3.15057	5227	5269.97	-1
2	4	-1.97694	3.15057	5301	5389.97	-1
2	4	-1.82694	3.15057	5195	5230.88	-1
2	4	-1.67694	3.15057	4825	4854.91	-1
2	4	-1.52694	3.15057	4438	4577.28	-1
2	4	-1.37694	3.15057	4701	4748.09	-1
2	4	-1.22694	3.15057	4510	4650.56	-1
2	4	-1.07694	3.15057	2259	2291	-1
2	4	-2.12694	3.30057	5363	-1	-1
2	4	-1.97694	3.30057	5334	-1	-1
2	4	-1.82694	3.30057	-1	-1	-1
2	4	-1.67694	3.30057	-1	-1	-1
2	4	-1.52694	3.30057	-1	-1	-1
2	4	-1.37694	3.30057	-1	-1	-1
2	4	-1.22694	3.30057	-1	-1	-1
2	4	-1.07694	3.30057	3600	3723.16	-1
2	4	-2.12694	3.45057	-1	-1	-1
2	4	-1.97694	3.45057	-1	-1	-1
2	4	-1.82694	3.45057	-1	-1	-1
2	4	-1.67694	3.45057	-1	-1	-1
2	4	-1.52694	3.45057	-1	-1	-1
2	4	-1.37694	3.45057	-1	-1	-1
2	4	-1.22694	3.45057	-1	-1	-1
2	4	-1.07694	3.45057	4499	4628.44	-1
3	4	2.75115	7.70408	-1	-1	-1
3	4	2.90115	7.70408	-1	-1	-1
3	4	3.05115	7.70408	-1	-1	-1
3	4	3.20115	7.70408	-1	-1	-1
3	4	3.35115	7.70408	-1	-1	-1
3	4	3.50115	7.70408	-1	-1	-1
3	4	3.65115	7.70408	-1	-1	-1
3	4	3.80115	7.70408	-1	-1	-1
3	4	2.75115	7.85408	-1	-1	-1
3	4	2.90115	7.85408	-1	-1	-1
3	4	3.05115	7.85408	-1	-1	-1
3	4	3.20115	7.85408	-1	-1	-1
3	4	3.35115	7.85408	-1	-1	-1
3	4	3.50115	7.85408	-1	-1	-1
3	4	3.65115	7.85408	-1	-1	-1
3	4	3.80115	7.85408	-1	-1	-1
3	4	2.75115	8.00408	-1	-1	-1
3	4	2.90115	8.00408	-1	-1	-1
3	4	3.05115	8.00408	-1	-1	-1
3	4	3.20115	8.00408	-1	-1	-1
3	4	3.35115	8.00408	-1	-1	-1
3	4	3.50115	8.00408	-1	-1	-1
3	4	3.65115	8.00408	-1	-1	-1
3	4	3.80115	8.00408	-1	-1	-1
3	4	2.75115	8.15408	-1	-1	-1
3	4	2.90115	8.15408	-1	-1	-1
3	4	3.05115	8.15408	-1	-1	-1
3	4	3.20115	8.15408	-1	-1	-1
3	4	3.35115	8.15408	-1	-1	-1
3	4	3.50115	8.15408	-1	-1	-1
3	4	3.65115	8.15408	-1	-1	-1
3	4	3.80115	8.15408	-1	-1	-1
3	4	2.75115	8.30408	-1	-1	-1
3	4	2.90115	8.30408	-1	-1	-1
3	4	3.05115	8.30408	-1	-1	-1
3	4	3.20115	8.30408	-1	-1	-1
3	4	3.35115	8.30408	-1	-1	-1
3	4	3.50115	8.30408	-1	-1	-1
3	4	3.65115	8.30408	-1	-1	-1
3	4	3.80115	8.30408	-1	-1	-1
3	4	2.75115	8.45408	-1	-1	-1
3	4	2.90115	8.45408	-1	-1	-1
3	4	3.05115	8.45408	-1	-1	-1
3	4	3.20115	8.45408	-1	-1	-1
3	4	3.35115	8.45408	-1	-1	-1
3	4	3.50115	8.45408	-1	-1	-1
3	4	3.65115	8.45408	-1	-1	-1
3	4	3.80115	8.45408	-1	-1	-1
3	4	2.75115	8.60408	-1	-1	-1
3	4	2.90115	8.60408	-1	-1	-1
3	4	3.05115	8.60408	-1	-1	-1
3	4	3.20115	8.60408	-1	-1	-1
3	4	3.35115	8.60408	-1	-1	-1
3	4	3.50115	8.60408	-1	-1	-1
3	4	3.65115	8.60408	-1	-1	-1
3	4	3.80115	8.60408	-1	-1	-1
3	4	2.75115	8.75408	-1	-1	-1
3	4	2.90115	8.75408	-1	-1	-1
3	4	3.05115	8.75408	-1	-1	-1
3	4	3.20115	8.75408	-1	-1	-1
3	4	3.35115	8.75408	-1	-1	-1
3	4	3.50115	8.75408	-1	-1	-1
3	4	3.65115	8.75408	-1	-1	-1
3	4	3.80115	8.75408	-1	-1	-1
4	4	3.69051	0.994808	977	1095.44	-1
4	4	3.84051	0.994808	4489	4525.78	-1
4	4	3.99051	0.994808	-1	-1	-1
4	4	4.14051	0.994808	-1	-1	-1
4	4	4.29051	0.994808	-1	-1	-1
4	4	4.44051	0.994808	-1	-1	-1
4	4	4.59051	0.994808	4759	4870.38	-1
4	4	4.74051	0.994808	-1	-1	-1
4	4	3.69051	1.14481	1904	1940.47	-1
4	4	3.84051	1.14481	-1	-1	-1
4	4	3.99051	1.14481	-1	-1	-1
4	4	4.14051	1.14481	-1	-1	-1
4	4	4.29051	1.14481	-1	-1	-1
4	4	4.44051	1.14481	-1	-1	-1
4	4	4.59051	1.14481	-1	-1	-1
4	4	4.74051	1.14481	-1	-1	-1
4	4	3.69051	1.29481	1816	1849.16	-1
4	4	3.84051	1.29481	-1	-1	-1
4	4	3.99051	1.29481	-1	-1	-1
4	4	4.14051	1.29481	-1	-1	-1
4	4	4.29051	1.29481	-1	-1	-1
4	4	4.44051	1.29481	-1	-1	-1
4	4	4.59051	1.29481	-1	-1	-1
4	4	4.74051	1.29481	-1	-1	-1
4	4	3.69051	1.44481	1652	1775.56	-1
4	4	3.84051	1.44481	2125	2246.91	-1
4	4	3.99051	1.44481	-1	-1	-1
4	4	4.14051	1.44481	-1	-1	-1
4	4	4.29051	1.44481	-1	-1	-1
4	4	4.44051	1.44481	-1	-1	-1
4	4	4.59051	1.44481	-1	-1	-1
4	4	4.74051	1.44481	-1	-1	-1
4	4	3.69051	1.59481	2316	2361.5	-1
4	4	3.84051	1.59481	2393	2426.84	-1
4	4	3.99051	1.59481	-1	-1	-1
4	4	4.14051	1.59481	-1	-1	-1
4	4	4.29051	1.59481	-1	-1	-1
4	4	4.44051	1.59481	-1	-1	-1
4	4	4.59051	1.59481	-1	-1	-1
4	4	4.74051	1.59481	-1	-1	-1
4	4	3.69051	1.74481	1780	1900.12	-1
4	4	3.84051	1.74481	4367	4482.94	-1
4	4	3.99051	1.74481	-1	-1	-1
4	4	4.14051	1.74481	-1	-1	-1
4	4	4.29051	1.74481	-1	-1	-1
4	4	4.44051	1.74481	-1	-1	-1
4	4	4.59051	1.74481	-1	-1	-1
4	4	4.74051	1.74481	-1	-1	-1
4	4	3.69051	1.89481	1331	1384.16	-1
4	4	3.84051	1.89481	-1	-1	-1
4	4	3.99051	1.89481	-1	-1	-1
4	4	4.14051	1.89481	-1	-1	-1
4	4	4.29051	1.89481	-1	-1	-1
4	4	4.44051	1.89481	-1	-1	-1
4	4	4.59051	1.89481	-1	-1	-1
4	4	4.74051	1.89481	-1	-1	-1
4	4	3.69051	2.04481	1266	1301.06	-1
4	4	3.84051	2.04481	5211	5364.12	-1
4	4	3.99051	2.04481	-1	-1	-1
4	4	4.14051	2.04481	-1	-1	-1
4	4	4.29051	2.04481	-1	-1	-1
4	4	4.44051	2.04481	-1	-1	-1
4	4	4.59051	2.04481	-1	-1	-1
4	4	4.74051	2.04481	-1	-1	-1
5	4	-2.62014	-8.88882	-1	-1	-1
5	4	-2.47014	-8.88882	4658	4728.44	-1
5	4	-2.32014	-8.88882	-1	-1	-1
5	4	-2.17014	-8.88882	-1	-1	-1
5	4	-2.02014	-8.88882	-1	-1	-1
5	4	-1.87014	-8.88882	-1	-1	-1
5	4	-1.72014	-8.88882	-1	-1	-1
5	4	-1.57014	-8.88882	-1	-1	-1
5	4	-2.62014	-8.73882	-1	-1	-1
5	4	-2.47014	-8.73882	-1	-1	-1
5	4	-2.32014	-8.73882	-1	-1	-1
5	4	-2.17014	-8.73882	-1	-1	-1
5	4	-2.02014	-8.73882	-1	-1	-1
5	4	-1.87014	-8.73882	-1	-1	-1
5	4	-1.72014	-8.73882	-1	-1	-1
5	4	-1.57014	-8.73882	146	210.438	-1
5	4	-2.62014	-8.58882	-1	-1	-1
5	4	-2.47014	-8.58882	-1	-1	-1
5	4	-2.32014	-8.58882	-1	-1	-1
5	4	-2.17014	-8.58882	-1	-1	-1
5	4	-2.02014	-8.58882	-1	-1	-1
5	4	-1.87014	-8.58882	-1	-1	-1
5	4	-1.72014	-8.58882	-1	-1	-1
5	4	-1.57014	-8.58882	289	355.062	-1
5	4	-2.62014	-8.43882	-1	-1	-1
5	4	-2.47014	-8.43882	-1	-1	-1
5	4	-2.32014	-8.43882	-1	-1	-1
5	4	-2.17014	-8.43882	-1	-1	-1
5	4	-2.02014	-8.43882	-1	-1	-1
5	4	-1.87014	-8.43882	-1	-1	-1
5	4	-1.72014	-8.43882	-1	-1	-1
5	4	-1.57014	-8.43882	-1	-1	-1
5	4	-2.62014	-8.28882	-1	-1	-1
5	4	-2.47014	-8.28882	-1	-1	-1
5	4	-2.32014	-8.28882	-1	-1	-1
5	4	-2.17014	-8.28882	-1	-1	-1
5	4	-2.02014	-8.28882	-1	-1	-1
5	4	-1.87014	-8.28882	-1	-1	-1
5	4	-1.72014	-8.28882	-1	-1	-1
5	4	-1.57014	-8.28882	-1	-1	-1
5	4	-2.62014	-8.13882	-1	-1	-1
5	4	-2.47014	-8.13882	-1	-1	-1
5	4	-2.32014	-8.13882	-1	-1	-1
5	4	-2.17014	-8.13882	-1	-1	-1
5	4	-2.02014	-8.13882	-1	-1	-1
5	4	-1.87014	-8.13882	-1	-1	-1
5	4	-1.72014	-8.13882	-1	-1	-1
5	4	-1.57014	-8.13882	-1	-1	-1
5	4	-2.62014	-7.98882	4487	4586.38	-1
5	4	-2.47014	-7.98882	-1	-1	-1
5	4	-2.32014	-7.98882	-1	-1	-1
5	4	-2.17014	-7.98882	-1	-1	-1
5	4	-2.02014	-7.98882	-1	-1	-1
5	4	-1.87014	-7.98882	-1	-1	-1
5	4	-1.72014	-7.98882	-1	-1	-1
5	4	-1.57014	-7.98882	-1	-1	-1
5	4	-2.62014	-7.83882	2245	2308.84	-1
5	4	-2.47014	-7.83882	-1	-1	-1
5	4	-2.32014	-7.83882	-1	-1	-1
5	4	-2.17014	-7.83882	-1	-1	-1
5	4	-2.02014	-7.83882	-1	-1	-1
5	4	-1.87014	-7.83882	-1	-1	-1
5	4	-1.72014	-7.83882	-1	-1	-1
5	4	-1.57014	-7.83882	-1	-1	-1
6	16	0.788241	-8.24929	-1	-1	-1
6	16	0.938241	-8.24929	-1	-1	-1
6	16	1.08824	-8.24929	-1	-1	-1
6	16	1.23824	-8.24929	-1	-1	-1
6	16	0.788241	-8.09929	-1	-1	-1
6	16	0.938241	-8.09929	-1	-1	-1
6	16	1.08824	-8.09929	-1	-1	-1
6	16	1.23824	-8.09929	-1	-1	-1
6	16	0.788241	-7.94929	-1	-1	-1
6	16	0.938241	-7.94929	-1	-1	-1
6	16	1.08824	-7.94929	-1	-1	-1
6	16	1.23824	-7.94929	5245	5344.69	-1
6	16	0.788241	-7.79929	-1	-1	-1
6	16	0.938241	-7.79929	-1	-1	-1
6	16	1.08824	-7.79929	4487	4548.97	-1
6	16	1.23824	-7.79929	4352	4419.88	-1
7	16	-9.3454	2.38519	1265	1332.38	-1
7	16	-9.1954	2.38519	-1	-1	-1
7	16	-9.0454	2.38519	-1	-1	-1
7	16	-8.8954	2.38519	-1	-1	-1
7	16	-9.3454	2.53519	1449	1517.44	-1
7	16	-9.1954	2.53519	-1	-1	-1
7	16	-9.0454	2.53519	-1	-1	-1
7	16	-8.8954	2.53519	-1	-1	-1
7	16	-9.3454	2.68519	-1	-1	-1
7	16	-9.1954	2.68519	-1	-1	-1
7	16	-9.0454	2.68519	-1	-1	-1
7	16	-8.8954	2.68519	-1	-1	-1
7	16	-9.3454	2.83519	-1	-1	-1
7	16	-9.1954	2.83519	-1	-1	-1
7	16	-9.0454	2.83519	-1	-1	-1
7	16	-8.8954	2.83519	-1	-1	-1
8	16	3.54751	-4.84545	205	341.406	-1
8	16	3.69751	-4.84545	5224	5270.16	-1
8	16	3.84751	-4.84545	-1	-1	-1
8	16	3.99751	-4.84545	-1	-1	-1
8	16	3.54751	-4.69545	4918	5063.59	-1
8	16	3.69751	-4.69545	5107	5151.16	-1
8	16	3.84751	-4.69545	-1	-1	-1
8	16	3.99751	-4.69545	-1	-1	-1
8	16	3.54751	-4.54545	901	1041.5	-1
8	16	3.69751	-4.54545	3751	3811.06	-1
8	16	3.84751	-4.54545	-1	-1	-1
8	16	3.99751	-4.54545	-1	-1	-1
8	16	3.54751	-4.39545	3620	3666.41	-1
8	16	3.69751	-4.39545	3645	3796.72	-1
8	16	3.84751	-4.39545	-1	-1	-1
8	16	3.99751	-4.39545	558	711.594	-1
9	16	6.69015	5.64476	-1	-1	-1
9	16	6.84015	5.64476	-1	-1	-1
9	16	6.99015	5.64476	-1	-1	-1
9	16	7.14015	5.64476	-1	-1	-1
9	16	6.69015	5.79476	-1	-1	-1
9	16	6.84015	5.79476	-1	-1	-1
9	16	6.99015	5.79476	-1	-1	-1
9	16	7.14015	5.79476	-1	-1	-1
9	16	6.69015	5.94476	-1	-1	-1
9	16	6.84015	5.94476	-1	-1	-1
9	16	6.99015	5.94476	-1	-1	-1
9	16	7.14015	5.94476	-1	-1	-1
9	16	6.69015	6.09476	-1	-1	-1
9	16	6.84015	6.09476	-1	-1	-1
9	16	6.99015	6.09476	-1	-1	-1
9	16	7.14015	6.09476	-1	-1	-1
10	16	-5.12306	-6.40253	-1	-1	-1
10	16	-4.97306	-6.40253	-1	-1	-1
10	16	-4.82306	-6.40253	-1	-1	-1
10	16	-4.67306	-6.40253	-1	-1	-1
