Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.20394	3.85593	-1	-1	-1
9	16	5.75394	4.00593	3621	3737.94	-1
9	16	5.90394	4.00593	-1	-1	-1
9	16	6.05394	4.00593	-1	-1	-1
9	16	6.20394	4.00593	-1	-1	-1
9	16	5.75394	4.15593	-1	-1	-1
9	16	5.90394	4.15593	-1	-1	-1
9	16	6.05394	4.15593	-1	-1	-1
9	16	6.20394	4.15593	-1	-1	-1
10	16	-7.01466	-7.03816	-1	-1	-1
10	16	-6.86466	-7.03816	-1	-1	-1
10	16	-6.71466	-7.03816	-1	-1	-1
10	16	-6.56466	-7.03816	-1	-1	-1
10	16	-7.01466	-6.88816	-1	-1	-1
10	16	-6.86466	-6.88816	-1	-1	-1
10	16	-6.71466	-6.88816	-1	-1	-1
10	16	-6.56466	-6.88816	-1	-1	-1
10	16	-7.01466	-6.73816	-1	-1	-1
10	16	-6.86466	-6.73816	-1	-1	-1
10	16	-6.71466	-6.73816	-1	-1	-1
10	16	-6.56466	-6.73816	-1	-1	-1
10	16	-7.01466	-6.58816	-1	-1	-1
10	16	-6.86466	-6.58816	-1	-1	-1
10	16	-6.71466	-6.58816	-1	-1	-1
10	16	-6.56466	-6.58816	-1	-1	-1
11	16	3.50287	-6.55024	-1	-1	-1
11	16	3.65287	-6.55024	-1	-1	-1
11	16	3.80287	-6.55024	-1	-1	-1
11	16	3.95287	-6.55024	-1	-1	-1
11	16	3.50287	-6.40024	-1	-1	-1
11	16	3.65287	-6.40024	-1	-1	-1
11	16	3.80287	-6.40024	-1	-1	-1
11	16	3.95287	-6.40024	-1	-1	-1
11	16	3.50287	-6.25024	-1	-1	-1
11	16	3.65287	-6.25024	-1	-1	-1
11	16	3.80287	-6.25024	-1	-1	-1
11	16	3.95287	-6.25024	-1	-1	-1
11	16	3.50287	-6.10024	-1	-1	-1
11	16	3.65287	-6.10024	-1	-1	-1
11	16	3.80287	-6.10024	-1	-1	-1
11	16	3.95287	-6.10024	-1	-1	-1
12	16	8.73733	-1.27423	-1	-1	-1
12	16	8.88733	-1.27423	-1	-1	-1
12	16	9.03733	-1.27423	-1	-1	-1
12	16	9.18733	-1.27423	-1	-1	-1
12	16	8.73733	-1.12423	2779	2864.69	-1
12	16	8.88733	-1.12423	-1	-1	-1
12	16	9.03733	-1.12423	-1	-1	-1
12	16	9.18733	-1.12423	-1	-1	-1
12	16	8.73733	-0.974227	2935	3007.66	-1
12	16	8.88733	-0.974227	-1	-1	-1
12	16	9.03733	-0.974227	-1	-1	-1
12	16	9.18733	-0.974227	-1	-1	-1
12	16	8.73733	-0.824227	-1	-1	-1
12	16	8.88733	-0.824227	-1	-1	-1
12	16	9.03733	-0.824227	-1	-1	-1
12	16	9.18733	-0.824227	-1	-1	-1
13	16	3.68641	8.81364	-1	-1	-1
13	16	3.83641	8.81364	-1	-1	-1
13	16	3.98641	8.81364	-1	-1	-1
13	16	4.13641	8.81364	-1	-1	-1
13	16	3.68641	8.96364	-1	-1	-1
13	16	3.83641	8.96364	-1	-1	-1
13	16	3.98641	8.96364	-1	-1	-1
13	16	4.13641	8.96364	-1	-1	-1
13	16	3.68641	9.11364	-1	-1	-1
13	16	3.83641	9.11364	-1	-1	-1
13	16	3.98641	9.11364	-1	-1	-1
13	16	4.13641	9.11364	-1	-1	-1
13	16	3.68641	9.26364	-1	-1	-1
13	16	3.83641	9.26364	-1	-1	-1
13	16	3.98641	9.26364	-1	-1	-1
13	16	4.13641	9.26364	-1	-1	-1
14	16	2.04063	-7.76969	-1	-1	-1
14	16	2.19063	-7.76969	-1	-1	-1
14	16	2.34063	-7.76969	-1	-1	-1
14	16	2.49063	-7.76969	-1	-1	-1
14	16	2.04063	-7.61969	-1	-1	-1
14	16	2.19063	-7.61969	-1	-1	-1
14	16	2.34063	-7.61969	-1	-1	-1
14	16	2.49063	-7.61969	-1	-1	-1
14	16	2.04063	-7.46969	-1	-1	-1
14	16	2.19063	-7.46969	-1	-1	-1
14	16	2.34063	-7.46969	3403	3465.81	-1
14	16	2.49063	-7.46969	-1	-1	-1
14	16	2.04063	-7.31969	-1	-1	-1
14	16	2.19063	-7.31969	2920	2985.25	-1
14	16	2.34063	-7.31969	2990	3050.28	-1
14	16	2.49063	-7.31969	3206	3271.59	-1
15	16	6.65251	7.27074	-1	-1	-1
15	16	6.80251	7.27074	-1	-1	-1
15	16	6.95251	7.27074	-1	-1	-1
15	16	7.10251	7.27074	-1	-1	-1
15	16	6.65251	7.42074	-1	-1	-1
15	16	6.80251	7.42074	-1	-1	-1
15	16	6.95251	7.42074	-1	-1	-1
15	16	7.10251	7.42074	-1	-1	-1
15	16	6.65251	7.57074	-1	-1	-1
15	16	6.80251	7.57074	-1	-1	-1
15	16	6.95251	7.57074	-1	-1	-1
15	16	7.10251	7.57074	-1	-1	-1
15	16	6.65251	7.72074	-1	-1	-1
15	16	6.80251	7.72074	-1	-1	-1
15	16	6.95251	7.72074	-1	-1	-1
15	16	7.10251	7.72074	-1	-1	-1
16	16	-4.945	-3.29461	-1	-1	-1
16	16	-4.795	-3.29461	-1	-1	-1
16	16	-4.645	-3.29461	-1	-1	-1
16	16	-4.495	-3.29461	4703	4824.84	-1
16	16	-4.945	-3.14461	-1	-1	-1
16	16	-4.795	-3.14461	-1	-1	-1
16	16	-4.645	-3.14461	-1	-1	-1
16	16	-4.495	-3.14461	2740	2885.38	-1
16	16	-4.945	-2.99461	-1	-1	-1
16	16	-4.795	-2.99461	-1	-1	-1
16	16	-4.645	-2.99461	-1	-1	-1
16	16	-4.495	-2.99461	2925	2966.75	-1
16	16	-4.945	-2.84461	-1	-1	-1
16	16	-4.795	-2.84461	3845	3968.53	-1
16	16	-4.645	-2.84461	186	231.906	-1
16	16	-4.495	-2.84461	206	344.531	-1
17	16	2.25219	-7.20136	2780	2834.75	-1
17	16	2.40219	-7.20136	3035	3133.84	-1
17	16	2.55219	-7.20136	3228	3289.5	-1
17	16	2.70219	-7.20136	3428	3488.56	-1
17	16	2.25219	-7.05136	2885	2979.06	-1
17	16	2.40219	-7.05136	3057	3127.41	-1
17	16	2.55219	-7.05136	3339	3405.31	-1
17	16	2.70219	-7.05136	3545	3603.16	-1
17	16	2.25219	-6.90136	-1	-1	-1
17	16	2.40219	-6.90136	-1	-1	-1
17	16	2.55219	-6.90136	-1	-1	-1
17	16	2.70219	-6.90136	-1	-1	-1
17	16	2.25219	-6.75136	-1	-1	-1
17	16	2.40219	-6.75136	-1	-1	-1
17	16	2.55219	-6.75136	-1	-1	-1
17	16	2.70219	-6.75136	-1	-1	-1
18	16	2.61021	-6.06449	4295	4362.88	-1
18	16	2.76021	-6.06449	-1	-1	-1
18	16	2.91021	-6.06449	-1	-1	-1
18	16	3.06021	-6.06449	-1	-1	-1
18	16	2.61021	-5.91449	4090	4213.19	-1
18	16	2.76021	-5.91449	-1	-1	-1
18	16	2.91021	-5.91449	-1	-1	-1
18	16	3.06021	-5.91449	-1	-1	-1
18	16	2.61021	-5.76449	4259	4316.06	-1
18	16	2.76021	-5.76449	4351	4402.59	-1
18	16	2.91021	-5.76449	-1	-1	-1
18	16	3.06021	-5.76449	-1	-1	-1
18	16	2.61021	-5.61449	-1	-1	-1
18	16	2.76021	-5.61449	402	447.938	-1
18	16	2.91021	-5.61449	-1	-1	-1
18	16	3.06021	-5.61449	-1	-1	-1
19	16	5.15549	1.03436	2030	2141.38	-1
19	16	5.30549	1.03436	3803	3909.22	-1
19	16	5.45549	1.03436	4815	4916.72	-1
19	16	5.60549	1.03436	5010	5057.56	-1
19	16	5.15549	1.18436	4017	4082.06	-1
19	16	5.30549	1.18436	4157	4202.75	-1
19	16	5.45549	1.18436	5126	5170.56	-1
19	16	5.60549	1.18436	-1	-1	-1
19	16	5.15549	1.33436	-1	-1	-1
19	16	5.30549	1.33436	-1	-1	-1
19	16	5.45549	1.33436	-1	-1	-1
19	16	5.60549	1.33436	-1	-1	-1
19	16	5.15549	1.48436	2800	2840.94	-1
19	16	5.30549	1.48436	-1	-1	-1
19	16	5.45549	1.48436	-1	-1	-1
19	16	5.60549	1.48436	-1	-1	-1
20	16	-9.54318	4.11722	-1	-1	-1
20	16	-9.39318	4.11722	-1	-1	-1
20	16	-9.24318	4.11722	-1	-1	-1
20	16	-9.09318	4.11722	-1	-1	-1
20	16	-9.54318	4.26722	5210	5289.28	-1
20	16	-9.39318	4.26722	-1	-1	-1
20	16	-9.24318	4.26722	-1	-1	-1
20	16	-9.09318	4.26722	-1	-1	-1
20	16	-9.54318	4.41722	-1	-1	-1
20	16	-9.39318	4.41722	-1	-1	-1
20	16	-9.24318	4.41722	-1	-1	-1
20	16	-9.09318	4.41722	-1	-1	-1
20	16	-9.54318	4.56722	-1	-1	-1
20	16	-9.39318	4.56722	-1	-1	-1
20	16	-9.24318	4.56722	-1	-1	-1
20	16	-9.09318	4.56722	-1	-1	-1
21	16	-0.233086	-8.38904	-1	-1	-1
21	16	-0.0830857	-8.38904	-1	-1	-1
21	16	0.0669143	-8.38904	-1	-1	-1
21	16	0.216914	-8.38904	-1	-1	-1
21	16	-0.233086	-8.23904	-1	-1	-1
21	16	-0.0830857	-8.23904	-1	-1	-1
21	16	0.0669143	-8.23904	-1	-1	-1
21	16	0.216914	-8.23904	-1	-1	-1
21	16	-0.233086	-8.08904	-1	-1	-1
21	16	-0.0830857	-8.08904	-1	-1	-1
21	16	0.0669143	-8.08904	-1	-1	-1
21	16	0.216914	-8.08904	-1	-1	-1
21	16	-0.233086	-7.93904	-1	-1	-1
21	16	-0.0830857	-7.93904	-1	-1	-1
21	16	0.0669143	-7.93904	-1	-1	-1
21	16	0.216914	-7.93904	-1	-1	-1
0	256	3.79491	0.459324	1165	1282.62	-1
0	256	-5.62506	4.94954	-1	-1	-1
0	256	2.44343	5.84141	1873	1976.38	-1
0	256	3.34366	1.72953	5319	5361.47	-1
0	256	3.75226	0.889961	5399	-1	-1
0	256	-8.6377	4.15214	5039	5106.28	-1
0	256	2.11653	5.78461	770	890.344	-1
0	256	-4.60134	-8.17434	-1	-1	-1
0	256	2.80721	4.47516	2063	2186.66	-1
0	256	6.47631	6.30393	-1	-1	-1
0	256	-3.93547	8.83441	-1	-1	-1
0	256	-7.59098	1.55291	-1	-1	-1
0	256	-7.2495	-4.61403	-1	-1	-1
0	256	4.44702	-6.54469	3835	3960.47	-1
0	256	-5.59915	1.07307	1341	1445.66	-1
0	256	-3.51959	-2.77031	736	872.625	-1
0	256	2.68551	5.57934	5072	5187.12	-1
0	256	7.35665	-0.866073	1576	1670.72	-1
0	256	3.10447	-1.89288	1767	1904.56	-1
0	256	-8.08179	-5.10475	-1	-1	-1
0	256	4.39391	-5.78292	4610	4742.88	-1
0	256	5.3123	-3.3863	-1	-1	-1
0	256	1.36413	5.21913	4778	4892.91	-1
0	256	-3.58651	6.70406	394	454.312	-1
0	256	5.89557	5.04846	-1	-1	-1
0	256	-4.70476	6.57477	-1	-1	-1
0	256	0.131943	3.38662	4390	4528.47	-1
0	256	-1.58444	-7.80105	-1	-1	-1
0	256	6.04195	0.438972	-1	-1	-1
0	256	-5.8487	0.980996	-1	-1	-1
0	256	1.24077	-8.10116	-1	-1	-1
0	256	8.24004	-1.79925	-1	-1	-1
0	256	1.58616	3.74092	306	341.5	-1
0	256	-1.52276	-8.32881	-1	-1	-1
0	256	-4.62366	-5.72433	-1	-1	-1
0	256	6.42512	6.15723	-1	-1	-1
0	256	-1.94483	6.6267	-1	-1	-1
0	256	1.31537	-5.03012	5212	5322.25	-1
0	256	6.79991	2.91722	-1	-1	-1
0	256	-2.79414	-4.31063	4216	4344.53	-1
0	256	-0.513986	-8.50728	2354	2419.34	-1
0	256	-5.87877	5.64385	-1	-1	-1
0	256	2.28623	-4.68839	-1	-1	-1
0	256	-5.64248	-5.81151	-1	-1	-1
0	256	7.30463	-3.9527	-1	-1	-1
0	256	-2.12054	-5.36257	-1	-1	-1
0	256	0.582954	8.79051	-1	-1	-1
0	256	1.5576	3.40385	5376	-1	-1
0	256	7.48315	-2.95963	-1	-1	-1
0	256	7.90612	-8.19655	-1	-1	-1
0	256	5.08251	1.83374	-1	-1	-1
0	256	4.8461	-8.56786	-1	-1	-1
0	256	0.571777	-6.51613	2644	2701.66	-1
0	256	-4.27786	-3.46617	2095	2247.56	-1
0	256	4.01121	4.79289	410	559.188	-1
0	256	-1.66234	-3.52401	-1	-1	-1
0	256	-7.81674	-4.25875	-1	-1	-1
0	256	2.08789	-6.12287	3307	3423.62	-1
0	256	-5.7841	0.840505	5241	5351.28	-1
0	256	4.36088	0.194257	2090	2254.97	-1
0	256	6.71529	-5.59659	2505	2617.19	-1
0	256	5.62296	6.8014	-1	-1	-1
0	256	-5.02489	6.3235	2842	2970.34	-1
0	256	4.28851	-8.02083	-1	-1	-1
0	256	9.20186	0.0494606	-1	-1	-1
0	256	-6.53423	5.67804	-1	-1	-1
0	256	6.68748	-3.80557	-1	-1	-1
0	256	-1.5132	8.76735	-1	-1	-1
0	256	0.692545	-7.62496	2054	2113.28	-1
0	256	-9.43289	-1.08239	-1	-1	-1
0	256	5.35848	6.54363	-1	-1	-1
0	256	-2.23278	-8.48569	-1	-1	-1
0	256	-9.11411	-1.20637	2357	2453.47	-1
0	256	-3.99332	8.03905	-1	-1	-1
0	256	6.00335	-0.542858	587	691.5	-1
0	256	-4.36717	8.42963	-1	-1	-1
0	256	4.54626	2.83262	2091	2225.34	-1
0	256	-4.25981	-5.4855	3833	3968.97	-1
0	256	-0.407299	7.42282	1421	1526.22	-1
0	256	6.23495	1.31853	-1	-1	-1
0	256	-1.48644	9.50755	3297	3367.97	-1
0	256	4.63417	5.35406	-1	-1	-1
0	256	-7.1044	1.55885	-1	-1	-1
0	256	-5.34647	-1.37511	-1	-1	-1
0	256	-4.43625	3.15517	-1	-1	-1
0	256	-6.85085	5.99385	-1	-1	-1
0	256	-3.36913	-2.61669	384	544.469	-1
0	256	4.61058	3.64785	3812	3946.5	-1
0	256	4.68173	-7.65508	-1	-1	-1
0	256	3.72941	-1.13642	2595	2715.38	-1
0	256	-0.50496	-5.72812	53	97.6562	-1
0	256	-4.58222	-3.81464	3008	3147.88	-1
0	256	3.86978	7.69223	-1	-1	-1
0	256	-6.31615	-2.62987	2497	2584.31	-1
0	256	7.10562	5.31101	-1	-1	-1
0	256	-5.47162	5.4387	2912	2978.34	-1
0	256	-2.58883	-1.55744	-1	-1	-1
0	256	3.76958	6.62904	-1	-1	-1
0	256	3.40502	-1.39121	81	128.906	-1
0	256	-8.08411	-1.65737	-1	-1	-1
0	256	-2.79829	7.1549	440	533.969	-1
0	256	-6.65075	2.13462	1048	1166.59	-1
0	256	-5.71494	-5.69985	-1	-1	-1
0	256	-5.07756	0.614936	4133	4180.69	-1
0	256	-3.11888	6.7105	-1	-1	-1
0	256	-4.58581	-7.14044	-1	-1	-1
0	256	-7.23952	-2.55978	2825	2936.97	-1
0	256	4.22728	-2.78983	4088	4130.31	-1
0	256	-6.15404	-1.37681	-1	-1	-1
0	256	2.09129	6.03652	4382	4501.03	-1
0	256	8.50703	0.821887	-1	-1	-1
0	256	6.29625	9.34148	4770	4871.31	-1
0	256	-9.19107	-2.29779	-1	-1	-1
0	256	-5.48592	-6.5069	-1	-1	-1
0	256	3.24535	-9.06747	-1	-1	-1
0	256	-0.742485	-9.06003	-1	-1	-1
0	256	2.59363	6.17817	-1	-1	-1
0	256	4.41791	6.97026	-1	-1	-1
0	256	-6.57106	-3.16157	-1	-1	-1
0	256	-3.42718	1.6485	375	504.438	-1
0	256	4.30852	-4.08873	4224	4366.53	-1
0	256	-5.16735	-7.86693	-1	-1	-1
0	256	4.04177	3.51472	670	797.594	-1
0	256	3.69497	8.36063	-1	-1	-1
0	256	-3.29029	-8.22898	-1	-1	-1
0	256	-7.71594	1.54256	-1	-1	-1
0	256	6.93271	-2.46161	4395	4448.47	-1
0	256	5.63498	-5.13625	-1	-1	-1
0	256	0.82818	-3.69738	1733	1763.66	-1
0	256	-0.0949723	9.37874	-1	-1	-1
0	256	-9.77932	1.60637	4360	4431.09	-1
0	256	-3.3256	-8.89332	-1	-1	-1
0	256	7.42578	1.25379	-1	-1	-1
0	256	-4.73821	-4.08252	-1	-1	-1
0	256	-0.371923	-6.89001	3083	3188.12	-1
0	256	0.0636389	-3.47117	507	634.906	-1
0	256	-9.47149	2.63854	-1	-1	-1
0	256	5.30994	6.83505	-1	-1	-1
0	256	-5.53087	4.05967	-1	-1	-1
0	256	1.42865	7.90295	1718	1801.59	-1
0	256	-4.8252	-8.16073	-1	-1	-1
0	256	3.35689	-8.91428	-1	-1	-1
0	256	-1.23557	8.28051	-1	-1	-1
0	256	5.8311	7.83582	-1	-1	-1
0	256	-9.65496	1.76612	-1	-1	-1
0	256	-0.973827	-9.08189	4729	4819.62	-1
0	256	7.7769	-4.78597	-1	-1	-1
0	256	8.8465	0.893483	-1	-1	-1
0	256	6.30998	6.75585	-1	-1	-1
0	256	-3.84678	-0.0878874	3211	3242.06	-1
0	256	5.32442	0.904908	3958	4013.47	-1
0	256	-2.7634	-3.88716	-1	-1	-1
0	256	2.86723	-7.02026	3732	3788.12	-1
0	256	6.81793	4.97014	3795	3923.03	-1
0	256	4.08611	5.65607	-1	-1	-1
0	256	-5.06174	-6.2594	-1	-1	-1
0	256	7.05735	-5.96565	-1	-1	-1
0	256	5.67971	-0.92411	-1	-1	-1
0	256	4.27287	-8.65419	-1	-1	-1
0	256	-7.74394	-6.08566	-1	-1	-1
0	256	-4.74701	3.52537	-1	-1	-1
0	256	6.2333	-7.69039	-1	-1	-1
0	256	-3.88988	8.25101	-1	-1	-1
0	256	-2.49234	-7.64085	-1	-1	-1
0	256	9.1953	2.58326	-1	-1	-1
0	256	-7.90685	1.75052	-1	-1	-1
0	256	6.5261	-6.32436	5146	5274.41	-1
0	256	2.18554	5.25285	792	835.625	-1
0	256	7.71609	4.37489	-1	-1	-1
0	256	0.739905	5.02606	-1	-1	-1
0	256	-3.82937	-4.14005	-1	-1	-1
0	256	2.04033	-9.73905	-1	-1	-1
0	256	-2.80942	7.58688	-1	-1	-1
0	256	-7.06729	-6.07312	4118	4186.97	-1
0	256	1.45201	3.09938	4349	4472.06	-1
0	256	-5.14357	-4.39047	-1	-1	-1
0	256	-7.23052	4.65606	1386	1453.06	-1
0	256	5.4953	-7.39618	-1	-1	-1
0	256	8.1718	4.12289	5393	-1	-1
0	256	-6.76657	-0.699395	-1	-1	-1
0	256	-8.15083	-2.95146	-1	-1	-1
0	256	-4.14628	5.35259	-1	-1	-1
0	256	-5.61224	1.92376	4542	4645.97	-1
0	256	-4.95217	6.55962	-1	-1	-1
0	256	-0.986474	7.50208	151	206.281	-1
0	256	2.16858	-8.10874	-1	-1	-1
0	256	-2.79331	8.19805	-1	-1	-1
0	256	-8.01842	-0.882659	-1	-1	-1
0	256	8.71415	-0.550921	-1	-1	-1
0	256	0.0134218	-3.64752	1711	1836.41	-1
0	256	-0.995555	-3.35004	44	73.2812	-1
0	256	-6.67349	0.306118	-1	-1	-1
0	256	8.12095	5.45938	-1	-1	-1
0	256	-8.66229	0.131739	-1	-1	-1
0	256	-1.41449	-4.04048	4743	4777.97	-1
0	256	7.43577	5.75736	-1	-1	-1
0	256	-6.16886	-4.24597	-1	-1	-1
0	256	0.16595	5.75081	-1	-1	-1
0	256	-5.05296	0.161	-1	-1	-1
0	256	0.949975	4.72979	-1	-1	-1
0	256	9.5081	-2.34737	2074	2157	-1
0	256	-3.3039	-3.94803	-1	-1	-1
0	256	3.89838	3.94294	4299	4347.69	-1
0	256	-6.87313	-3.73662	-1	-1	-1
0	256	6.95514	-2.14023	-1	-1	-1
0	256	7.80035	-0.880606	-1	-1	-1
0	256	-1.7881	9.02552	-1	-1	-1
0	256	-0.808449	3.14785	1896	2026.84	-1
0	256	2.79559	9.23282	-1	-1	-1
0	256	3.38204	-1.63614	44	78.4688	-1
0	256	4.9107	-4.19835	83	143.031	-1
0	256	0.937453	-8.70704	-1	-1	-1
0	256	4.03242	4.91713	-1	-1	-1
0	256	5.1567	8.37873	-1	-1	-1
0	256	4.22626	0.119991	537	654.75	-1
0	256	2.48395	-3.896	692	728.562	-1
0	256	1.77732	6.87557	5257	5361.41	-1
0	256	0.372925	5.31924	4136	4242.81	-1
0	256	2.52831	3.35964	344	484.5	-1
0	256	-0.501807	8.30413	4057	4120.69	-1
0	256	3.38115	-5.70181	449	501.875	-1
0	256	-7.19156	1.96818	-1	-1	-1
0	256	-7.66407	0.809191	3473	3574.25	-1
0	256	-1.79017	-6.66632	-1	-1	-1
0	256	-4.33308	3.3654	-1	-1	-1
0	256	-9.17453	0.571366	-1	-1	-1
0	256	4.10794	7.76248	-1	-1	-1
0	256	5.60814	4.10856	192	314.812	-1
0	256	-8.035	-4.56258	-1	-1	-1
0	256	3.51352	2.29493	1924	2055.38	-1
0	256	-2.75153	-2.4866	3634	3808.41	-1
0	256	7.52006	0.0487925	-1	-1	-1
0	256	-0.852049	7.44372	4933	5003.69	-1
0	256	-7.17592	-0.0729925	3817	3917.06	-1
0	256	8.53516	-5.02123	-1	-1	-1
0	256	-1.92822	6.37499	595	649.469	-1
0	256	-4.11627	-0.267318	2534	2649.03	-1
0	256	8.65208	-1.51164	3094	3160.69	-1
0	256	8.51858	3.40388	-1	-1	-1
0	256	-6.57892	2.90513	-1	-1	-1
0	256	0.201301	-9.18877	-1	-1	-1
0	256	4.34207	-0.759879	315	350.344	-1
0	256	-9.67664	-2.48306	4256	4326.47	-1
0	256	-7.29842	0.0436513	-1	-1	-1
0	256	9.57728	-7.18398	1229	1314.06	-1
0	256	2.3934	8.25688	1277	1344.44	-1
0	256	-3.9356	-1.83455	2450	2581.84	-1
0	256	-3.77819	-3.99534	1800	1961.38	-1
0	256	-4.88428	-0.623302	238	369.219	-1
0	256	-4.30447	-1.04383	436	566.25	-1
0	256	1.18545	6.69412	-1	-1	-1
0	256	-1.96833	8.53082	-1	-1	-1
0	256	-8.14378	-4.85954	-1	-1	-1
0	256	6.44108	1.8052	-1	-1	-1
0	256	-2.56333	8.89521	-1	-1	-1
0	256	4.84535	-4.69988	4915	5066.25	-1
