Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.39255	-4.83085	-1	-1	-1
1	1	5.54255	-4.83085	-1	-1	-1
1	1	5.69255	-4.83085	-1	-1	-1
1	1	5.84255	-4.83085	-1	-1	-1
1	1	5.99255	-4.83085	-1	-1	-1
1	1	6.14255	-4.83085	-1	-1	-1
1	1	6.29255	-4.83085	-1	-1	-1
1	1	6.44255	-4.83085	-1	-1	-1
1	1	6.59255	-4.83085	3387	3447.78	-1
1	1	4.34255	-4.68085	-1	-1	-1
1	1	4.49255	-4.68085	-1	-1	-1
1	1	4.64255	-4.68085	-1	-1	-1
1	1	4.79255	-4.68085	-1	-1	-1
1	1	4.94255	-4.68085	-1	-1	-1
1	1	5.09255	-4.68085	-1	-1	-1
1	1	5.24255	-4.68085	-1	-1	-1
1	1	5.39255	-4.68085	-1	-1	-1
1	1	5.54255	-4.68085	-1	-1	-1
1	1	5.69255	-4.68085	-1	-1	-1
1	1	5.84255	-4.68085	-1	-1	-1
1	1	5.99255	-4.68085	-1	-1	-1
1	1	6.14255	-4.68085	-1	-1	-1
1	1	6.29255	-4.68085	-1	-1	-1
1	1	6.44255	-4.68085	3655	3721.97	-1
1	1	6.59255	-4.68085	3506	3586.44	-1
1	1	4.34255	-4.53085	-1	-1	-1
1	1	4.49255	-4.53085	-1	-1	-1
1	1	4.64255	-4.53085	-1	-1	-1
1	1	4.79255	-4.53085	-1	-1	-1
1	1	4.94255	-4.53085	-1	-1	-1
1	1	5.09255	-4.53085	-1	-1	-1
1	1	5.24255	-4.53085	-1	-1	-1
1	1	5.39255	-4.53085	-1	-1	-1
1	1	5.54255	-4.53085	-1	-1	-1
1	1	5.69255	-4.53085	-1	-1	-1
1	1	5.84255	-4.53085	-1	-1	-1
1	1	5.99255	-4.53085	-1	-1	-1
1	1	6.14255	-4.53085	-1	-1	-1
1	1	6.29255	-4.53085	-1	-1	-1
1	1	6.44255	-4.53085	-1	-1	-1
1	1	6.59255	-4.53085	-1	-1	-1
1	1	4.34255	-4.38085	-1	-1	-1
1	1	4.49255	-4.38085	-1	-1	-1
1	1	4.64255	-4.38085	-1	-1	-1
1	1	4.79255	-4.38085	-1	-1	-1
1	1	4.94255	-4.38085	-1	-1	-1
1	1	5.09255	-4.38085	-1	-1	-1
1	1	5.24255	-4.38085	-1	-1	-1
1	1	5.39255	-4.38085	-1	-1	-1
1	1	5.54255	-4.38085	-1	-1	-1
1	1	5.69255	-4.38085	-1	-1	-1
1	1	5.84255	-4.38085	-1	-1	-1
1	1	5.99255	-4.38085	-1	-1	-1
1	1	6.14255	-4.38085	-1	-1	-1
1	1	6.29255	-4.38085	-1	-1	-1
1	1	6.44255	-4.38085	-1	-1	-1
1	1	6.59255	-4.38085	-1	-1	-1
1	1	4.34255	-4.23085	-1	-1	-1
1	1	4.49255	-4.23085	-1	-1	-1
1	1	4.64255	-4.23085	-1	-1	-1
1	1	4.79255	-4.23085	-1	-1	-1
1	1	4.94255	-4.23085	-1	-1	-1
1	1	5.09255	-4.23085	-1	-1	-1
1	1	5.24255	-4.23085	-1	-1	-1
1	1	5.39255	-4.23085	-1	-1	-1
1	1	5.54255	-4.23085	-1	-1	-1
1	1	5.69255	-4.23085	-1	-1	-1
1	1	5.84255	-4.23085	-1	-1	-1
1	1	5.99255	-4.23085	-1	-1	-1
1	1	6.14255	-4.23085	-1	-1	-1
1	1	6.29255	-4.23085	-1	-1	-1
1	1	6.44255	-4.23085	-1	-1	-1
1	1	6.59255	-4.23085	-1	-1	-1
1	1	4.34255	-4.08085	481	535.312	-1
1	1	4.49255	-4.08085	596	663.906	-1
1	1	4.64255	-4.08085	-1	-1	-1
1	1	4.79255	-4.08085	-1	-1	-1
1	1	4.94255	-4.08085	-1	-1	-1
1	1	5.09255	-4.08085	-1	-1	-1
1	1	5.24255	-4.08085	-1	-1	-1
1	1	5.39255	-4.08085	-1	-1	-1
1	1	5.54255	-4.08085	-1	-1	-1
1	1	5.69255	-4.08085	-1	-1	-1
1	1	5.84255	-4.08085	-1	-1	-1
1	1	5.99255	-4.08085	-1	-1	-1
1	1	6.14255	-4.08085	-1	-1	-1
1	1	6.29255	-4.08085	-1	-1	-1
1	1	6.44255	-4.08085	-1	-1	-1
1	1	6.59255	-4.08085	-1	-1	-1
1	1	4.34255	-3.93085	294	395.344	-1
1	1	4.49255	-3.93085	462	519.656	-1
1	1	4.64255	-3.93085	-1	-1	-1
1	1	4.79255	-3.93085	-1	-1	-1
1	1	4.94255	-3.93085	-1	-1	-1
1	1	5.09255	-3.93085	-1	-1	-1
1	1	5.24255	-3.93085	-1	-1	-1
1	1	5.39255	-3.93085	-1	-1	-1
1	1	5.54255	-3.93085	-1	-1	-1
1	1	5.69255	-3.93085	-1	-1	-1
1	1	5.84255	-3.93085	-1	-1	-1
1	1	5.99255	-3.93085	-1	-1	-1
1	1	6.14255	-3.93085	-1	-1	-1
1	1	6.29255	-3.93085	-1	-1	-1
1	1	6.44255	-3.93085	-1	-1	-1
1	1	6.59255	-3.93085	-1	-1	-1
1	1	4.34255	-3.78085	87	234.719	-1
1	1	4.49255	-3.78085	279	340.938	-1
1	1	4.64255	-3.78085	5323	5381.5	-1
1	1	4.79255	-3.78085	1553	1607.38	-1
1	1	4.94255	-3.78085	1527	1590.81	-1
1	1	5.09255	-3.78085	-1	-1	-1
1	1	5.24255	-3.78085	-1	-1	-1
1	1	5.39255	-3.78085	-1	-1	-1
1	1	5.54255	-3.78085	-1	-1	-1
1	1	5.69255	-3.78085	-1	-1	-1
1	1	5.84255	-3.78085	-1	-1	-1
1	1	5.99255	-3.78085	-1	-1	-1
1	1	6.14255	-3.78085	-1	-1	-1
1	1	6.29255	-3.78085	-1	-1	-1
1	1	6.44255	-3.78085	-1	-1	-1
1	1	6.59255	-3.78085	-1	-1	-1
1	1	4.34255	-3.63085	314	387.688	-1
1	1	4.49255	-3.63085	575	628.938	-1
1	1	4.64255	-3.63085	919	974.75	-1
1	1	4.79255	-3.63085	1092	1146.03	-1
1	1	4.94255	-3.63085	1340	1401.75	-1
1	1	5.09255	-3.63085	1396	1468.38	-1
1	1	5.24255	-3.63085	-1	-1	-1
1	1	5.39255	-3.63085	-1	-1	-1
1	1	5.54255	-3.63085	-1	-1	-1
1	1	5.69255	-3.63085	-1	-1	-1
1	1	5.84255	-3.63085	-1	-1	-1
1	1	5.99255	-3.63085	-1	-1	-1
1	1	6.14255	-3.63085	-1	-1	-1
1	1	6.29255	-3.63085	-1	-1	-1
1	1	6.44255	-3.63085	-1	-1	-1
1	1	6.59255	-3.63085	-1	-1	-1
1	1	4.34255	-3.48085	355	403.781	-1
1	1	4.49255	-3.48085	695	748.375	-1
1	1	4.64255	-3.48085	790	833.969	-1
1	1	4.79255	-3.48085	1062	1115.84	-1
1	1	4.94255	-3.48085	1096	1143	-1
1	1	5.09255	-3.48085	1407	1479.97	-1
1	1	5.24255	-3.48085	-1	-1	-1
1	1	5.39255	-3.48085	-1	-1	-1
1	1	5.54255	-3.48085	-1	-1	-1
1	1	5.69255	-3.48085	-1	-1	-1
1	1	5.84255	-3.48085	-1	-1	-1
1	1	5.99255	-3.48085	-1	-1	-1
1	1	6.14255	-3.48085	-1	-1	-1
1	1	6.29255	-3.48085	-1	-1	-1
1	1	6.44255	-3.48085	-1	-1	-1
1	1	6.59255	-3.48085	-1	-1	-1
1	1	4.34255	-3.33085	5243	5377.41	-1
1	1	4.49255	-3.33085	894	982.188	-1
1	1	4.64255	-3.33085	946	1002.12	-1
1	1	4.79255	-3.33085	965	1034.38	-1
1	1	4.94255	-3.33085	1217	1277.44	-1
1	1	5.09255	-3.33085	1279	1331.38	-1
1	1	5.24255	-3.33085	1589	1640.56	-1
1	1	5.39255	-3.33085	-1	-1	-1
1	1	5.54255	-3.33085	-1	-1	-1
1	1	5.69255	-3.33085	-1	-1	-1
1	1	5.84255	-3.33085	3921	3972.72	-1
1	1	5.99255	-3.33085	3779	3850.72	-1
1	1	6.14255	-3.33085	-1	-1	-1
1	1	6.29255	-3.33085	-1	-1	-1
1	1	6.44255	-3.33085	-1	-1	-1
1	1	6.59255	-3.33085	-1	-1	-1
1	1	4.34255	-3.18085	3017	3152.88	-1
1	1	4.49255	-3.18085	925	1007	-1
1	1	4.64255	-3.18085	692	752.25	-1
1	1	4.79255	-3.18085	817	865.094	-1
1	1	4.94255	-3.18085	1362	1428.44	-1
1	1	5.09255	-3.18085	1526	1576.97	-1
1	1	5.24255	-3.18085	1686	1732.94	-1
1	1	5.39255	-3.18085	-1	-1	-1
1	1	5.54255	-3.18085	-1	-1	-1
1	1	5.69255	-3.18085	3791	3860.47	-1
1	1	5.84255	-3.18085	3502	3563.09	-1
1	1	5.99255	-3.18085	3636	3695.28	-1
1	1	6.14255	-3.18085	4595	4707.09	-1
1	1	6.29255	-3.18085	4896	4950.5	-1
1	1	6.44255	-3.18085	5153	5229.12	-1
1	1	6.59255	-3.18085	-1	-1	-1
1	1	4.34255	-3.03085	691	736.844	-1
1	1	4.49255	-3.03085	90	146.375	-1
1	1	4.64255	-3.03085	481	527.969	-1
1	1	4.79255	-3.03085	576	640.594	-1
1	1	4.94255	-3.03085	-1	-1	-1
1	1	5.09255	-3.03085	-1	-1	-1
1	1	5.24255	-3.03085	177	227.531	-1
1	1	5.39255	-3.03085	78	124.625	-1
1	1	5.54255	-3.03085	-1	-1	-1
1	1	5.69255	-3.03085	3664	3717.12	-1
1	1	5.84255	-3.03085	3260	3310.5	-1
1	1	5.99255	-3.03085	3356	3405.22	-1
1	1	6.14255	-3.03085	4754	4804.41	-1
1	1	6.29255	-3.03085	4999	5064.53	-1
1	1	6.44255	-3.03085	5294	5347.38	-1
1	1	6.59255	-3.03085	3979	4084.66	-1
2	4	-7.96373	-0.756943	-1	-1	-1
2	4	-7.81373	-0.756943	-1	-1	-1
2	4	-7.66373	-0.756943	-1	-1	-1
2	4	-7.51373	-0.756943	-1	-1	-1
2	4	-7.36373	-0.756943	-1	-1	-1
2	4	-7.21373	-0.756943	-1	-1	-1
2	4	-7.06373	-0.756943	-1	-1	-1
2	4	-6.91373	-0.756943	-1	-1	-1
2	4	-7.96373	-0.606943	-1	-1	-1
2	4	-7.81373	-0.606943	-1	-1	-1
2	4	-7.66373	-0.606943	-1	-1	-1
2	4	-7.51373	-0.606943	-1	-1	-1
2	4	-7.36373	-0.606943	-1	-1	-1
2	4	-7.21373	-0.606943	-1	-1	-1
2	4	-7.06373	-0.606943	-1	-1	-1
2	4	-6.91373	-0.606943	-1	-1	-1
2	4	-7.96373	-0.456943	-1	-1	-1
2	4	-7.81373	-0.456943	-1	-1	-1
2	4	-7.66373	-0.456943	-1	-1	-1
2	4	-7.51373	-0.456943	-1	-1	-1
2	4	-7.36373	-0.456943	-1	-1	-1
2	4	-7.21373	-0.456943	-1	-1	-1
2	4	-7.06373	-0.456943	-1	-1	-1
2	4	-6.91373	-0.456943	-1	-1	-1
2	4	-7.96373	-0.306943	-1	-1	-1
2	4	-7.81373	-0.306943	-1	-1	-1
2	4	-7.66373	-0.306943	-1	-1	-1
2	4	-7.51373	-0.306943	-1	-1	-1
2	4	-7.36373	-0.306943	-1	-1	-1
2	4	-7.21373	-0.306943	-1	-1	-1
2	4	-7.06373	-0.306943	-1	-1	-1
2	4	-6.91373	-0.306943	-1	-1	-1
2	4	-7.96373	-0.156943	-1	-1	-1
2	4	-7.81373	-0.156943	-1	-1	-1
2	4	-7.66373	-0.156943	-1	-1	-1
2	4	-7.51373	-0.156943	-1	-1	-1
2	4	-7.36373	-0.156943	-1	-1	-1
2	4	-7.21373	-0.156943	-1	-1	-1
2	4	-7.06373	-0.156943	-1	-1	-1
2	4	-6.91373	-0.156943	-1	-1	-1
2	4	-7.96373	-0.00694342	-1	-1	-1
2	4	-7.81373	-0.00694342	-1	-1	-1
2	4	-7.66373	-0.00694342	-1	-1	-1
2	4	-7.51373	-0.00694342	-1	-1	-1
2	4	-7.36373	-0.00694342	-1	-1	-1
2	4	-7.21373	-0.00694342	-1	-1	-1
2	4	-7.06373	-0.00694342	-1	-1	-1
2	4	-6.91373	-0.00694342	1799	1901.41	-1
2	4	-7.96373	0.143057	-1	-1	-1
2	4	-7.81373	0.143057	-1	-1	-1
2	4	-7.66373	0.143057	-1	-1	-1
2	4	-7.51373	0.143057	-1	-1	-1
2	4	-7.36373	0.143057	-1	-1	-1
2	4	-7.21373	0.143057	-1	-1	-1
2	4	-7.06373	0.143057	-1	-1	-1
2	4	-6.91373	0.143057	1948	2007.69	-1
2	4	-7.96373	0.293057	-1	-1	-1
2	4	-7.81373	0.293057	-1	-1	-1
2	4	-7.66373	0.293057	-1	-1	-1
2	4	-7.51373	0.293057	-1	-1	-1
2	4	-7.36373	0.293057	-1	-1	-1
2	4	-7.21373	0.293057	-1	-1	-1
2	4	-7.06373	0.293057	-1	-1	-1
2	4	-6.91373	0.293057	-1	-1	-1
3	4	0.774509	6.37944	2927	3031.12	-1
3	4	0.924509	6.37944	3063	3161.62	-1
3	4	1.07451	6.37944	2931	2991.19	-1
3	4	1.22451	6.37944	3050	3107.66	-1
3	4	1.37451	6.37944	3318	3369.53	-1
3	4	1.52451	6.37944	-1	-1	-1
3	4	1.67451	6.37944	-1	-1	-1
3	4	1.82451	6.37944	-1	-1	-1
3	4	0.774509	6.52944	-1	-1	-1
3	4	0.924509	6.52944	3250	3315.88	-1
3	4	1.07451	6.52944	3091	3146.03	-1
3	4	1.22451	6.52944	3169	3237.16	-1
3	4	1.37451	6.52944	3375	3427.66	-1
3	4	1.52451	6.52944	-1	-1	-1
3	4	1.67451	6.52944	-1	-1	-1
3	4	1.82451	6.52944	-1	-1	-1
3	4	0.774509	6.67944	-1	-1	-1
3	4	0.924509	6.67944	3384	3444.75	-1
3	4	1.07451	6.67944	3296	3391.94	-1
3	4	1.22451	6.67944	3210	3278.25	-1
3	4	1.37451	6.67944	-1	-1	-1
3	4	1.52451	6.67944	-1	-1	-1
3	4	1.67451	6.67944	-1	-1	-1
3	4	1.82451	6.67944	-1	-1	-1
3	4	0.774509	6.82944	-1	-1	-1
3	4	0.924509	6.82944	-1	-1	-1
3	4	1.07451	6.82944	-1	-1	-1
3	4	1.22451	6.82944	-1	-1	-1
3	4	1.37451	6.82944	-1	-1	-1
3	4	1.52451	6.82944	-1	-1	-1
3	4	1.67451	6.82944	-1	-1	-1
3	4	1.82451	6.82944	-1	-1	-1
3	4	0.774509	6.97944	-1	-1	-1
3	4	0.924509	6.97944	-1	-1	-1
3	4	1.07451	6.97944	-1	-1	-1
3	4	1.22451	6.97944	-1	-1	-1
3	4	1.37451	6.97944	-1	-1	-1
3	4	1.52451	6.97944	-1	-1	-1
3	4	1.67451	6.97944	-1	-1	-1
3	4	1.82451	6.97944	-1	-1	-1
3	4	0.774509	7.12944	-1	-1	-1
3	4	0.924509	7.12944	-1	-1	-1
3	4	1.07451	7.12944	-1	-1	-1
3	4	1.22451	7.12944	-1	-1	-1
3	4	1.37451	7.12944	-1	-1	-1
3	4	1.52451	7.12944	-1	-1	-1
3	4	1.67451	7.12944	-1	-1	-1
3	4	1.82451	7.12944	-1	-1	-1
3	4	0.774509	7.27944	3141	3197.31	-1
3	4	0.924509	7.27944	-1	-1	-1
3	4	1.07451	7.27944	-1	-1	-1
3	4	1.22451	7.27944	-1	-1	-1
3	4	1.37451	7.27944	-1	-1	-1
3	4	1.52451	7.27944	-1	-1	-1
3	4	1.67451	7.27944	-1	-1	-1
3	4	1.82451	7.27944	-1	-1	-1
3	4	0.774509	7.42944	2952	3042.19	-1
3	4	0.924509	7.42944	-1	-1	-1
3	4	1.07451	7.42944	-1	-1	-1
3	4	1.22451	7.42944	-1	-1	-1
3	4	1.37451	7.42944	-1	-1	-1
3	4	1.52451	7.42944	-1	-1	-1
3	4	1.67451	7.42944	-1	-1	-1
3	4	1.82451	7.42944	-1	-1	-1
4	4	-8.00524	0.44957	-1	-1	-1
4	4	-7.85524	0.44957	-1	-1	-1
4	4	-7.70524	0.44957	-1	-1	-1
4	4	-7.55524	0.44957	-1	-1	-1
4	4	-7.40524	0.44957	-1	-1	-1
4	4	-7.25524	0.44957	-1	-1	-1
4	4	-7.10524	0.44957	-1	-1	-1
4	4	-6.95524	0.44957	-1	-1	-1
4	4	-8.00524	0.59957	-1	-1	-1
4	4	-7.85524	0.59957	-1	-1	-1
4	4	-7.70524	0.59957	-1	-1	-1
4	4	-7.55524	0.59957	-1	-1	-1
4	4	-7.40524	0.59957	-1	-1	-1
4	4	-7.25524	0.59957	-1	-1	-1
4	4	-7.10524	0.59957	-1	-1	-1
4	4	-6.95524	0.59957	-1	-1	-1
4	4	-8.00524	0.74957	-1	-1	-1
4	4	-7.85524	0.74957	-1	-1	-1
4	4	-7.70524	0.74957	-1	-1	-1
4	4	-7.55524	0.74957	-1	-1	-1
4	4	-7.40524	0.74957	-1	-1	-1
4	4	-7.25524	0.74957	-1	-1	-1
4	4	-7.10524	0.74957	-1	-1	-1
4	4	-6.95524	0.74957	-1	-1	-1
4	4	-8.00524	0.89957	-1	-1	-1
4	4	-7.85524	0.89957	-1	-1	-1
4	4	-7.70524	0.89957	-1	-1	-1
4	4	-7.55524	0.89957	-1	-1	-1
4	4	-7.40524	0.89957	-1	-1	-1
4	4	-7.25524	0.89957	-1	-1	-1
4	4	-7.10524	0.89957	-1	-1	-1
4	4	-6.95524	0.89957	-1	-1	-1
4	4	-8.00524	1.04957	-1	-1	-1
4	4	-7.85524	1.04957	-1	-1	-1
4	4	-7.70524	1.04957	-1	-1	-1
4	4	-7.55524	1.04957	-1	-1	-1
4	4	-7.40524	1.04957	-1	-1	-1
4	4	-7.25524	1.04957	-1	-1	-1
4	4	-7.10524	1.04957	-1	-1	-1
4	4	-6.95524	1.04957	-1	-1	-1
4	4	-8.00524	1.19957	2011	2072.28	-1
4	4	-7.85524	1.19957	-1	-1	-1
4	4	-7.70524	1.19957	-1	-1	-1
4	4	-7.55524	1.19957	-1	-1	-1
4	4	-7.40524	1.19957	-1	-1	-1
4	4	-7.25524	1.19957	-1	-1	-1
4	4	-7.10524	1.19957	-1	-1	-1
4	4	-6.95524	1.19957	-1	-1	-1
4	4	-8.00524	1.34957	1893	1953.81	-1
4	4	-7.85524	1.34957	-1	-1	-1
4	4	-7.70524	1.34957	-1	-1	-1
4	4	-7.55524	1.34957	-1	-1	-1
4	4	-7.40524	1.34957	-1	-1	-1
4	4	-7.25524	1.34957	-1	-1	-1
4	4	-7.10524	1.34957	-1	-1	-1
4	4	-6.95524	1.34957	-1	-1	-1
4	4	-8.00524	1.49957	-1	-1	-1
4	4	-7.85524	1.49957	-1	-1	-1
4	4	-7.70524	1.49957	-1	-1	-1
4	4	-7.55524	1.49957	-1	-1	-1
4	4	-7.40524	1.49957	-1	-1	-1
4	4	-7.25524	1.49957	-1	-1	-1
4	4	-7.10524	1.49957	-1	-1	-1
4	4	-6.95524	1.49957	-1	-1	-1
5	4	2.42306	-4.95052	-1	-1	-1
5	4	2.57306	-4.95052	-1	-1	-1
5	4	2.72306	-4.95052	-1	-1	-1
5	4	2.87306	-4.95052	-1	-1	-1
5	4	3.02306	-4.95052	-1	-1	-1
5	4	3.17306	-4.95052	4976	5038.44	-1
5	4	3.32306	-4.95052	-1	-1	-1
5	4	3.47306	-4.95052	-1	-1	-1
5	4	2.42306	-4.80052	-1	-1	-1
5	4	2.57306	-4.80052	-1	-1	-1
5	4	2.72306	-4.80052	4663	4748.34	-1
5	4	2.87306	-4.80052	4811	4882	-1
5	4	3.02306	-4.80052	4657	4740.22	-1
5	4	3.17306	-4.80052	4811	4863.97	-1
5	4	3.32306	-4.80052	-1	-1	-1
5	4	3.47306	-4.80052	-1	-1	-1
5	4	2.42306	-4.65052	4789	4852.53	-1
5	4	2.57306	-4.65052	4718	4794	-1
5	4	2.72306	-4.65052	4585	4654.22	-1
5	4	2.87306	-4.65052	4511	4583.91	-1
5	4	3.02306	-4.65052	4421	4483.94	-1
5	4	3.17306	-4.65052	4566	4621.56	-1
5	4	3.32306	-4.65052	-1	-1	-1
5	4	3.47306	-4.65052	-1	-1	-1
5	4	2.42306	-4.50052	-1	-1	-1
5	4	2.57306	-4.50052	4439	4506.75	-1
5	4	2.72306	-4.50052	4346	4396.91	-1
5	4	2.87306	-4.50052	4346	4435.94	-1
5	4	3.02306	-4.50052	4235	4319.5	-1
5	4	3.17306	-4.50052	4443	4497.09	-1
5	4	3.32306	-4.50052	-1	-1	-1
5	4	3.47306	-4.50052	-1	-1	-1
5	4	2.42306	-4.35052	4400	4472.31	-1
5	4	2.57306	-4.35052	4045	4089.62	-1
5	4	2.72306	-4.35052	4022	4099.59	-1
5	4	2.87306	-4.35052	3927	3978.78	-1
5	4	3.02306	-4.35052	4154	4212.06	-1
5	4	3.17306	-4.35052	4669	4729.44	-1
5	4	3.32306	-4.35052	-1	-1	-1
5	4	3.47306	-4.35052	-1	-1	-1
5	4	2.42306	-4.20052	4357	4419.62	-1
5	4	2.57306	-4.20052	4183	4252.84	-1
5	4	2.72306	-4.20052	3913	3972.41	-1
5	4	2.87306	-4.20052	3817	3860.84	-1
5	4	3.02306	-4.20052	4223	4277.78	-1
5	4	3.17306	-4.20052	-1	-1	-1
5	4	3.32306	-4.20052	-1	-1	-1
5	4	3.47306	-4.20052	-1	-1	-1
5	4	2.42306	-4.05052	4492	4548.56	-1
5	4	2.57306	-4.05052	4248	4294.75	-1
5	4	2.72306	-4.05052	3776	3827.16	-1
5	4	2.87306	-4.05052	3702	3744.62	-1
5	4	3.02306	-4.05052	3635	3688.72	-1
5	4	3.17306	-4.05052	4631	4689.31	-1
5	4	3.32306	-4.05052	-1	-1	-1
5	4	3.47306	-4.05052	-1	-1	-1
5	4	2.42306	-3.90052	1239	1375.75	-1
5	4	2.57306	-3.90052	4056	4095.38	-1
5	4	2.72306	-3.90052	3734	3784.81	-1
5	4	2.87306	-3.90052	3403	3549.88	-1
5	4	3.02306	-3.90052	3590	3639	-1
5	4	3.17306	-3.90052	4877	4922.12	-1
5	4	3.32306	-3.90052	-1	-1	-1
5	4	3.47306	-3.90052	-1	-1	-1
6	16	2.54024	4.99913	3836	3965.72	-1
6	16	2.69024	4.99913	-1	-1	-1
6	16	2.84024	4.99913	-1	-1	-1
6	16	2.99024	4.99913	122	167.375	-1
6	16	2.54024	5.14913	-1	-1	-1
6	16	2.69024	5.14913	-1	-1	-1
6	16	2.84024	5.14913	-1	-1	-1
6	16	2.99024	5.14913	-1	-1	-1
6	16	2.54024	5.29913	-1	-1	-1
6	16	2.69024	5.29913	-1	-1	-1
6	16	2.84024	5.29913	-1	-1	-1
6	16	2.99024	5.29913	-1	-1	-1
6	16	2.54024	5.44913	-1	-1	-1
6	16	2.69024	5.44913	-1	-1	-1
6	16	2.84024	5.44913	-1	-1	-1
6	16	2.99024	5.44913	-1	-1	-1
7	16	4.42257	4.80977	314	458.219	-1
7	16	4.57257	4.80977	692	741.781	-1
7	16	4.72257	4.80977	2453	2593.81	-1
7	16	4.87257	4.80977	2676	2729.91	-1
7	16	4.42257	4.95977	363	411.75	-1
7	16	4.57257	4.95977	-1	-1	-1
7	16	4.72257	4.95977	-1	-1	-1
7	16	4.87257	4.95977	-1	-1	-1
7	16	4.42257	5.10977	-1	-1	-1
7	16	4.57257	5.10977	-1	-1	-1
7	16	4.72257	5.10977	-1	-1	-1
7	16	4.87257	5.10977	-1	-1	-1
7	16	4.42257	5.25977	-1	-1	-1
7	16	4.57257	5.25977	-1	-1	-1
7	16	4.72257	5.25977	-1	-1	-1
7	16	4.87257	5.25977	-1	-1	-1
8	16	0.597496	-7.34015	-1	-1	-1
8	16	0.747496	-7.34015	1863	1917.47	-1
8	16	0.897496	-7.34015	1727	1784.06	-1
8	16	1.0475	-7.34015	-1	-1	-1
8	16	0.597496	-7.19015	-1	-1	-1
8	16	0.747496	-7.19015	1586	1662.22	-1
8	16	0.897496	-7.19015	1467	1530.53	-1
8	16	1.0475	-7.19015	-1	-1	-1
8	16	0.597496	-7.04015	1384	1440.91	-1
8	16	0.747496	-7.04015	1354	1415.59	-1
8	16	0.897496	-7.04015	1290	1358.78	-1
8	16	1.0475	-7.04015	-1	-1	-1
8	16	0.597496	-6.89015	62	113.656	-1
8	16	0.747496	-6.89015	1164	1219.69	-1
8	16	0.897496	-6.89015	637	742.594	-1
8	16	1.0475	-6.89015	1314	1377.91	-1
9	16	8.97167	4.16329	-1	-1	-1
9	16	9.12167	4.16329	-1	-1	-1
9	16	9.27167	4.16329	-1	-1	-1
9	16	9.42167	4.16329	-1	-1	-1
9	16	8.97167	4.31329	-1	-1	-1
9	16	9.12167	4.31329	-1	-1	-1
9	16	9.27167	4.31329	-1	-1	-1
9	16	9.42167	4.31329	-1	-1	-1
9	16	8.97167	4.46329	-1	-1	-1
9	16	9.12167	4.46329	-1	-1	-1
9	16	9.27167	4.46329	-1	-1	-1
9	16	9.42167	4.46329	-1	-1	-1
9	16	8.97167	4.61329	-1	-1	-1
