Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.5821	-4.79315	-1	-1	-1
1	1	-1.4321	-4.79315	-1	-1	-1
1	1	-1.2821	-4.79315	-1	-1	-1
1	1	-1.1321	-4.79315	-1	-1	-1
1	1	-0.982097	-4.79315	-1	-1	-1
1	1	-0.832097	-4.79315	-1	-1	-1
1	1	-0.682097	-4.79315	-1	-1	-1
1	1	-0.532097	-4.79315	4297	4414.69	-1
1	1	-0.382097	-4.79315	3727	3815.22	-1
1	1	-0.232097	-4.79315	3742	3801.94	-1
1	1	-0.0820974	-4.79315	3604	3664.97	-1
1	1	0.0679026	-4.79315	3749	3787.94	-1
1	1	0.217903	-4.79315	174	215.875	-1
1	1	-2.0321	-4.64315	-1	-1	-1
1	1	-1.8821	-4.64315	-1	-1	-1
1	1	-1.7321	-4.64315	-1	-1	-1
1	1	-1.5821	-4.64315	-1	-1	-1
1	1	-1.4321	-4.64315	-1	-1	-1
1	1	-1.2821	-4.64315	-1	-1	-1
1	1	-1.1321	-4.64315	-1	-1	-1
1	1	-0.982097	-4.64315	-1	-1	-1
1	1	-0.832097	-4.64315	-1	-1	-1
1	1	-0.682097	-4.64315	-1	-1	-1
1	1	-0.532097	-4.64315	3660	3707.06	-1
1	1	-0.382097	-4.64315	3444	3499.22	-1
1	1	-0.232097	-4.64315	3433	3516.34	-1
1	1	-0.0820974	-4.64315	3570	3654.28	-1
1	1	0.0679026	-4.64315	3648	3694.34	-1
1	1	0.217903	-4.64315	88	128.875	-1
1	1	-2.0321	-4.49315	-1	-1	-1
1	1	-1.8821	-4.49315	-1	-1	-1
1	1	-1.7321	-4.49315	-1	-1	-1
1	1	-1.5821	-4.49315	5329	5390.56	-1
1	1	-1.4321	-4.49315	-1	-1	-1
1	1	-1.2821	-4.49315	-1	-1	-1
1	1	-1.1321	-4.49315	-1	-1	-1
1	1	-0.982097	-4.49315	-1	-1	-1
1	1	-0.832097	-4.49315	-1	-1	-1
1	1	-0.682097	-4.49315	-1	-1	-1
1	1	-0.532097	-4.49315	3286	3380.19	-1
1	1	-0.382097	-4.49315	3182	3220.88	-1
1	1	-0.232097	-4.49315	3224	3275	-1
1	1	-0.0820974	-4.49315	3406	3463.62	-1
1	1	0.0679026	-4.49315	3706	3744.44	-1
1	1	0.217903	-4.49315	-1	-1	-1
1	1	-2.0321	-4.34315	-1	-1	-1
1	1	-1.8821	-4.34315	-1	-1	-1
1	1	-1.7321	-4.34315	-1	-1	-1
1	1	-1.5821	-4.34315	3609	3744.69	-1
1	1	-1.4321	-4.34315	5259	5373.59	-1
1	1	-1.2821	-4.34315	-1	-1	-1
1	1	-1.1321	-4.34315	-1	-1	-1
1	1	-0.982097	-4.34315	-1	-1	-1
1	1	-0.832097	-4.34315	-1	-1	-1
1	1	-0.682097	-4.34315	3751	3809.25	-1
1	1	-0.532097	-4.34315	3290	3344.12	-1
1	1	-0.382097	-4.34315	2960	3085.91	-1
1	1	-0.232097	-4.34315	3120	3164.59	-1
1	1	-0.0820974	-4.34315	3316	3398.38	-1
1	1	0.0679026	-4.34315	3611	3650.69	-1
1	1	0.217903	-4.34315	-1	-1	-1
1	1	-2.0321	-4.19315	4661	4792.06	-1
1	1	-1.8821	-4.19315	2675	2718.53	-1
1	1	-1.7321	-4.19315	213	250.625	-1
1	1	-1.5821	-4.19315	1804	1924.62	-1
1	1	-1.4321	-4.19315	4848	4973.66	-1
1	1	-1.2821	-4.19315	-1	-1	-1
1	1	-1.1321	-4.19315	-1	-1	-1
1	1	-0.982097	-4.19315	-1	-1	-1
1	1	-0.832097	-4.19315	-1	-1	-1
1	1	-0.682097	-4.19315	-1	-1	-1
1	1	-0.532097	-4.19315	3430	3475.34	-1
1	1	-0.382097	-4.19315	2711	2823.12	-1
1	1	-0.232097	-4.19315	248	283.062	-1
1	1	-0.0820974	-4.19315	-1	-1	-1
1	1	0.0679026	-4.19315	-1	-1	-1
1	1	0.217903	-4.19315	1896	1936.25	-1
1	1	-2.0321	-4.04315	1716	1852.78	-1
1	1	-1.8821	-4.04315	1314	1349.5	-1
1	1	-1.7321	-4.04315	54	102.562	-1
1	1	-1.5821	-4.04315	135	173.156	-1
1	1	-1.4321	-4.04315	1361	1488.47	-1
1	1	-1.2821	-4.04315	1529	1587.75	-1
1	1	-1.1321	-4.04315	-1	-1	-1
1	1	-0.982097	-4.04315	3564	3599.16	-1
1	1	-0.832097	-4.04315	3409	3531.66	-1
1	1	-0.682097	-4.04315	4211	4340.69	-1
1	1	-0.532097	-4.04315	2468	2501.31	-1
1	1	-0.382097	-4.04315	2581	2613.06	-1
1	1	-0.232097	-4.04315	150	194.438	-1
1	1	-0.0820974	-4.04315	325	362.156	-1
1	1	0.0679026	-4.04315	1222	1256.09	-1
1	1	0.217903	-4.04315	479	512.25	-1
2	4	-3.26223	0.512678	586	627.562	-1
2	4	-3.11223	0.512678	446	472.406	-1
2	4	-2.96223	0.512678	354	379.938	-1
2	4	-2.81223	0.512678	1691	1806.09	-1
2	4	-2.66223	0.512678	1989	2013.44	-1
2	4	-2.51223	0.512678	1305	1429.19	-1
2	4	-2.36223	0.512678	794	925.156	-1
2	4	-2.21223	0.512678	83	215.375	-1
2	4	-3.26223	0.662678	-1	-1	-1
2	4	-3.11223	0.662678	3774	3821.84	-1
2	4	-2.96223	0.662678	496	526	-1
2	4	-2.81223	0.662678	1866	1896.16	-1
2	4	-2.66223	0.662678	1942	1973.53	-1
2	4	-2.51223	0.662678	5375	-1	-1
2	4	-2.36223	0.662678	-1	-1	-1
2	4	-2.21223	0.662678	437	576.094	-1
2	4	-3.26223	0.812678	4223	4270.97	-1
2	4	-3.11223	0.812678	-1	-1	-1
2	4	-2.96223	0.812678	4082	4136.81	-1
2	4	-2.81223	0.812678	4051	4125.56	-1
2	4	-2.66223	0.812678	4760	4788.03	-1
2	4	-2.51223	0.812678	1474	1522	-1
2	4	-2.36223	0.812678	1381	1515.19	-1
2	4	-2.21223	0.812678	1235	1375.19	-1
2	4	-3.26223	0.962678	4118	4153.94	-1
2	4	-3.11223	0.962678	4013	4075.28	-1
2	4	-2.96223	0.962678	3925	3961	-1
2	4	-2.81223	0.962678	3956	4002.16	-1
2	4	-2.66223	0.962678	4177	4209.53	-1
2	4	-2.51223	0.962678	1112	1146.16	-1
2	4	-2.36223	0.962678	1012	1053.28	-1
2	4	-2.21223	0.962678	1049	1089.66	-1
2	4	-3.26223	1.11268	4187	4253.38	-1
2	4	-3.11223	1.11268	4026	4119.91	-1
2	4	-2.96223	1.11268	3885	3923.06	-1
2	4	-2.81223	1.11268	3757	3783.81	-1
2	4	-2.66223	1.11268	901	944.781	-1
2	4	-2.51223	1.11268	848	906.531	-1
2	4	-2.36223	1.11268	820	848.5	-1
2	4	-2.21223	1.11268	688	709.906	-1
2	4	-3.26223	1.26268	4212	4265.69	-1
2	4	-3.11223	1.26268	4127	4183.28	-1
2	4	-2.96223	1.26268	3932	3996.53	-1
2	4	-2.81223	1.26268	3814	3862.22	-1
2	4	-2.66223	1.26268	979	1034.53	-1
2	4	-2.51223	1.26268	689	717.031	-1
2	4	-2.36223	1.26268	480	593.438	-1
2	4	-2.21223	1.26268	414	455.219	-1
2	4	-3.26223	1.41268	-1	-1	-1
2	4	-3.11223	1.41268	3993	4030.91	-1
2	4	-2.96223	1.41268	3884	3946.5	-1
2	4	-2.81223	1.41268	3817	3851.81	-1
2	4	-2.66223	1.41268	812	876.969	-1
2	4	-2.51223	1.41268	618	669.781	-1
2	4	-2.36223	1.41268	407	458.719	-1
2	4	-2.21223	1.41268	302	325.844	-1
2	4	-3.26223	1.56268	-1	-1	-1
2	4	-3.11223	1.56268	-1	-1	-1
2	4	-2.96223	1.56268	3435	3464.31	-1
2	4	-2.81223	1.56268	-1	-1	-1
2	4	-2.66223	1.56268	935	972.469	-1
2	4	-2.51223	1.56268	755	812.781	-1
2	4	-2.36223	1.56268	553	597.031	-1
2	4	-2.21223	1.56268	351	375.875	-1
3	4	-0.374706	-9.56627	-1	-1	-1
3	4	-0.224706	-9.56627	-1	-1	-1
3	4	-0.0747059	-9.56627	-1	-1	-1
3	4	0.0752941	-9.56627	-1	-1	-1
3	4	0.225294	-9.56627	3354	3426.78	-1
3	4	0.375294	-9.56627	3494	3565.75	-1
3	4	0.525294	-9.56627	-1	-1	-1
3	4	0.675294	-9.56627	-1	-1	-1
3	4	-0.374706	-9.41627	-1	-1	-1
3	4	-0.224706	-9.41627	-1	-1	-1
3	4	-0.0747059	-9.41627	-1	-1	-1
3	4	0.0752941	-9.41627	-1	-1	-1
3	4	0.225294	-9.41627	-1	-1	-1
3	4	0.375294	-9.41627	-1	-1	-1
3	4	0.525294	-9.41627	-1	-1	-1
3	4	0.675294	-9.41627	-1	-1	-1
3	4	-0.374706	-9.26627	-1	-1	-1
3	4	-0.224706	-9.26627	-1	-1	-1
3	4	-0.0747059	-9.26627	-1	-1	-1
3	4	0.0752941	-9.26627	-1	-1	-1
3	4	0.225294	-9.26627	-1	-1	-1
3	4	0.375294	-9.26627	-1	-1	-1
3	4	0.525294	-9.26627	-1	-1	-1
3	4	0.675294	-9.26627	-1	-1	-1
3	4	-0.374706	-9.11627	-1	-1	-1
3	4	-0.224706	-9.11627	-1	-1	-1
3	4	-0.0747059	-9.11627	-1	-1	-1
3	4	0.0752941	-9.11627	-1	-1	-1
3	4	0.225294	-9.11627	-1	-1	-1
3	4	0.375294	-9.11627	-1	-1	-1
3	4	0.525294	-9.11627	-1	-1	-1
3	4	0.675294	-9.11627	-1	-1	-1
3	4	-0.374706	-8.96627	-1	-1	-1
3	4	-0.224706	-8.96627	-1	-1	-1
3	4	-0.0747059	-8.96627	-1	-1	-1
3	4	0.0752941	-8.96627	-1	-1	-1
3	4	0.225294	-8.96627	-1	-1	-1
3	4	0.375294	-8.96627	-1	-1	-1
3	4	0.525294	-8.96627	-1	-1	-1
3	4	0.675294	-8.96627	-1	-1	-1
3	4	-0.374706	-8.81627	-1	-1	-1
3	4	-0.224706	-8.81627	-1	-1	-1
3	4	-0.0747059	-8.81627	-1	-1	-1
3	4	0.0752941	-8.81627	-1	-1	-1
3	4	0.225294	-8.81627	-1	-1	-1
3	4	0.375294	-8.81627	-1	-1	-1
3	4	0.525294	-8.81627	-1	-1	-1
3	4	0.675294	-8.81627	-1	-1	-1
3	4	-0.374706	-8.66627	-1	-1	-1
3	4	-0.224706	-8.66627	-1	-1	-1
3	4	-0.0747059	-8.66627	-1	-1	-1
3	4	0.0752941	-8.66627	-1	-1	-1
3	4	0.225294	-8.66627	-1	-1	-1
3	4	0.375294	-8.66627	-1	-1	-1
3	4	0.525294	-8.66627	-1	-1	-1
3	4	0.675294	-8.66627	-1	-1	-1
3	4	-0.374706	-8.51627	-1	-1	-1
3	4	-0.224706	-8.51627	-1	-1	-1
3	4	-0.0747059	-8.51627	-1	-1	-1
3	4	0.0752941	-8.51627	-1	-1	-1
3	4	0.225294	-8.51627	-1	-1	-1
3	4	0.375294	-8.51627	-1	-1	-1
3	4	0.525294	-8.51627	-1	-1	-1
3	4	0.675294	-8.51627	-1	-1	-1
4	4	-0.31879	4.68679	-1	-1	-1
4	4	-0.16879	4.68679	3268	3306.12	-1
4	4	-0.0187898	4.68679	2875	2990.91	-1
4	4	0.13121	4.68679	3055	3104.69	-1
4	4	0.28121	4.68679	3172	3252.44	-1
4	4	0.43121	4.68679	2241	2360.16	-1
4	4	0.58121	4.68679	-1	-1	-1
4	4	0.73121	4.68679	-1	-1	-1
4	4	-0.31879	4.83679	-1	-1	-1
4	4	-0.16879	4.83679	-1	-1	-1
4	4	-0.0187898	4.83679	-1	-1	-1
4	4	0.13121	4.83679	3092	3147.59	-1
4	4	0.28121	4.83679	5349	-1	-1
4	4	0.43121	4.83679	-1	-1	-1
4	4	0.58121	4.83679	-1	-1	-1
4	4	0.73121	4.83679	-1	-1	-1
4	4	-0.31879	4.98679	-1	-1	-1
4	4	-0.16879	4.98679	-1	-1	-1
4	4	-0.0187898	4.98679	-1	-1	-1
4	4	0.13121	4.98679	-1	-1	-1
4	4	0.28121	4.98679	-1	-1	-1
4	4	0.43121	4.98679	-1	-1	-1
4	4	0.58121	4.98679	-1	-1	-1
4	4	0.73121	4.98679	-1	-1	-1
4	4	-0.31879	5.13679	-1	-1	-1
4	4	-0.16879	5.13679	-1	-1	-1
4	4	-0.0187898	5.13679	-1	-1	-1
4	4	0.13121	5.13679	-1	-1	-1
4	4	0.28121	5.13679	-1	-1	-1
4	4	0.43121	5.13679	-1	-1	-1
4	4	0.58121	5.13679	-1	-1	-1
4	4	0.73121	5.13679	-1	-1	-1
4	4	-0.31879	5.28679	-1	-1	-1
4	4	-0.16879	5.28679	-1	-1	-1
4	4	-0.0187898	5.28679	-1	-1	-1
4	4	0.13121	5.28679	-1	-1	-1
4	4	0.28121	5.28679	-1	-1	-1
4	4	0.43121	5.28679	-1	-1	-1
4	4	0.58121	5.28679	-1	-1	-1
4	4	0.73121	5.28679	-1	-1	-1
4	4	-0.31879	5.43679	-1	-1	-1
4	4	-0.16879	5.43679	-1	-1	-1
4	4	-0.0187898	5.43679	-1	-1	-1
4	4	0.13121	5.43679	-1	-1	-1
4	4	0.28121	5.43679	-1	-1	-1
4	4	0.43121	5.43679	-1	-1	-1
4	4	0.58121	5.43679	-1	-1	-1
4	4	0.73121	5.43679	-1	-1	-1
4	4	-0.31879	5.58679	-1	-1	-1
4	4	-0.16879	5.58679	-1	-1	-1
4	4	-0.0187898	5.58679	-1	-1	-1
4	4	0.13121	5.58679	-1	-1	-1
4	4	0.28121	5.58679	-1	-1	-1
4	4	0.43121	5.58679	-1	-1	-1
4	4	0.58121	5.58679	-1	-1	-1
4	4	0.73121	5.58679	-1	-1	-1
4	4	-0.31879	5.73679	-1	-1	-1
4	4	-0.16879	5.73679	-1	-1	-1
4	4	-0.0187898	5.73679	-1	-1	-1
4	4	0.13121	5.73679	-1	-1	-1
4	4	0.28121	5.73679	-1	-1	-1
4	4	0.43121	5.73679	-1	-1	-1
4	4	0.58121	5.73679	-1	-1	-1
4	4	0.73121	5.73679	-1	-1	-1
5	4	6.56573	-0.348935	-1	-1	-1
5	4	6.71573	-0.348935	-1	-1	-1
5	4	6.86573	-0.348935	-1	-1	-1
5	4	7.01573	-0.348935	-1	-1	-1
5	4	7.16573	-0.348935	-1	-1	-1
5	4	7.31573	-0.348935	-1	-1	-1
5	4	7.46573	-0.348935	-1	-1	-1
5	4	7.61573	-0.348935	-1	-1	-1
5	4	6.56573	-0.198935	-1	-1	-1
5	4	6.71573	-0.198935	-1	-1	-1
5	4	6.86573	-0.198935	-1	-1	-1
5	4	7.01573	-0.198935	-1	-1	-1
5	4	7.16573	-0.198935	-1	-1	-1
5	4	7.31573	-0.198935	-1	-1	-1
5	4	7.46573	-0.198935	-1	-1	-1
5	4	7.61573	-0.198935	-1	-1	-1
5	4	6.56573	-0.0489352	-1	-1	-1
5	4	6.71573	-0.0489352	-1	-1	-1
5	4	6.86573	-0.0489352	-1	-1	-1
5	4	7.01573	-0.0489352	-1	-1	-1
5	4	7.16573	-0.0489352	-1	-1	-1
5	4	7.31573	-0.0489352	-1	-1	-1
5	4	7.46573	-0.0489352	-1	-1	-1
5	4	7.61573	-0.0489352	-1	-1	-1
5	4	6.56573	0.101065	-1	-1	-1
5	4	6.71573	0.101065	-1	-1	-1
5	4	6.86573	0.101065	-1	-1	-1
5	4	7.01573	0.101065	-1	-1	-1
5	4	7.16573	0.101065	-1	-1	-1
5	4	7.31573	0.101065	-1	-1	-1
5	4	7.46573	0.101065	-1	-1	-1
5	4	7.61573	0.101065	-1	-1	-1
5	4	6.56573	0.251065	5110	5172.88	-1
5	4	6.71573	0.251065	5222	5274.44	-1
5	4	6.86573	0.251065	-1	-1	-1
5	4	7.01573	0.251065	-1	-1	-1
5	4	7.16573	0.251065	-1	-1	-1
5	4	7.31573	0.251065	-1	-1	-1
5	4	7.46573	0.251065	-1	-1	-1
5	4	7.61573	0.251065	-1	-1	-1
5	4	6.56573	0.401065	1176	1225.22	-1
5	4	6.71573	0.401065	4844	4946.62	-1
5	4	6.86573	0.401065	5197	5255.41	-1
5	4	7.01573	0.401065	-1	-1	-1
5	4	7.16573	0.401065	-1	-1	-1
5	4	7.31573	0.401065	-1	-1	-1
5	4	7.46573	0.401065	-1	-1	-1
5	4	7.61573	0.401065	-1	-1	-1
5	4	6.56573	0.551065	1270	1330.75	-1
5	4	6.71573	0.551065	4994	5048.62	-1
5	4	6.86573	0.551065	-1	-1	-1
5	4	7.01573	0.551065	-1	-1	-1
5	4	7.16573	0.551065	-1	-1	-1
5	4	7.31573	0.551065	-1	-1	-1
5	4	7.46573	0.551065	-1	-1	-1
5	4	7.61573	0.551065	-1	-1	-1
5	4	6.56573	0.701065	4321	4415.41	-1
5	4	6.71573	0.701065	5208	5268.06	-1
5	4	6.86573	0.701065	-1	-1	-1
5	4	7.01573	0.701065	-1	-1	-1
5	4	7.16573	0.701065	-1	-1	-1
5	4	7.31573	0.701065	-1	-1	-1
5	4	7.46573	0.701065	-1	-1	-1
5	4	7.61573	0.701065	-1	-1	-1
6	16	-4.95847	7.79009	-1	-1	-1
6	16	-4.80847	7.79009	-1	-1	-1
6	16	-4.65847	7.79009	-1	-1	-1
6	16	-4.50847	7.79009	-1	-1	-1
6	16	-4.95847	7.94009	-1	-1	-1
6	16	-4.80847	7.94009	-1	-1	-1
6	16	-4.65847	7.94009	-1	-1	-1
6	16	-4.50847	7.94009	-1	-1	-1
6	16	-4.95847	8.09009	-1	-1	-1
6	16	-4.80847	8.09009	-1	-1	-1
6	16	-4.65847	8.09009	-1	-1	-1
6	16	-4.50847	8.09009	-1	-1	-1
6	16	-4.95847	8.24009	-1	-1	-1
6	16	-4.80847	8.24009	-1	-1	-1
6	16	-4.65847	8.24009	-1	-1	-1
6	16	-4.50847	8.24009	-1	-1	-1
7	16	-6.32583	-1.64401	-1	-1	-1
7	16	-6.17583	-1.64401	-1	-1	-1
7	16	-6.02583	-1.64401	2885	2929.91	-1
7	16	-5.87583	-1.64401	2184	2228.62	-1
7	16	-6.32583	-1.49401	-1	-1	-1
7	16	-6.17583	-1.49401	-1	-1	-1
7	16	-6.02583	-1.49401	2626	2741.22	-1
7	16	-5.87583	-1.49401	1986	2102.53	-1
7	16	-6.32583	-1.34401	-1	-1	-1
7	16	-6.17583	-1.34401	-1	-1	-1
7	16	-6.02583	-1.34401	-1	-1	-1
7	16	-5.87583	-1.34401	695	792.344	-1
7	16	-6.32583	-1.19401	-1	-1	-1
7	16	-6.17583	-1.19401	-1	-1	-1
7	16	-6.02583	-1.19401	-1	-1	-1
7	16	-5.87583	-1.19401	837	895	-1
8	16	-8.28855	2.10342	-1	-1	-1
8	16	-8.13855	2.10342	-1	-1	-1
8	16	-7.98855	2.10342	-1	-1	-1
8	16	-7.83855	2.10342	-1	-1	-1
8	16	-8.28855	2.25342	-1	-1	-1
8	16	-8.13855	2.25342	-1	-1	-1
8	16	-7.98855	2.25342	-1	-1	-1
8	16	-7.83855	2.25342	-1	-1	-1
8	16	-8.28855	2.40342	-1	-1	-1
8	16	-8.13855	2.40342	-1	-1	-1
8	16	-7.98855	2.40342	-1	-1	-1
8	16	-7.83855	2.40342	-1	-1	-1
8	16	-8.28855	2.55342	-1	-1	-1
8	16	-8.13855	2.55342	-1	-1	-1
8	16	-7.98855	2.55342	-1	-1	-1
8	16	-7.83855	2.55342	-1	-1	-1
9	16	-2.28142	-2.26236	-1	-1	-1
