Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.96968	7.85992	-1	-1	-1
1	1	-3.81968	7.85992	-1	-1	-1
1	1	-3.66968	7.85992	-1	-1	-1
1	1	-3.51968	7.85992	-1	-1	-1
1	1	-3.36968	7.85992	-1	-1	-1
1	1	-3.21968	7.85992	-1	-1	-1
1	1	-3.06968	7.85992	-1	-1	-1
1	1	-2.91968	7.85992	-1	-1	-1
1	1	-2.76968	7.85992	-1	-1	-1
1	1	-2.61968	7.85992	-1	-1	-1
1	1	-2.46968	7.85992	-1	-1	-1
1	1	-2.31968	7.85992	-1	-1	-1
1	1	-2.16968	7.85992	-1	-1	-1
1	1	-2.01968	7.85992	-1	-1	-1
1	1	-1.86968	7.85992	-1	-1	-1
1	1	-1.71968	7.85992	-1	-1	-1
1	1	-3.96968	8.00992	-1	-1	-1
1	1	-3.81968	8.00992	-1	-1	-1
1	1	-3.66968	8.00992	-1	-1	-1
1	1	-3.51968	8.00992	-1	-1	-1
1	1	-3.36968	8.00992	-1	-1	-1
1	1	-3.21968	8.00992	-1	-1	-1
1	1	-3.06968	8.00992	-1	-1	-1
1	1	-2.91968	8.00992	-1	-1	-1
1	1	-2.76968	8.00992	-1	-1	-1
1	1	-2.61968	8.00992	-1	-1	-1
1	1	-2.46968	8.00992	-1	-1	-1
1	1	-2.31968	8.00992	-1	-1	-1
1	1	-2.16968	8.00992	-1	-1	-1
1	1	-2.01968	8.00992	-1	-1	-1
1	1	-1.86968	8.00992	-1	-1	-1
1	1	-1.71968	8.00992	-1	-1	-1
1	1	-3.96968	8.15992	-1	-1	-1
1	1	-3.81968	8.15992	-1	-1	-1
1	1	-3.66968	8.15992	-1	-1	-1
1	1	-3.51968	8.15992	-1	-1	-1
1	1	-3.36968	8.15992	-1	-1	-1
1	1	-3.21968	8.15992	-1	-1	-1
1	1	-3.06968	8.15992	-1	-1	-1
1	1	-2.91968	8.15992	-1	-1	-1
1	1	-2.76968	8.15992	-1	-1	-1
1	1	-2.61968	8.15992	-1	-1	-1
1	1	-2.46968	8.15992	-1	-1	-1
1	1	-2.31968	8.15992	-1	-1	-1
1	1	-2.16968	8.15992	-1	-1	-1
1	1	-2.01968	8.15992	-1	-1	-1
1	1	-1.86968	8.15992	-1	-1	-1
1	1	-1.71968	8.15992	-1	-1	-1
2	4	-7.83723	0.354562	-1	-1	-1
2	4	-7.68723	0.354562	-1	-1	-1
2	4	-7.53723	0.354562	-1	-1	-1
2	4	-7.38723	0.354562	-1	-1	-1
2	4	-7.23723	0.354562	-1	-1	-1
2	4	-7.08723	0.354562	-1	-1	-1
2	4	-6.93723	0.354562	-1	-1	-1
2	4	-6.78723	0.354562	-1	-1	-1
2	4	-7.83723	0.504562	-1	-1	-1
2	4	-7.68723	0.504562	-1	-1	-1
2	4	-7.53723	0.504562	-1	-1	-1
2	4	-7.38723	0.504562	-1	-1	-1
2	4	-7.23723	0.504562	-1	-1	-1
2	4	-7.08723	0.504562	-1	-1	-1
2	4	-6.93723	0.504562	-1	-1	-1
2	4	-6.78723	0.504562	-1	-1	-1
2	4	-7.83723	0.654562	-1	-1	-1
2	4	-7.68723	0.654562	-1	-1	-1
2	4	-7.53723	0.654562	-1	-1	-1
2	4	-7.38723	0.654562	-1	-1	-1
2	4	-7.23723	0.654562	-1	-1	-1
2	4	-7.08723	0.654562	-1	-1	-1
2	4	-6.93723	0.654562	-1	-1	-1
2	4	-6.78723	0.654562	-1	-1	-1
2	4	-7.83723	0.804562	-1	-1	-1
2	4	-7.68723	0.804562	-1	-1	-1
2	4	-7.53723	0.804562	-1	-1	-1
2	4	-7.38723	0.804562	-1	-1	-1
2	4	-7.23723	0.804562	-1	-1	-1
2	4	-7.08723	0.804562	-1	-1	-1
2	4	-6.93723	0.804562	-1	-1	-1
2	4	-6.78723	0.804562	-1	-1	-1
2	4	-7.83723	0.954562	-1	-1	-1
2	4	-7.68723	0.954562	-1	-1	-1
2	4	-7.53723	0.954562	-1	-1	-1
2	4	-7.38723	0.954562	-1	-1	-1
2	4	-7.23723	0.954562	-1	-1	-1
2	4	-7.08723	0.954562	-1	-1	-1
2	4	-6.93723	0.954562	-1	-1	-1
2	4	-6.78723	0.954562	-1	-1	-1
2	4	-7.83723	1.10456	-1	-1	-1
2	4	-7.68723	1.10456	-1	-1	-1
2	4	-7.53723	1.10456	-1	-1	-1
2	4	-7.38723	1.10456	-1	-1	-1
2	4	-7.23723	1.10456	-1	-1	-1
2	4	-7.08723	1.10456	-1	-1	-1
2	4	-6.93723	1.10456	-1	-1	-1
2	4	-6.78723	1.10456	-1	-1	-1
2	4	-7.83723	1.25456	-1	-1	-1
2	4	-7.68723	1.25456	-1	-1	-1
2	4	-7.53723	1.25456	-1	-1	-1
2	4	-7.38723	1.25456	-1	-1	-1
2	4	-7.23723	1.25456	-1	-1	-1
2	4	-7.08723	1.25456	-1	-1	-1
2	4	-6.93723	1.25456	-1	-1	-1
2	4	-6.78723	1.25456	-1	-1	-1
2	4	-7.83723	1.40456	-1	-1	-1
2	4	-7.68723	1.40456	-1	-1	-1
2	4	-7.53723	1.40456	-1	-1	-1
2	4	-7.38723	1.40456	-1	-1	-1
2	4	-7.23723	1.40456	-1	-1	-1
2	4	-7.08723	1.40456	-1	-1	-1
2	4	-6.93723	1.40456	-1	-1	-1
2	4	-6.78723	1.40456	-1	-1	-1
3	4	4.53052	2.8023	2743	2784.25	-1
3	4	4.68052	2.8023	-1	-1	-1
3	4	4.83052	2.8023	-1	-1	-1
3	4	4.98052	2.8023	-1	-1	-1
3	4	5.13052	2.8023	-1	-1	-1
3	4	5.28052	2.8023	-1	-1	-1
3	4	5.43052	2.8023	-1	-1	-1
3	4	5.58052	2.8023	-1	-1	-1
3	4	4.53052	2.9523	-1	-1	-1
3	4	4.68052	2.9523	-1	-1	-1
3	4	4.83052	2.9523	-1	-1	-1
3	4	4.98052	2.9523	-1	-1	-1
3	4	5.13052	2.9523	-1	-1	-1
3	4	5.28052	2.9523	-1	-1	-1
3	4	5.43052	2.9523	-1	-1	-1
3	4	5.58052	2.9523	-1	-1	-1
3	4	4.53052	3.1023	3233	3277.62	-1
3	4	4.68052	3.1023	-1	-1	-1
3	4	4.83052	3.1023	-1	-1	-1
3	4	4.98052	3.1023	-1	-1	-1
3	4	5.13052	3.1023	-1	-1	-1
3	4	5.28052	3.1023	-1	-1	-1
3	4	5.43052	3.1023	-1	-1	-1
3	4	5.58052	3.1023	-1	-1	-1
3	4	4.53052	3.2523	730	782.594	-1
3	4	4.68052	3.2523	-1	-1	-1
3	4	4.83052	3.2523	-1	-1	-1
3	4	4.98052	3.2523	-1	-1	-1
3	4	5.13052	3.2523	-1	-1	-1
3	4	5.28052	3.2523	-1	-1	-1
3	4	5.43052	3.2523	-1	-1	-1
3	4	5.58052	3.2523	-1	-1	-1
3	4	4.53052	3.4023	677	767.562	-1
3	4	4.68052	3.4023	842	885.281	-1
3	4	4.83052	3.4023	-1	-1	-1
3	4	4.98052	3.4023	-1	-1	-1
3	4	5.13052	3.4023	-1	-1	-1
3	4	5.28052	3.4023	-1	-1	-1
3	4	5.43052	3.4023	-1	-1	-1
3	4	5.58052	3.4023	-1	-1	-1
3	4	4.53052	3.5523	489	628.719	-1
3	4	4.68052	3.5523	1592	1718.72	-1
3	4	4.83052	3.5523	-1	-1	-1
3	4	4.98052	3.5523	-1	-1	-1
3	4	5.13052	3.5523	-1	-1	-1
3	4	5.28052	3.5523	-1	-1	-1
3	4	5.43052	3.5523	-1	-1	-1
3	4	5.58052	3.5523	-1	-1	-1
3	4	4.53052	3.7023	691	795.719	-1
3	4	4.68052	3.7023	1765	1811.72	-1
3	4	4.83052	3.7023	-1	-1	-1
3	4	4.98052	3.7023	-1	-1	-1
3	4	5.13052	3.7023	-1	-1	-1
3	4	5.28052	3.7023	-1	-1	-1
3	4	5.43052	3.7023	-1	-1	-1
3	4	5.58052	3.7023	-1	-1	-1
3	4	4.53052	3.8523	579	648.469	-1
3	4	4.68052	3.8523	741	803.875	-1
3	4	4.83052	3.8523	2706	2841.94	-1
3	4	4.98052	3.8523	-1	-1	-1
3	4	5.13052	3.8523	-1	-1	-1
3	4	5.28052	3.8523	-1	-1	-1
3	4	5.43052	3.8523	-1	-1	-1
3	4	5.58052	3.8523	-1	-1	-1
4	4	-7.12248	-6.26834	-1	-1	-1
4	4	-6.97248	-6.26834	-1	-1	-1
4	4	-6.82248	-6.26834	-1	-1	-1
4	4	-6.67248	-6.26834	-1	-1	-1
4	4	-6.52248	-6.26834	-1	-1	-1
4	4	-6.37248	-6.26834	5115	5198.62	-1
4	4	-6.22248	-6.26834	4900	5030.03	-1
4	4	-6.07248	-6.26834	1158	1286.03	-1
4	4	-7.12248	-6.11834	-1	-1	-1
4	4	-6.97248	-6.11834	-1	-1	-1
4	4	-6.82248	-6.11834	-1	-1	-1
4	4	-6.67248	-6.11834	-1	-1	-1
4	4	-6.52248	-6.11834	-1	-1	-1
4	4	-6.37248	-6.11834	5172	5244.09	-1
4	4	-6.22248	-6.11834	5122	5191.72	-1
4	4	-6.07248	-6.11834	1728	1861.44	-1
4	4	-7.12248	-5.96834	-1	-1	-1
4	4	-6.97248	-5.96834	-1	-1	-1
4	4	-6.82248	-5.96834	-1	-1	-1
4	4	-6.67248	-5.96834	-1	-1	-1
4	4	-6.52248	-5.96834	-1	-1	-1
4	4	-6.37248	-5.96834	5303	5368.66	-1
4	4	-6.22248	-5.96834	-1	-1	-1
4	4	-6.07248	-5.96834	-1	-1	-1
4	4	-7.12248	-5.81834	-1	-1	-1
4	4	-6.97248	-5.81834	-1	-1	-1
4	4	-6.82248	-5.81834	-1	-1	-1
4	4	-6.67248	-5.81834	-1	-1	-1
4	4	-6.52248	-5.81834	-1	-1	-1
4	4	-6.37248	-5.81834	-1	-1	-1
4	4	-6.22248	-5.81834	-1	-1	-1
4	4	-6.07248	-5.81834	-1	-1	-1
4	4	-7.12248	-5.66834	-1	-1	-1
4	4	-6.97248	-5.66834	-1	-1	-1
4	4	-6.82248	-5.66834	-1	-1	-1
4	4	-6.67248	-5.66834	-1	-1	-1
4	4	-6.52248	-5.66834	-1	-1	-1
4	4	-6.37248	-5.66834	-1	-1	-1
4	4	-6.22248	-5.66834	-1	-1	-1
4	4	-6.07248	-5.66834	-1	-1	-1
4	4	-7.12248	-5.51834	-1	-1	-1
4	4	-6.97248	-5.51834	-1	-1	-1
4	4	-6.82248	-5.51834	-1	-1	-1
4	4	-6.67248	-5.51834	-1	-1	-1
4	4	-6.52248	-5.51834	-1	-1	-1
4	4	-6.37248	-5.51834	-1	-1	-1
4	4	-6.22248	-5.51834	-1	-1	-1
4	4	-6.07248	-5.51834	-1	-1	-1
4	4	-7.12248	-5.36834	-1	-1	-1
4	4	-6.97248	-5.36834	-1	-1	-1
4	4	-6.82248	-5.36834	-1	-1	-1
4	4	-6.67248	-5.36834	-1	-1	-1
4	4	-6.52248	-5.36834	-1	-1	-1
4	4	-6.37248	-5.36834	-1	-1	-1
4	4	-6.22248	-5.36834	-1	-1	-1
4	4	-6.07248	-5.36834	-1	-1	-1
4	4	-7.12248	-5.21834	-1	-1	-1
4	4	-6.97248	-5.21834	-1	-1	-1
4	4	-6.82248	-5.21834	-1	-1	-1
4	4	-6.67248	-5.21834	-1	-1	-1
4	4	-6.52248	-5.21834	-1	-1	-1
4	4	-6.37248	-5.21834	4374	4486.81	-1
4	4	-6.22248	-5.21834	2132	2268.62	-1
4	4	-6.07248	-5.21834	2360	2416.5	-1
5	4	-2.35229	2.21216	251	279.844	-1
5	4	-2.20229	2.21216	1172	1200.22	-1
5	4	-2.05229	2.21216	824	859.938	-1
5	4	-1.90229	2.21216	622	651.781	-1
5	4	-1.75229	2.21216	568	616.5	-1
5	4	-1.60229	2.21216	501	540.125	-1
5	4	-1.45229	2.21216	319	470.375	-1
5	4	-1.30229	2.21216	346	498.656	-1
5	4	-2.35229	2.36216	1201	1249.41	-1
5	4	-2.20229	2.36216	1040	1086.59	-1
5	4	-2.05229	2.36216	907	982.656	-1
5	4	-1.90229	2.36216	692	753.281	-1
5	4	-1.75229	2.36216	716	756.375	-1
5	4	-1.60229	2.36216	560	599.938	-1
5	4	-1.45229	2.36216	636	672.781	-1
5	4	-1.30229	2.36216	974	1002.75	-1
5	4	-2.35229	2.51216	1244	1305.06	-1
5	4	-2.20229	2.51216	1080	1109.97	-1
5	4	-2.05229	2.51216	1138	1191.62	-1
5	4	-1.90229	2.51216	1064	1106.94	-1
5	4	-1.75229	2.51216	998	1042.22	-1
5	4	-1.60229	2.51216	780	975.875	-1
5	4	-1.45229	2.51216	1088	1137.75	-1
5	4	-1.30229	2.51216	1572	1716.62	-1
5	4	-2.35229	2.66216	2005	2173.94	-1
5	4	-2.20229	2.66216	1174	1203.75	-1
5	4	-2.05229	2.66216	2263	2303.97	-1
5	4	-1.90229	2.66216	1402	1552.56	-1
5	4	-1.75229	2.66216	1147	1177.03	-1
5	4	-1.60229	2.66216	1944	2040.22	-1
5	4	-1.45229	2.66216	1881	2028.53	-1
5	4	-1.30229	2.66216	2212	2264.81	-1
5	4	-2.35229	2.81216	4790	4946.31	-1
5	4	-2.20229	2.81216	3924	3957.44	-1
5	4	-2.05229	2.81216	2353	2415.94	-1
5	4	-1.90229	2.81216	2057	2195.09	-1
5	4	-1.75229	2.81216	2221	2268.69	-1
5	4	-1.60229	2.81216	2338	2380.91	-1
5	4	-1.45229	2.81216	2061	2087.44	-1
5	4	-1.30229	2.81216	2140	2176.88	-1
5	4	-2.35229	2.96216	-1	-1	-1
5	4	-2.20229	2.96216	-1	-1	-1
5	4	-2.05229	2.96216	-1	-1	-1
5	4	-1.90229	2.96216	2275	2331.69	-1
5	4	-1.75229	2.96216	2340	2394.44	-1
5	4	-1.60229	2.96216	2464	2507	-1
5	4	-1.45229	2.96216	2260	2291.47	-1
5	4	-1.30229	2.96216	2337	2377.62	-1
5	4	-2.35229	3.11216	-1	-1	-1
5	4	-2.20229	3.11216	-1	-1	-1
5	4	-2.05229	3.11216	-1	-1	-1
5	4	-1.90229	3.11216	-1	-1	-1
5	4	-1.75229	3.11216	-1	-1	-1
5	4	-1.60229	3.11216	-1	-1	-1
5	4	-1.45229	3.11216	3618	3660.28	-1
5	4	-1.30229	3.11216	3695	3722.88	-1
5	4	-2.35229	3.26216	-1	-1	-1
5	4	-2.20229	3.26216	-1	-1	-1
5	4	-2.05229	3.26216	-1	-1	-1
5	4	-1.90229	3.26216	-1	-1	-1
5	4	-1.75229	3.26216	-1	-1	-1
5	4	-1.60229	3.26216	-1	-1	-1
5	4	-1.45229	3.26216	-1	-1	-1
5	4	-1.30229	3.26216	5382	-1	-1
6	16	-2.30836	-8.49967	-1	-1	-1
6	16	-2.15836	-8.49967	2561	2628.12	-1
6	16	-2.00836	-8.49967	-1	-1	-1
6	16	-1.85836	-8.49967	-1	-1	-1
6	16	-2.30836	-8.34967	-1	-1	-1
6	16	-2.15836	-8.34967	-1	-1	-1
6	16	-2.00836	-8.34967	-1	-1	-1
6	16	-1.85836	-8.34967	-1	-1	-1
6	16	-2.30836	-8.19967	-1	-1	-1
6	16	-2.15836	-8.19967	-1	-1	-1
6	16	-2.00836	-8.19967	-1	-1	-1
6	16	-1.85836	-8.19967	-1	-1	-1
6	16	-2.30836	-8.04967	-1	-1	-1
6	16	-2.15836	-8.04967	-1	-1	-1
6	16	-2.00836	-8.04967	-1	-1	-1
6	16	-1.85836	-8.04967	-1	-1	-1
7	16	7.65901	5.15637	-1	-1	-1
7	16	7.80901	5.15637	-1	-1	-1
7	16	7.95901	5.15637	-1	-1	-1
7	16	8.10901	5.15637	4152	4226.91	-1
7	16	7.65901	5.30637	-1	-1	-1
7	16	7.80901	5.30637	-1	-1	-1
7	16	7.95901	5.30637	-1	-1	-1
7	16	8.10901	5.30637	-1	-1	-1
7	16	7.65901	5.45637	-1	-1	-1
7	16	7.80901	5.45637	-1	-1	-1
7	16	7.95901	5.45637	-1	-1	-1
7	16	8.10901	5.45637	-1	-1	-1
7	16	7.65901	5.60637	-1	-1	-1
7	16	7.80901	5.60637	-1	-1	-1
7	16	7.95901	5.60637	-1	-1	-1
7	16	8.10901	5.60637	-1	-1	-1
8	16	-6.71495	-4.71514	-1	-1	-1
8	16	-6.56495	-4.71514	-1	-1	-1
8	16	-6.41495	-4.71514	-1	-1	-1
8	16	-6.26495	-4.71514	4117	4183.62	-1
8	16	-6.71495	-4.56514	-1	-1	-1
8	16	-6.56495	-4.56514	-1	-1	-1
8	16	-6.41495	-4.56514	-1	-1	-1
8	16	-6.26495	-4.56514	4061	4180.66	-1
8	16	-6.71495	-4.41514	-1	-1	-1
8	16	-6.56495	-4.41514	-1	-1	-1
8	16	-6.41495	-4.41514	-1	-1	-1
8	16	-6.26495	-4.41514	5214	5337.66	-1
8	16	-6.71495	-4.26514	-1	-1	-1
8	16	-6.56495	-4.26514	-1	-1	-1
8	16	-6.41495	-4.26514	3364	3427.88	-1
8	16	-6.26495	-4.26514	3189	3301.81	-1
9	16	7.08014	-1.49683	-1	-1	-1
9	16	7.23014	-1.49683	-1	-1	-1
9	16	7.38014	-1.49683	-1	-1	-1
9	16	7.53014	-1.49683	-1	-1	-1
9	16	7.08014	-1.34683	-1	-1	-1
9	16	7.23014	-1.34683	-1	-1	-1
9	16	7.38014	-1.34683	-1	-1	-1
9	16	7.53014	-1.34683	-1	-1	-1
9	16	7.08014	-1.19683	-1	-1	-1
9	16	7.23014	-1.19683	-1	-1	-1
9	16	7.38014	-1.19683	-1	-1	-1
9	16	7.53014	-1.19683	-1	-1	-1
9	16	7.08014	-1.04683	-1	-1	-1
9	16	7.23014	-1.04683	4750	4849.66	-1
