Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.21723	-1.3945	-1	-1	-1
1	1	-6.06723	-1.3945	-1	-1	-1
1	1	-5.91723	-1.3945	-1	-1	-1
1	1	-5.76723	-1.3945	-1	-1	-1
1	1	-5.61723	-1.3945	-1	-1	-1
1	1	-5.46723	-1.3945	-1	-1	-1
1	1	-7.71723	-1.2445	-1	-1	-1
1	1	-7.56723	-1.2445	-1	-1	-1
1	1	-7.41723	-1.2445	-1	-1	-1
1	1	-7.26723	-1.2445	-1	-1	-1
1	1	-7.11723	-1.2445	-1	-1	-1
1	1	-6.96723	-1.2445	-1	-1	-1
1	1	-6.81723	-1.2445	-1	-1	-1
1	1	-6.66723	-1.2445	-1	-1	-1
1	1	-6.51723	-1.2445	-1	-1	-1
1	1	-6.36723	-1.2445	-1	-1	-1
1	1	-6.21723	-1.2445	-1	-1	-1
1	1	-6.06723	-1.2445	-1	-1	-1
1	1	-5.91723	-1.2445	-1	-1	-1
1	1	-5.76723	-1.2445	-1	-1	-1
1	1	-5.61723	-1.2445	-1	-1	-1
1	1	-5.46723	-1.2445	-1	-1	-1
1	1	-7.71723	-1.0945	-1	-1	-1
1	1	-7.56723	-1.0945	-1	-1	-1
1	1	-7.41723	-1.0945	-1	-1	-1
1	1	-7.26723	-1.0945	-1	-1	-1
1	1	-7.11723	-1.0945	-1	-1	-1
1	1	-6.96723	-1.0945	-1	-1	-1
1	1	-6.81723	-1.0945	-1	-1	-1
1	1	-6.66723	-1.0945	-1	-1	-1
1	1	-6.51723	-1.0945	-1	-1	-1
1	1	-6.36723	-1.0945	-1	-1	-1
1	1	-6.21723	-1.0945	-1	-1	-1
1	1	-6.06723	-1.0945	-1	-1	-1
1	1	-5.91723	-1.0945	-1	-1	-1
1	1	-5.76723	-1.0945	-1	-1	-1
1	1	-5.61723	-1.0945	-1	-1	-1
1	1	-5.46723	-1.0945	-1	-1	-1
1	1	-7.71723	-0.944503	-1	-1	-1
1	1	-7.56723	-0.944503	-1	-1	-1
1	1	-7.41723	-0.944503	-1	-1	-1
1	1	-7.26723	-0.944503	-1	-1	-1
1	1	-7.11723	-0.944503	-1	-1	-1
1	1	-6.96723	-0.944503	-1	-1	-1
1	1	-6.81723	-0.944503	-1	-1	-1
1	1	-6.66723	-0.944503	-1	-1	-1
1	1	-6.51723	-0.944503	-1	-1	-1
1	1	-6.36723	-0.944503	-1	-1	-1
1	1	-6.21723	-0.944503	-1	-1	-1
1	1	-6.06723	-0.944503	-1	-1	-1
1	1	-5.91723	-0.944503	-1	-1	-1
1	1	-5.76723	-0.944503	-1	-1	-1
1	1	-5.61723	-0.944503	-1	-1	-1
1	1	-5.46723	-0.944503	-1	-1	-1
1	1	-7.71723	-0.794503	-1	-1	-1
1	1	-7.56723	-0.794503	-1	-1	-1
1	1	-7.41723	-0.794503	-1	-1	-1
1	1	-7.26723	-0.794503	-1	-1	-1
1	1	-7.11723	-0.794503	-1	-1	-1
1	1	-6.96723	-0.794503	-1	-1	-1
1	1	-6.81723	-0.794503	-1	-1	-1
1	1	-6.66723	-0.794503	-1	-1	-1
1	1	-6.51723	-0.794503	-1	-1	-1
1	1	-6.36723	-0.794503	-1	-1	-1
1	1	-6.21723	-0.794503	-1	-1	-1
1	1	-6.06723	-0.794503	-1	-1	-1
1	1	-5.91723	-0.794503	-1	-1	-1
1	1	-5.76723	-0.794503	-1	-1	-1
1	1	-5.61723	-0.794503	-1	-1	-1
1	1	-5.46723	-0.794503	-1	-1	-1
2	4	0.82236	6.03179	431	539.531	-1
2	4	0.97236	6.03179	3641	3691	-1
2	4	1.12236	6.03179	3472	3580.78	-1
2	4	1.27236	6.03179	-1	-1	-1
2	4	1.42236	6.03179	3977	4101.34	-1
2	4	1.57236	6.03179	1637	1688.59	-1
2	4	1.72236	6.03179	1775	1831.09	-1
2	4	1.87236	6.03179	-1	-1	-1
2	4	0.82236	6.18179	-1	-1	-1
2	4	0.97236	6.18179	-1	-1	-1
2	4	1.12236	6.18179	-1	-1	-1
2	4	1.27236	6.18179	-1	-1	-1
2	4	1.42236	6.18179	-1	-1	-1
2	4	1.57236	6.18179	-1	-1	-1
2	4	1.72236	6.18179	-1	-1	-1
2	4	1.87236	6.18179	-1	-1	-1
2	4	0.82236	6.33179	-1	-1	-1
2	4	0.97236	6.33179	-1	-1	-1
2	4	1.12236	6.33179	-1	-1	-1
2	4	1.27236	6.33179	-1	-1	-1
2	4	1.42236	6.33179	-1	-1	-1
2	4	1.57236	6.33179	-1	-1	-1
2	4	1.72236	6.33179	-1	-1	-1
2	4	1.87236	6.33179	-1	-1	-1
2	4	0.82236	6.48179	-1	-1	-1
2	4	0.97236	6.48179	-1	-1	-1
2	4	1.12236	6.48179	-1	-1	-1
2	4	1.27236	6.48179	-1	-1	-1
2	4	1.42236	6.48179	-1	-1	-1
2	4	1.57236	6.48179	-1	-1	-1
2	4	1.72236	6.48179	-1	-1	-1
2	4	1.87236	6.48179	-1	-1	-1
2	4	0.82236	6.63179	-1	-1	-1
2	4	0.97236	6.63179	-1	-1	-1
2	4	1.12236	6.63179	-1	-1	-1
2	4	1.27236	6.63179	-1	-1	-1
2	4	1.42236	6.63179	-1	-1	-1
2	4	1.57236	6.63179	-1	-1	-1
2	4	1.72236	6.63179	-1	-1	-1
2	4	1.87236	6.63179	5337	-1	-1
2	4	0.82236	6.78179	-1	-1	-1
2	4	0.97236	6.78179	-1	-1	-1
2	4	1.12236	6.78179	-1	-1	-1
2	4	1.27236	6.78179	-1	-1	-1
2	4	1.42236	6.78179	-1	-1	-1
2	4	1.57236	6.78179	-1	-1	-1
2	4	1.72236	6.78179	5189	5246.56	-1
2	4	1.87236	6.78179	5148	5218.47	-1
2	4	0.82236	6.93179	-1	-1	-1
2	4	0.97236	6.93179	-1	-1	-1
2	4	1.12236	6.93179	-1	-1	-1
2	4	1.27236	6.93179	-1	-1	-1
2	4	1.42236	6.93179	-1	-1	-1
2	4	1.57236	6.93179	-1	-1	-1
2	4	1.72236	6.93179	5204	5288.72	-1
2	4	1.87236	6.93179	5023	5088.78	-1
2	4	0.82236	7.08179	-1	-1	-1
2	4	0.97236	7.08179	-1	-1	-1
2	4	1.12236	7.08179	-1	-1	-1
2	4	1.27236	7.08179	-1	-1	-1
2	4	1.42236	7.08179	-1	-1	-1
2	4	1.57236	7.08179	-1	-1	-1
2	4	1.72236	7.08179	-1	-1	-1
2	4	1.87236	7.08179	5214	5278.12	-1
3	4	5.10466	8.59706	4807	4910.94	-1
3	4	5.25466	8.59706	5068	5142.47	-1
3	4	5.40466	8.59706	836	941.969	-1
3	4	5.55466	8.59706	430	534.312	-1
3	4	5.70466	8.59706	658	738.5	-1
3	4	5.85466	8.59706	-1	-1	-1
3	4	6.00466	8.59706	-1	-1	-1
3	4	6.15466	8.59706	-1	-1	-1
3	4	5.10466	8.74706	-1	-1	-1
3	4	5.25466	8.74706	-1	-1	-1
3	4	5.40466	8.74706	-1	-1	-1
3	4	5.55466	8.74706	-1	-1	-1
3	4	5.70466	8.74706	-1	-1	-1
3	4	5.85466	8.74706	-1	-1	-1
3	4	6.00466	8.74706	-1	-1	-1
3	4	6.15466	8.74706	-1	-1	-1
3	4	5.10466	8.89706	-1	-1	-1
3	4	5.25466	8.89706	-1	-1	-1
3	4	5.40466	8.89706	-1	-1	-1
3	4	5.55466	8.89706	-1	-1	-1
3	4	5.70466	8.89706	-1	-1	-1
3	4	5.85466	8.89706	-1	-1	-1
3	4	6.00466	8.89706	-1	-1	-1
3	4	6.15466	8.89706	-1	-1	-1
3	4	5.10466	9.04706	-1	-1	-1
3	4	5.25466	9.04706	-1	-1	-1
3	4	5.40466	9.04706	-1	-1	-1
3	4	5.55466	9.04706	-1	-1	-1
3	4	5.70466	9.04706	-1	-1	-1
3	4	5.85466	9.04706	-1	-1	-1
3	4	6.00466	9.04706	-1	-1	-1
3	4	6.15466	9.04706	-1	-1	-1
3	4	5.10466	9.19706	-1	-1	-1
3	4	5.25466	9.19706	-1	-1	-1
3	4	5.40466	9.19706	-1	-1	-1
3	4	5.55466	9.19706	-1	-1	-1
3	4	5.70466	9.19706	-1	-1	-1
3	4	5.85466	9.19706	-1	-1	-1
3	4	6.00466	9.19706	-1	-1	-1
3	4	6.15466	9.19706	-1	-1	-1
3	4	5.10466	9.34706	-1	-1	-1
3	4	5.25466	9.34706	-1	-1	-1
3	4	5.40466	9.34706	-1	-1	-1
3	4	5.55466	9.34706	-1	-1	-1
3	4	5.70466	9.34706	-1	-1	-1
3	4	5.85466	9.34706	-1	-1	-1
3	4	6.00466	9.34706	-1	-1	-1
3	4	6.15466	9.34706	-1	-1	-1
3	4	5.10466	9.49706	-1	-1	-1
3	4	5.25466	9.49706	-1	-1	-1
3	4	5.40466	9.49706	-1	-1	-1
3	4	5.55466	9.49706	-1	-1	-1
3	4	5.70466	9.49706	-1	-1	-1
3	4	5.85466	9.49706	-1	-1	-1
3	4	6.00466	9.49706	-1	-1	-1
3	4	6.15466	9.49706	-1	-1	-1
3	4	5.10466	9.64706	-1	-1	-1
3	4	5.25466	9.64706	-1	-1	-1
3	4	5.40466	9.64706	-1	-1	-1
3	4	5.55466	9.64706	-1	-1	-1
3	4	5.70466	9.64706	-1	-1	-1
3	4	5.85466	9.64706	-1	-1	-1
3	4	6.00466	9.64706	-1	-1	-1
3	4	6.15466	9.64706	-1	-1	-1
4	4	-6.87939	5.54702	-1	-1	-1
4	4	-6.72939	5.54702	-1	-1	-1
4	4	-6.57939	5.54702	-1	-1	-1
4	4	-6.42939	5.54702	-1	-1	-1
4	4	-6.27939	5.54702	-1	-1	-1
4	4	-6.12939	5.54702	-1	-1	-1
4	4	-5.97939	5.54702	-1	-1	-1
4	4	-5.82939	5.54702	-1	-1	-1
4	4	-6.87939	5.69702	-1	-1	-1
4	4	-6.72939	5.69702	-1	-1	-1
4	4	-6.57939	5.69702	-1	-1	-1
4	4	-6.42939	5.69702	-1	-1	-1
4	4	-6.27939	5.69702	-1	-1	-1
4	4	-6.12939	5.69702	-1	-1	-1
4	4	-5.97939	5.69702	-1	-1	-1
4	4	-5.82939	5.69702	-1	-1	-1
4	4	-6.87939	5.84702	-1	-1	-1
4	4	-6.72939	5.84702	-1	-1	-1
4	4	-6.57939	5.84702	-1	-1	-1
4	4	-6.42939	5.84702	-1	-1	-1
4	4	-6.27939	5.84702	-1	-1	-1
4	4	-6.12939	5.84702	-1	-1	-1
4	4	-5.97939	5.84702	-1	-1	-1
4	4	-5.82939	5.84702	-1	-1	-1
4	4	-6.87939	5.99702	-1	-1	-1
4	4	-6.72939	5.99702	-1	-1	-1
4	4	-6.57939	5.99702	-1	-1	-1
4	4	-6.42939	5.99702	-1	-1	-1
4	4	-6.27939	5.99702	-1	-1	-1
4	4	-6.12939	5.99702	-1	-1	-1
4	4	-5.97939	5.99702	-1	-1	-1
4	4	-5.82939	5.99702	-1	-1	-1
4	4	-6.87939	6.14702	-1	-1	-1
4	4	-6.72939	6.14702	-1	-1	-1
4	4	-6.57939	6.14702	-1	-1	-1
4	4	-6.42939	6.14702	-1	-1	-1
4	4	-6.27939	6.14702	-1	-1	-1
4	4	-6.12939	6.14702	-1	-1	-1
4	4	-5.97939	6.14702	-1	-1	-1
4	4	-5.82939	6.14702	-1	-1	-1
4	4	-6.87939	6.29702	-1	-1	-1
4	4	-6.72939	6.29702	-1	-1	-1
4	4	-6.57939	6.29702	-1	-1	-1
4	4	-6.42939	6.29702	-1	-1	-1
4	4	-6.27939	6.29702	-1	-1	-1
4	4	-6.12939	6.29702	-1	-1	-1
4	4	-5.97939	6.29702	-1	-1	-1
4	4	-5.82939	6.29702	-1	-1	-1
4	4	-6.87939	6.44702	-1	-1	-1
4	4	-6.72939	6.44702	-1	-1	-1
4	4	-6.57939	6.44702	-1	-1	-1
4	4	-6.42939	6.44702	-1	-1	-1
4	4	-6.27939	6.44702	-1	-1	-1
4	4	-6.12939	6.44702	-1	-1	-1
4	4	-5.97939	6.44702	-1	-1	-1
4	4	-5.82939	6.44702	-1	-1	-1
4	4	-6.87939	6.59702	-1	-1	-1
4	4	-6.72939	6.59702	-1	-1	-1
4	4	-6.57939	6.59702	-1	-1	-1
4	4	-6.42939	6.59702	-1	-1	-1
4	4	-6.27939	6.59702	-1	-1	-1
4	4	-6.12939	6.59702	-1	-1	-1
4	4	-5.97939	6.59702	-1	-1	-1
4	4	-5.82939	6.59702	-1	-1	-1
5	4	-2.2387	5.64628	4469	4519.31	-1
5	4	-2.0887	5.64628	4102	4150.59	-1
5	4	-1.9387	5.64628	216	262.5	-1
5	4	-1.7887	5.64628	4216	4266.38	-1
5	4	-1.6387	5.64628	-1	-1	-1
5	4	-1.4887	5.64628	-1	-1	-1
5	4	-1.3387	5.64628	-1	-1	-1
5	4	-1.1887	5.64628	-1	-1	-1
5	4	-2.2387	5.79628	-1	-1	-1
5	4	-2.0887	5.79628	-1	-1	-1
5	4	-1.9387	5.79628	4260	4312.62	-1
5	4	-1.7887	5.79628	4357	4420.19	-1
5	4	-1.6387	5.79628	-1	-1	-1
5	4	-1.4887	5.79628	-1	-1	-1
5	4	-1.3387	5.79628	-1	-1	-1
5	4	-1.1887	5.79628	-1	-1	-1
5	4	-2.2387	5.94628	-1	-1	-1
5	4	-2.0887	5.94628	-1	-1	-1
5	4	-1.9387	5.94628	4476	4535.47	-1
5	4	-1.7887	5.94628	4580	4630.12	-1
5	4	-1.6387	5.94628	-1	-1	-1
5	4	-1.4887	5.94628	-1	-1	-1
5	4	-1.3387	5.94628	-1	-1	-1
5	4	-1.1887	5.94628	-1	-1	-1
5	4	-2.2387	6.09628	-1	-1	-1
5	4	-2.0887	6.09628	-1	-1	-1
5	4	-1.9387	6.09628	-1	-1	-1
5	4	-1.7887	6.09628	-1	-1	-1
5	4	-1.6387	6.09628	-1	-1	-1
5	4	-1.4887	6.09628	-1	-1	-1
5	4	-1.3387	6.09628	-1	-1	-1
5	4	-1.1887	6.09628	-1	-1	-1
5	4	-2.2387	6.24628	-1	-1	-1
5	4	-2.0887	6.24628	-1	-1	-1
5	4	-1.9387	6.24628	-1	-1	-1
5	4	-1.7887	6.24628	-1	-1	-1
5	4	-1.6387	6.24628	-1	-1	-1
5	4	-1.4887	6.24628	-1	-1	-1
5	4	-1.3387	6.24628	-1	-1	-1
5	4	-1.1887	6.24628	-1	-1	-1
5	4	-2.2387	6.39628	-1	-1	-1
5	4	-2.0887	6.39628	-1	-1	-1
5	4	-1.9387	6.39628	-1	-1	-1
5	4	-1.7887	6.39628	-1	-1	-1
5	4	-1.6387	6.39628	-1	-1	-1
5	4	-1.4887	6.39628	-1	-1	-1
5	4	-1.3387	6.39628	-1	-1	-1
5	4	-1.1887	6.39628	-1	-1	-1
5	4	-2.2387	6.54628	5035	5094.19	-1
5	4	-2.0887	6.54628	-1	-1	-1
5	4	-1.9387	6.54628	-1	-1	-1
5	4	-1.7887	6.54628	-1	-1	-1
5	4	-1.6387	6.54628	-1	-1	-1
5	4	-1.4887	6.54628	-1	-1	-1
5	4	-1.3387	6.54628	-1	-1	-1
5	4	-1.1887	6.54628	-1	-1	-1
5	4	-2.2387	6.69628	4674	4736.28	-1
5	4	-2.0887	6.69628	4812	4867.28	-1
5	4	-1.9387	6.69628	4980	5037.91	-1
5	4	-1.7887	6.69628	-1	-1	-1
5	4	-1.6387	6.69628	-1	-1	-1
5	4	-1.4887	6.69628	-1	-1	-1
5	4	-1.3387	6.69628	-1	-1	-1
5	4	-1.1887	6.69628	1471	1524.91	-1
6	16	5.93106	1.67723	-1	-1	-1
6	16	6.08106	1.67723	-1	-1	-1
6	16	6.23106	1.67723	-1	-1	-1
6	16	6.38106	1.67723	-1	-1	-1
6	16	5.93106	1.82723	-1	-1	-1
6	16	6.08106	1.82723	-1	-1	-1
6	16	6.23106	1.82723	-1	-1	-1
6	16	6.38106	1.82723	-1	-1	-1
6	16	5.93106	1.97723	-1	-1	-1
6	16	6.08106	1.97723	-1	-1	-1
6	16	6.23106	1.97723	-1	-1	-1
6	16	6.38106	1.97723	-1	-1	-1
6	16	5.93106	2.12723	-1	-1	-1
6	16	6.08106	2.12723	-1	-1	-1
6	16	6.23106	2.12723	-1	-1	-1
6	16	6.38106	2.12723	-1	-1	-1
7	16	-4.94957	-4.92868	-1	-1	-1
7	16	-4.79957	-4.92868	-1	-1	-1
7	16	-4.64957	-4.92868	-1	-1	-1
7	16	-4.49957	-4.92868	4551	4699.91	-1
7	16	-4.94957	-4.77868	-1	-1	-1
7	16	-4.79957	-4.77868	-1	-1	-1
7	16	-4.64957	-4.77868	-1	-1	-1
7	16	-4.49957	-4.77868	4309	4458.03	-1
7	16	-4.94957	-4.62868	-1	-1	-1
7	16	-4.79957	-4.62868	-1	-1	-1
7	16	-4.64957	-4.62868	-1	-1	-1
7	16	-4.49957	-4.62868	-1	-1	-1
7	16	-4.94957	-4.47868	-1	-1	-1
7	16	-4.79957	-4.47868	-1	-1	-1
7	16	-4.64957	-4.47868	-1	-1	-1
7	16	-4.49957	-4.47868	-1	-1	-1
8	16	-1.94494	-5.41121	-1	-1	-1
8	16	-1.79494	-5.41121	-1	-1	-1
8	16	-1.64494	-5.41121	-1	-1	-1
8	16	-1.49494	-5.41121	4614	4660.56	-1
8	16	-1.94494	-5.26121	-1	-1	-1
8	16	-1.79494	-5.26121	-1	-1	-1
8	16	-1.64494	-5.26121	3491	3537.19	-1
8	16	-1.49494	-5.26121	3312	3422.72	-1
8	16	-1.94494	-5.11121	-1	-1	-1
8	16	-1.79494	-5.11121	-1	-1	-1
8	16	-1.64494	-5.11121	-1	-1	-1
8	16	-1.49494	-5.11121	2019	2139.5	-1
8	16	-1.94494	-4.96121	2644	2770.72	-1
8	16	-1.79494	-4.96121	-1	-1	-1
8	16	-1.64494	-4.96121	-1	-1	-1
8	16	-1.49494	-4.96121	47	88.4375	-1
9	16	-3.30892	-8.98084	-1	-1	-1
9	16	-3.15892	-8.98084	2012	2085	-1
9	16	-3.00892	-8.98084	-1	-1	-1
9	16	-2.85892	-8.98084	-1	-1	-1
9	16	-3.30892	-8.83084	-1	-1	-1
9	16	-3.15892	-8.83084	-1	-1	-1
9	16	-3.00892	-8.83084	-1	-1	-1
