Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.5543	-8.19439	-1	-1	-1
1	1	-0.695696	-8.04439	-1	-1	-1
1	1	-0.545696	-8.04439	-1	-1	-1
1	1	-0.395696	-8.04439	-1	-1	-1
1	1	-0.245696	-8.04439	-1	-1	-1
1	1	-0.0956958	-8.04439	-1	-1	-1
1	1	0.0543042	-8.04439	-1	-1	-1
1	1	0.204304	-8.04439	-1	-1	-1
1	1	0.354304	-8.04439	-1	-1	-1
1	1	0.504304	-8.04439	-1	-1	-1
1	1	0.654304	-8.04439	-1	-1	-1
1	1	0.804304	-8.04439	-1	-1	-1
1	1	0.954304	-8.04439	-1	-1	-1
1	1	1.1043	-8.04439	-1	-1	-1
1	1	1.2543	-8.04439	-1	-1	-1
1	1	1.4043	-8.04439	-1	-1	-1
1	1	1.5543	-8.04439	-1	-1	-1
1	1	-0.695696	-7.89439	-1	-1	-1
1	1	-0.545696	-7.89439	-1	-1	-1
1	1	-0.395696	-7.89439	-1	-1	-1
1	1	-0.245696	-7.89439	-1	-1	-1
1	1	-0.0956958	-7.89439	-1	-1	-1
1	1	0.0543042	-7.89439	-1	-1	-1
1	1	0.204304	-7.89439	-1	-1	-1
1	1	0.354304	-7.89439	-1	-1	-1
1	1	0.504304	-7.89439	-1	-1	-1
1	1	0.654304	-7.89439	-1	-1	-1
1	1	0.804304	-7.89439	-1	-1	-1
1	1	0.954304	-7.89439	-1	-1	-1
1	1	1.1043	-7.89439	-1	-1	-1
1	1	1.2543	-7.89439	-1	-1	-1
1	1	1.4043	-7.89439	-1	-1	-1
1	1	1.5543	-7.89439	-1	-1	-1
1	1	-0.695696	-7.74439	-1	-1	-1
1	1	-0.545696	-7.74439	-1	-1	-1
1	1	-0.395696	-7.74439	-1	-1	-1
1	1	-0.245696	-7.74439	-1	-1	-1
1	1	-0.0956958	-7.74439	-1	-1	-1
1	1	0.0543042	-7.74439	-1	-1	-1
1	1	0.204304	-7.74439	-1	-1	-1
1	1	0.354304	-7.74439	-1	-1	-1
1	1	0.504304	-7.74439	-1	-1	-1
1	1	0.654304	-7.74439	-1	-1	-1
1	1	0.804304	-7.74439	-1	-1	-1
1	1	0.954304	-7.74439	-1	-1	-1
1	1	1.1043	-7.74439	-1	-1	-1
1	1	1.2543	-7.74439	-1	-1	-1
1	1	1.4043	-7.74439	-1	-1	-1
1	1	1.5543	-7.74439	-1	-1	-1
1	1	-0.695696	-7.59439	-1	-1	-1
1	1	-0.545696	-7.59439	-1	-1	-1
1	1	-0.395696	-7.59439	-1	-1	-1
1	1	-0.245696	-7.59439	-1	-1	-1
1	1	-0.0956958	-7.59439	-1	-1	-1
1	1	0.0543042	-7.59439	-1	-1	-1
1	1	0.204304	-7.59439	-1	-1	-1
1	1	0.354304	-7.59439	-1	-1	-1
1	1	0.504304	-7.59439	-1	-1	-1
1	1	0.654304	-7.59439	-1	-1	-1
1	1	0.804304	-7.59439	-1	-1	-1
1	1	0.954304	-7.59439	-1	-1	-1
1	1	1.1043	-7.59439	-1	-1	-1
1	1	1.2543	-7.59439	-1	-1	-1
1	1	1.4043	-7.59439	-1	-1	-1
1	1	1.5543	-7.59439	-1	-1	-1
1	1	-0.695696	-7.44439	-1	-1	-1
1	1	-0.545696	-7.44439	-1	-1	-1
1	1	-0.395696	-7.44439	-1	-1	-1
1	1	-0.245696	-7.44439	-1	-1	-1
1	1	-0.0956958	-7.44439	-1	-1	-1
1	1	0.0543042	-7.44439	-1	-1	-1
1	1	0.204304	-7.44439	-1	-1	-1
1	1	0.354304	-7.44439	-1	-1	-1
1	1	0.504304	-7.44439	-1	-1	-1
1	1	0.654304	-7.44439	-1	-1	-1
1	1	0.804304	-7.44439	-1	-1	-1
1	1	0.954304	-7.44439	-1	-1	-1
1	1	1.1043	-7.44439	-1	-1	-1
1	1	1.2543	-7.44439	-1	-1	-1
1	1	1.4043	-7.44439	-1	-1	-1
1	1	1.5543	-7.44439	-1	-1	-1
1	1	-0.695696	-7.29439	-1	-1	-1
1	1	-0.545696	-7.29439	-1	-1	-1
1	1	-0.395696	-7.29439	-1	-1	-1
1	1	-0.245696	-7.29439	-1	-1	-1
1	1	-0.0956958	-7.29439	-1	-1	-1
1	1	0.0543042	-7.29439	-1	-1	-1
1	1	0.204304	-7.29439	-1	-1	-1
1	1	0.354304	-7.29439	-1	-1	-1
1	1	0.504304	-7.29439	-1	-1	-1
1	1	0.654304	-7.29439	-1	-1	-1
1	1	0.804304	-7.29439	-1	-1	-1
1	1	0.954304	-7.29439	-1	-1	-1
1	1	1.1043	-7.29439	-1	-1	-1
1	1	1.2543	-7.29439	-1	-1	-1
1	1	1.4043	-7.29439	-1	-1	-1
1	1	1.5543	-7.29439	-1	-1	-1
1	1	-0.695696	-7.14439	-1	-1	-1
1	1	-0.545696	-7.14439	2024	2116.28	-1
1	1	-0.395696	-7.14439	2167	2220.47	-1
1	1	-0.245696	-7.14439	-1	-1	-1
1	1	-0.0956958	-7.14439	-1	-1	-1
1	1	0.0543042	-7.14439	4269	4321.69	-1
1	1	0.204304	-7.14439	2601	2654.44	-1
1	1	0.354304	-7.14439	2436	2543.78	-1
1	1	0.504304	-7.14439	-1	-1	-1
1	1	0.654304	-7.14439	-1	-1	-1
1	1	0.804304	-7.14439	-1	-1	-1
1	1	0.954304	-7.14439	-1	-1	-1
1	1	1.1043	-7.14439	-1	-1	-1
1	1	1.2543	-7.14439	-1	-1	-1
1	1	1.4043	-7.14439	-1	-1	-1
1	1	1.5543	-7.14439	-1	-1	-1
2	4	7.33832	-5.4134	-1	-1	-1
2	4	7.48832	-5.4134	-1	-1	-1
2	4	7.63832	-5.4134	-1	-1	-1
2	4	7.78832	-5.4134	-1	-1	-1
2	4	7.93832	-5.4134	-1	-1	-1
2	4	8.08832	-5.4134	-1	-1	-1
2	4	8.23832	-5.4134	-1	-1	-1
2	4	8.38832	-5.4134	-1	-1	-1
2	4	7.33832	-5.2634	1990	2102.31	-1
2	4	7.48832	-5.2634	-1	-1	-1
2	4	7.63832	-5.2634	-1	-1	-1
2	4	7.78832	-5.2634	-1	-1	-1
2	4	7.93832	-5.2634	-1	-1	-1
2	4	8.08832	-5.2634	-1	-1	-1
2	4	8.23832	-5.2634	-1	-1	-1
2	4	8.38832	-5.2634	-1	-1	-1
2	4	7.33832	-5.1134	-1	-1	-1
2	4	7.48832	-5.1134	-1	-1	-1
2	4	7.63832	-5.1134	-1	-1	-1
2	4	7.78832	-5.1134	-1	-1	-1
2	4	7.93832	-5.1134	-1	-1	-1
2	4	8.08832	-5.1134	-1	-1	-1
2	4	8.23832	-5.1134	-1	-1	-1
2	4	8.38832	-5.1134	-1	-1	-1
2	4	7.33832	-4.9634	-1	-1	-1
2	4	7.48832	-4.9634	-1	-1	-1
2	4	7.63832	-4.9634	-1	-1	-1
2	4	7.78832	-4.9634	-1	-1	-1
2	4	7.93832	-4.9634	-1	-1	-1
2	4	8.08832	-4.9634	-1	-1	-1
2	4	8.23832	-4.9634	-1	-1	-1
2	4	8.38832	-4.9634	-1	-1	-1
2	4	7.33832	-4.8134	-1	-1	-1
2	4	7.48832	-4.8134	-1	-1	-1
2	4	7.63832	-4.8134	-1	-1	-1
2	4	7.78832	-4.8134	-1	-1	-1
2	4	7.93832	-4.8134	-1	-1	-1
2	4	8.08832	-4.8134	-1	-1	-1
2	4	8.23832	-4.8134	-1	-1	-1
2	4	8.38832	-4.8134	-1	-1	-1
2	4	7.33832	-4.6634	-1	-1	-1
2	4	7.48832	-4.6634	-1	-1	-1
2	4	7.63832	-4.6634	-1	-1	-1
2	4	7.78832	-4.6634	-1	-1	-1
2	4	7.93832	-4.6634	-1	-1	-1
2	4	8.08832	-4.6634	-1	-1	-1
2	4	8.23832	-4.6634	-1	-1	-1
2	4	8.38832	-4.6634	-1	-1	-1
2	4	7.33832	-4.5134	-1	-1	-1
2	4	7.48832	-4.5134	-1	-1	-1
2	4	7.63832	-4.5134	-1	-1	-1
2	4	7.78832	-4.5134	-1	-1	-1
2	4	7.93832	-4.5134	-1	-1	-1
2	4	8.08832	-4.5134	-1	-1	-1
2	4	8.23832	-4.5134	-1	-1	-1
2	4	8.38832	-4.5134	-1	-1	-1
2	4	7.33832	-4.3634	-1	-1	-1
2	4	7.48832	-4.3634	-1	-1	-1
2	4	7.63832	-4.3634	-1	-1	-1
2	4	7.78832	-4.3634	-1	-1	-1
2	4	7.93832	-4.3634	-1	-1	-1
2	4	8.08832	-4.3634	-1	-1	-1
2	4	8.23832	-4.3634	-1	-1	-1
2	4	8.38832	-4.3634	-1	-1	-1
3	4	3.04807	1.30224	376	409.688	-1
3	4	3.19807	1.30224	458	489.438	-1
3	4	3.34807	1.30224	360	402.781	-1
3	4	3.49807	1.30224	192	240.75	-1
3	4	3.64807	1.30224	104	136.531	-1
3	4	3.79807	1.30224	165	216.312	-1
3	4	3.94807	1.30224	2555	2588.59	-1
3	4	4.09807	1.30224	3313	3348.06	-1
3	4	3.04807	1.45224	864	901.719	-1
3	4	3.19807	1.45224	1181	1226.44	-1
3	4	3.34807	1.45224	1253	1283.44	-1
3	4	3.49807	1.45224	2022	2053.38	-1
3	4	3.64807	1.45224	4641	4715.06	-1
3	4	3.79807	1.45224	-1	-1	-1
3	4	3.94807	1.45224	-1	-1	-1
3	4	4.09807	1.45224	-1	-1	-1
3	4	3.04807	1.60224	781	810.438	-1
3	4	3.19807	1.60224	944	984.062	-1
3	4	3.34807	1.60224	1359	1401.66	-1
3	4	3.49807	1.60224	1666	1697.75	-1
3	4	3.64807	1.60224	1888	1921.75	-1
3	4	3.79807	1.60224	4622	4675.09	-1
3	4	3.94807	1.60224	-1	-1	-1
3	4	4.09807	1.60224	-1	-1	-1
3	4	3.04807	1.75224	920	962.156	-1
3	4	3.19807	1.75224	1016	1055.78	-1
3	4	3.34807	1.75224	1152	1198.69	-1
3	4	3.49807	1.75224	1566	1696.78	-1
3	4	3.64807	1.75224	1731	1765.22	-1
3	4	3.79807	1.75224	4532	4579.78	-1
3	4	3.94807	1.75224	4769	4827.28	-1
3	4	4.09807	1.75224	-1	-1	-1
3	4	3.04807	1.90224	1221	1254.06	-1
3	4	3.19807	1.90224	1062	1102.47	-1
3	4	3.34807	1.90224	1129	1181.22	-1
3	4	3.49807	1.90224	1879	1916.56	-1
3	4	3.64807	1.90224	4314	4441.91	-1
3	4	3.79807	1.90224	4673	4731.44	-1
3	4	3.94807	1.90224	-1	-1	-1
3	4	4.09807	1.90224	-1	-1	-1
3	4	3.04807	2.05224	3228	3372.44	-1
3	4	3.19807	2.05224	2123	2155.47	-1
3	4	3.34807	2.05224	1826	1958.84	-1
3	4	3.49807	2.05224	4521	4565.88	-1
3	4	3.64807	2.05224	4600	4665.91	-1
3	4	3.79807	2.05224	-1	-1	-1
3	4	3.94807	2.05224	-1	-1	-1
3	4	4.09807	2.05224	-1	-1	-1
3	4	3.04807	2.20224	3791	3924.69	-1
3	4	3.19807	2.20224	-1	-1	-1
3	4	3.34807	2.20224	4786	4874.22	-1
3	4	3.49807	2.20224	4664	4723.38	-1
3	4	3.64807	2.20224	4764	4852	-1
3	4	3.79807	2.20224	-1	-1	-1
3	4	3.94807	2.20224	-1	-1	-1
3	4	4.09807	2.20224	-1	-1	-1
3	4	3.04807	2.35224	4904	5047.22	-1
3	4	3.19807	2.35224	4181	4328.5	-1
3	4	3.34807	2.35224	-1	-1	-1
3	4	3.49807	2.35224	-1	-1	-1
3	4	3.64807	2.35224	-1	-1	-1
3	4	3.79807	2.35224	-1	-1	-1
3	4	3.94807	2.35224	-1	-1	-1
3	4	4.09807	2.35224	-1	-1	-1
4	4	-5.83472	5.34143	3467	3609.88	-1
4	4	-5.68472	5.34143	3665	3726	-1
4	4	-5.53472	5.34143	-1	-1	-1
4	4	-5.38472	5.34143	4150	4295.16	-1
4	4	-5.23472	5.34143	2743	2883.47	-1
4	4	-5.08472	5.34143	-1	-1	-1
4	4	-4.93472	5.34143	1601	1660.25	-1
4	4	-4.78472	5.34143	643	783.312	-1
4	4	-5.83472	5.49143	-1	-1	-1
4	4	-5.68472	5.49143	-1	-1	-1
4	4	-5.53472	5.49143	-1	-1	-1
4	4	-5.38472	5.49143	-1	-1	-1
4	4	-5.23472	5.49143	-1	-1	-1
4	4	-5.08472	5.49143	-1	-1	-1
4	4	-4.93472	5.49143	2825	2894.34	-1
4	4	-4.78472	5.49143	2946	3005.09	-1
4	4	-5.83472	5.64143	-1	-1	-1
4	4	-5.68472	5.64143	-1	-1	-1
4	4	-5.53472	5.64143	-1	-1	-1
4	4	-5.38472	5.64143	-1	-1	-1
4	4	-5.23472	5.64143	-1	-1	-1
4	4	-5.08472	5.64143	-1	-1	-1
4	4	-4.93472	5.64143	-1	-1	-1
4	4	-4.78472	5.64143	5250	5374.62	-1
4	4	-5.83472	5.79143	-1	-1	-1
4	4	-5.68472	5.79143	-1	-1	-1
4	4	-5.53472	5.79143	-1	-1	-1
4	4	-5.38472	5.79143	-1	-1	-1
4	4	-5.23472	5.79143	-1	-1	-1
4	4	-5.08472	5.79143	-1	-1	-1
4	4	-4.93472	5.79143	-1	-1	-1
4	4	-4.78472	5.79143	-1	-1	-1
4	4	-5.83472	5.94143	-1	-1	-1
4	4	-5.68472	5.94143	-1	-1	-1
4	4	-5.53472	5.94143	-1	-1	-1
4	4	-5.38472	5.94143	-1	-1	-1
4	4	-5.23472	5.94143	-1	-1	-1
4	4	-5.08472	5.94143	-1	-1	-1
4	4	-4.93472	5.94143	-1	-1	-1
4	4	-4.78472	5.94143	-1	-1	-1
4	4	-5.83472	6.09143	-1	-1	-1
4	4	-5.68472	6.09143	-1	-1	-1
4	4	-5.53472	6.09143	-1	-1	-1
4	4	-5.38472	6.09143	-1	-1	-1
4	4	-5.23472	6.09143	-1	-1	-1
4	4	-5.08472	6.09143	-1	-1	-1
4	4	-4.93472	6.09143	-1	-1	-1
4	4	-4.78472	6.09143	-1	-1	-1
4	4	-5.83472	6.24143	-1	-1	-1
4	4	-5.68472	6.24143	-1	-1	-1
4	4	-5.53472	6.24143	-1	-1	-1
4	4	-5.38472	6.24143	-1	-1	-1
4	4	-5.23472	6.24143	-1	-1	-1
4	4	-5.08472	6.24143	-1	-1	-1
4	4	-4.93472	6.24143	-1	-1	-1
4	4	-4.78472	6.24143	-1	-1	-1
4	4	-5.83472	6.39143	-1	-1	-1
4	4	-5.68472	6.39143	-1	-1	-1
4	4	-5.53472	6.39143	-1	-1	-1
4	4	-5.38472	6.39143	-1	-1	-1
4	4	-5.23472	6.39143	-1	-1	-1
4	4	-5.08472	6.39143	-1	-1	-1
4	4	-4.93472	6.39143	-1	-1	-1
4	4	-4.78472	6.39143	-1	-1	-1
5	4	3.62894	6.18021	-1	-1	-1
5	4	3.77894	6.18021	-1	-1	-1
5	4	3.92894	6.18021	-1	-1	-1
5	4	4.07894	6.18021	-1	-1	-1
5	4	4.22894	6.18021	-1	-1	-1
5	4	4.37894	6.18021	-1	-1	-1
5	4	4.52894	6.18021	-1	-1	-1
5	4	4.67894	6.18021	-1	-1	-1
5	4	3.62894	6.33021	-1	-1	-1
5	4	3.77894	6.33021	-1	-1	-1
5	4	3.92894	6.33021	-1	-1	-1
5	4	4.07894	6.33021	-1	-1	-1
5	4	4.22894	6.33021	-1	-1	-1
5	4	4.37894	6.33021	-1	-1	-1
5	4	4.52894	6.33021	-1	-1	-1
5	4	4.67894	6.33021	-1	-1	-1
5	4	3.62894	6.48021	-1	-1	-1
5	4	3.77894	6.48021	-1	-1	-1
5	4	3.92894	6.48021	-1	-1	-1
5	4	4.07894	6.48021	-1	-1	-1
5	4	4.22894	6.48021	-1	-1	-1
5	4	4.37894	6.48021	-1	-1	-1
5	4	4.52894	6.48021	-1	-1	-1
5	4	4.67894	6.48021	-1	-1	-1
5	4	3.62894	6.63021	-1	-1	-1
5	4	3.77894	6.63021	-1	-1	-1
5	4	3.92894	6.63021	-1	-1	-1
5	4	4.07894	6.63021	-1	-1	-1
5	4	4.22894	6.63021	-1	-1	-1
5	4	4.37894	6.63021	-1	-1	-1
5	4	4.52894	6.63021	-1	-1	-1
5	4	4.67894	6.63021	-1	-1	-1
5	4	3.62894	6.78021	-1	-1	-1
5	4	3.77894	6.78021	-1	-1	-1
5	4	3.92894	6.78021	-1	-1	-1
5	4	4.07894	6.78021	-1	-1	-1
5	4	4.22894	6.78021	-1	-1	-1
5	4	4.37894	6.78021	-1	-1	-1
5	4	4.52894	6.78021	-1	-1	-1
5	4	4.67894	6.78021	-1	-1	-1
5	4	3.62894	6.93021	2335	2395.78	-1
5	4	3.77894	6.93021	-1	-1	-1
5	4	3.92894	6.93021	-1	-1	-1
5	4	4.07894	6.93021	-1	-1	-1
5	4	4.22894	6.93021	-1	-1	-1
5	4	4.37894	6.93021	-1	-1	-1
5	4	4.52894	6.93021	-1	-1	-1
5	4	4.67894	6.93021	-1	-1	-1
5	4	3.62894	7.08021	1980	2088.84	-1
5	4	3.77894	7.08021	-1	-1	-1
5	4	3.92894	7.08021	-1	-1	-1
5	4	4.07894	7.08021	-1	-1	-1
5	4	4.22894	7.08021	-1	-1	-1
5	4	4.37894	7.08021	-1	-1	-1
5	4	4.52894	7.08021	-1	-1	-1
5	4	4.67894	7.08021	-1	-1	-1
5	4	3.62894	7.23021	2148	2210.28	-1
5	4	3.77894	7.23021	-1	-1	-1
5	4	3.92894	7.23021	-1	-1	-1
5	4	4.07894	7.23021	-1	-1	-1
5	4	4.22894	7.23021	-1	-1	-1
5	4	4.37894	7.23021	-1	-1	-1
5	4	4.52894	7.23021	-1	-1	-1
5	4	4.67894	7.23021	5097	5164.12	-1
6	16	3.69761	-2.11602	1422	1553.97	-1
6	16	3.84761	-2.11602	-1	-1	-1
6	16	3.99761	-2.11602	-1	-1	-1
6	16	4.14761	-2.11602	-1	-1	-1
6	16	3.69761	-1.96602	1605	1638.69	-1
6	16	3.84761	-1.96602	5073	5202.12	-1
6	16	3.99761	-1.96602	-1	-1	-1
6	16	4.14761	-1.96602	-1	-1	-1
6	16	3.69761	-1.81602	1988	2116.91	-1
6	16	3.84761	-1.81602	2997	3031.19	-1
6	16	3.99761	-1.81602	4217	4342.19	-1
6	16	4.14761	-1.81602	-1	-1	-1
6	16	3.69761	-1.66602	1416	1448.44	-1
6	16	3.84761	-1.66602	2159	2204.31	-1
6	16	3.99761	-1.66602	-1	-1	-1
6	16	4.14761	-1.66602	-1	-1	-1
7	16	-1.45127	2.5388	3946	4088.31	-1
7	16	-1.30127	2.5388	1384	1527.06	-1
7	16	-1.15127	2.5388	328	469.125	-1
7	16	-1.00127	2.5388	25	59.9062	-1
7	16	-1.45127	2.6888	-1	-1	-1
7	16	-1.30127	2.6888	-1	-1	-1
7	16	-1.15127	2.6888	-1	-1	-1
7	16	-1.00127	2.6888	5129	5154.41	-1
7	16	-1.45127	2.8388	-1	-1	-1
7	16	-1.30127	2.8388	-1	-1	-1
7	16	-1.15127	2.8388	-1	-1	-1
7	16	-1.00127	2.8388	4684	4711.81	-1
7	16	-1.45127	2.9888	-1	-1	-1
7	16	-1.30127	2.9888	-1	-1	-1
7	16	-1.15127	2.9888	-1	-1	-1
7	16	-1.00127	2.9888	-1	-1	-1
8	16	8.19381	0.86107	-1	-1	-1
8	16	8.34381	0.86107	-1	-1	-1
8	16	8.49381	0.86107	-1	-1	-1
8	16	8.64381	0.86107	-1	-1	-1
8	16	8.19381	1.01107	1626	1709.84	-1
8	16	8.34381	1.01107	-1	-1	-1
8	16	8.49381	1.01107	-1	-1	-1
8	16	8.64381	1.01107	-1	-1	-1
8	16	8.19381	1.16107	-1	-1	-1
8	16	8.34381	1.16107	-1	-1	-1
8	16	8.49381	1.16107	-1	-1	-1
8	16	8.64381	1.16107	-1	-1	-1
8	16	8.19381	1.31107	-1	-1	-1
8	16	8.34381	1.31107	-1	-1	-1
8	16	8.49381	1.31107	-1	-1	-1
8	16	8.64381	1.31107	-1	-1	-1
9	16	1.98314	3.11991	3354	3490.69	-1
9	16	2.13314	3.11991	5116	5250.81	-1
9	16	2.28314	3.11991	-1	-1	-1
9	16	2.43314	3.11991	2604	2761	-1
9	16	1.98314	3.26991	3406	3500.5	-1
9	16	2.13314	3.26991	3816	3848.94	-1
9	16	2.28314	3.26991	3990	4026.03	-1
9	16	2.43314	3.26991	-1	-1	-1
9	16	1.98314	3.41991	3790	3913.03	-1
9	16	2.13314	3.41991	3894	3935.31	-1
9	16	2.28314	3.41991	-1	-1	-1
9	16	2.43314	3.41991	-1	-1	-1
9	16	1.98314	3.56991	4795	4832.22	-1
9	16	2.13314	3.56991	-1	-1	-1
9	16	2.28314	3.56991	-1	-1	-1
