Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	4.84897	1.54956	-1	-1	-1
10	16	4.99897	1.54956	-1	-1	-1
10	16	5.14897	1.54956	-1	-1	-1
10	16	5.29897	1.54956	-1	-1	-1
10	16	4.84897	1.69956	-1	-1	-1
10	16	4.99897	1.69956	-1	-1	-1
10	16	5.14897	1.69956	-1	-1	-1
10	16	5.29897	1.69956	-1	-1	-1
10	16	4.84897	1.84956	-1	-1	-1
10	16	4.99897	1.84956	-1	-1	-1
10	16	5.14897	1.84956	-1	-1	-1
10	16	5.29897	1.84956	-1	-1	-1
11	16	7.69884	5.24147	-1	-1	-1
11	16	7.84884	5.24147	-1	-1	-1
11	16	7.99884	5.24147	-1	-1	-1
11	16	8.14884	5.24147	-1	-1	-1
11	16	7.69884	5.39147	-1	-1	-1
11	16	7.84884	5.39147	-1	-1	-1
11	16	7.99884	5.39147	-1	-1	-1
11	16	8.14884	5.39147	-1	-1	-1
11	16	7.69884	5.54147	-1	-1	-1
11	16	7.84884	5.54147	-1	-1	-1
11	16	7.99884	5.54147	-1	-1	-1
11	16	8.14884	5.54147	-1	-1	-1
11	16	7.69884	5.69147	-1	-1	-1
11	16	7.84884	5.69147	-1	-1	-1
11	16	7.99884	5.69147	-1	-1	-1
11	16	8.14884	5.69147	-1	-1	-1
12	16	-4.7105	0.50825	-1	-1	-1
12	16	-4.5605	0.50825	3124	3179.03	-1
12	16	-4.4105	0.50825	3087	3125.53	-1
12	16	-4.2605	0.50825	2983	3023.94	-1
12	16	-4.7105	0.65825	-1	-1	-1
12	16	-4.5605	0.65825	-1	-1	-1
12	16	-4.4105	0.65825	2969	3017.25	-1
12	16	-4.2605	0.65825	2730	2841.12	-1
12	16	-4.7105	0.80825	-1	-1	-1
12	16	-4.5605	0.80825	-1	-1	-1
12	16	-4.4105	0.80825	2890	2925.75	-1
12	16	-4.2605	0.80825	401	439.594	-1
12	16	-4.7105	0.95825	-1	-1	-1
12	16	-4.5605	0.95825	-1	-1	-1
12	16	-4.4105	0.95825	3071	3119.31	-1
12	16	-4.2605	0.95825	245	358.875	-1
13	16	-6.63583	0.0159615	5184	5231.44	-1
13	16	-6.48583	0.0159615	-1	-1	-1
13	16	-6.33583	0.0159615	3599	3645.66	-1
13	16	-6.18583	0.0159615	3098	3204.22	-1
13	16	-6.63583	0.165961	-1	-1	-1
13	16	-6.48583	0.165961	-1	-1	-1
13	16	-6.33583	0.165961	-1	-1	-1
13	16	-6.18583	0.165961	3249	3295.44	-1
13	16	-6.63583	0.315961	-1	-1	-1
13	16	-6.48583	0.315961	-1	-1	-1
13	16	-6.33583	0.315961	-1	-1	-1
13	16	-6.18583	0.315961	-1	-1	-1
13	16	-6.63583	0.465961	-1	-1	-1
13	16	-6.48583	0.465961	-1	-1	-1
13	16	-6.33583	0.465961	-1	-1	-1
13	16	-6.18583	0.465961	-1	-1	-1
14	16	8.29608	0.375681	-1	-1	-1
14	16	8.44608	0.375681	-1	-1	-1
14	16	8.59608	0.375681	-1	-1	-1
14	16	8.74608	0.375681	-1	-1	-1
14	16	8.29608	0.525681	-1	-1	-1
14	16	8.44608	0.525681	-1	-1	-1
14	16	8.59608	0.525681	-1	-1	-1
14	16	8.74608	0.525681	-1	-1	-1
14	16	8.29608	0.675681	2995	3073.59	-1
14	16	8.44608	0.675681	-1	-1	-1
14	16	8.59608	0.675681	-1	-1	-1
14	16	8.74608	0.675681	-1	-1	-1
14	16	8.29608	0.825681	2564	2653.66	-1
14	16	8.44608	0.825681	-1	-1	-1
14	16	8.59608	0.825681	-1	-1	-1
14	16	8.74608	0.825681	-1	-1	-1
15	16	3.33804	1.0584	1561	1589.69	-1
15	16	3.48804	1.0584	2022	2052.12	-1
15	16	3.63804	1.0584	5039	5159.09	-1
15	16	3.78804	1.0584	3655	3775.34	-1
15	16	3.33804	1.2084	1476	1511.38	-1
15	16	3.48804	1.2084	2093	2124.5	-1
15	16	3.63804	1.2084	3477	3510.28	-1
15	16	3.78804	1.2084	5352	-1	-1
15	16	3.33804	1.3584	51	80.7188	-1
15	16	3.48804	1.3584	3405	3530.69	-1
15	16	3.63804	1.3584	3417	3448.59	-1
15	16	3.78804	1.3584	3923	3955.66	-1
15	16	3.33804	1.5084	112	146.75	-1
15	16	3.48804	1.5084	832	959.844	-1
15	16	3.63804	1.5084	1126	1243.28	-1
15	16	3.78804	1.5084	3985	4020.81	-1
16	16	-6.1677	0.682347	-1	-1	-1
16	16	-6.0177	0.682347	-1	-1	-1
16	16	-5.8677	0.682347	-1	-1	-1
16	16	-5.7177	0.682347	-1	-1	-1
16	16	-6.1677	0.832347	-1	-1	-1
16	16	-6.0177	0.832347	-1	-1	-1
16	16	-5.8677	0.832347	-1	-1	-1
16	16	-5.7177	0.832347	-1	-1	-1
16	16	-6.1677	0.982347	-1	-1	-1
16	16	-6.0177	0.982347	-1	-1	-1
16	16	-5.8677	0.982347	-1	-1	-1
16	16	-5.7177	0.982347	-1	-1	-1
16	16	-6.1677	1.13235	-1	-1	-1
16	16	-6.0177	1.13235	-1	-1	-1
16	16	-5.8677	1.13235	-1	-1	-1
16	16	-5.7177	1.13235	-1	-1	-1
17	16	-7.79351	-2.58264	-1	-1	-1
17	16	-7.64351	-2.58264	-1	-1	-1
17	16	-7.49351	-2.58264	-1	-1	-1
17	16	-7.34351	-2.58264	-1	-1	-1
17	16	-7.79351	-2.43264	-1	-1	-1
17	16	-7.64351	-2.43264	-1	-1	-1
17	16	-7.49351	-2.43264	-1	-1	-1
17	16	-7.34351	-2.43264	-1	-1	-1
17	16	-7.79351	-2.28264	-1	-1	-1
17	16	-7.64351	-2.28264	-1	-1	-1
17	16	-7.49351	-2.28264	4215	4323.31	-1
17	16	-7.34351	-2.28264	1456	1547.31	-1
17	16	-7.79351	-2.13264	-1	-1	-1
17	16	-7.64351	-2.13264	-1	-1	-1
17	16	-7.49351	-2.13264	1623	1681.66	-1
17	16	-7.34351	-2.13264	1601	1656.41	-1
18	16	-7.92433	-1.58423	-1	-1	-1
18	16	-7.77433	-1.58423	-1	-1	-1
18	16	-7.62433	-1.58423	-1	-1	-1
18	16	-7.47433	-1.58423	-1	-1	-1
18	16	-7.92433	-1.43423	-1	-1	-1
18	16	-7.77433	-1.43423	-1	-1	-1
18	16	-7.62433	-1.43423	-1	-1	-1
18	16	-7.47433	-1.43423	-1	-1	-1
18	16	-7.92433	-1.28423	-1	-1	-1
18	16	-7.77433	-1.28423	-1	-1	-1
18	16	-7.62433	-1.28423	-1	-1	-1
18	16	-7.47433	-1.28423	-1	-1	-1
18	16	-7.92433	-1.13423	-1	-1	-1
18	16	-7.77433	-1.13423	-1	-1	-1
18	16	-7.62433	-1.13423	-1	-1	-1
18	16	-7.47433	-1.13423	-1	-1	-1
19	16	7.2799	1.81638	-1	-1	-1
19	16	7.4299	1.81638	-1	-1	-1
19	16	7.5799	1.81638	-1	-1	-1
19	16	7.7299	1.81638	-1	-1	-1
19	16	7.2799	1.96638	-1	-1	-1
19	16	7.4299	1.96638	-1	-1	-1
19	16	7.5799	1.96638	-1	-1	-1
19	16	7.7299	1.96638	-1	-1	-1
19	16	7.2799	2.11638	-1	-1	-1
19	16	7.4299	2.11638	-1	-1	-1
19	16	7.5799	2.11638	-1	-1	-1
19	16	7.7299	2.11638	-1	-1	-1
19	16	7.2799	2.26638	-1	-1	-1
19	16	7.4299	2.26638	-1	-1	-1
19	16	7.5799	2.26638	-1	-1	-1
19	16	7.7299	2.26638	-1	-1	-1
20	16	4.04306	-6.68399	-1	-1	-1
20	16	4.19306	-6.68399	-1	-1	-1
20	16	4.34306	-6.68399	-1	-1	-1
20	16	4.49306	-6.68399	-1	-1	-1
20	16	4.04306	-6.53399	-1	-1	-1
20	16	4.19306	-6.53399	-1	-1	-1
20	16	4.34306	-6.53399	-1	-1	-1
20	16	4.49306	-6.53399	-1	-1	-1
20	16	4.04306	-6.38399	-1	-1	-1
20	16	4.19306	-6.38399	3935	3994.34	-1
20	16	4.34306	-6.38399	3872	3941.84	-1
20	16	4.49306	-6.38399	-1	-1	-1
20	16	4.04306	-6.23399	3900	3983.53	-1
20	16	4.19306	-6.23399	3735	3802.34	-1
20	16	4.34306	-6.23399	3519	3632.72	-1
20	16	4.49306	-6.23399	4364	4485.62	-1
21	16	-8.44396	0.609607	-1	-1	-1
21	16	-8.29396	0.609607	-1	-1	-1
21	16	-8.14396	0.609607	-1	-1	-1
21	16	-7.99396	0.609607	-1	-1	-1
21	16	-8.44396	0.759607	-1	-1	-1
21	16	-8.29396	0.759607	-1	-1	-1
21	16	-8.14396	0.759607	-1	-1	-1
21	16	-7.99396	0.759607	-1	-1	-1
21	16	-8.44396	0.909607	-1	-1	-1
21	16	-8.29396	0.909607	-1	-1	-1
21	16	-8.14396	0.909607	-1	-1	-1
21	16	-7.99396	0.909607	-1	-1	-1
21	16	-8.44396	1.05961	-1	-1	-1
21	16	-8.29396	1.05961	-1	-1	-1
21	16	-8.14396	1.05961	-1	-1	-1
21	16	-7.99396	1.05961	-1	-1	-1
0	256	-3.11979	8.97802	-1	-1	-1
0	256	-2.39532	6.92374	-1	-1	-1
0	256	-7.35049	-5.68016	4279	4401.72	-1
0	256	-4.0133	0.0740415	2880	2995.88	-1
0	256	1.22195	2.88682	37	65.5312	-1
0	256	6.33623	7.04597	-1	-1	-1
0	256	-8.77198	1.58284	-1	-1	-1
0	256	7.41507	-1.71032	904	999.812	-1
0	256	2.68655	-4.37992	4365	4488.41	-1
0	256	-4.33262	-5.34534	-1	-1	-1
0	256	-5.46304	-7.54703	-1	-1	-1
0	256	-5.81815	-4.99619	3235	3295.34	-1
0	256	5.76121	3.83111	1361	1474.38	-1
0	256	-2.99125	-3.37559	-1	-1	-1
0	256	3.02711	-7.70385	-1	-1	-1
0	256	6.56185	0.426254	660	710	-1
0	256	-7.19649	4.16651	-1	-1	-1
0	256	-9.80553	-0.86502	-1	-1	-1
0	256	1.17596	-5.51664	-1	-1	-1
0	256	-2.19073	3.86865	614	755.344	-1
0	256	-0.205456	-6.83861	-1	-1	-1
0	256	4.86714	-5.83025	1114	1251	-1
0	256	-7.46431	4.82927	-1	-1	-1
0	256	0.05789	6.01653	-1	-1	-1
0	256	1.28111	-5.19845	-1	-1	-1
0	256	7.12727	-2.10264	-1	-1	-1
0	256	-3.47224	-8.08021	-1	-1	-1
0	256	1.57338	-3.09198	2173	2298.19	-1
0	256	-5.02916	-8.24229	-1	-1	-1
0	256	1.99985	2.66499	102	133.594	-1
0	256	1.95189	9.03127	-1	-1	-1
0	256	-3.77808	9.03355	-1	-1	-1
0	256	-9.35259	0.563667	-1	-1	-1
0	256	0.528326	-5.83078	2901	3004.91	-1
0	256	5.1503	-5.78676	1388	1454.34	-1
0	256	-4.10606	-4.14733	2798	2942.62	-1
0	256	-6.74263	5.19468	-1	-1	-1
0	256	4.85591	4.16399	4441	4575.5	-1
0	256	-1.43699	4.85778	-1	-1	-1
0	256	-4.24991	7.08577	-1	-1	-1
0	256	-0.299243	7.82255	-1	-1	-1
0	256	1.24276	6.37823	-1	-1	-1
0	256	-7.79942	-9.26964	-1	-1	-1
0	256	4.64631	3.31182	1734	1862.09	-1
0	256	2.18721	-9.16123	-1	-1	-1
0	256	-2.15965	7.73871	1821	1914.72	-1
0	256	-5.8524	-3.9457	341	404.812	-1
0	256	5.15336	-1.88278	3135	3248.28	-1
0	256	-0.632547	5.86389	-1	-1	-1
0	256	-7.60757	-0.676798	-1	-1	-1
0	256	2.72236	-7.92305	5320	5380.44	-1
0	256	-1.64487	-3.99252	4979	5101.47	-1
0	256	-2.31228	8.69929	-1	-1	-1
0	256	6.1471	4.88762	-1	-1	-1
0	256	3.54131	-0.299008	-1	-1	-1
0	256	4.92146	-6.49808	-1	-1	-1
0	256	6.82965	-1.21284	-1	-1	-1
0	256	4.88741	-3.03081	5002	5045.5	-1
0	256	-3.64582	1.52999	51	86.2812	-1
0	256	2.08922	-4.52191	1405	1525.12	-1
0	256	2.12599	-5.96656	-1	-1	-1
0	256	-7.64339	2.80589	-1	-1	-1
0	256	4.47112	-0.00818213	2097	2210.66	-1
0	256	5.39841	-0.901487	1854	1962.69	-1
0	256	-3.0101	-8.458	-1	-1	-1
0	256	-0.625377	5.43407	4613	4726.94	-1
0	256	-2.53839	-8.00955	2502	2562.62	-1
0	256	-8.1945	-8.8966	-1	-1	-1
0	256	-8.01801	4.0534	-1	-1	-1
0	256	4.2689	6.93707	-1	-1	-1
0	256	-7.9084	9.66009	-1	-1	-1
0	256	-4.34212	1.41773	2357	2465.09	-1
0	256	-2.40718	9.00127	-1	-1	-1
0	256	-6.80869	3.66672	-1	-1	-1
0	256	-6.52327	6.17647	-1	-1	-1
0	256	8.93393	-2.3153	-1	-1	-1
0	256	-1.08845	5.06116	703	819.75	-1
0	256	-6.75233	5.56531	-1	-1	-1
0	256	-7.71788	-0.50332	-1	-1	-1
0	256	4.67522	-4.38821	-1	-1	-1
0	256	-6.66877	4.59887	-1	-1	-1
0	256	2.90748	4.73248	2408	2538	-1
0	256	1.44721	-8.62697	4784	4870.75	-1
0	256	8.8649	-0.660892	-1	-1	-1
0	256	-2.50413	4.95547	1319	1446.69	-1
0	256	-3.40354	7.62227	-1	-1	-1
0	256	-5.88557	-2.49044	-1	-1	-1
0	256	-0.559408	7.87705	-1	-1	-1
0	256	7.73376	3.51502	-1	-1	-1
0	256	5.06175	-7.2932	-1	-1	-1
0	256	-7.04627	-2.00998	-1	-1	-1
0	256	7.37757	-0.180057	-1	-1	-1
0	256	4.06714	3.4216	164	300.5	-1
0	256	0.664402	-9.39819	106	172.969	-1
0	256	-7.88876	3.88166	-1	-1	-1
0	256	8.13059	-0.494817	-1	-1	-1
0	256	-7.38817	-1.89109	-1	-1	-1
0	256	-4.90604	4.7318	-1	-1	-1
0	256	7.14662	3.53903	-1	-1	-1
0	256	-1.10285	7.70208	-1	-1	-1
0	256	7.64755	3.3088	-1	-1	-1
0	256	-2.18262	6.19925	-1	-1	-1
0	256	0.714984	-3.31054	724	842.625	-1
0	256	8.09057	-1.47573	-1	-1	-1
0	256	-5.75175	-2.24596	3956	4005.16	-1
0	256	8.29523	-1.91248	-1	-1	-1
0	256	0.454167	8.62277	4236	4331.28	-1
0	256	-1.7479	-4.9632	-1	-1	-1
0	256	-1.25175	5.66188	4184	4290.97	-1
0	256	-9.45352	9.47336	-1	-1	-1
0	256	4.29939	2.07762	-1	-1	-1
0	256	-4.21155	-7.13094	-1	-1	-1
0	256	-3.91975	-3.3124	3175	3313.84	-1
0	256	-3.11296	0.0194711	593	620.094	-1
0	256	8.68408	3.37808	-1	-1	-1
0	256	4.10409	3.14791	5315	-1	-1
0	256	8.73059	-3.84576	-1	-1	-1
0	256	-0.424921	7.77084	-1	-1	-1
0	256	-6.26405	-3.03978	-1	-1	-1
0	256	7.46153	-4.84308	742	804.812	-1
0	256	-7.80614	-4.22349	-1	-1	-1
0	256	-5.98572	-6.27799	5258	5323.75	-1
0	256	-6.75203	-3.58822	5178	5283.09	-1
0	256	1.11635	5.57978	1745	1789.25	-1
0	256	6.8672	-3.83135	-1	-1	-1
0	256	-2.16872	3.68544	1209	1342.19	-1
0	256	-8.62103	7.06188	-1	-1	-1
0	256	-0.672927	5.02322	748	855.25	-1
0	256	2.91178	-8.26192	5248	5314.56	-1
0	256	-6.44974	-2.88727	-1	-1	-1
0	256	-9.06127	2.21721	-1	-1	-1
0	256	-1.96042	3.21051	988	1024	-1
0	256	-7.85579	-5.26627	-1	-1	-1
0	256	6.61132	-8.56974	-1	-1	-1
0	256	-7.36348	6.43106	-1	-1	-1
0	256	4.78523	2.43039	4050	4165.59	-1
0	256	6.98443	5.8005	-1	-1	-1
0	256	-6.64565	-2.44591	4471	4523.88	-1
0	256	2.06703	-8.5714	3683	3770.81	-1
0	256	4.21074	-0.989805	51	86.6562	-1
0	256	-6.51607	3.41984	-1	-1	-1
0	256	-4.18893	-4.31436	4942	4991.66	-1
0	256	4.30875	-0.562018	693	731.875	-1
0	256	-6.46881	-6.1906	-1	-1	-1
0	256	1.9506	-8.679	-1	-1	-1
0	256	4.4173	-2.31833	1960	1999.5	-1
0	256	6.58877	0.131308	3365	3419.34	-1
0	256	7.52727	-0.852859	-1	-1	-1
0	256	-5.53649	0.686592	-1	-1	-1
0	256	-4.45953	4.40864	-1	-1	-1
0	256	-5.73832	-2.87815	-1	-1	-1
0	256	-5.31099	2.34585	-1	-1	-1
0	256	1.72407	-2.81769	4086	4160.56	-1
0	256	0.76395	-8.40485	-1	-1	-1
0	256	5.62583	2.13286	-1	-1	-1
0	256	-2.90667	8.2285	-1	-1	-1
0	256	4.50613	-2.52201	891	931.062	-1
0	256	-1.01541	-7.1961	884	944.688	-1
0	256	5.72095	-5.21134	-1	-1	-1
0	256	-9.38226	-3.15697	-1	-1	-1
0	256	-1.64267	-4.67785	-1	-1	-1
0	256	6.51824	0.986529	-1	-1	-1
0	256	4.57238	2.73718	1321	1360.88	-1
0	256	-1.80389	8.95997	-1	-1	-1
0	256	-3.83738	-4.28719	-1	-1	-1
0	256	-7.84478	-3.65982	-1	-1	-1
0	256	-9.72109	-1.18452	-1	-1	-1
0	256	2.40483	9.49105	496	579.844	-1
0	256	8.05046	5.82685	-1	-1	-1
0	256	-2.80751	5.9357	2499	2615.22	-1
0	256	-6.33471	2.61588	5225	5283.69	-1
0	256	-2.3631	2.4796	972	1148.25	-1
0	256	1.39138	-9.73918	1058	1146.25	-1
0	256	0.720521	6.96826	856	907.969	-1
0	256	2.73541	-3.67967	3046	3195.28	-1
0	256	-6.42273	2.25271	626	732.438	-1
0	256	4.16237	-7.08949	-1	-1	-1
0	256	-5.6048	1.81918	2855	2959.84	-1
0	256	-6.53419	-4.65551	271	399.094	-1
0	256	-4.33519	-1.68877	-1	-1	-1
0	256	-6.02683	3.51581	-1	-1	-1
0	256	-9.50857	-1.24656	-1	-1	-1
0	256	7.67415	4.67682	3275	3347.66	-1
0	256	6.78243	-2.62828	5221	5277.78	-1
0	256	1.55706	-8.79424	-1	-1	-1
0	256	-3.0286	0.351293	1792	1818.91	-1
0	256	-6.96458	1.00102	-1	-1	-1
0	256	3.64753	8.95526	-1	-1	-1
0	256	-6.95152	-5.31925	1250	1361.47	-1
0	256	-4.34339	8.32076	-1	-1	-1
0	256	-0.792317	-5.51845	5170	5267.62	-1
0	256	4.92297	3.49592	-1	-1	-1
0	256	0.237417	-3.60874	483	514.312	-1
0	256	-0.688551	-8.66335	3933	4019.31	-1
0	256	7.32694	-0.0150795	-1	-1	-1
0	256	-4.71889	-5.63394	-1	-1	-1
0	256	2.3561	2.43296	1466	1622.16	-1
0	256	8.01186	2.17244	-1	-1	-1
0	256	-0.988287	-9.58624	-1	-1	-1
0	256	-0.105285	-9.78886	4316	4399.34	-1
0	256	0.928908	-3.39374	50	80.4375	-1
0	256	6.4899	-6.48838	2357	2480.03	-1
0	256	-4.58662	-7.31167	543	610.5	-1
0	256	-5.89473	0.358513	-1	-1	-1
0	256	6.84095	-6.27602	-1	-1	-1
0	256	1.84038	-5.3766	2009	2124	-1
0	256	-5.74525	4.97156	-1	-1	-1
0	256	-4.2446	-1.80034	3975	4012.5	-1
0	256	-4.92021	-7.17305	1448	1518.22	-1
0	256	-1.04402	5.96797	3251	3300.34	-1
0	256	-7.3953	-0.435691	-1	-1	-1
0	256	6.07831	0.721125	399	496.375	-1
0	256	5.16397	-4.54675	-1	-1	-1
0	256	3.09197	5.45338	3646	3768.56	-1
0	256	-1.83898	8.06629	-1	-1	-1
0	256	3.97282	6.42104	-1	-1	-1
0	256	5.32347	-4.66206	-1	-1	-1
0	256	6.42285	7.31318	-1	-1	-1
0	256	4.36185	8.98761	1967	2060.62	-1
0	256	5.12203	-2.08359	1948	2063.16	-1
0	256	8.54892	-2.07457	1236	1304.25	-1
0	256	-2.12543	-6.77914	4566	4636.66	-1
0	256	2.30557	2.57795	3224	3382.34	-1
0	256	-1.56415	6.61372	-1	-1	-1
0	256	-2.30579	-7.43604	-1	-1	-1
0	256	-1.53283	7.02243	-1	-1	-1
0	256	1.98282	-3.58019	1303	1457.28	-1
0	256	1.48957	3.54488	863	994.531	-1
0	256	-3.16933	8.88077	-1	-1	-1
0	256	1.15014	9.53752	-1	-1	-1
0	256	-5.748	6.97406	-1	-1	-1
0	256	-5.10312	3.88282	-1	-1	-1
0	256	3.8807	-8.10215	-1	-1	-1
0	256	-7.49178	4.62843	-1	-1	-1
0	256	9.1216	3.0878	-1	-1	-1
0	256	-4.96448	2.57487	2791	2848.84	-1
0	256	4.26999	-4.44582	69	214.312	-1
0	256	3.69314	7.93814	1166	1269.09	-1
0	256	-4.90105	3.67296	-1	-1	-1
0	256	-7.75296	2.59322	-1	-1	-1
0	256	2.37694	7.80372	-1	-1	-1
0	256	3.15204	0.836361	298	419.25	-1
0	256	4.694	-1.27407	4738	4776	-1
0	256	3.69183	7.07429	-1	-1	-1
0	256	-5.11831	6.84133	-1	-1	-1
0	256	5.49176	0.933294	-1	-1	-1
0	256	-5.12333	4.96467	-1	-1	-1
0	256	3.65601	-8.73543	-1	-1	-1
0	256	7.04763	-3.90479	-1	-1	-1
0	256	6.98589	4.18989	-1	-1	-1
0	256	-1.70128	5.52592	-1	-1	-1
0	256	-0.898142	7.8298	-1	-1	-1
0	256	-5.7187	-1.88297	3671	3716.09	-1
0	256	5.4876	-2.72471	-1	-1	-1
0	256	0.895247	-4.57598	1243	1367.31	-1
0	256	6.82682	-0.519127	2895	2948.94	-1
