Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.02133	-3.55841	-1	-1	-1
1	1	7.17133	-3.55841	-1	-1	-1
1	1	7.32133	-3.55841	-1	-1	-1
1	1	7.47133	-3.55841	-1	-1	-1
1	1	7.62133	-3.55841	-1	-1	-1
1	1	7.77133	-3.55841	-1	-1	-1
1	1	5.52133	-3.40841	-1	-1	-1
1	1	5.67133	-3.40841	-1	-1	-1
1	1	5.82133	-3.40841	-1	-1	-1
1	1	5.97133	-3.40841	-1	-1	-1
1	1	6.12133	-3.40841	-1	-1	-1
1	1	6.27133	-3.40841	-1	-1	-1
1	1	6.42133	-3.40841	-1	-1	-1
1	1	6.57133	-3.40841	-1	-1	-1
1	1	6.72133	-3.40841	-1	-1	-1
1	1	6.87133	-3.40841	-1	-1	-1
1	1	7.02133	-3.40841	-1	-1	-1
1	1	7.17133	-3.40841	-1	-1	-1
1	1	7.32133	-3.40841	-1	-1	-1
1	1	7.47133	-3.40841	-1	-1	-1
1	1	7.62133	-3.40841	-1	-1	-1
1	1	7.77133	-3.40841	-1	-1	-1
1	1	5.52133	-3.25841	-1	-1	-1
1	1	5.67133	-3.25841	-1	-1	-1
1	1	5.82133	-3.25841	-1	-1	-1
1	1	5.97133	-3.25841	-1	-1	-1
1	1	6.12133	-3.25841	-1	-1	-1
1	1	6.27133	-3.25841	-1	-1	-1
1	1	6.42133	-3.25841	-1	-1	-1
1	1	6.57133	-3.25841	-1	-1	-1
1	1	6.72133	-3.25841	-1	-1	-1
1	1	6.87133	-3.25841	-1	-1	-1
1	1	7.02133	-3.25841	-1	-1	-1
1	1	7.17133	-3.25841	-1	-1	-1
1	1	7.32133	-3.25841	-1	-1	-1
1	1	7.47133	-3.25841	-1	-1	-1
1	1	7.62133	-3.25841	-1	-1	-1
1	1	7.77133	-3.25841	-1	-1	-1
1	1	5.52133	-3.10841	997	1049.31	-1
1	1	5.67133	-3.10841	1112	1172.75	-1
1	1	5.82133	-3.10841	-1	-1	-1
1	1	5.97133	-3.10841	-1	-1	-1
1	1	6.12133	-3.10841	-1	-1	-1
1	1	6.27133	-3.10841	-1	-1	-1
1	1	6.42133	-3.10841	-1	-1	-1
1	1	6.57133	-3.10841	-1	-1	-1
1	1	6.72133	-3.10841	-1	-1	-1
1	1	6.87133	-3.10841	-1	-1	-1
1	1	7.02133	-3.10841	-1	-1	-1
1	1	7.17133	-3.10841	-1	-1	-1
1	1	7.32133	-3.10841	-1	-1	-1
1	1	7.47133	-3.10841	-1	-1	-1
1	1	7.62133	-3.10841	-1	-1	-1
1	1	7.77133	-3.10841	-1	-1	-1
1	1	5.52133	-2.95841	303	420.5	-1
1	1	5.67133	-2.95841	830	881.281	-1
1	1	5.82133	-2.95841	1189	1240.19	-1
1	1	5.97133	-2.95841	-1	-1	-1
1	1	6.12133	-2.95841	-1	-1	-1
1	1	6.27133	-2.95841	-1	-1	-1
1	1	6.42133	-2.95841	-1	-1	-1
1	1	6.57133	-2.95841	-1	-1	-1
1	1	6.72133	-2.95841	-1	-1	-1
1	1	6.87133	-2.95841	-1	-1	-1
1	1	7.02133	-2.95841	-1	-1	-1
1	1	7.17133	-2.95841	-1	-1	-1
1	1	7.32133	-2.95841	-1	-1	-1
1	1	7.47133	-2.95841	-1	-1	-1
1	1	7.62133	-2.95841	-1	-1	-1
1	1	7.77133	-2.95841	-1	-1	-1
1	1	5.52133	-2.80841	463	520.562	-1
1	1	5.67133	-2.80841	692	744.344	-1
1	1	5.82133	-2.80841	1043	1113.62	-1
1	1	5.97133	-2.80841	1376	1426.72	-1
1	1	6.12133	-2.80841	-1	-1	-1
1	1	6.27133	-2.80841	-1	-1	-1
1	1	6.42133	-2.80841	-1	-1	-1
1	1	6.57133	-2.80841	-1	-1	-1
1	1	6.72133	-2.80841	-1	-1	-1
1	1	6.87133	-2.80841	-1	-1	-1
1	1	7.02133	-2.80841	-1	-1	-1
1	1	7.17133	-2.80841	-1	-1	-1
1	1	7.32133	-2.80841	-1	-1	-1
1	1	7.47133	-2.80841	-1	-1	-1
1	1	7.62133	-2.80841	-1	-1	-1
1	1	7.77133	-2.80841	-1	-1	-1
1	1	5.52133	-2.65841	535	585.375	-1
1	1	5.67133	-2.65841	812	862.438	-1
1	1	5.82133	-2.65841	935	993.531	-1
1	1	5.97133	-2.65841	1478	1528.06	-1
1	1	6.12133	-2.65841	-1	-1	-1
1	1	6.27133	-2.65841	-1	-1	-1
1	1	6.42133	-2.65841	-1	-1	-1
1	1	6.57133	-2.65841	-1	-1	-1
1	1	6.72133	-2.65841	-1	-1	-1
1	1	6.87133	-2.65841	-1	-1	-1
1	1	7.02133	-2.65841	-1	-1	-1
1	1	7.17133	-2.65841	-1	-1	-1
1	1	7.32133	-2.65841	-1	-1	-1
1	1	7.47133	-2.65841	-1	-1	-1
1	1	7.62133	-2.65841	-1	-1	-1
1	1	7.77133	-2.65841	-1	-1	-1
1	1	5.52133	-2.50841	1069	1135.38	-1
1	1	5.67133	-2.50841	1039	1104	-1
1	1	5.82133	-2.50841	1107	1167.19	-1
1	1	5.97133	-2.50841	-1	-1	-1
1	1	6.12133	-2.50841	-1	-1	-1
1	1	6.27133	-2.50841	-1	-1	-1
1	1	6.42133	-2.50841	-1	-1	-1
1	1	6.57133	-2.50841	-1	-1	-1
1	1	6.72133	-2.50841	-1	-1	-1
1	1	6.87133	-2.50841	-1	-1	-1
1	1	7.02133	-2.50841	-1	-1	-1
1	1	7.17133	-2.50841	-1	-1	-1
1	1	7.32133	-2.50841	-1	-1	-1
1	1	7.47133	-2.50841	-1	-1	-1
1	1	7.62133	-2.50841	-1	-1	-1
1	1	7.77133	-2.50841	-1	-1	-1
1	1	5.52133	-2.35841	4397	4459.19	-1
1	1	5.67133	-2.35841	1200	1258.28	-1
1	1	5.82133	-2.35841	4463	4553.16	-1
1	1	5.97133	-2.35841	-1	-1	-1
1	1	6.12133	-2.35841	-1	-1	-1
1	1	6.27133	-2.35841	-1	-1	-1
1	1	6.42133	-2.35841	-1	-1	-1
1	1	6.57133	-2.35841	-1	-1	-1
1	1	6.72133	-2.35841	-1	-1	-1
1	1	6.87133	-2.35841	-1	-1	-1
1	1	7.02133	-2.35841	-1	-1	-1
1	1	7.17133	-2.35841	-1	-1	-1
1	1	7.32133	-2.35841	-1	-1	-1
1	1	7.47133	-2.35841	-1	-1	-1
1	1	7.62133	-2.35841	-1	-1	-1
1	1	7.77133	-2.35841	1579	1644.56	-1
1	1	5.52133	-2.20841	4299	4343.88	-1
1	1	5.67133	-2.20841	4538	4593.5	-1
1	1	5.82133	-2.20841	-1	-1	-1
1	1	5.97133	-2.20841	-1	-1	-1
1	1	6.12133	-2.20841	-1	-1	-1
1	1	6.27133	-2.20841	-1	-1	-1
1	1	6.42133	-2.20841	-1	-1	-1
1	1	6.57133	-2.20841	-1	-1	-1
1	1	6.72133	-2.20841	-1	-1	-1
1	1	6.87133	-2.20841	-1	-1	-1
1	1	7.02133	-2.20841	-1	-1	-1
1	1	7.17133	-2.20841	-1	-1	-1
1	1	7.32133	-2.20841	-1	-1	-1
1	1	7.47133	-2.20841	-1	-1	-1
1	1	7.62133	-2.20841	1602	1665.59	-1
1	1	7.77133	-2.20841	1423	1484.28	-1
1	1	5.52133	-2.05841	-1	-1	-1
1	1	5.67133	-2.05841	-1	-1	-1
1	1	5.82133	-2.05841	-1	-1	-1
1	1	5.97133	-2.05841	-1	-1	-1
1	1	6.12133	-2.05841	-1	-1	-1
1	1	6.27133	-2.05841	-1	-1	-1
1	1	6.42133	-2.05841	-1	-1	-1
1	1	6.57133	-2.05841	-1	-1	-1
1	1	6.72133	-2.05841	-1	-1	-1
1	1	6.87133	-2.05841	-1	-1	-1
1	1	7.02133	-2.05841	-1	-1	-1
1	1	7.17133	-2.05841	-1	-1	-1
1	1	7.32133	-2.05841	-1	-1	-1
1	1	7.47133	-2.05841	-1	-1	-1
1	1	7.62133	-2.05841	1722	1781.28	-1
1	1	7.77133	-2.05841	1546	1606.12	-1
1	1	5.52133	-1.90841	-1	-1	-1
1	1	5.67133	-1.90841	-1	-1	-1
1	1	5.82133	-1.90841	-1	-1	-1
1	1	5.97133	-1.90841	-1	-1	-1
1	1	6.12133	-1.90841	-1	-1	-1
1	1	6.27133	-1.90841	-1	-1	-1
1	1	6.42133	-1.90841	-1	-1	-1
1	1	6.57133	-1.90841	-1	-1	-1
1	1	6.72133	-1.90841	-1	-1	-1
1	1	6.87133	-1.90841	-1	-1	-1
1	1	7.02133	-1.90841	-1	-1	-1
1	1	7.17133	-1.90841	-1	-1	-1
1	1	7.32133	-1.90841	-1	-1	-1
1	1	7.47133	-1.90841	-1	-1	-1
1	1	7.62133	-1.90841	-1	-1	-1
1	1	7.77133	-1.90841	-1	-1	-1
1	1	5.52133	-1.75841	-1	-1	-1
1	1	5.67133	-1.75841	-1	-1	-1
1	1	5.82133	-1.75841	-1	-1	-1
1	1	5.97133	-1.75841	-1	-1	-1
1	1	6.12133	-1.75841	-1	-1	-1
1	1	6.27133	-1.75841	-1	-1	-1
1	1	6.42133	-1.75841	-1	-1	-1
1	1	6.57133	-1.75841	-1	-1	-1
1	1	6.72133	-1.75841	-1	-1	-1
1	1	6.87133	-1.75841	-1	-1	-1
1	1	7.02133	-1.75841	-1	-1	-1
1	1	7.17133	-1.75841	-1	-1	-1
1	1	7.32133	-1.75841	-1	-1	-1
1	1	7.47133	-1.75841	-1	-1	-1
1	1	7.62133	-1.75841	-1	-1	-1
1	1	7.77133	-1.75841	-1	-1	-1
1	1	5.52133	-1.60841	-1	-1	-1
1	1	5.67133	-1.60841	-1	-1	-1
1	1	5.82133	-1.60841	-1	-1	-1
1	1	5.97133	-1.60841	-1	-1	-1
1	1	6.12133	-1.60841	-1	-1	-1
1	1	6.27133	-1.60841	-1	-1	-1
1	1	6.42133	-1.60841	-1	-1	-1
1	1	6.57133	-1.60841	-1	-1	-1
1	1	6.72133	-1.60841	-1	-1	-1
1	1	6.87133	-1.60841	-1	-1	-1
1	1	7.02133	-1.60841	-1	-1	-1
1	1	7.17133	-1.60841	-1	-1	-1
1	1	7.32133	-1.60841	-1	-1	-1
1	1	7.47133	-1.60841	-1	-1	-1
1	1	7.62133	-1.60841	-1	-1	-1
1	1	7.77133	-1.60841	-1	-1	-1
2	4	3.413	-1.6394	3266	3398.06	-1
2	4	3.563	-1.6394	3536	3568.03	-1
2	4	3.713	-1.6394	-1	-1	-1
2	4	3.863	-1.6394	-1	-1	-1
2	4	4.013	-1.6394	-1	-1	-1
2	4	4.163	-1.6394	-1	-1	-1
2	4	4.313	-1.6394	-1	-1	-1
2	4	4.463	-1.6394	-1	-1	-1
2	4	3.413	-1.4894	3429	3484.84	-1
2	4	3.563	-1.4894	3008	3058.78	-1
2	4	3.713	-1.4894	2979	3042.41	-1
2	4	3.863	-1.4894	3149	3274.84	-1
2	4	4.013	-1.4894	-1	-1	-1
2	4	4.163	-1.4894	-1	-1	-1
2	4	4.313	-1.4894	-1	-1	-1
2	4	4.463	-1.4894	-1	-1	-1
2	4	3.413	-1.3394	2806	2870.62	-1
2	4	3.563	-1.3394	2854	2909.47	-1
2	4	3.713	-1.3394	2889	2924.5	-1
2	4	3.863	-1.3394	3306	3340.97	-1
2	4	4.013	-1.3394	-1	-1	-1
2	4	4.163	-1.3394	-1	-1	-1
2	4	4.313	-1.3394	-1	-1	-1
2	4	4.463	-1.3394	-1	-1	-1
2	4	3.413	-1.1894	99	224.406	-1
2	4	3.563	-1.1894	2518	2640.25	-1
2	4	3.713	-1.1894	2693	2763.94	-1
2	4	3.863	-1.1894	3077	3110.56	-1
2	4	4.013	-1.1894	-1	-1	-1
2	4	4.163	-1.1894	-1	-1	-1
2	4	4.313	-1.1894	-1	-1	-1
2	4	4.463	-1.1894	-1	-1	-1
2	4	3.413	-1.0394	252	290.031	-1
2	4	3.563	-1.0394	2677	2717.09	-1
2	4	3.713	-1.0394	2963	3014.72	-1
2	4	3.863	-1.0394	-1	-1	-1
2	4	4.013	-1.0394	-1	-1	-1
2	4	4.163	-1.0394	-1	-1	-1
2	4	4.313	-1.0394	-1	-1	-1
2	4	4.463	-1.0394	-1	-1	-1
2	4	3.413	-0.889398	1294	1328.06	-1
2	4	3.563	-0.889398	2887	2947.69	-1
2	4	3.713	-0.889398	4262	4293.66	-1
2	4	3.863	-0.889398	-1	-1	-1
2	4	4.013	-0.889398	-1	-1	-1
2	4	4.163	-0.889398	-1	-1	-1
2	4	4.313	-0.889398	-1	-1	-1
2	4	4.463	-0.889398	4758	4794.47	-1
2	4	3.413	-0.739398	937	1068	-1
2	4	3.563	-0.739398	1407	1440.84	-1
2	4	3.713	-0.739398	-1	-1	-1
2	4	3.863	-0.739398	-1	-1	-1
2	4	4.013	-0.739398	-1	-1	-1
2	4	4.163	-0.739398	-1	-1	-1
2	4	4.313	-0.739398	4576	4614.47	-1
2	4	4.463	-0.739398	4651	4711.22	-1
2	4	3.413	-0.589398	1094	1142.78	-1
2	4	3.563	-0.589398	4265	4296.22	-1
2	4	3.713	-0.589398	3790	3907	-1
2	4	3.863	-0.589398	4017	4053.25	-1
2	4	4.013	-0.589398	-1	-1	-1
2	4	4.163	-0.589398	-1	-1	-1
2	4	4.313	-0.589398	4290	4403.47	-1
2	4	4.463	-0.589398	4449	4507.25	-1
3	4	5.66349	8.2015	-1	-1	-1
3	4	5.81349	8.2015	-1	-1	-1
3	4	5.96349	8.2015	-1	-1	-1
3	4	6.11349	8.2015	-1	-1	-1
3	4	6.26349	8.2015	-1	-1	-1
3	4	6.41349	8.2015	-1	-1	-1
3	4	6.56349	8.2015	-1	-1	-1
3	4	6.71349	8.2015	-1	-1	-1
3	4	5.66349	8.3515	-1	-1	-1
3	4	5.81349	8.3515	-1	-1	-1
3	4	5.96349	8.3515	-1	-1	-1
3	4	6.11349	8.3515	-1	-1	-1
3	4	6.26349	8.3515	-1	-1	-1
3	4	6.41349	8.3515	-1	-1	-1
3	4	6.56349	8.3515	-1	-1	-1
3	4	6.71349	8.3515	-1	-1	-1
3	4	5.66349	8.5015	-1	-1	-1
3	4	5.81349	8.5015	-1	-1	-1
3	4	5.96349	8.5015	-1	-1	-1
3	4	6.11349	8.5015	-1	-1	-1
3	4	6.26349	8.5015	-1	-1	-1
3	4	6.41349	8.5015	-1	-1	-1
3	4	6.56349	8.5015	-1	-1	-1
3	4	6.71349	8.5015	-1	-1	-1
3	4	5.66349	8.6515	1304	1383.09	-1
3	4	5.81349	8.6515	-1	-1	-1
3	4	5.96349	8.6515	-1	-1	-1
3	4	6.11349	8.6515	-1	-1	-1
3	4	6.26349	8.6515	-1	-1	-1
3	4	6.41349	8.6515	-1	-1	-1
3	4	6.56349	8.6515	-1	-1	-1
3	4	6.71349	8.6515	-1	-1	-1
3	4	5.66349	8.8015	1145	1232.56	-1
3	4	5.81349	8.8015	-1	-1	-1
3	4	5.96349	8.8015	-1	-1	-1
3	4	6.11349	8.8015	-1	-1	-1
3	4	6.26349	8.8015	-1	-1	-1
3	4	6.41349	8.8015	-1	-1	-1
3	4	6.56349	8.8015	-1	-1	-1
3	4	6.71349	8.8015	-1	-1	-1
3	4	5.66349	8.9515	-1	-1	-1
3	4	5.81349	8.9515	-1	-1	-1
3	4	5.96349	8.9515	-1	-1	-1
3	4	6.11349	8.9515	-1	-1	-1
3	4	6.26349	8.9515	-1	-1	-1
3	4	6.41349	8.9515	-1	-1	-1
3	4	6.56349	8.9515	-1	-1	-1
3	4	6.71349	8.9515	-1	-1	-1
3	4	5.66349	9.1015	-1	-1	-1
3	4	5.81349	9.1015	-1	-1	-1
3	4	5.96349	9.1015	-1	-1	-1
3	4	6.11349	9.1015	-1	-1	-1
3	4	6.26349	9.1015	-1	-1	-1
3	4	6.41349	9.1015	-1	-1	-1
3	4	6.56349	9.1015	-1	-1	-1
3	4	6.71349	9.1015	-1	-1	-1
3	4	5.66349	9.2515	-1	-1	-1
3	4	5.81349	9.2515	-1	-1	-1
3	4	5.96349	9.2515	-1	-1	-1
3	4	6.11349	9.2515	-1	-1	-1
3	4	6.26349	9.2515	-1	-1	-1
3	4	6.41349	9.2515	-1	-1	-1
3	4	6.56349	9.2515	-1	-1	-1
3	4	6.71349	9.2515	-1	-1	-1
4	4	7.86717	4.25502	-1	-1	-1
4	4	8.01717	4.25502	-1	-1	-1
4	4	8.16717	4.25502	-1	-1	-1
4	4	8.31717	4.25502	-1	-1	-1
4	4	8.46717	4.25502	-1	-1	-1
4	4	8.61717	4.25502	-1	-1	-1
4	4	8.76717	4.25502	-1	-1	-1
4	4	8.91717	4.25502	-1	-1	-1
4	4	7.86717	4.40502	-1	-1	-1
4	4	8.01717	4.40502	-1	-1	-1
4	4	8.16717	4.40502	-1	-1	-1
4	4	8.31717	4.40502	-1	-1	-1
4	4	8.46717	4.40502	-1	-1	-1
4	4	8.61717	4.40502	-1	-1	-1
4	4	8.76717	4.40502	-1	-1	-1
4	4	8.91717	4.40502	-1	-1	-1
4	4	7.86717	4.55502	-1	-1	-1
4	4	8.01717	4.55502	-1	-1	-1
4	4	8.16717	4.55502	-1	-1	-1
4	4	8.31717	4.55502	-1	-1	-1
4	4	8.46717	4.55502	-1	-1	-1
4	4	8.61717	4.55502	-1	-1	-1
4	4	8.76717	4.55502	-1	-1	-1
4	4	8.91717	4.55502	-1	-1	-1
4	4	7.86717	4.70502	-1	-1	-1
4	4	8.01717	4.70502	-1	-1	-1
4	4	8.16717	4.70502	-1	-1	-1
4	4	8.31717	4.70502	-1	-1	-1
4	4	8.46717	4.70502	-1	-1	-1
4	4	8.61717	4.70502	-1	-1	-1
4	4	8.76717	4.70502	-1	-1	-1
4	4	8.91717	4.70502	-1	-1	-1
4	4	7.86717	4.85502	-1	-1	-1
4	4	8.01717	4.85502	-1	-1	-1
4	4	8.16717	4.85502	-1	-1	-1
4	4	8.31717	4.85502	-1	-1	-1
4	4	8.46717	4.85502	-1	-1	-1
4	4	8.61717	4.85502	-1	-1	-1
4	4	8.76717	4.85502	-1	-1	-1
4	4	8.91717	4.85502	-1	-1	-1
4	4	7.86717	5.00502	-1	-1	-1
4	4	8.01717	5.00502	-1	-1	-1
4	4	8.16717	5.00502	-1	-1	-1
4	4	8.31717	5.00502	-1	-1	-1
4	4	8.46717	5.00502	-1	-1	-1
4	4	8.61717	5.00502	-1	-1	-1
4	4	8.76717	5.00502	-1	-1	-1
4	4	8.91717	5.00502	-1	-1	-1
4	4	7.86717	5.15502	-1	-1	-1
4	4	8.01717	5.15502	-1	-1	-1
4	4	8.16717	5.15502	-1	-1	-1
4	4	8.31717	5.15502	-1	-1	-1
4	4	8.46717	5.15502	-1	-1	-1
4	4	8.61717	5.15502	-1	-1	-1
4	4	8.76717	5.15502	-1	-1	-1
4	4	8.91717	5.15502	-1	-1	-1
4	4	7.86717	5.30502	-1	-1	-1
4	4	8.01717	5.30502	-1	-1	-1
4	4	8.16717	5.30502	-1	-1	-1
4	4	8.31717	5.30502	-1	-1	-1
4	4	8.46717	5.30502	-1	-1	-1
4	4	8.61717	5.30502	-1	-1	-1
4	4	8.76717	5.30502	-1	-1	-1
4	4	8.91717	5.30502	-1	-1	-1
5	4	-1.08637	-6.26159	-1	-1	-1
5	4	-0.93637	-6.26159	3809	3858.22	-1
5	4	-0.78637	-6.26159	3540	3623.16	-1
5	4	-0.63637	-6.26159	3689	3749.25	-1
5	4	-0.48637	-6.26159	-1	-1	-1
5	4	-0.33637	-6.26159	-1	-1	-1
5	4	-0.18637	-6.26159	-1	-1	-1
5	4	-0.0363697	-6.26159	-1	-1	-1
5	4	-1.08637	-6.11159	-1	-1	-1
5	4	-0.93637	-6.11159	3518	3574.25	-1
5	4	-0.78637	-6.11159	3391	3465.72	-1
5	4	-0.63637	-6.11159	3194	3304.25	-1
5	4	-0.48637	-6.11159	3574	3657.47	-1
5	4	-0.33637	-6.11159	-1	-1	-1
5	4	-0.18637	-6.11159	-1	-1	-1
5	4	-0.0363697	-6.11159	-1	-1	-1
5	4	-1.08637	-5.96159	-1	-1	-1
5	4	-0.93637	-5.96159	3413	3468.91	-1
5	4	-0.78637	-5.96159	2453	2512.25	-1
5	4	-0.63637	-5.96159	2486	2537.41	-1
5	4	-0.48637	-5.96159	2369	2446.66	-1
5	4	-0.33637	-5.96159	5085	5187.97	-1
5	4	-0.18637	-5.96159	-1	-1	-1
5	4	-0.0363697	-5.96159	-1	-1	-1
5	4	-1.08637	-5.81159	-1	-1	-1
5	4	-0.93637	-5.81159	-1	-1	-1
5	4	-0.78637	-5.81159	2271	2323.31	-1
5	4	-0.63637	-5.81159	2168	2226.03	-1
5	4	-0.48637	-5.81159	2231	2291.94	-1
5	4	-0.33637	-5.81159	2349	2403.59	-1
5	4	-0.18637	-5.81159	3948	3996.03	-1
5	4	-0.0363697	-5.81159	-1	-1	-1
5	4	-1.08637	-5.66159	-1	-1	-1
5	4	-0.93637	-5.66159	2641	2698.16	-1
5	4	-0.78637	-5.66159	2366	2425.22	-1
5	4	-0.63637	-5.66159	2060	2108.44	-1
5	4	-0.48637	-5.66159	1941	1999.78	-1
5	4	-0.33637	-5.66159	2114	2164.88	-1
5	4	-0.18637	-5.66159	2302	2355.56	-1
5	4	-0.0363697	-5.66159	-1	-1	-1
5	4	-1.08637	-5.51159	-1	-1	-1
5	4	-0.93637	-5.51159	3632	3702.72	-1
5	4	-0.78637	-5.51159	1812	1879.5	-1
5	4	-0.63637	-5.51159	1851	1916.03	-1
5	4	-0.48637	-5.51159	1674	1752.59	-1
5	4	-0.33637	-5.51159	1824	1869.91	-1
5	4	-0.18637	-5.51159	1937	1985.16	-1
5	4	-0.0363697	-5.51159	-1	-1	-1
5	4	-1.08637	-5.36159	-1	-1	-1
5	4	-0.93637	-5.36159	1737	1814.97	-1
5	4	-0.78637	-5.36159	1685	1744.47	-1
5	4	-0.63637	-5.36159	1580	1625.47	-1
5	4	-0.48637	-5.36159	1402	1450.84	-1
5	4	-0.33637	-5.36159	1526	1583.47	-1
5	4	-0.18637	-5.36159	1856	1920.94	-1
5	4	-0.0363697	-5.36159	-1	-1	-1
5	4	-1.08637	-5.21159	137	257.188	-1
5	4	-0.93637	-5.21159	1816	1885.03	-1
5	4	-0.78637	-5.21159	535	617.719	-1
5	4	-0.63637	-5.21159	1635	1687.34	-1
5	4	-0.48637	-5.21159	1124	1236.53	-1
5	4	-0.33637	-5.21159	1307	1355.06	-1
5	4	-0.18637	-5.21159	-1	-1	-1
5	4	-0.0363697	-5.21159	-1	-1	-1
6	16	-3.55058	-1.19352	-1	-1	-1
6	16	-3.40058	-1.19352	-1	-1	-1
6	16	-3.25058	-1.19352	4449	4480.5	-1
6	16	-3.10058	-1.19352	4114	4142.88	-1
6	16	-3.55058	-1.04352	-1	-1	-1
6	16	-3.40058	-1.04352	-1	-1	-1
6	16	-3.25058	-1.04352	4584	4716.62	-1
6	16	-3.10058	-1.04352	1582	1713.31	-1
6	16	-3.55058	-0.893518	-1	-1	-1
6	16	-3.40058	-0.893518	-1	-1	-1
6	16	-3.25058	-0.893518	4718	4836.5	-1
6	16	-3.10058	-0.893518	181	208.969	-1
6	16	-3.55058	-0.743518	2081	2115.06	-1
6	16	-3.40058	-0.743518	4054	4089.12	-1
6	16	-3.25058	-0.743518	2899	2930.19	-1
6	16	-3.10058	-0.743518	99	126.906	-1
7	16	-3.64482	-5.92963	-1	-1	-1
7	16	-3.49482	-5.92963	-1	-1	-1
7	16	-3.34482	-5.92963	-1	-1	-1
7	16	-3.19482	-5.92963	4041	4153.94	-1
7	16	-3.64482	-5.77963	-1	-1	-1
7	16	-3.49482	-5.77963	-1	-1	-1
7	16	-3.34482	-5.77963	-1	-1	-1
7	16	-3.19482	-5.77963	5013	5123.47	-1
7	16	-3.64482	-5.62963	-1	-1	-1
7	16	-3.49482	-5.62963	-1	-1	-1
7	16	-3.34482	-5.62963	-1	-1	-1
7	16	-3.19482	-5.62963	-1	-1	-1
7	16	-3.64482	-5.47963	-1	-1	-1
7	16	-3.49482	-5.47963	-1	-1	-1
7	16	-3.34482	-5.47963	-1	-1	-1
7	16	-3.19482	-5.47963	-1	-1	-1
8	16	6.2114	5.12889	2627	2733.06	-1
8	16	6.3614	5.12889	3319	3437.69	-1
8	16	6.5114	5.12889	-1	-1	-1
8	16	6.6614	5.12889	-1	-1	-1
8	16	6.2114	5.27889	2400	2461.69	-1
8	16	6.3614	5.27889	2425	2502.78	-1
8	16	6.5114	5.27889	2782	2846.06	-1
8	16	6.6614	5.27889	-1	-1	-1
8	16	6.2114	5.42889	2151	2264.84	-1
8	16	6.3614	5.42889	2570	2643.47	-1
8	16	6.5114	5.42889	2640	2702.81	-1
8	16	6.6614	5.42889	-1	-1	-1
8	16	6.2114	5.57889	2377	2457.25	-1
8	16	6.3614	5.57889	2532	2599.16	-1
8	16	6.5114	5.57889	-1	-1	-1
8	16	6.6614	5.57889	-1	-1	-1
9	16	5.2038	2.18687	2923	2975.66	-1
9	16	5.3538	2.18687	-1	-1	-1
9	16	5.5038	2.18687	-1	-1	-1
9	16	5.6538	2.18687	-1	-1	-1
9	16	5.2038	2.33687	1478	1521.69	-1
9	16	5.3538	2.33687	-1	-1	-1
9	16	5.5038	2.33687	-1	-1	-1
9	16	5.6538	2.33687	-1	-1	-1
9	16	5.2038	2.48687	119	167.344	-1
9	16	5.3538	2.48687	5323	-1	-1
9	16	5.5038	2.48687	-1	-1	-1
9	16	5.6538	2.48687	-1	-1	-1
9	16	5.2038	2.63687	1585	1634.59	-1
9	16	5.3538	2.63687	5349	5394.44	-1
9	16	5.5038	2.63687	-1	-1	-1
