Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.80664	-0.575442	-1	-1	-1
1	1	-5.65664	-0.575442	-1	-1	-1
1	1	-5.50664	-0.575442	-1	-1	-1
1	1	-5.35664	-0.575442	-1	-1	-1
1	1	-5.20664	-0.575442	-1	-1	-1
1	1	-5.05664	-0.575442	-1	-1	-1
1	1	-4.90664	-0.575442	2159	2233.69	-1
1	1	-4.75664	-0.575442	1999	2045.44	-1
1	1	-4.60664	-0.575442	2097	2157.69	-1
1	1	-4.45664	-0.575442	-1	-1	-1
1	1	-4.30664	-0.575442	-1	-1	-1
1	1	-4.15664	-0.575442	-1	-1	-1
1	1	-4.00664	-0.575442	-1	-1	-1
1	1	-3.85664	-0.575442	-1	-1	-1
1	1	-3.70664	-0.575442	3522	3638.88	-1
1	1	-3.55664	-0.575442	2654	2683.88	-1
1	1	-5.80664	-0.425442	-1	-1	-1
1	1	-5.65664	-0.425442	-1	-1	-1
1	1	-5.50664	-0.425442	-1	-1	-1
1	1	-5.35664	-0.425442	-1	-1	-1
1	1	-5.20664	-0.425442	-1	-1	-1
1	1	-5.05664	-0.425442	-1	-1	-1
1	1	-4.90664	-0.425442	2288	2338.16	-1
1	1	-4.75664	-0.425442	2295	2342.62	-1
1	1	-4.60664	-0.425442	-1	-1	-1
1	1	-4.45664	-0.425442	-1	-1	-1
1	1	-4.30664	-0.425442	-1	-1	-1
1	1	-4.15664	-0.425442	-1	-1	-1
1	1	-4.00664	-0.425442	-1	-1	-1
1	1	-3.85664	-0.425442	-1	-1	-1
1	1	-3.70664	-0.425442	-1	-1	-1
1	1	-3.55664	-0.425442	3681	3710.66	-1
1	1	-5.80664	-0.275442	-1	-1	-1
1	1	-5.65664	-0.275442	-1	-1	-1
1	1	-5.50664	-0.275442	-1	-1	-1
1	1	-5.35664	-0.275442	-1	-1	-1
1	1	-5.20664	-0.275442	-1	-1	-1
1	1	-5.05664	-0.275442	-1	-1	-1
1	1	-4.90664	-0.275442	-1	-1	-1
1	1	-4.75664	-0.275442	-1	-1	-1
1	1	-4.60664	-0.275442	-1	-1	-1
1	1	-4.45664	-0.275442	-1	-1	-1
1	1	-4.30664	-0.275442	-1	-1	-1
1	1	-4.15664	-0.275442	-1	-1	-1
1	1	-4.00664	-0.275442	-1	-1	-1
1	1	-3.85664	-0.275442	-1	-1	-1
1	1	-3.70664	-0.275442	-1	-1	-1
1	1	-3.55664	-0.275442	-1	-1	-1
1	1	-5.80664	-0.125442	-1	-1	-1
1	1	-5.65664	-0.125442	-1	-1	-1
1	1	-5.50664	-0.125442	-1	-1	-1
1	1	-5.35664	-0.125442	-1	-1	-1
1	1	-5.20664	-0.125442	-1	-1	-1
1	1	-5.05664	-0.125442	-1	-1	-1
1	1	-4.90664	-0.125442	-1	-1	-1
1	1	-4.75664	-0.125442	-1	-1	-1
1	1	-4.60664	-0.125442	-1	-1	-1
1	1	-4.45664	-0.125442	-1	-1	-1
1	1	-4.30664	-0.125442	-1	-1	-1
1	1	-4.15664	-0.125442	-1	-1	-1
1	1	-4.00664	-0.125442	-1	-1	-1
1	1	-3.85664	-0.125442	-1	-1	-1
1	1	-3.70664	-0.125442	-1	-1	-1
1	1	-3.55664	-0.125442	4471	4500.12	-1
1	1	-5.80664	0.0245582	-1	-1	-1
1	1	-5.65664	0.0245582	-1	-1	-1
1	1	-5.50664	0.0245582	-1	-1	-1
1	1	-5.35664	0.0245582	-1	-1	-1
1	1	-5.20664	0.0245582	-1	-1	-1
1	1	-5.05664	0.0245582	-1	-1	-1
1	1	-4.90664	0.0245582	-1	-1	-1
1	1	-4.75664	0.0245582	-1	-1	-1
1	1	-4.60664	0.0245582	-1	-1	-1
1	1	-4.45664	0.0245582	-1	-1	-1
1	1	-4.30664	0.0245582	-1	-1	-1
1	1	-4.15664	0.0245582	-1	-1	-1
1	1	-4.00664	0.0245582	-1	-1	-1
1	1	-3.85664	0.0245582	-1	-1	-1
1	1	-3.70664	0.0245582	-1	-1	-1
1	1	-3.55664	0.0245582	3426	3544.94	-1
2	4	7.6438	4.89081	5382	-1	-1
2	4	7.7938	4.89081	-1	-1	-1
2	4	7.9438	4.89081	-1	-1	-1
2	4	8.0938	4.89081	-1	-1	-1
2	4	8.2438	4.89081	-1	-1	-1
2	4	8.3938	4.89081	-1	-1	-1
2	4	8.5438	4.89081	-1	-1	-1
2	4	8.6938	4.89081	-1	-1	-1
2	4	7.6438	5.04081	-1	-1	-1
2	4	7.7938	5.04081	-1	-1	-1
2	4	7.9438	5.04081	-1	-1	-1
2	4	8.0938	5.04081	-1	-1	-1
2	4	8.2438	5.04081	-1	-1	-1
2	4	8.3938	5.04081	-1	-1	-1
2	4	8.5438	5.04081	-1	-1	-1
2	4	8.6938	5.04081	-1	-1	-1
2	4	7.6438	5.19081	-1	-1	-1
2	4	7.7938	5.19081	-1	-1	-1
2	4	7.9438	5.19081	-1	-1	-1
2	4	8.0938	5.19081	-1	-1	-1
2	4	8.2438	5.19081	-1	-1	-1
2	4	8.3938	5.19081	-1	-1	-1
2	4	8.5438	5.19081	-1	-1	-1
2	4	8.6938	5.19081	-1	-1	-1
2	4	7.6438	5.34081	-1	-1	-1
2	4	7.7938	5.34081	-1	-1	-1
2	4	7.9438	5.34081	-1	-1	-1
2	4	8.0938	5.34081	-1	-1	-1
2	4	8.2438	5.34081	-1	-1	-1
2	4	8.3938	5.34081	-1	-1	-1
2	4	8.5438	5.34081	-1	-1	-1
2	4	8.6938	5.34081	-1	-1	-1
2	4	7.6438	5.49081	-1	-1	-1
2	4	7.7938	5.49081	-1	-1	-1
2	4	7.9438	5.49081	-1	-1	-1
2	4	8.0938	5.49081	-1	-1	-1
2	4	8.2438	5.49081	-1	-1	-1
2	4	8.3938	5.49081	-1	-1	-1
2	4	8.5438	5.49081	-1	-1	-1
2	4	8.6938	5.49081	-1	-1	-1
2	4	7.6438	5.64081	-1	-1	-1
2	4	7.7938	5.64081	-1	-1	-1
2	4	7.9438	5.64081	-1	-1	-1
2	4	8.0938	5.64081	-1	-1	-1
2	4	8.2438	5.64081	-1	-1	-1
2	4	8.3938	5.64081	-1	-1	-1
2	4	8.5438	5.64081	-1	-1	-1
2	4	8.6938	5.64081	-1	-1	-1
2	4	7.6438	5.79081	-1	-1	-1
2	4	7.7938	5.79081	-1	-1	-1
2	4	7.9438	5.79081	-1	-1	-1
2	4	8.0938	5.79081	-1	-1	-1
2	4	8.2438	5.79081	-1	-1	-1
2	4	8.3938	5.79081	-1	-1	-1
2	4	8.5438	5.79081	-1	-1	-1
2	4	8.6938	5.79081	-1	-1	-1
2	4	7.6438	5.94081	-1	-1	-1
2	4	7.7938	5.94081	-1	-1	-1
2	4	7.9438	5.94081	-1	-1	-1
2	4	8.0938	5.94081	-1	-1	-1
2	4	8.2438	5.94081	-1	-1	-1
2	4	8.3938	5.94081	-1	-1	-1
2	4	8.5438	5.94081	-1	-1	-1
2	4	8.6938	5.94081	-1	-1	-1
3	4	6.93153	1.76736	-1	-1	-1
3	4	7.08153	1.76736	818	872.938	-1
3	4	7.23153	1.76736	656	764.281	-1
3	4	7.38153	1.76736	-1	-1	-1
3	4	7.53153	1.76736	-1	-1	-1
3	4	7.68153	1.76736	-1	-1	-1
3	4	7.83153	1.76736	-1	-1	-1
3	4	7.98153	1.76736	-1	-1	-1
3	4	6.93153	1.91736	-1	-1	-1
3	4	7.08153	1.91736	-1	-1	-1
3	4	7.23153	1.91736	-1	-1	-1
3	4	7.38153	1.91736	-1	-1	-1
3	4	7.53153	1.91736	-1	-1	-1
3	4	7.68153	1.91736	-1	-1	-1
3	4	7.83153	1.91736	-1	-1	-1
3	4	7.98153	1.91736	-1	-1	-1
3	4	6.93153	2.06736	-1	-1	-1
3	4	7.08153	2.06736	-1	-1	-1
3	4	7.23153	2.06736	-1	-1	-1
3	4	7.38153	2.06736	-1	-1	-1
3	4	7.53153	2.06736	-1	-1	-1
3	4	7.68153	2.06736	-1	-1	-1
3	4	7.83153	2.06736	-1	-1	-1
3	4	7.98153	2.06736	-1	-1	-1
3	4	6.93153	2.21736	3219	3302.16	-1
3	4	7.08153	2.21736	3513	3572.22	-1
3	4	7.23153	2.21736	-1	-1	-1
3	4	7.38153	2.21736	-1	-1	-1
3	4	7.53153	2.21736	-1	-1	-1
3	4	7.68153	2.21736	-1	-1	-1
3	4	7.83153	2.21736	-1	-1	-1
3	4	7.98153	2.21736	-1	-1	-1
3	4	6.93153	2.36736	3103	3156.94	-1
3	4	7.08153	2.36736	3358	3443.56	-1
3	4	7.23153	2.36736	-1	-1	-1
3	4	7.38153	2.36736	-1	-1	-1
3	4	7.53153	2.36736	-1	-1	-1
3	4	7.68153	2.36736	-1	-1	-1
3	4	7.83153	2.36736	-1	-1	-1
3	4	7.98153	2.36736	-1	-1	-1
3	4	6.93153	2.51736	3375	3445.06	-1
3	4	7.08153	2.51736	-1	-1	-1
3	4	7.23153	2.51736	-1	-1	-1
3	4	7.38153	2.51736	-1	-1	-1
3	4	7.53153	2.51736	-1	-1	-1
3	4	7.68153	2.51736	-1	-1	-1
3	4	7.83153	2.51736	-1	-1	-1
3	4	7.98153	2.51736	-1	-1	-1
3	4	6.93153	2.66736	-1	-1	-1
3	4	7.08153	2.66736	-1	-1	-1
3	4	7.23153	2.66736	-1	-1	-1
3	4	7.38153	2.66736	-1	-1	-1
3	4	7.53153	2.66736	-1	-1	-1
3	4	7.68153	2.66736	-1	-1	-1
3	4	7.83153	2.66736	-1	-1	-1
3	4	7.98153	2.66736	-1	-1	-1
3	4	6.93153	2.81736	-1	-1	-1
3	4	7.08153	2.81736	-1	-1	-1
3	4	7.23153	2.81736	-1	-1	-1
3	4	7.38153	2.81736	-1	-1	-1
3	4	7.53153	2.81736	-1	-1	-1
3	4	7.68153	2.81736	-1	-1	-1
3	4	7.83153	2.81736	-1	-1	-1
3	4	7.98153	2.81736	-1	-1	-1
4	4	4.85027	6.61418	-1	-1	-1
4	4	5.00027	6.61418	-1	-1	-1
4	4	5.15027	6.61418	-1	-1	-1
4	4	5.30027	6.61418	-1	-1	-1
4	4	5.45027	6.61418	-1	-1	-1
4	4	5.60027	6.61418	-1	-1	-1
4	4	5.75027	6.61418	-1	-1	-1
4	4	5.90027	6.61418	-1	-1	-1
4	4	4.85027	6.76418	-1	-1	-1
4	4	5.00027	6.76418	-1	-1	-1
4	4	5.15027	6.76418	-1	-1	-1
4	4	5.30027	6.76418	-1	-1	-1
4	4	5.45027	6.76418	-1	-1	-1
4	4	5.60027	6.76418	-1	-1	-1
4	4	5.75027	6.76418	-1	-1	-1
4	4	5.90027	6.76418	-1	-1	-1
4	4	4.85027	6.91418	-1	-1	-1
4	4	5.00027	6.91418	-1	-1	-1
4	4	5.15027	6.91418	-1	-1	-1
4	4	5.30027	6.91418	-1	-1	-1
4	4	5.45027	6.91418	-1	-1	-1
4	4	5.60027	6.91418	-1	-1	-1
4	4	5.75027	6.91418	-1	-1	-1
4	4	5.90027	6.91418	-1	-1	-1
4	4	4.85027	7.06418	-1	-1	-1
4	4	5.00027	7.06418	-1	-1	-1
4	4	5.15027	7.06418	-1	-1	-1
4	4	5.30027	7.06418	-1	-1	-1
4	4	5.45027	7.06418	-1	-1	-1
4	4	5.60027	7.06418	-1	-1	-1
4	4	5.75027	7.06418	-1	-1	-1
4	4	5.90027	7.06418	-1	-1	-1
4	4	4.85027	7.21418	-1	-1	-1
4	4	5.00027	7.21418	-1	-1	-1
4	4	5.15027	7.21418	-1	-1	-1
4	4	5.30027	7.21418	-1	-1	-1
4	4	5.45027	7.21418	-1	-1	-1
4	4	5.60027	7.21418	-1	-1	-1
4	4	5.75027	7.21418	-1	-1	-1
4	4	5.90027	7.21418	-1	-1	-1
4	4	4.85027	7.36418	-1	-1	-1
4	4	5.00027	7.36418	-1	-1	-1
4	4	5.15027	7.36418	-1	-1	-1
4	4	5.30027	7.36418	-1	-1	-1
4	4	5.45027	7.36418	-1	-1	-1
4	4	5.60027	7.36418	-1	-1	-1
4	4	5.75027	7.36418	-1	-1	-1
4	4	5.90027	7.36418	-1	-1	-1
4	4	4.85027	7.51418	3325	3397.78	-1
4	4	5.00027	7.51418	-1	-1	-1
4	4	5.15027	7.51418	-1	-1	-1
4	4	5.30027	7.51418	-1	-1	-1
4	4	5.45027	7.51418	-1	-1	-1
4	4	5.60027	7.51418	-1	-1	-1
4	4	5.75027	7.51418	-1	-1	-1
4	4	5.90027	7.51418	-1	-1	-1
4	4	4.85027	7.66418	-1	-1	-1
4	4	5.00027	7.66418	-1	-1	-1
4	4	5.15027	7.66418	-1	-1	-1
4	4	5.30027	7.66418	-1	-1	-1
4	4	5.45027	7.66418	-1	-1	-1
4	4	5.60027	7.66418	-1	-1	-1
4	4	5.75027	7.66418	-1	-1	-1
4	4	5.90027	7.66418	-1	-1	-1
5	4	2.621	2.45117	2498	2549.19	-1
5	4	2.771	2.45117	5255	-1	-1
5	4	2.921	2.45117	-1	-1	-1
5	4	3.071	2.45117	4472	4510.09	-1
5	4	3.221	2.45117	122	266.219	-1
5	4	3.371	2.45117	3623	3759.72	-1
5	4	3.521	2.45117	3802	3869.12	-1
5	4	3.671	2.45117	280	413.469	-1
5	4	2.621	2.60117	-1	-1	-1
5	4	2.771	2.60117	-1	-1	-1
5	4	2.921	2.60117	-1	-1	-1
5	4	3.071	2.60117	4142	4183.31	-1
5	4	3.221	2.60117	3801	3840.22	-1
5	4	3.371	2.60117	3924	3961.44	-1
5	4	3.521	2.60117	4288	4344.31	-1
5	4	3.671	2.60117	5207	5344.97	-1
5	4	2.621	2.75117	3800	3831.66	-1
5	4	2.771	2.75117	-1	-1	-1
5	4	2.921	2.75117	4470	4523.78	-1
5	4	3.071	2.75117	4218	4266.66	-1
5	4	3.221	2.75117	4044	4082.16	-1
5	4	3.371	2.75117	4172	4219.5	-1
5	4	3.521	2.75117	4551	4593.84	-1
5	4	3.671	2.75117	5276	5353.5	-1
5	4	2.621	2.90117	3722	3756.56	-1
5	4	2.771	2.90117	-1	-1	-1
5	4	2.921	2.90117	4617	4681	-1
5	4	3.071	2.90117	4420	4473.75	-1
5	4	3.221	2.90117	4303	4341.66	-1
5	4	3.371	2.90117	4377	4458.72	-1
5	4	3.521	2.90117	4581	4640.47	-1
5	4	3.671	2.90117	4631	4698.53	-1
5	4	2.621	3.05117	4750	4811.62	-1
5	4	2.771	3.05117	-1	-1	-1
5	4	2.921	3.05117	-1	-1	-1
5	4	3.071	3.05117	4734	4785.38	-1
5	4	3.221	3.05117	4471	4519.22	-1
5	4	3.371	3.05117	4570	4654.69	-1
5	4	3.521	3.05117	4716	4765.16	-1
5	4	3.671	3.05117	-1	-1	-1
5	4	2.621	3.20117	-1	-1	-1
5	4	2.771	3.20117	-1	-1	-1
5	4	2.921	3.20117	-1	-1	-1
5	4	3.071	3.20117	4828	4898.78	-1
5	4	3.221	3.20117	4615	4659.97	-1
5	4	3.371	3.20117	4698	4755.28	-1
5	4	3.521	3.20117	4912	4982.34	-1
5	4	3.671	3.20117	4997	5062.31	-1
5	4	2.621	3.35117	-1	-1	-1
5	4	2.771	3.35117	-1	-1	-1
5	4	2.921	3.35117	-1	-1	-1
5	4	3.071	3.35117	-1	-1	-1
5	4	3.221	3.35117	4923	4994.19	-1
5	4	3.371	3.35117	4790	4859.59	-1
5	4	3.521	3.35117	5034	5088.97	-1
5	4	3.671	3.35117	-1	-1	-1
5	4	2.621	3.50117	-1	-1	-1
5	4	2.771	3.50117	-1	-1	-1
5	4	2.921	3.50117	-1	-1	-1
5	4	3.071	3.50117	-1	-1	-1
5	4	3.221	3.50117	4999	5041.22	-1
5	4	3.371	3.50117	5036	5080.53	-1
5	4	3.521	3.50117	5136	5175.44	-1
5	4	3.671	3.50117	-1	-1	-1
6	16	-9.51453	6.4126	3526	3608.91	-1
6	16	-9.36453	6.4126	3768	3871.5	-1
6	16	-9.21453	6.4126	-1	-1	-1
6	16	-9.06453	6.4126	-1	-1	-1
6	16	-9.51453	6.5626	-1	-1	-1
6	16	-9.36453	6.5626	3979	4062.25	-1
6	16	-9.21453	6.5626	-1	-1	-1
6	16	-9.06453	6.5626	-1	-1	-1
6	16	-9.51453	6.7126	-1	-1	-1
6	16	-9.36453	6.7126	-1	-1	-1
6	16	-9.21453	6.7126	-1	-1	-1
6	16	-9.06453	6.7126	-1	-1	-1
6	16	-9.51453	6.8626	-1	-1	-1
6	16	-9.36453	6.8626	-1	-1	-1
6	16	-9.21453	6.8626	-1	-1	-1
6	16	-9.06453	6.8626	-1	-1	-1
7	16	3.94576	-3.26407	320	468.438	-1
7	16	4.09576	-3.26407	557	597.625	-1
7	16	4.24576	-3.26407	4311	4355.19	-1
7	16	4.39576	-3.26407	-1	-1	-1
7	16	3.94576	-3.11407	314	456.125	-1
7	16	4.09576	-3.11407	517	568.531	-1
7	16	4.24576	-3.11407	-1	-1	-1
7	16	4.39576	-3.11407	-1	-1	-1
7	16	3.94576	-2.96407	849	887.438	-1
7	16	4.09576	-2.96407	3924	4061.22	-1
7	16	4.24576	-2.96407	4167	4292.16	-1
7	16	4.39576	-2.96407	-1	-1	-1
7	16	3.94576	-2.81407	1553	1592.19	-1
7	16	4.09576	-2.81407	1395	1518.84	-1
7	16	4.24576	-2.81407	-1	-1	-1
7	16	4.39576	-2.81407	-1	-1	-1
8	16	-0.0386676	-7.44208	-1	-1	-1
8	16	0.111332	-7.44208	-1	-1	-1
8	16	0.261332	-7.44208	-1	-1	-1
8	16	0.411332	-7.44208	-1	-1	-1
8	16	-0.0386676	-7.29208	-1	-1	-1
8	16	0.111332	-7.29208	-1	-1	-1
8	16	0.261332	-7.29208	-1	-1	-1
8	16	0.411332	-7.29208	-1	-1	-1
8	16	-0.0386676	-7.14208	-1	-1	-1
8	16	0.111332	-7.14208	-1	-1	-1
8	16	0.261332	-7.14208	-1	-1	-1
8	16	0.411332	-7.14208	-1	-1	-1
8	16	-0.0386676	-6.99208	-1	-1	-1
8	16	0.111332	-6.99208	-1	-1	-1
8	16	0.261332	-6.99208	-1	-1	-1
8	16	0.411332	-6.99208	-1	-1	-1
9	16	-9.11514	-2.15994	-1	-1	-1
9	16	-8.96514	-2.15994	-1	-1	-1
9	16	-8.81514	-2.15994	-1	-1	-1
9	16	-8.66514	-2.15994	-1	-1	-1
9	16	-9.11514	-2.00994	-1	-1	-1
9	16	-8.96514	-2.00994	-1	-1	-1
9	16	-8.81514	-2.00994	-1	-1	-1
9	16	-8.66514	-2.00994	-1	-1	-1
9	16	-9.11514	-1.85994	-1	-1	-1
9	16	-8.96514	-1.85994	-1	-1	-1
