Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.708347	5.01616	-1	-1	-1
1	1	-0.558347	5.01616	-1	-1	-1
1	1	-0.408347	5.01616	-1	-1	-1
1	1	-0.258347	5.01616	-1	-1	-1
1	1	-0.108347	5.01616	-1	-1	-1
1	1	0.0416528	5.01616	-1	-1	-1
1	1	0.191653	5.01616	-1	-1	-1
1	1	0.341653	5.01616	-1	-1	-1
1	1	0.491653	5.01616	-1	-1	-1
1	1	0.641653	5.01616	-1	-1	-1
1	1	0.791653	5.01616	-1	-1	-1
1	1	0.941653	5.01616	-1	-1	-1
1	1	1.09165	5.01616	-1	-1	-1
1	1	1.24165	5.01616	-1	-1	-1
1	1	-1.00835	5.16616	-1	-1	-1
1	1	-0.858347	5.16616	-1	-1	-1
1	1	-0.708347	5.16616	-1	-1	-1
1	1	-0.558347	5.16616	-1	-1	-1
1	1	-0.408347	5.16616	-1	-1	-1
1	1	-0.258347	5.16616	-1	-1	-1
1	1	-0.108347	5.16616	-1	-1	-1
1	1	0.0416528	5.16616	-1	-1	-1
1	1	0.191653	5.16616	-1	-1	-1
1	1	0.341653	5.16616	-1	-1	-1
1	1	0.491653	5.16616	-1	-1	-1
1	1	0.641653	5.16616	-1	-1	-1
1	1	0.791653	5.16616	-1	-1	-1
1	1	0.941653	5.16616	-1	-1	-1
1	1	1.09165	5.16616	-1	-1	-1
1	1	1.24165	5.16616	-1	-1	-1
1	1	-1.00835	5.31616	-1	-1	-1
1	1	-0.858347	5.31616	-1	-1	-1
1	1	-0.708347	5.31616	-1	-1	-1
1	1	-0.558347	5.31616	-1	-1	-1
1	1	-0.408347	5.31616	-1	-1	-1
1	1	-0.258347	5.31616	-1	-1	-1
1	1	-0.108347	5.31616	-1	-1	-1
1	1	0.0416528	5.31616	-1	-1	-1
1	1	0.191653	5.31616	-1	-1	-1
1	1	0.341653	5.31616	-1	-1	-1
1	1	0.491653	5.31616	-1	-1	-1
1	1	0.641653	5.31616	-1	-1	-1
1	1	0.791653	5.31616	-1	-1	-1
1	1	0.941653	5.31616	-1	-1	-1
1	1	1.09165	5.31616	-1	-1	-1
1	1	1.24165	5.31616	-1	-1	-1
1	1	-1.00835	5.46616	-1	-1	-1
1	1	-0.858347	5.46616	-1	-1	-1
1	1	-0.708347	5.46616	-1	-1	-1
1	1	-0.558347	5.46616	-1	-1	-1
1	1	-0.408347	5.46616	-1	-1	-1
1	1	-0.258347	5.46616	-1	-1	-1
1	1	-0.108347	5.46616	-1	-1	-1
1	1	0.0416528	5.46616	-1	-1	-1
1	1	0.191653	5.46616	-1	-1	-1
1	1	0.341653	5.46616	-1	-1	-1
1	1	0.491653	5.46616	-1	-1	-1
1	1	0.641653	5.46616	-1	-1	-1
1	1	0.791653	5.46616	-1	-1	-1
1	1	0.941653	5.46616	-1	-1	-1
1	1	1.09165	5.46616	-1	-1	-1
1	1	1.24165	5.46616	-1	-1	-1
1	1	-1.00835	5.61616	-1	-1	-1
1	1	-0.858347	5.61616	-1	-1	-1
1	1	-0.708347	5.61616	-1	-1	-1
1	1	-0.558347	5.61616	-1	-1	-1
1	1	-0.408347	5.61616	-1	-1	-1
1	1	-0.258347	5.61616	-1	-1	-1
1	1	-0.108347	5.61616	-1	-1	-1
1	1	0.0416528	5.61616	-1	-1	-1
1	1	0.191653	5.61616	-1	-1	-1
1	1	0.341653	5.61616	-1	-1	-1
1	1	0.491653	5.61616	-1	-1	-1
1	1	0.641653	5.61616	-1	-1	-1
1	1	0.791653	5.61616	-1	-1	-1
1	1	0.941653	5.61616	-1	-1	-1
1	1	1.09165	5.61616	-1	-1	-1
1	1	1.24165	5.61616	-1	-1	-1
1	1	-1.00835	5.76616	-1	-1	-1
1	1	-0.858347	5.76616	-1	-1	-1
1	1	-0.708347	5.76616	-1	-1	-1
1	1	-0.558347	5.76616	-1	-1	-1
1	1	-0.408347	5.76616	-1	-1	-1
1	1	-0.258347	5.76616	-1	-1	-1
1	1	-0.108347	5.76616	-1	-1	-1
1	1	0.0416528	5.76616	-1	-1	-1
1	1	0.191653	5.76616	-1	-1	-1
1	1	0.341653	5.76616	-1	-1	-1
1	1	0.491653	5.76616	-1	-1	-1
1	1	0.641653	5.76616	-1	-1	-1
1	1	0.791653	5.76616	-1	-1	-1
1	1	0.941653	5.76616	-1	-1	-1
1	1	1.09165	5.76616	-1	-1	-1
1	1	1.24165	5.76616	-1	-1	-1
1	1	-1.00835	5.91616	-1	-1	-1
1	1	-0.858347	5.91616	-1	-1	-1
1	1	-0.708347	5.91616	-1	-1	-1
1	1	-0.558347	5.91616	-1	-1	-1
1	1	-0.408347	5.91616	-1	-1	-1
1	1	-0.258347	5.91616	-1	-1	-1
1	1	-0.108347	5.91616	-1	-1	-1
1	1	0.0416528	5.91616	-1	-1	-1
1	1	0.191653	5.91616	-1	-1	-1
1	1	0.341653	5.91616	-1	-1	-1
1	1	0.491653	5.91616	-1	-1	-1
1	1	0.641653	5.91616	-1	-1	-1
1	1	0.791653	5.91616	-1	-1	-1
1	1	0.941653	5.91616	-1	-1	-1
1	1	1.09165	5.91616	-1	-1	-1
1	1	1.24165	5.91616	-1	-1	-1
1	1	-1.00835	6.06616	-1	-1	-1
1	1	-0.858347	6.06616	-1	-1	-1
1	1	-0.708347	6.06616	-1	-1	-1
1	1	-0.558347	6.06616	-1	-1	-1
1	1	-0.408347	6.06616	-1	-1	-1
1	1	-0.258347	6.06616	-1	-1	-1
1	1	-0.108347	6.06616	-1	-1	-1
1	1	0.0416528	6.06616	-1	-1	-1
1	1	0.191653	6.06616	-1	-1	-1
1	1	0.341653	6.06616	-1	-1	-1
1	1	0.491653	6.06616	-1	-1	-1
1	1	0.641653	6.06616	-1	-1	-1
1	1	0.791653	6.06616	-1	-1	-1
1	1	0.941653	6.06616	-1	-1	-1
1	1	1.09165	6.06616	-1	-1	-1
1	1	1.24165	6.06616	-1	-1	-1
1	1	-1.00835	6.21616	-1	-1	-1
1	1	-0.858347	6.21616	-1	-1	-1
1	1	-0.708347	6.21616	-1	-1	-1
1	1	-0.558347	6.21616	-1	-1	-1
1	1	-0.408347	6.21616	-1	-1	-1
1	1	-0.258347	6.21616	-1	-1	-1
1	1	-0.108347	6.21616	-1	-1	-1
1	1	0.0416528	6.21616	-1	-1	-1
1	1	0.191653	6.21616	-1	-1	-1
1	1	0.341653	6.21616	-1	-1	-1
1	1	0.491653	6.21616	-1	-1	-1
1	1	0.641653	6.21616	-1	-1	-1
1	1	0.791653	6.21616	-1	-1	-1
1	1	0.941653	6.21616	-1	-1	-1
1	1	1.09165	6.21616	-1	-1	-1
1	1	1.24165	6.21616	-1	-1	-1
1	1	-1.00835	6.36616	-1	-1	-1
1	1	-0.858347	6.36616	-1	-1	-1
1	1	-0.708347	6.36616	-1	-1	-1
1	1	-0.558347	6.36616	-1	-1	-1
1	1	-0.408347	6.36616	-1	-1	-1
1	1	-0.258347	6.36616	-1	-1	-1
1	1	-0.108347	6.36616	-1	-1	-1
1	1	0.0416528	6.36616	-1	-1	-1
1	1	0.191653	6.36616	-1	-1	-1
1	1	0.341653	6.36616	-1	-1	-1
1	1	0.491653	6.36616	-1	-1	-1
1	1	0.641653	6.36616	-1	-1	-1
1	1	0.791653	6.36616	-1	-1	-1
1	1	0.941653	6.36616	-1	-1	-1
1	1	1.09165	6.36616	-1	-1	-1
1	1	1.24165	6.36616	-1	-1	-1
1	1	-1.00835	6.51616	-1	-1	-1
1	1	-0.858347	6.51616	-1	-1	-1
1	1	-0.708347	6.51616	-1	-1	-1
1	1	-0.558347	6.51616	-1	-1	-1
1	1	-0.408347	6.51616	-1	-1	-1
1	1	-0.258347	6.51616	-1	-1	-1
1	1	-0.108347	6.51616	-1	-1	-1
1	1	0.0416528	6.51616	-1	-1	-1
1	1	0.191653	6.51616	-1	-1	-1
1	1	0.341653	6.51616	-1	-1	-1
1	1	0.491653	6.51616	-1	-1	-1
1	1	0.641653	6.51616	-1	-1	-1
1	1	0.791653	6.51616	-1	-1	-1
1	1	0.941653	6.51616	-1	-1	-1
1	1	1.09165	6.51616	-1	-1	-1
1	1	1.24165	6.51616	-1	-1	-1
1	1	-1.00835	6.66616	-1	-1	-1
1	1	-0.858347	6.66616	-1	-1	-1
1	1	-0.708347	6.66616	-1	-1	-1
1	1	-0.558347	6.66616	-1	-1	-1
1	1	-0.408347	6.66616	-1	-1	-1
1	1	-0.258347	6.66616	-1	-1	-1
1	1	-0.108347	6.66616	-1	-1	-1
1	1	0.0416528	6.66616	-1	-1	-1
1	1	0.191653	6.66616	-1	-1	-1
1	1	0.341653	6.66616	-1	-1	-1
1	1	0.491653	6.66616	-1	-1	-1
1	1	0.641653	6.66616	-1	-1	-1
1	1	0.791653	6.66616	-1	-1	-1
1	1	0.941653	6.66616	-1	-1	-1
1	1	1.09165	6.66616	-1	-1	-1
1	1	1.24165	6.66616	-1	-1	-1
2	4	7.44101	5.168	3007	3072.97	-1
2	4	7.59101	5.168	4553	4661.03	-1
2	4	7.74101	5.168	-1	-1	-1
2	4	7.89101	5.168	-1	-1	-1
2	4	8.04101	5.168	-1	-1	-1
2	4	8.19101	5.168	-1	-1	-1
2	4	8.34101	5.168	-1	-1	-1
2	4	8.49101	5.168	-1	-1	-1
2	4	7.44101	5.318	4726	4792.66	-1
2	4	7.59101	5.318	4912	4985.16	-1
2	4	7.74101	5.318	-1	-1	-1
2	4	7.89101	5.318	-1	-1	-1
2	4	8.04101	5.318	-1	-1	-1
2	4	8.19101	5.318	-1	-1	-1
2	4	8.34101	5.318	-1	-1	-1
2	4	8.49101	5.318	-1	-1	-1
2	4	7.44101	5.468	4787	4898.44	-1
2	4	7.59101	5.468	-1	-1	-1
2	4	7.74101	5.468	-1	-1	-1
2	4	7.89101	5.468	-1	-1	-1
2	4	8.04101	5.468	-1	-1	-1
2	4	8.19101	5.468	-1	-1	-1
2	4	8.34101	5.468	-1	-1	-1
2	4	8.49101	5.468	-1	-1	-1
2	4	7.44101	5.618	-1	-1	-1
2	4	7.59101	5.618	-1	-1	-1
2	4	7.74101	5.618	-1	-1	-1
2	4	7.89101	5.618	-1	-1	-1
2	4	8.04101	5.618	-1	-1	-1
2	4	8.19101	5.618	-1	-1	-1
2	4	8.34101	5.618	-1	-1	-1
2	4	8.49101	5.618	-1	-1	-1
2	4	7.44101	5.768	3677	3788.25	-1
2	4	7.59101	5.768	-1	-1	-1
2	4	7.74101	5.768	-1	-1	-1
2	4	7.89101	5.768	-1	-1	-1
2	4	8.04101	5.768	-1	-1	-1
2	4	8.19101	5.768	-1	-1	-1
2	4	8.34101	5.768	-1	-1	-1
2	4	8.49101	5.768	-1	-1	-1
2	4	7.44101	5.918	-1	-1	-1
2	4	7.59101	5.918	-1	-1	-1
2	4	7.74101	5.918	-1	-1	-1
2	4	7.89101	5.918	-1	-1	-1
2	4	8.04101	5.918	-1	-1	-1
2	4	8.19101	5.918	-1	-1	-1
2	4	8.34101	5.918	-1	-1	-1
2	4	8.49101	5.918	-1	-1	-1
2	4	7.44101	6.068	-1	-1	-1
2	4	7.59101	6.068	-1	-1	-1
2	4	7.74101	6.068	-1	-1	-1
2	4	7.89101	6.068	-1	-1	-1
2	4	8.04101	6.068	-1	-1	-1
2	4	8.19101	6.068	-1	-1	-1
2	4	8.34101	6.068	-1	-1	-1
2	4	8.49101	6.068	-1	-1	-1
2	4	7.44101	6.218	-1	-1	-1
2	4	7.59101	6.218	-1	-1	-1
2	4	7.74101	6.218	-1	-1	-1
2	4	7.89101	6.218	-1	-1	-1
2	4	8.04101	6.218	-1	-1	-1
2	4	8.19101	6.218	-1	-1	-1
2	4	8.34101	6.218	-1	-1	-1
2	4	8.49101	6.218	-1	-1	-1
3	4	-0.800074	-8.25144	-1	-1	-1
3	4	-0.650074	-8.25144	-1	-1	-1
3	4	-0.500074	-8.25144	-1	-1	-1
3	4	-0.350074	-8.25144	-1	-1	-1
3	4	-0.200074	-8.25144	-1	-1	-1
3	4	-0.0500737	-8.25144	-1	-1	-1
3	4	0.0999263	-8.25144	-1	-1	-1
3	4	0.249926	-8.25144	-1	-1	-1
3	4	-0.800074	-8.10144	-1	-1	-1
3	4	-0.650074	-8.10144	-1	-1	-1
3	4	-0.500074	-8.10144	-1	-1	-1
3	4	-0.350074	-8.10144	-1	-1	-1
3	4	-0.200074	-8.10144	-1	-1	-1
3	4	-0.0500737	-8.10144	-1	-1	-1
3	4	0.0999263	-8.10144	-1	-1	-1
3	4	0.249926	-8.10144	-1	-1	-1
3	4	-0.800074	-7.95144	-1	-1	-1
3	4	-0.650074	-7.95144	-1	-1	-1
3	4	-0.500074	-7.95144	-1	-1	-1
3	4	-0.350074	-7.95144	-1	-1	-1
3	4	-0.200074	-7.95144	-1	-1	-1
3	4	-0.0500737	-7.95144	-1	-1	-1
3	4	0.0999263	-7.95144	-1	-1	-1
3	4	0.249926	-7.95144	-1	-1	-1
3	4	-0.800074	-7.80144	-1	-1	-1
3	4	-0.650074	-7.80144	-1	-1	-1
3	4	-0.500074	-7.80144	-1	-1	-1
3	4	-0.350074	-7.80144	1417	1482.03	-1
3	4	-0.200074	-7.80144	4185	4245.31	-1
3	4	-0.0500737	-7.80144	4035	4131.53	-1
3	4	0.0999263	-7.80144	-1	-1	-1
3	4	0.249926	-7.80144	-1	-1	-1
3	4	-0.800074	-7.65144	-1	-1	-1
3	4	-0.650074	-7.65144	-1	-1	-1
3	4	-0.500074	-7.65144	1560	1637.19	-1
3	4	-0.350074	-7.65144	1228	1299.06	-1
3	4	-0.200074	-7.65144	1376	1447	-1
3	4	-0.0500737	-7.65144	1422	1481.44	-1
3	4	0.0999263	-7.65144	4211	4271.94	-1
3	4	0.249926	-7.65144	-1	-1	-1
3	4	-0.800074	-7.50144	-1	-1	-1
3	4	-0.650074	-7.50144	-1	-1	-1
3	4	-0.500074	-7.50144	1521	1597.47	-1
3	4	-0.350074	-7.50144	1162	1236.5	-1
3	4	-0.200074	-7.50144	1193	1258.72	-1
3	4	-0.0500737	-7.50144	1242	1352.62	-1
3	4	0.0999263	-7.50144	1548	1609.59	-1
3	4	0.249926	-7.50144	-1	-1	-1
3	4	-0.800074	-7.35144	-1	-1	-1
3	4	-0.650074	-7.35144	-1	-1	-1
3	4	-0.500074	-7.35144	1311	1395.25	-1
3	4	-0.350074	-7.35144	1053	1121.78	-1
3	4	-0.200074	-7.35144	940	996.156	-1
3	4	-0.0500737	-7.35144	1084	1147.19	-1
3	4	0.0999263	-7.35144	1318	1383.41	-1
3	4	0.249926	-7.35144	788	853.312	-1
3	4	-0.800074	-7.20144	1594	1694.72	-1
3	4	-0.650074	-7.20144	-1	-1	-1
3	4	-0.500074	-7.20144	1295	1371.16	-1
3	4	-0.350074	-7.20144	808	863.688	-1
3	4	-0.200074	-7.20144	674	736.375	-1
3	4	-0.0500737	-7.20144	1256	1325.94	-1
3	4	0.0999263	-7.20144	675	728.938	-1
3	4	0.249926	-7.20144	567	621.844	-1
4	4	6.21141	7.38291	-1	-1	-1
4	4	6.36141	7.38291	-1	-1	-1
4	4	6.51141	7.38291	-1	-1	-1
4	4	6.66141	7.38291	-1	-1	-1
4	4	6.81141	7.38291	-1	-1	-1
4	4	6.96141	7.38291	-1	-1	-1
4	4	7.11141	7.38291	-1	-1	-1
4	4	7.26141	7.38291	-1	-1	-1
4	4	6.21141	7.53291	-1	-1	-1
4	4	6.36141	7.53291	-1	-1	-1
4	4	6.51141	7.53291	-1	-1	-1
4	4	6.66141	7.53291	-1	-1	-1
4	4	6.81141	7.53291	-1	-1	-1
4	4	6.96141	7.53291	-1	-1	-1
4	4	7.11141	7.53291	-1	-1	-1
4	4	7.26141	7.53291	-1	-1	-1
4	4	6.21141	7.68291	-1	-1	-1
4	4	6.36141	7.68291	-1	-1	-1
4	4	6.51141	7.68291	-1	-1	-1
4	4	6.66141	7.68291	-1	-1	-1
4	4	6.81141	7.68291	-1	-1	-1
4	4	6.96141	7.68291	-1	-1	-1
4	4	7.11141	7.68291	-1	-1	-1
4	4	7.26141	7.68291	-1	-1	-1
4	4	6.21141	7.83291	-1	-1	-1
4	4	6.36141	7.83291	-1	-1	-1
4	4	6.51141	7.83291	-1	-1	-1
4	4	6.66141	7.83291	-1	-1	-1
4	4	6.81141	7.83291	-1	-1	-1
4	4	6.96141	7.83291	-1	-1	-1
4	4	7.11141	7.83291	-1	-1	-1
4	4	7.26141	7.83291	-1	-1	-1
4	4	6.21141	7.98291	-1	-1	-1
4	4	6.36141	7.98291	-1	-1	-1
4	4	6.51141	7.98291	-1	-1	-1
4	4	6.66141	7.98291	-1	-1	-1
4	4	6.81141	7.98291	-1	-1	-1
4	4	6.96141	7.98291	-1	-1	-1
4	4	7.11141	7.98291	-1	-1	-1
4	4	7.26141	7.98291	-1	-1	-1
4	4	6.21141	8.13291	-1	-1	-1
4	4	6.36141	8.13291	-1	-1	-1
4	4	6.51141	8.13291	-1	-1	-1
4	4	6.66141	8.13291	-1	-1	-1
4	4	6.81141	8.13291	-1	-1	-1
4	4	6.96141	8.13291	-1	-1	-1
4	4	7.11141	8.13291	-1	-1	-1
4	4	7.26141	8.13291	-1	-1	-1
4	4	6.21141	8.28291	-1	-1	-1
4	4	6.36141	8.28291	-1	-1	-1
4	4	6.51141	8.28291	-1	-1	-1
4	4	6.66141	8.28291	-1	-1	-1
4	4	6.81141	8.28291	-1	-1	-1
4	4	6.96141	8.28291	-1	-1	-1
4	4	7.11141	8.28291	-1	-1	-1
4	4	7.26141	8.28291	-1	-1	-1
4	4	6.21141	8.43291	-1	-1	-1
4	4	6.36141	8.43291	-1	-1	-1
4	4	6.51141	8.43291	-1	-1	-1
4	4	6.66141	8.43291	-1	-1	-1
4	4	6.81141	8.43291	-1	-1	-1
4	4	6.96141	8.43291	-1	-1	-1
4	4	7.11141	8.43291	-1	-1	-1
4	4	7.26141	8.43291	-1	-1	-1
5	4	6.4967	-5.62744	-1	-1	-1
5	4	6.6467	-5.62744	-1	-1	-1
5	4	6.7967	-5.62744	-1	-1	-1
5	4	6.9467	-5.62744	-1	-1	-1
5	4	7.0967	-5.62744	-1	-1	-1
5	4	7.2467	-5.62744	-1	-1	-1
5	4	7.3967	-5.62744	-1	-1	-1
5	4	7.5467	-5.62744	-1	-1	-1
5	4	6.4967	-5.47744	-1	-1	-1
5	4	6.6467	-5.47744	-1	-1	-1
5	4	6.7967	-5.47744	-1	-1	-1
5	4	6.9467	-5.47744	-1	-1	-1
5	4	7.0967	-5.47744	-1	-1	-1
5	4	7.2467	-5.47744	-1	-1	-1
5	4	7.3967	-5.47744	-1	-1	-1
5	4	7.5467	-5.47744	-1	-1	-1
5	4	6.4967	-5.32744	-1	-1	-1
5	4	6.6467	-5.32744	-1	-1	-1
5	4	6.7967	-5.32744	-1	-1	-1
5	4	6.9467	-5.32744	-1	-1	-1
5	4	7.0967	-5.32744	-1	-1	-1
5	4	7.2467	-5.32744	-1	-1	-1
5	4	7.3967	-5.32744	-1	-1	-1
5	4	7.5467	-5.32744	-1	-1	-1
5	4	6.4967	-5.17744	-1	-1	-1
5	4	6.6467	-5.17744	-1	-1	-1
5	4	6.7967	-5.17744	-1	-1	-1
5	4	6.9467	-5.17744	-1	-1	-1
5	4	7.0967	-5.17744	-1	-1	-1
5	4	7.2467	-5.17744	-1	-1	-1
5	4	7.3967	-5.17744	-1	-1	-1
5	4	7.5467	-5.17744	-1	-1	-1
5	4	6.4967	-5.02744	-1	-1	-1
5	4	6.6467	-5.02744	-1	-1	-1
5	4	6.7967	-5.02744	-1	-1	-1
5	4	6.9467	-5.02744	-1	-1	-1
5	4	7.0967	-5.02744	-1	-1	-1
5	4	7.2467	-5.02744	-1	-1	-1
5	4	7.3967	-5.02744	-1	-1	-1
5	4	7.5467	-5.02744	-1	-1	-1
5	4	6.4967	-4.87744	-1	-1	-1
5	4	6.6467	-4.87744	-1	-1	-1
5	4	6.7967	-4.87744	-1	-1	-1
5	4	6.9467	-4.87744	-1	-1	-1
5	4	7.0967	-4.87744	-1	-1	-1
5	4	7.2467	-4.87744	-1	-1	-1
5	4	7.3967	-4.87744	-1	-1	-1
5	4	7.5467	-4.87744	-1	-1	-1
5	4	6.4967	-4.72744	5046	5107.06	-1
5	4	6.6467	-4.72744	-1	-1	-1
5	4	6.7967	-4.72744	-1	-1	-1
5	4	6.9467	-4.72744	-1	-1	-1
5	4	7.0967	-4.72744	-1	-1	-1
5	4	7.2467	-4.72744	-1	-1	-1
5	4	7.3967	-4.72744	-1	-1	-1
5	4	7.5467	-4.72744	-1	-1	-1
5	4	6.4967	-4.57744	1423	1517.28	-1
5	4	6.6467	-4.57744	1249	1364.03	-1
5	4	6.7967	-4.57744	1493	1572.97	-1
5	4	6.9467	-4.57744	-1	-1	-1
5	4	7.0967	-4.57744	-1	-1	-1
5	4	7.2467	-4.57744	-1	-1	-1
5	4	7.3967	-4.57744	-1	-1	-1
5	4	7.5467	-4.57744	-1	-1	-1
6	16	-1.54072	-3.34504	5140	5265.41	-1
6	16	-1.39072	-3.34504	-1	-1	-1
6	16	-1.24072	-3.34504	-1	-1	-1
6	16	-1.09072	-3.34504	5308	5338.19	-1
6	16	-1.54072	-3.19504	4459	4582.94	-1
6	16	-1.39072	-3.19504	4010	4138.16	-1
6	16	-1.24072	-3.19504	2757	2790.19	-1
6	16	-1.09072	-3.19504	2610	2731.66	-1
6	16	-1.54072	-3.04504	3853	3988.12	-1
6	16	-1.39072	-3.04504	2927	2955.66	-1
6	16	-1.24072	-3.04504	1799	1831.03	-1
6	16	-1.09072	-3.04504	1880	1906.28	-1
6	16	-1.54072	-2.89504	363	506.031	-1
6	16	-1.39072	-2.89504	601	743.969	-1
6	16	-1.24072	-2.89504	1507	1633.03	-1
6	16	-1.09072	-2.89504	28	58.0938	-1
7	16	0.6682	-7.29282	-1	-1	-1
7	16	0.8182	-7.29282	-1	-1	-1
7	16	0.9682	-7.29282	-1	-1	-1
7	16	1.1182	-7.29282	-1	-1	-1
7	16	0.6682	-7.14282	-1	-1	-1
7	16	0.8182	-7.14282	-1	-1	-1
7	16	0.9682	-7.14282	-1	-1	-1
7	16	1.1182	-7.14282	-1	-1	-1
7	16	0.6682	-6.99282	-1	-1	-1
7	16	0.8182	-6.99282	-1	-1	-1
7	16	0.9682	-6.99282	-1	-1	-1
7	16	1.1182	-6.99282	-1	-1	-1
7	16	0.6682	-6.84282	301	355.219	-1
7	16	0.8182	-6.84282	419	472.031	-1
7	16	0.9682	-6.84282	-1	-1	-1
7	16	1.1182	-6.84282	-1	-1	-1
8	16	1.33225	5.06541	-1	-1	-1
8	16	1.48225	5.06541	-1	-1	-1
8	16	1.63225	5.06541	-1	-1	-1
8	16	1.78225	5.06541	4963	5076.12	-1
8	16	1.33225	5.21541	-1	-1	-1
8	16	1.48225	5.21541	-1	-1	-1
8	16	1.63225	5.21541	-1	-1	-1
8	16	1.78225	5.21541	-1	-1	-1
8	16	1.33225	5.36541	-1	-1	-1
8	16	1.48225	5.36541	-1	-1	-1
8	16	1.63225	5.36541	-1	-1	-1
8	16	1.78225	5.36541	-1	-1	-1
8	16	1.33225	5.51541	-1	-1	-1
8	16	1.48225	5.51541	-1	-1	-1
8	16	1.63225	5.51541	-1	-1	-1
8	16	1.78225	5.51541	-1	-1	-1
9	16	2.19427	7.57862	-1	-1	-1
9	16	2.34427	7.57862	-1	-1	-1
9	16	2.49427	7.57862	-1	-1	-1
9	16	2.64427	7.57862	-1	-1	-1
9	16	2.19427	7.72862	-1	-1	-1
9	16	2.34427	7.72862	-1	-1	-1
9	16	2.49427	7.72862	-1	-1	-1
9	16	2.64427	7.72862	-1	-1	-1
9	16	2.19427	7.87862	-1	-1	-1
9	16	2.34427	7.87862	-1	-1	-1
9	16	2.49427	7.87862	-1	-1	-1
9	16	2.64427	7.87862	-1	-1	-1
9	16	2.19427	8.02862	-1	-1	-1
9	16	2.34427	8.02862	-1	-1	-1
9	16	2.49427	8.02862	-1	-1	-1
9	16	2.64427	8.02862	-1	-1	-1
10	16	-6.58236	6.86063	2533	2662.56	-1
10	16	-6.43236	6.86063	-1	-1	-1
10	16	-6.28236	6.86063	-1	-1	-1
10	16	-6.13236	6.86063	-1	-1	-1
10	16	-6.58236	7.01063	-1	-1	-1
10	16	-6.43236	7.01063	-1	-1	-1
10	16	-6.28236	7.01063	-1	-1	-1
10	16	-6.13236	7.01063	-1	-1	-1
