Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
5	4	-4.63156	4.18746	-1	-1	-1
5	4	-4.48156	4.18746	-1	-1	-1
5	4	-5.53156	4.33746	-1	-1	-1
5	4	-5.38156	4.33746	-1	-1	-1
5	4	-5.23156	4.33746	-1	-1	-1
5	4	-5.08156	4.33746	-1	-1	-1
5	4	-4.93156	4.33746	-1	-1	-1
5	4	-4.78156	4.33746	-1	-1	-1
5	4	-4.63156	4.33746	-1	-1	-1
5	4	-4.48156	4.33746	-1	-1	-1
5	4	-5.53156	4.48746	-1	-1	-1
5	4	-5.38156	4.48746	-1	-1	-1
5	4	-5.23156	4.48746	-1	-1	-1
5	4	-5.08156	4.48746	-1	-1	-1
5	4	-4.93156	4.48746	-1	-1	-1
5	4	-4.78156	4.48746	-1	-1	-1
5	4	-4.63156	4.48746	-1	-1	-1
5	4	-4.48156	4.48746	-1	-1	-1
5	4	-5.53156	4.63746	-1	-1	-1
5	4	-5.38156	4.63746	-1	-1	-1
5	4	-5.23156	4.63746	-1	-1	-1
5	4	-5.08156	4.63746	-1	-1	-1
5	4	-4.93156	4.63746	-1	-1	-1
5	4	-4.78156	4.63746	-1	-1	-1
5	4	-4.63156	4.63746	-1	-1	-1
5	4	-4.48156	4.63746	-1	-1	-1
5	4	-5.53156	4.78746	-1	-1	-1
5	4	-5.38156	4.78746	-1	-1	-1
5	4	-5.23156	4.78746	-1	-1	-1
5	4	-5.08156	4.78746	-1	-1	-1
5	4	-4.93156	4.78746	-1	-1	-1
5	4	-4.78156	4.78746	-1	-1	-1
5	4	-4.63156	4.78746	-1	-1	-1
5	4	-4.48156	4.78746	-1	-1	-1
5	4	-5.53156	4.93746	-1	-1	-1
5	4	-5.38156	4.93746	-1	-1	-1
5	4	-5.23156	4.93746	-1	-1	-1
5	4	-5.08156	4.93746	-1	-1	-1
5	4	-4.93156	4.93746	-1	-1	-1
5	4	-4.78156	4.93746	-1	-1	-1
5	4	-4.63156	4.93746	-1	-1	-1
5	4	-4.48156	4.93746	-1	-1	-1
6	16	-1.7009	-3.35034	-1	-1	-1
6	16	-1.5509	-3.35034	3160	3196.53	-1
6	16	-1.4009	-3.35034	268	325.812	-1
6	16	-1.2509	-3.35034	31	61.7812	-1
6	16	-1.7009	-3.20034	-1	-1	-1
6	16	-1.5509	-3.20034	357	423.344	-1
6	16	-1.4009	-3.20034	203	235.844	-1
6	16	-1.2509	-3.20034	120	150.531	-1
6	16	-1.7009	-3.05034	1363	1395.47	-1
6	16	-1.5509	-3.05034	700	828.031	-1
6	16	-1.4009	-3.05034	375	414.844	-1
6	16	-1.2509	-3.05034	280	330.188	-1
6	16	-1.7009	-2.90034	2774	2921.91	-1
6	16	-1.5509	-2.90034	1324	1469.53	-1
6	16	-1.4009	-2.90034	627	654.125	-1
6	16	-1.2509	-2.90034	465	603.469	-1
7	16	-3.84223	-6.1502	4835	4912	-1
7	16	-3.69223	-6.1502	-1	-1	-1
7	16	-3.54223	-6.1502	-1	-1	-1
7	16	-3.39223	-6.1502	-1	-1	-1
7	16	-3.84223	-6.0002	4711	4766.97	-1
7	16	-3.69223	-6.0002	4522	4647.97	-1
7	16	-3.54223	-6.0002	-1	-1	-1
7	16	-3.39223	-6.0002	-1	-1	-1
7	16	-3.84223	-5.8502	4698	4757	-1
7	16	-3.69223	-5.8502	4333	4460.12	-1
7	16	-3.54223	-5.8502	4951	5006.5	-1
7	16	-3.39223	-5.8502	5109	5163.5	-1
7	16	-3.84223	-5.7002	4224	4280.12	-1
7	16	-3.69223	-5.7002	4115	4170	-1
7	16	-3.54223	-5.7002	2286	2410.78	-1
7	16	-3.39223	-5.7002	-1	-1	-1
8	16	-4.63204	8.18658	-1	-1	-1
8	16	-4.48204	8.18658	-1	-1	-1
8	16	-4.33204	8.18658	-1	-1	-1
8	16	-4.18204	8.18658	-1	-1	-1
8	16	-4.63204	8.33658	-1	-1	-1
8	16	-4.48204	8.33658	-1	-1	-1
8	16	-4.33204	8.33658	-1	-1	-1
8	16	-4.18204	8.33658	-1	-1	-1
8	16	-4.63204	8.48658	-1	-1	-1
8	16	-4.48204	8.48658	-1	-1	-1
8	16	-4.33204	8.48658	-1	-1	-1
8	16	-4.18204	8.48658	-1	-1	-1
8	16	-4.63204	8.63658	-1	-1	-1
8	16	-4.48204	8.63658	-1	-1	-1
8	16	-4.33204	8.63658	-1	-1	-1
8	16	-4.18204	8.63658	-1	-1	-1
9	16	4.33529	-6.11857	-1	-1	-1
9	16	4.48529	-6.11857	-1	-1	-1
9	16	4.63529	-6.11857	-1	-1	-1
9	16	4.78529	-6.11857	-1	-1	-1
9	16	4.33529	-5.96857	-1	-1	-1
9	16	4.48529	-5.96857	-1	-1	-1
9	16	4.63529	-5.96857	-1	-1	-1
9	16	4.78529	-5.96857	-1	-1	-1
