Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	3.4509	5.23682	708	764.875	-1
10	16	3.6009	5.23682	822	894.969	-1
10	16	3.7509	5.23682	1219	1275.81	-1
10	16	3.9009	5.23682	-1	-1	-1
10	16	3.4509	5.38682	557	630.156	-1
10	16	3.6009	5.38682	691	774.656	-1
10	16	3.7509	5.38682	998	1103.75	-1
10	16	3.9009	5.38682	1319	1375.16	-1
10	16	3.4509	5.53682	883	950.781	-1
10	16	3.6009	5.53682	871	924.906	-1
10	16	3.7509	5.53682	1060	1113.81	-1
10	16	3.9009	5.53682	-1	-1	-1
10	16	3.4509	5.68682	1091	1216.44	-1
10	16	3.6009	5.68682	2735	2865.28	-1
10	16	3.7509	5.68682	1352	1426.72	-1
10	16	3.9009	5.68682	-1	-1	-1
11	16	7.57098	-3.81812	-1	-1	-1
11	16	7.72098	-3.81812	-1	-1	-1
11	16	7.87098	-3.81812	-1	-1	-1
11	16	8.02098	-3.81812	-1	-1	-1
11	16	7.57098	-3.66812	-1	-1	-1
11	16	7.72098	-3.66812	-1	-1	-1
11	16	7.87098	-3.66812	-1	-1	-1
11	16	8.02098	-3.66812	-1	-1	-1
11	16	7.57098	-3.51812	-1	-1	-1
11	16	7.72098	-3.51812	-1	-1	-1
11	16	7.87098	-3.51812	-1	-1	-1
11	16	8.02098	-3.51812	-1	-1	-1
11	16	7.57098	-3.36812	-1	-1	-1
11	16	7.72098	-3.36812	-1	-1	-1
11	16	7.87098	-3.36812	-1	-1	-1
11	16	8.02098	-3.36812	-1	-1	-1
12	16	1.78786	-8.84692	-1	-1	-1
12	16	1.93786	-8.84692	-1	-1	-1
12	16	2.08786	-8.84692	-1	-1	-1
12	16	2.23786	-8.84692	-1	-1	-1
12	16	1.78786	-8.69692	-1	-1	-1
12	16	1.93786	-8.69692	-1	-1	-1
12	16	2.08786	-8.69692	-1	-1	-1
12	16	2.23786	-8.69692	-1	-1	-1
12	16	1.78786	-8.54692	-1	-1	-1
12	16	1.93786	-8.54692	-1	-1	-1
12	16	2.08786	-8.54692	-1	-1	-1
12	16	2.23786	-8.54692	-1	-1	-1
12	16	1.78786	-8.39692	-1	-1	-1
12	16	1.93786	-8.39692	-1	-1	-1
12	16	2.08786	-8.39692	-1	-1	-1
12	16	2.23786	-8.39692	-1	-1	-1
13	16	-8.96184	-4.24115	-1	-1	-1
13	16	-8.81184	-4.24115	-1	-1	-1
13	16	-8.66184	-4.24115	-1	-1	-1
13	16	-8.51184	-4.24115	-1	-1	-1
13	16	-8.96184	-4.09115	-1	-1	-1
13	16	-8.81184	-4.09115	-1	-1	-1
13	16	-8.66184	-4.09115	-1	-1	-1
13	16	-8.51184	-4.09115	-1	-1	-1
13	16	-8.96184	-3.94115	-1	-1	-1
13	16	-8.81184	-3.94115	-1	-1	-1
13	16	-8.66184	-3.94115	-1	-1	-1
13	16	-8.51184	-3.94115	-1	-1	-1
13	16	-8.96184	-3.79115	-1	-1	-1
13	16	-8.81184	-3.79115	-1	-1	-1
13	16	-8.66184	-3.79115	-1	-1	-1
13	16	-8.51184	-3.79115	-1	-1	-1
14	16	-7.46012	6.05902	-1	-1	-1
14	16	-7.31012	6.05902	-1	-1	-1
14	16	-7.16012	6.05902	-1	-1	-1
14	16	-7.01012	6.05902	-1	-1	-1
14	16	-7.46012	6.20902	-1	-1	-1
14	16	-7.31012	6.20902	-1	-1	-1
14	16	-7.16012	6.20902	-1	-1	-1
14	16	-7.01012	6.20902	-1	-1	-1
14	16	-7.46012	6.35902	-1	-1	-1
14	16	-7.31012	6.35902	-1	-1	-1
14	16	-7.16012	6.35902	-1	-1	-1
14	16	-7.01012	6.35902	-1	-1	-1
14	16	-7.46012	6.50902	-1	-1	-1
14	16	-7.31012	6.50902	-1	-1	-1
14	16	-7.16012	6.50902	-1	-1	-1
14	16	-7.01012	6.50902	-1	-1	-1
15	16	3.73704	-7.24126	-1	-1	-1
15	16	3.88704	-7.24126	4392	4453.28	-1
15	16	4.03704	-7.24126	-1	-1	-1
15	16	4.18704	-7.24126	-1	-1	-1
15	16	3.73704	-7.09126	-1	-1	-1
15	16	3.88704	-7.09126	-1	-1	-1
15	16	4.03704	-7.09126	-1	-1	-1
15	16	4.18704	-7.09126	-1	-1	-1
15	16	3.73704	-6.94126	-1	-1	-1
15	16	3.88704	-6.94126	-1	-1	-1
15	16	4.03704	-6.94126	-1	-1	-1
15	16	4.18704	-6.94126	-1	-1	-1
15	16	3.73704	-6.79126	-1	-1	-1
15	16	3.88704	-6.79126	-1	-1	-1
15	16	4.03704	-6.79126	-1	-1	-1
15	16	4.18704	-6.79126	-1	-1	-1
16	16	4.22732	3.84842	5136	5197.09	-1
16	16	4.37732	3.84842	-1	-1	-1
16	16	4.52732	3.84842	-1	-1	-1
16	16	4.67732	3.84842	-1	-1	-1
16	16	4.22732	3.99842	4754	4910.72	-1
16	16	4.37732	3.99842	-1	-1	-1
16	16	4.52732	3.99842	-1	-1	-1
16	16	4.67732	3.99842	-1	-1	-1
16	16	4.22732	4.14842	4976	5039.97	-1
16	16	4.37732	4.14842	5003	5066.38	-1
16	16	4.52732	4.14842	-1	-1	-1
16	16	4.67732	4.14842	-1	-1	-1
16	16	4.22732	4.29842	5102	5151.56	-1
16	16	4.37732	4.29842	-1	-1	-1
16	16	4.52732	4.29842	-1	-1	-1
16	16	4.67732	4.29842	-1	-1	-1
17	16	-0.338895	-3.33178	-1	-1	-1
17	16	-0.188895	-3.33178	-1	-1	-1
17	16	-0.0388953	-3.33178	-1	-1	-1
17	16	0.111105	-3.33178	4387	4421.59	-1
17	16	-0.338895	-3.18178	3934	4059.41	-1
17	16	-0.188895	-3.18178	3629	3758.09	-1
17	16	-0.0388953	-3.18178	3207	3335.78	-1
17	16	0.111105	-3.18178	4232	4259.66	-1
17	16	-0.338895	-3.03178	329	361.094	-1
17	16	-0.188895	-3.03178	230	268.719	-1
17	16	-0.0388953	-3.03178	877	997.031	-1
17	16	0.111105	-3.03178	1063	1090.44	-1
17	16	-0.338895	-2.88178	170	194.062	-1
17	16	-0.188895	-2.88178	26	147.438	-1
17	16	-0.0388953	-2.88178	420	452.969	-1
17	16	0.111105	-2.88178	38	63.6562	-1
18	16	-3.53741	1.73506	-1	-1	-1
18	16	-3.38741	1.73506	3373	3504.53	-1
18	16	-3.23741	1.73506	389	418.5	-1
18	16	-3.08741	1.73506	2613	2641.97	-1
18	16	-3.53741	1.88506	-1	-1	-1
18	16	-3.38741	1.88506	3556	3587.72	-1
18	16	-3.23741	1.88506	2671	2700.97	-1
18	16	-3.08741	1.88506	2729	2759.62	-1
18	16	-3.53741	2.03506	-1	-1	-1
18	16	-3.38741	2.03506	3291	3424.03	-1
18	16	-3.23741	2.03506	2905	2936.78	-1
18	16	-3.08741	2.03506	2980	3016.22	-1
18	16	-3.53741	2.18506	-1	-1	-1
18	16	-3.38741	2.18506	3454	3485.88	-1
18	16	-3.23741	2.18506	3019	3098	-1
18	16	-3.08741	2.18506	3582	3708.53	-1
19	16	-4.32035	0.410846	534	568.688	-1
19	16	-4.17035	0.410846	-1	-1	-1
19	16	-4.02035	0.410846	-1	-1	-1
19	16	-3.87035	0.410846	-1	-1	-1
19	16	-4.32035	0.560846	-1	-1	-1
19	16	-4.17035	0.560846	-1	-1	-1
19	16	-4.02035	0.560846	-1	-1	-1
19	16	-3.87035	0.560846	3741	3773.06	-1
19	16	-4.32035	0.710846	-1	-1	-1
19	16	-4.17035	0.710846	-1	-1	-1
19	16	-4.02035	0.710846	-1	-1	-1
19	16	-3.87035	0.710846	4923	5045.84	-1
19	16	-4.32035	0.860846	-1	-1	-1
19	16	-4.17035	0.860846	-1	-1	-1
19	16	-4.02035	0.860846	-1	-1	-1
19	16	-3.87035	0.860846	2430	2557.44	-1
20	16	7.18277	-5.5601	-1	-1	-1
20	16	7.33277	-5.5601	-1	-1	-1
20	16	7.48277	-5.5601	-1	-1	-1
20	16	7.63277	-5.5601	-1	-1	-1
20	16	7.18277	-5.4101	-1	-1	-1
20	16	7.33277	-5.4101	-1	-1	-1
20	16	7.48277	-5.4101	-1	-1	-1
20	16	7.63277	-5.4101	-1	-1	-1
20	16	7.18277	-5.2601	-1	-1	-1
20	16	7.33277	-5.2601	-1	-1	-1
20	16	7.48277	-5.2601	-1	-1	-1
20	16	7.63277	-5.2601	-1	-1	-1
20	16	7.18277	-5.1101	-1	-1	-1
20	16	7.33277	-5.1101	-1	-1	-1
20	16	7.48277	-5.1101	-1	-1	-1
20	16	7.63277	-5.1101	-1	-1	-1
21	16	-1.67934	4.14182	289	338.125	-1
21	16	-1.52934	4.14182	83	201.062	-1
21	16	-1.37934	4.14182	228	264.156	-1
21	16	-1.22934	4.14182	1415	1538	-1
21	16	-1.67934	4.29182	354	401.281	-1
21	16	-1.52934	4.29182	444	486.281	-1
21	16	-1.37934	4.29182	-1	-1	-1
21	16	-1.22934	4.29182	-1	-1	-1
21	16	-1.67934	4.44182	4279	4316.69	-1
21	16	-1.52934	4.44182	4350	4387.12	-1
21	16	-1.37934	4.44182	-1	-1	-1
21	16	-1.22934	4.44182	-1	-1	-1
21	16	-1.67934	4.59182	4437	4483.25	-1
21	16	-1.52934	4.59182	4456	4500.28	-1
21	16	-1.37934	4.59182	-1	-1	-1
21	16	-1.22934	4.59182	-1	-1	-1
0	256	3.72572	0.142155	4169	4286.47	-1
0	256	5.37474	-1.72614	-1	-1	-1
0	256	7.49033	3.36517	-1	-1	-1
0	256	-5.254	7.35539	-1	-1	-1
0	256	-1.82786	6.68174	-1	-1	-1
0	256	4.61172	-3.18683	718	763.219	-1
0	256	-3.45912	-7.80906	-1	-1	-1
0	256	-7.60863	0.756431	-1	-1	-1
0	256	4.63567	9.34373	-1	-1	-1
0	256	3.51611	8.4557	-1	-1	-1
0	256	6.81887	-2.75248	-1	-1	-1
0	256	7.92682	2.46645	-1	-1	-1
0	256	3.39967	2.86196	-1	-1	-1
0	256	7.35629	6.46273	-1	-1	-1
0	256	-8.96427	0.684896	820	885.844	-1
0	256	9.19361	5.10108	3917	4006.78	-1
0	256	2.83825	3.45153	459	602	-1
0	256	5.53537	2.19561	4850	4896.34	-1
0	256	6.04232	2.52263	-1	-1	-1
0	256	5.20906	0.00150917	2674	2779.06	-1
0	256	-9.01281	-0.283701	-1	-1	-1
0	256	-4.94358	4.14402	-1	-1	-1
0	256	5.05005	5.75815	2680	2739.41	-1
0	256	7.87961	3.42607	-1	-1	-1
0	256	-3.67257	-7.33142	-1	-1	-1
0	256	-5.7988	7.93064	-1	-1	-1
0	256	-2.38966	8.67853	-1	-1	-1
0	256	5.93088	7.48686	3819	3891.03	-1
0	256	-5.80795	0.0422249	-1	-1	-1
0	256	2.61304	2.86193	1222	1255.53	-1
0	256	3.28982	7.74282	163	265.375	-1
0	256	7.39302	3.67791	-1	-1	-1
0	256	-1.81972	-8.76523	3984	4077.22	-1
0	256	-9.07668	3.67624	-1	-1	-1
0	256	6.13714	-3.72827	-1	-1	-1
0	256	7.90432	-3.12435	-1	-1	-1
0	256	-3.15696	4.3576	-1	-1	-1
0	256	-4.15879	7.10657	-1	-1	-1
0	256	0.287599	-5.34404	3808	3932.72	-1
0	256	1.67505	8.50063	-1	-1	-1
0	256	2.99196	-5.92964	-1	-1	-1
0	256	-5.43194	1.15501	4006	4051.84	-1
0	256	0.839989	-5.95847	-1	-1	-1
0	256	-8.6909	-0.135534	2947	3008.72	-1
0	256	-7.03294	-3.49163	4929	4987.47	-1
0	256	3.56668	-4.68033	78	123.094	-1
0	256	-1.73895	6.47578	-1	-1	-1
0	256	5.93133	0.822879	-1	-1	-1
0	256	6.3543	2.25993	2902	2955.94	-1
0	256	6.97083	0.261025	2770	2824.97	-1
0	256	9.47685	0.567246	3962	4034.72	-1
0	256	-0.623403	5.89208	287	396.688	-1
0	256	0.775016	-5.70478	3797	3907.47	-1
0	256	-1.39281	-5.29986	-1	-1	-1
0	256	1.60678	5.5562	5011	5113.78	-1
0	256	-0.0839306	-4.59446	-1	-1	-1
0	256	-3.35608	2.3955	4153	4304.44	-1
0	256	-1.65328	-4.68713	-1	-1	-1
0	256	6.43674	0.226288	-1	-1	-1
0	256	5.79761	-3.66007	-1	-1	-1
0	256	-3.61035	7.06986	1860	1960.62	-1
0	256	1.52611	-5.83332	4092	4138.12	-1
0	256	-1.40164	4.7577	-1	-1	-1
0	256	0.418827	-5.00251	5205	5325.94	-1
0	256	1.10145	-2.87748	3363	3389.66	-1
0	256	0.132523	-6.80812	-1	-1	-1
0	256	-6.78572	-6.01914	-1	-1	-1
0	256	5.27793	-4.19724	3435	3567.38	-1
0	256	4.27477	-8.66632	-1	-1	-1
0	256	-3.9401	2.21481	4187	4223.5	-1
0	256	-6.3482	5.68112	1550	1684.47	-1
0	256	-7.62329	-1.23478	80	140.562	-1
0	256	-2.77606	3.99924	761	906.656	-1
0	256	3.81332	-6.39387	-1	-1	-1
0	256	9.36427	0.45607	-1	-1	-1
0	256	-2.72068	1.54695	431	460.594	-1
0	256	1.15032	7.16554	-1	-1	-1
0	256	-5.40174	3.83276	-1	-1	-1
0	256	-0.818248	-2.39359	1403	1435.22	-1
0	256	-7.69491	4.14233	-1	-1	-1
0	256	-5.91011	3.37899	-1	-1	-1
0	256	-3.9985	-2.44328	819	855.094	-1
0	256	4.01585	-5.99619	-1	-1	-1
0	256	6.84808	2.04354	4089	4187.88	-1
0	256	-0.103324	-7.44231	-1	-1	-1
0	256	7.27658	-5.88347	-1	-1	-1
0	256	3.79248	6.79288	1911	2014.44	-1
0	256	8.66455	4.75084	2012	2102.94	-1
0	256	-4.17309	-3.92522	640	800.75	-1
0	256	-6.03934	-1.64579	-1	-1	-1
0	256	-1.26853	-6.85641	3613	3784.34	-1
0	256	-7.1282	-6.06155	-1	-1	-1
0	256	7.76077	0.5846	-1	-1	-1
0	256	-2.42311	4.41934	-1	-1	-1
0	256	2.6138	-4.58234	-1	-1	-1
0	256	-6.97109	-4.70363	4485	4604.25	-1
0	256	-0.810508	6.54559	-1	-1	-1
0	256	-0.986445	4.56213	1001	1038.59	-1
0	256	7.05362	4.5451	-1	-1	-1
0	256	2.71454	-8.21972	-1	-1	-1
0	256	-8.52348	3.22237	3079	3172.75	-1
0	256	8.49486	-3.30024	-1	-1	-1
0	256	5.78834	-0.242351	-1	-1	-1
0	256	-4.05117	1.21778	1217	1343.91	-1
0	256	0.121597	9.47766	-1	-1	-1
0	256	6.01545	-3.7368	-1	-1	-1
0	256	1.955	5.72955	-1	-1	-1
0	256	3.44588	-5.11578	5229	5354.91	-1
0	256	1.23239	5.1	669	710.531	-1
0	256	7.79617	-2.26416	-1	-1	-1
0	256	-1.86403	7.70216	-1	-1	-1
0	256	-7.01081	-4.32685	816	953.562	-1
0	256	-7.77757	9.59971	4858	4957.38	-1
0	256	7.25903	6.06089	-1	-1	-1
0	256	1.31546	6.57734	462	518.938	-1
0	256	0.730882	8.06576	-1	-1	-1
0	256	5.13508	7.31038	-1	-1	-1
0	256	7.84255	-4.98915	-1	-1	-1
0	256	-8.36843	-8.61798	-1	-1	-1
0	256	0.684547	7.39547	1452	1549.78	-1
0	256	-3.29991	7.36945	-1	-1	-1
0	256	-1.74311	8.79694	4559	4659.16	-1
0	256	4.66869	-8.33341	2082	2150.44	-1
0	256	-4.81045	-2.40633	-1	-1	-1
0	256	5.43291	-0.841434	-1	-1	-1
0	256	5.90133	5.91084	-1	-1	-1
0	256	7.28684	-6.50004	-1	-1	-1
0	256	-2.35251	2.69175	85	244.375	-1
0	256	-3.39484	7.68332	-1	-1	-1
0	256	4.00882	-3.39081	3050	3099.5	-1
0	256	-8.83919	0.208418	4457	4522.78	-1
0	256	9.0026	-2.65511	-1	-1	-1
0	256	-3.71791	-4.25423	3146	3192.66	-1
0	256	-4.57872	-8.45822	-1	-1	-1
0	256	3.59067	7.46852	-1	-1	-1
0	256	-5.4614	3.08788	-1	-1	-1
0	256	-4.6621	-1.58498	-1	-1	-1
0	256	6.0388	-6.56727	-1	-1	-1
0	256	-3.59683	-4.87884	458	508.219	-1
0	256	6.3619	3.41078	956	1052.91	-1
0	256	-3.29514	-1.15299	782	918.062	-1
0	256	0.458452	-9.80148	-1	-1	-1
0	256	5.31396	2.25468	-1	-1	-1
0	256	-2.55901	8.88471	-1	-1	-1
0	256	4.04708	0.524932	514	614.438	-1
0	256	-4.70659	2.45397	-1	-1	-1
0	256	-2.59703	2.97979	747	899.281	-1
0	256	-2.73007	8.89823	-1	-1	-1
0	256	4.77012	3.95965	-1	-1	-1
0	256	-0.956875	-8.09995	-1	-1	-1
0	256	3.26579	-3.92844	558	713.438	-1
0	256	3.05288	8.40015	-1	-1	-1
0	256	-0.448273	-3.96405	759	791.312	-1
0	256	-6.25611	-1.66097	-1	-1	-1
0	256	-2.67453	0.582996	439	562.594	-1
0	256	-3.44359	5.76327	2585	2697.81	-1
0	256	-1.47451	-5.18822	-1	-1	-1
0	256	6.97189	-3.05797	-1	-1	-1
0	256	-5.28701	4.54346	-1	-1	-1
0	256	-4.83582	-7.09253	1433	1553.62	-1
0	256	-7.22077	-1.03438	1323	1427.09	-1
0	256	-2.4821	4.89232	1721	1852.28	-1
0	256	-8.13935	-3.68947	-1	-1	-1
0	256	4.27157	-2.63753	-1	-1	-1
0	256	-4.1804	1.9494	-1	-1	-1
0	256	-3.16906	-3.55448	-1	-1	-1
0	256	-8.4883	-7.56676	-1	-1	-1
0	256	1.80698	5.04463	3615	3657.25	-1
0	256	-5.22385	5.69514	-1	-1	-1
0	256	-7.76774	6.03073	-1	-1	-1
0	256	-3.38682	-6.16557	2895	2949.38	-1
0	256	0.9717	4.62964	67	107.188	-1
0	256	9.2492	0.758187	-1	-1	-1
0	256	7.84013	5.28447	-1	-1	-1
0	256	8.55639	-0.837404	-1	-1	-1
0	256	6.54055	4.37839	-1	-1	-1
0	256	-2.67367	-6.94207	-1	-1	-1
0	256	-2.02592	8.32442	-1	-1	-1
0	256	1.04635	8.03506	4394	4454.62	-1
0	256	8.37113	-1.96821	-1	-1	-1
0	256	-4.26623	5.54645	4970	5026.03	-1
0	256	-2.73333	-6.54416	-1	-1	-1
0	256	-3.4026	-0.167285	5229	5347.22	-1
0	256	7.14924	0.966121	-1	-1	-1
0	256	-5.87939	-4.45143	4536	4656	-1
0	256	-2.2219	-4.19602	4091	4216.94	-1
0	256	-8.45429	2.89095	-1	-1	-1
0	256	7.75619	3.74749	-1	-1	-1
0	256	7.46179	5.1394	-1	-1	-1
0	256	2.43702	8.25768	-1	-1	-1
0	256	-2.65157	6.97928	-1	-1	-1
0	256	-6.92877	3.88355	-1	-1	-1
0	256	-5.1573	3.38308	-1	-1	-1
0	256	-1.69521	-3.10341	3315	3351.5	-1
0	256	-3.20065	-1.47548	57	86.5938	-1
0	256	5.38695	1.99356	4082	4126.34	-1
0	256	-8.06678	0.226493	4155	4251.75	-1
0	256	-3.86046	-7.9422	-1	-1	-1
0	256	-2.2905	-2.75208	4789	4945.19	-1
0	256	-5.93032	-6.26194	-1	-1	-1
0	256	-6.77331	7.19565	-1	-1	-1
0	256	-9.45653	-0.0395786	3326	3392.34	-1
0	256	6.8688	-5.26682	-1	-1	-1
0	256	3.45453	-5.61285	3205	3317.44	-1
0	256	-0.704169	-2.00544	20	52.3438	-1
0	256	-9.70914	-1.53655	3944	4022.12	-1
0	256	6.12719	0.466228	-1	-1	-1
0	256	-6.46506	7.48484	-1	-1	-1
0	256	2.28417	-9.3891	4156	4235.72	-1
0	256	-7.51234	-6.53709	-1	-1	-1
0	256	5.48645	-1.73903	-1	-1	-1
0	256	-8.26549	5.40137	-1	-1	-1
0	256	7.82004	-1.56087	-1	-1	-1
0	256	-3.51565	4.74156	-1	-1	-1
0	256	-2.79564	3.00201	-1	-1	-1
0	256	-7.33385	0.608693	-1	-1	-1
0	256	-8.44504	-4.89178	-1	-1	-1
0	256	9.34489	-2.71556	-1	-1	-1
0	256	-7.87521	-4.12211	-1	-1	-1
0	256	7.78726	4.6991	-1	-1	-1
0	256	7.79511	5.09321	-1	-1	-1
0	256	-6.53033	1.77014	-1	-1	-1
0	256	3.00715	-7.60661	-1	-1	-1
0	256	-2.03383	7.61976	-1	-1	-1
0	256	-3.95879	-7.60458	4140	4209.28	-1
0	256	1.28987	-8.97039	-1	-1	-1
0	256	-3.86025	-5.41828	4091	4239.69	-1
0	256	-4.86759	3.84568	-1	-1	-1
0	256	-6.60894	1.22283	-1	-1	-1
0	256	-3.72347	7.12437	-1	-1	-1
0	256	2.99122	-6.35694	5198	5296.47	-1
0	256	-1.10216	6.06786	3660	3760.12	-1
0	256	2.45293	4.80557	-1	-1	-1
0	256	7.09744	5.31136	-1	-1	-1
0	256	4.61996	1.44801	3691	3739.81	-1
0	256	6.72536	1.64399	2160	2254.25	-1
0	256	-5.68036	-5.14476	-1	-1	-1
0	256	-2.20422	-6.50868	-1	-1	-1
0	256	-7.24217	-3.73113	-1	-1	-1
0	256	-5.34732	-4.82487	-1	-1	-1
0	256	-5.7631	4.27804	-1	-1	-1
0	256	4.79817	5.12859	2094	2229.31	-1
0	256	8.09847	-3.00301	-1	-1	-1
0	256	-4.0022	5.8828	4680	4793.72	-1
0	256	-5.39222	4.35098	-1	-1	-1
0	256	-3.12862	-7.41882	-1	-1	-1
0	256	5.27213	-5.9601	-1	-1	-1
0	256	-7.07353	1.8815	-1	-1	-1
0	256	4.3966	1.45881	747	787.031	-1
0	256	1.16087	-9.23374	-1	-1	-1
0	256	-0.566225	-8.58144	-1	-1	-1
0	256	5.76459	-0.911761	-1	-1	-1
0	256	-3.05037	4.2688	-1	-1	-1
0	256	3.04693	-8.7278	-1	-1	-1
0	256	6.52853	-3.35049	-1	-1	-1
0	256	0.521935	-6.23187	-1	-1	-1
