Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.13208	-7.89512	-1	-1	-1
9	16	-1.98208	-7.89512	-1	-1	-1
9	16	-1.83208	-7.89512	-1	-1	-1
9	16	-2.28208	-7.74512	-1	-1	-1
9	16	-2.13208	-7.74512	-1	-1	-1
9	16	-1.98208	-7.74512	-1	-1	-1
9	16	-1.83208	-7.74512	-1	-1	-1
10	16	-5.08857	1.42508	312	426.312	-1
10	16	-4.93857	1.42508	-1	-1	-1
10	16	-4.78857	1.42508	-1	-1	-1
10	16	-4.63857	1.42508	3474	3580.88	-1
10	16	-5.08857	1.57508	-1	-1	-1
10	16	-4.93857	1.57508	-1	-1	-1
10	16	-4.78857	1.57508	2768	2810.06	-1
10	16	-4.63857	1.57508	2384	2425.03	-1
10	16	-5.08857	1.72508	-1	-1	-1
10	16	-4.93857	1.72508	-1	-1	-1
10	16	-4.78857	1.72508	2614	2724	-1
10	16	-4.63857	1.72508	562	600.188	-1
10	16	-5.08857	1.87508	-1	-1	-1
10	16	-4.93857	1.87508	-1	-1	-1
10	16	-4.78857	1.87508	5296	-1	-1
10	16	-4.63857	1.87508	387	513.25	-1
11	16	-0.136189	-6.97885	-1	-1	-1
11	16	0.0138108	-6.97885	-1	-1	-1
11	16	0.163811	-6.97885	-1	-1	-1
11	16	0.313811	-6.97885	4819	4871.12	-1
11	16	-0.136189	-6.82885	-1	-1	-1
11	16	0.0138108	-6.82885	-1	-1	-1
11	16	0.163811	-6.82885	-1	-1	-1
11	16	0.313811	-6.82885	-1	-1	-1
11	16	-0.136189	-6.67885	-1	-1	-1
11	16	0.0138108	-6.67885	-1	-1	-1
11	16	0.163811	-6.67885	4701	4807.81	-1
11	16	0.313811	-6.67885	3443	3493.94	-1
11	16	-0.136189	-6.52885	-1	-1	-1
11	16	0.0138108	-6.52885	-1	-1	-1
11	16	0.163811	-6.52885	3411	3515.28	-1
11	16	0.313811	-6.52885	1536	1589.69	-1
12	16	9.1652	-2.01405	-1	-1	-1
12	16	9.3152	-2.01405	-1	-1	-1
12	16	9.4652	-2.01405	-1	-1	-1
12	16	9.6152	-2.01405	-1	-1	-1
12	16	9.1652	-1.86405	-1	-1	-1
12	16	9.3152	-1.86405	-1	-1	-1
12	16	9.4652	-1.86405	-1	-1	-1
12	16	9.6152	-1.86405	-1	-1	-1
12	16	9.1652	-1.71405	-1	-1	-1
12	16	9.3152	-1.71405	-1	-1	-1
12	16	9.4652	-1.71405	-1	-1	-1
12	16	9.6152	-1.71405	-1	-1	-1
12	16	9.1652	-1.56405	4995	5081.34	-1
12	16	9.3152	-1.56405	-1	-1	-1
12	16	9.4652	-1.56405	5247	5316.44	-1
12	16	9.6152	-1.56405	2042	2112.28	-1
13	16	4.00468	-7.17225	1200	1267.69	-1
13	16	4.15468	-7.17225	1380	1439.25	-1
13	16	4.30468	-7.17225	-1	-1	-1
13	16	4.45468	-7.17225	5332	5397.66	-1
13	16	4.00468	-7.02225	1144	1217.94	-1
13	16	4.15468	-7.02225	1283	1391.19	-1
13	16	4.30468	-7.02225	-1	-1	-1
13	16	4.45468	-7.02225	-1	-1	-1
13	16	4.00468	-6.87225	1007	1066.84	-1
13	16	4.15468	-6.87225	-1	-1	-1
13	16	4.30468	-6.87225	-1	-1	-1
13	16	4.45468	-6.87225	-1	-1	-1
13	16	4.00468	-6.72225	1311	1384.16	-1
13	16	4.15468	-6.72225	-1	-1	-1
13	16	4.30468	-6.72225	5159	5223.91	-1
13	16	4.45468	-6.72225	2558	2677.91	-1
14	16	-8.11245	2.31478	-1	-1	-1
14	16	-7.96245	2.31478	-1	-1	-1
14	16	-7.81245	2.31478	-1	-1	-1
14	16	-7.66245	2.31478	-1	-1	-1
14	16	-8.11245	2.46478	-1	-1	-1
14	16	-7.96245	2.46478	-1	-1	-1
14	16	-7.81245	2.46478	-1	-1	-1
14	16	-7.66245	2.46478	-1	-1	-1
14	16	-8.11245	2.61478	-1	-1	-1
14	16	-7.96245	2.61478	-1	-1	-1
14	16	-7.81245	2.61478	-1	-1	-1
14	16	-7.66245	2.61478	-1	-1	-1
14	16	-8.11245	2.76478	-1	-1	-1
14	16	-7.96245	2.76478	-1	-1	-1
14	16	-7.81245	2.76478	-1	-1	-1
14	16	-7.66245	2.76478	-1	-1	-1
15	16	-2.6499	-2.99908	-1	-1	-1
15	16	-2.4999	-2.99908	4977	5129.5	-1
15	16	-2.3499	-2.99908	1588	1624.16	-1
15	16	-2.1999	-2.99908	1574	1610.72	-1
15	16	-2.6499	-2.84908	954	1123.66	-1
15	16	-2.4999	-2.84908	1153	1185.41	-1
15	16	-2.3499	-2.84908	1275	1306.47	-1
15	16	-2.1999	-2.84908	1512	1546.5	-1
15	16	-2.6499	-2.69908	605	672.125	-1
15	16	-2.4999	-2.69908	622	663.969	-1
15	16	-2.3499	-2.69908	1397	1479.75	-1
15	16	-2.1999	-2.69908	1933	1965.78	-1
15	16	-2.6499	-2.54908	385	540.094	-1
15	16	-2.4999	-2.54908	568	607.312	-1
15	16	-2.3499	-2.54908	706	747.156	-1
15	16	-2.1999	-2.54908	1273	1301	-1
16	16	-1.69789	8.51489	-1	-1	-1
16	16	-1.54789	8.51489	-1	-1	-1
16	16	-1.39789	8.51489	-1	-1	-1
16	16	-1.24789	8.51489	-1	-1	-1
16	16	-1.69789	8.66489	-1	-1	-1
16	16	-1.54789	8.66489	-1	-1	-1
16	16	-1.39789	8.66489	-1	-1	-1
16	16	-1.24789	8.66489	-1	-1	-1
16	16	-1.69789	8.81489	-1	-1	-1
16	16	-1.54789	8.81489	-1	-1	-1
16	16	-1.39789	8.81489	-1	-1	-1
16	16	-1.24789	8.81489	-1	-1	-1
16	16	-1.69789	8.96489	-1	-1	-1
16	16	-1.54789	8.96489	-1	-1	-1
16	16	-1.39789	8.96489	-1	-1	-1
16	16	-1.24789	8.96489	-1	-1	-1
17	16	-6.26472	-4.20821	-1	-1	-1
17	16	-6.11472	-4.20821	-1	-1	-1
17	16	-5.96472	-4.20821	-1	-1	-1
17	16	-5.81472	-4.20821	-1	-1	-1
17	16	-6.26472	-4.05821	-1	-1	-1
17	16	-6.11472	-4.05821	-1	-1	-1
17	16	-5.96472	-4.05821	-1	-1	-1
17	16	-5.81472	-4.05821	-1	-1	-1
17	16	-6.26472	-3.90821	-1	-1	-1
17	16	-6.11472	-3.90821	-1	-1	-1
17	16	-5.96472	-3.90821	-1	-1	-1
17	16	-5.81472	-3.90821	-1	-1	-1
17	16	-6.26472	-3.75821	-1	-1	-1
17	16	-6.11472	-3.75821	-1	-1	-1
17	16	-5.96472	-3.75821	-1	-1	-1
17	16	-5.81472	-3.75821	-1	-1	-1
18	16	-2.94208	3.56277	-1	-1	-1
18	16	-2.79208	3.56277	-1	-1	-1
18	16	-2.64208	3.56277	-1	-1	-1
18	16	-2.49208	3.56277	3972	4007.75	-1
18	16	-2.94208	3.71277	-1	-1	-1
18	16	-2.79208	3.71277	-1	-1	-1
18	16	-2.64208	3.71277	-1	-1	-1
18	16	-2.49208	3.71277	4037	4076.72	-1
18	16	-2.94208	3.86277	-1	-1	-1
18	16	-2.79208	3.86277	-1	-1	-1
18	16	-2.64208	3.86277	-1	-1	-1
18	16	-2.49208	3.86277	-1	-1	-1
18	16	-2.94208	4.01277	-1	-1	-1
18	16	-2.79208	4.01277	-1	-1	-1
18	16	-2.64208	4.01277	-1	-1	-1
18	16	-2.49208	4.01277	-1	-1	-1
19	16	6.14304	-6.46422	3841	3923.34	-1
19	16	6.29304	-6.46422	4010	4087.72	-1
19	16	6.44304	-6.46422	-1	-1	-1
19	16	6.59304	-6.46422	-1	-1	-1
19	16	6.14304	-6.31422	3433	3556.03	-1
19	16	6.29304	-6.31422	3674	3759.06	-1
19	16	6.44304	-6.31422	3850	3932.41	-1
19	16	6.59304	-6.31422	-1	-1	-1
19	16	6.14304	-6.16422	2709	2834.41	-1
19	16	6.29304	-6.16422	3617	3719.62	-1
19	16	6.44304	-6.16422	3813	3885.97	-1
19	16	6.59304	-6.16422	-1	-1	-1
19	16	6.14304	-6.01422	448	570.219	-1
19	16	6.29304	-6.01422	3655	3728.62	-1
19	16	6.44304	-6.01422	-1	-1	-1
19	16	6.59304	-6.01422	479	595.125	-1
20	16	-0.732114	7.88336	-1	-1	-1
20	16	-0.582114	7.88336	-1	-1	-1
20	16	-0.432114	7.88336	-1	-1	-1
20	16	-0.282114	7.88336	4958	5052.56	-1
20	16	-0.732114	8.03336	-1	-1	-1
20	16	-0.582114	8.03336	-1	-1	-1
20	16	-0.432114	8.03336	-1	-1	-1
20	16	-0.282114	8.03336	-1	-1	-1
20	16	-0.732114	8.18336	-1	-1	-1
20	16	-0.582114	8.18336	-1	-1	-1
20	16	-0.432114	8.18336	-1	-1	-1
20	16	-0.282114	8.18336	-1	-1	-1
20	16	-0.732114	8.33336	-1	-1	-1
20	16	-0.582114	8.33336	-1	-1	-1
20	16	-0.432114	8.33336	-1	-1	-1
20	16	-0.282114	8.33336	-1	-1	-1
21	16	-2.3636	2.33707	1665	1719.28	-1
21	16	-2.2136	2.33707	1512	1544.09	-1
21	16	-2.0636	2.33707	805	903.375	-1
21	16	-1.9136	2.33707	975	1002.16	-1
21	16	-2.3636	2.48707	1731	1771.97	-1
21	16	-2.2136	2.48707	1587	1626.25	-1
21	16	-2.0636	2.48707	1592	1639.84	-1
21	16	-1.9136	2.48707	47	81.375	-1
21	16	-2.3636	2.63707	2541	2571.56	-1
21	16	-2.2136	2.63707	-1	-1	-1
21	16	-2.0636	2.63707	-1	-1	-1
21	16	-1.9136	2.63707	1776	1923.38	-1
21	16	-2.3636	2.78707	-1	-1	-1
21	16	-2.2136	2.78707	-1	-1	-1
21	16	-2.0636	2.78707	3524	3561.94	-1
21	16	-1.9136	2.78707	3247	3390.62	-1
0	256	5.83916	-1.24073	-1	-1	-1
0	256	-1.13063	-6.22676	4041	4142.81	-1
0	256	-4.70538	5.77762	-1	-1	-1
0	256	-7.95268	0.128237	4094	4188.56	-1
0	256	-3.55931	-2.59377	1923	2071.28	-1
0	256	-3.36339	4.67397	-1	-1	-1
0	256	6.66446	-4.69495	-1	-1	-1
0	256	-7.72306	-5.24212	-1	-1	-1
0	256	6.68179	1.85087	-1	-1	-1
0	256	-1.80816	-8.52563	-1	-1	-1
0	256	7.6145	4.55766	2314	2430.34	-1
0	256	-2.34942	-2.04405	2846	3012.06	-1
0	256	-5.71968	-3.11153	-1	-1	-1
0	256	-3.94875	-1.39828	-1	-1	-1
0	256	0.157614	6.94384	3306	3407.12	-1
0	256	4.10072	-8.79359	-1	-1	-1
0	256	-1.24632	-8.77722	-1	-1	-1
0	256	3.20922	-2.45209	446	584.125	-1
0	256	-1.06822	-6.77324	2781	2839.88	-1
0	256	-5.0014	-8.29935	-1	-1	-1
0	256	-5.0734	-4.48134	-1	-1	-1
0	256	-5.9765	1.43238	-1	-1	-1
0	256	1.92341	8.97819	-1	-1	-1
0	256	-8.44036	-2.1627	-1	-1	-1
0	256	-3.19975	-2.41116	950	981.844	-1
0	256	-1.00567	6.47483	494	545.844	-1
0	256	1.14234	8.61217	-1	-1	-1
0	256	8.22709	-0.168557	-1	-1	-1
0	256	2.25918	3.02753	3958	3993.31	-1
0	256	-5.07832	2.72653	2850	2976.41	-1
0	256	6.60423	-0.643822	-1	-1	-1
0	256	-5.14136	4.13949	94	243.438	-1
0	256	-2.57607	-8.77234	-1	-1	-1
0	256	7.69634	5.03163	5030	5099.69	-1
0	256	3.1971	-2.75663	2943	3098.12	-1
0	256	-1.87381	9.05394	-1	-1	-1
0	256	4.42482	2.7953	1485	1610.06	-1
0	256	5.43077	-3.80387	-1	-1	-1
0	256	-3.76788	-9.24318	-1	-1	-1
0	256	8.23788	-3.71634	-1	-1	-1
0	256	-4.80807	5.39449	-1	-1	-1
0	256	-2.48062	-3.20575	1044	1090.75	-1
0	256	6.9982	-0.916274	2264	2364.41	-1
0	256	4.91034	3.52332	-1	-1	-1
0	256	-8.5593	-0.365444	786	876.844	-1
0	256	4.64393	-8.67244	-1	-1	-1
0	256	2.61509	-4.5019	479	616.125	-1
0	256	3.36069	-9.01232	-1	-1	-1
0	256	-3.58601	-0.451945	1216	1245.88	-1
0	256	-3.24007	1.60654	3401	3430.69	-1
0	256	-3.5386	-1.42355	-1	-1	-1
0	256	-0.49994	-8.47201	-1	-1	-1
0	256	2.83192	-4.90923	2197	2310.09	-1
0	256	-4.72921	0.326625	3739	3849.47	-1
0	256	5.20039	5.76794	-1	-1	-1
0	256	-1.69795	-2.6194	43	70.7812	-1
0	256	0.836576	4.29281	281	317.25	-1
0	256	-0.736636	-8.10091	-1	-1	-1
0	256	-3.00295	-8.40912	-1	-1	-1
0	256	-7.80486	4.81322	-1	-1	-1
0	256	-0.778528	-8.445	515	576.719	-1
0	256	0.66084	8.96352	101	181.938	-1
0	256	-7.60786	1.28134	-1	-1	-1
0	256	-6.73727	-6.49439	-1	-1	-1
0	256	-3.24668	3.87709	-1	-1	-1
0	256	-4.15776	-6.72091	-1	-1	-1
0	256	-4.50503	8.66553	-1	-1	-1
0	256	2.84132	8.79164	4886	4951.47	-1
0	256	-6.46583	2.97183	-1	-1	-1
0	256	0.385415	7.71562	-1	-1	-1
0	256	9.10357	-2.76915	-1	-1	-1
0	256	-4.11263	-6.48645	-1	-1	-1
0	256	-2.39783	7.51934	-1	-1	-1
0	256	6.60738	-7.12242	-1	-1	-1
0	256	-8.17645	-9.67853	1886	1979.28	-1
0	256	-5.04569	-6.53404	-1	-1	-1
0	256	8.17023	1.21535	-1	-1	-1
0	256	-1.64656	4.78403	4224	4343.91	-1
0	256	1.76601	-7.46388	4179	4252.25	-1
0	256	4.92572	1.6394	-1	-1	-1
0	256	5.81516	-6.62173	-1	-1	-1
0	256	-2.66857	6.61092	-1	-1	-1
0	256	-4.40739	-4.65159	-1	-1	-1
0	256	-8.96535	2.91423	-1	-1	-1
0	256	-3.55262	8.85903	-1	-1	-1
0	256	-3.8209	-1.10609	-1	-1	-1
0	256	3.07823	-3.69116	3706	3860.56	-1
0	256	7.92896	4.8464	4055	4149.69	-1
0	256	-4.34652	-1.27712	-1	-1	-1
0	256	6.53553	1.69857	-1	-1	-1
0	256	-2.6906	-7.95665	-1	-1	-1
0	256	-2.84233	-8.41108	-1	-1	-1
0	256	4.78265	5.59391	-1	-1	-1
0	256	-6.15636	4.78487	-1	-1	-1
0	256	0.177041	6.66106	2884	2996.59	-1
0	256	2.83734	-6.16608	-1	-1	-1
0	256	-9.41065	-2.64834	-1	-1	-1
0	256	2.15573	-7.15742	3479	3574	-1
0	256	7.67201	6.1004	-1	-1	-1
0	256	-5.70171	3.73917	5303	-1	-1
0	256	-4.36321	6.78393	-1	-1	-1
0	256	1.31957	-3.52471	1074	1110.47	-1
0	256	-5.66399	0.879774	-1	-1	-1
0	256	-3.37473	-2.64292	3479	3631.66	-1
0	256	-2.73576	2.62013	3023	3183.97	-1
0	256	-1.3455	-5.7132	4187	4291.88	-1
0	256	-2.45012	7.10324	-1	-1	-1
0	256	-3.40112	7.555	-1	-1	-1
0	256	7.18601	5.03888	-1	-1	-1
0	256	-5.34949	0.764939	-1	-1	-1
0	256	-9.07606	3.21882	-1	-1	-1
0	256	4.77922	-6.34729	100	228.031	-1
0	256	3.22827	-3.993	-1	-1	-1
0	256	-5.4426	-1.91643	-1	-1	-1
0	256	-6.75985	-3.29534	-1	-1	-1
0	256	-3.04474	7.89719	-1	-1	-1
0	256	2.95966	-6.15678	2502	2558.53	-1
0	256	-8.35446	-4.40005	-1	-1	-1
0	256	-6.40271	2.07253	-1	-1	-1
0	256	-1.08258	-4.37904	1019	1144.75	-1
0	256	-6.63113	3.05932	1907	2029.03	-1
0	256	-4.91833	1.00159	-1	-1	-1
0	256	-7.14845	-1.42914	2073	2129.66	-1
0	256	4.1513	5.14352	-1	-1	-1
0	256	3.40401	-1.4052	2209	2340.88	-1
0	256	-3.47267	0.532419	376	405.781	-1
0	256	-4.10812	-6.35494	-1	-1	-1
0	256	-1.99791	9.47058	-1	-1	-1
0	256	3.54336	7.12272	-1	-1	-1
0	256	-5.25654	-2.8316	-1	-1	-1
0	256	-8.26546	-1.40685	-1	-1	-1
0	256	-4.68749	5.48789	-1	-1	-1
0	256	5.73982	2.73086	-1	-1	-1
0	256	3.7232	6.51634	-1	-1	-1
0	256	4.06517	-4.79787	-1	-1	-1
0	256	-5.65126	-0.445428	-1	-1	-1
0	256	3.9013	-1.21998	1861	1894.41	-1
0	256	1.67206	8.40825	2066	2159.84	-1
0	256	-3.8717	-5.68098	2447	2503.91	-1
0	256	-2.20669	-8.88482	-1	-1	-1
0	256	-8.58894	5.02509	-1	-1	-1
0	256	-4.41104	5.09404	-1	-1	-1
0	256	-4.0668	8.13262	-1	-1	-1
0	256	-3.47209	1.32936	269	405.375	-1
0	256	-5.8938	2.23394	-1	-1	-1
0	256	-5.45457	0.147612	2607	2718.22	-1
0	256	-2.69768	5.23835	608	754.344	-1
0	256	-8.58961	-2.91638	-1	-1	-1
0	256	-8.61605	-4.81797	-1	-1	-1
0	256	-6.27489	-1.17388	-1	-1	-1
0	256	-2.01682	5.7137	-1	-1	-1
0	256	-7.81744	1.3466	-1	-1	-1
0	256	-5.7077	4.29929	-1	-1	-1
0	256	-2.03672	7.18837	-1	-1	-1
0	256	-4.83485	-2.81525	-1	-1	-1
0	256	7.91187	-0.310928	-1	-1	-1
0	256	3.4468	1.61801	316	434.781	-1
0	256	7.80612	-5.55451	-1	-1	-1
0	256	-7.1451	6.66277	-1	-1	-1
0	256	-5.84403	-4.94696	-1	-1	-1
0	256	-3.71515	-2.6285	2182	2218.75	-1
0	256	8.65309	-2.40865	-1	-1	-1
0	256	3.60631	-8.39083	4833	4925.28	-1
0	256	3.30472	-0.359562	312	340.156	-1
0	256	-5.90058	-2.666	-1	-1	-1
0	256	-2.33452	-4.96797	-1	-1	-1
0	256	-5.78039	6.08446	-1	-1	-1
0	256	-0.829683	-5.77651	1832	1945.28	-1
0	256	4.62288	2.85222	5392	-1	-1
0	256	-4.31145	-0.224167	716	829.344	-1
0	256	-7.44241	-2.19131	-1	-1	-1
0	256	5.56672	-5.93213	-1	-1	-1
0	256	0.890436	-5.4691	72	114.375	-1
0	256	-0.864808	3.31467	3702	3732.09	-1
0	256	-8.20839	4.01124	4939	5040.28	-1
0	256	2.25128	6.52937	4594	4647.53	-1
0	256	4.47605	-4.96829	355	504.781	-1
0	256	1.17677	8.91409	-1	-1	-1
0	256	-1.52734	-4.69761	-1	-1	-1
0	256	5.20368	6.97211	-1	-1	-1
0	256	5.88014	5.96507	514	576.312	-1
0	256	2.33633	-4.31052	107	239.5	-1
0	256	-2.93979	6.68357	-1	-1	-1
0	256	-3.62038	-5.06697	3584	3708.41	-1
0	256	-6.11618	3.07082	3245	3299.31	-1
0	256	6.70778	-1.81574	2135	2239.56	-1
0	256	0.324279	7.17835	-1	-1	-1
0	256	5.74604	4.28901	-1	-1	-1
0	256	-6.78742	-0.635033	1080	1185.94	-1
0	256	0.981181	-4.25603	1747	1859.5	-1
0	256	6.33504	1.70276	-1	-1	-1
0	256	-4.34265	-2.35103	-1	-1	-1
0	256	-2.44659	-8.22785	-1	-1	-1
0	256	-4.15921	-3.47536	1071	1118.12	-1
0	256	3.21071	8.14958	-1	-1	-1
0	256	-3.11766	-8.20244	-1	-1	-1
0	256	3.49236	6.69575	2073	2187.84	-1
0	256	2.69738	7.46671	920	1022.88	-1
0	256	4.74103	-5.76669	-1	-1	-1
0	256	6.90453	1.57363	-1	-1	-1
0	256	-7.06094	-6.5934	5114	5254.84	-1
0	256	-0.459868	7.30401	-1	-1	-1
0	256	0.828135	7.99805	-1	-1	-1
0	256	7.89317	-1.67077	950	1010.03	-1
0	256	0.512685	-0.449299	266	278.938	-1
0	256	9.23871	-3.75581	-1	-1	-1
0	256	6.24582	2.99202	-1	-1	-1
0	256	-5.53875	4.48772	2847	2970.88	-1
0	256	-2.43791	-6.20266	1783	1883.12	-1
0	256	2.93193	6.11816	5112	5233.38	-1
0	256	3.23259	2.36547	4854	4994.34	-1
0	256	-2.03955	-7.62266	3387	3475.69	-1
0	256	1.12731	6.69572	1724	1822.06	-1
0	256	-1.14678	-9.21275	-1	-1	-1
0	256	3.47263	5.00397	58	105.844	-1
0	256	1.30552	9.02332	1117	1183.44	-1
0	256	4.98633	-0.980972	3462	3504.94	-1
0	256	6.20904	6.87701	2513	2581.56	-1
0	256	1.14083	6.26647	3055	3162.09	-1
0	256	-7.73827	-4.99168	-1	-1	-1
0	256	-7.08085	-1.54021	-1	-1	-1
0	256	-3.32765	-4.94748	4621	4745.88	-1
0	256	-1.36576	5.60837	628	680.062	-1
0	256	3.49934	-1.82118	-1	-1	-1
0	256	-7.53833	3.39029	-1	-1	-1
0	256	-4.43178	-6.36353	-1	-1	-1
0	256	5.91273	-6.34338	3672	3748.09	-1
0	256	7.64248	-5.80133	-1	-1	-1
0	256	-8.01137	-0.623357	-1	-1	-1
0	256	8.12417	7.01116	-1	-1	-1
0	256	6.12362	5.68926	2083	2204.28	-1
0	256	-4.2437	4.24347	-1	-1	-1
0	256	-3.55572	-3.84317	-1	-1	-1
0	256	-4.09886	-2.91324	-1	-1	-1
0	256	-0.704494	5.62044	5280	5325.81	-1
0	256	2.22352	-8.82365	-1	-1	-1
0	256	-5.76757	1.23333	-1	-1	-1
0	256	-2.35259	8.46225	-1	-1	-1
0	256	-0.332875	4.6586	666	784.281	-1
0	256	4.34061	-8.85474	-1	-1	-1
0	256	4.90347	8.23017	-1	-1	-1
0	256	3.3001	7.01277	-1	-1	-1
0	256	-5.0618	-3.12147	-1	-1	-1
0	256	2.77543	4.34696	-1	-1	-1
0	256	7.28126	2.58143	2877	2933.06	-1
0	256	-7.12383	-5.75935	1149	1228.22	-1
0	256	5.68568	3.52215	-1	-1	-1
0	256	4.12311	6.56007	-1	-1	-1
0	256	-8.0094	-3.77551	-1	-1	-1
0	256	9.64221	8.35466	309	401.656	-1
0	256	-1.70182	4.13552	951	989.812	-1
0	256	-7.66672	5.30717	-1	-1	-1
0	256	-9.03808	6.89234	-1	-1	-1
0	256	-8.8397	-0.425166	-1	-1	-1
0	256	-2.98597	-4.6088	-1	-1	-1
0	256	-4.75639	3.28079	-1	-1	-1
