Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.4111	-1.15353	2549	2587.09	-1
1	1	-3.2611	-1.15353	2860	2927.94	-1
1	1	-3.1111	-1.15353	2880	2919.56	-1
1	1	-2.9611	-1.15353	-1	-1	-1
1	1	-2.8111	-1.15353	5100	5144.91	-1
1	1	-2.6611	-1.15353	2620	2667.38	-1
1	1	-2.5111	-1.15353	2420	2478.28	-1
1	1	-2.3611	-1.15353	2459	2498.12	-1
1	1	-2.2111	-1.15353	3151	3176.47	-1
1	1	-2.0611	-1.15353	1251	1276.28	-1
1	1	-4.3111	-1.00353	-1	-1	-1
1	1	-4.1611	-1.00353	2995	3033.91	-1
1	1	-4.0111	-1.00353	2847	2892.28	-1
1	1	-3.8611	-1.00353	2395	2434.22	-1
1	1	-3.7111	-1.00353	1880	1997.12	-1
1	1	-3.5611	-1.00353	2050	2102.47	-1
1	1	-3.4111	-1.00353	2141	2189.47	-1
1	1	-3.2611	-1.00353	2571	2629.59	-1
1	1	-3.1111	-1.00353	2926	2996.44	-1
1	1	-2.9611	-1.00353	5192	5218.62	-1
1	1	-2.8111	-1.00353	4929	5055.44	-1
1	1	-2.6611	-1.00353	2445	2531.56	-1
1	1	-2.5111	-1.00353	2260	2293	-1
1	1	-2.3611	-1.00353	2336	2380.81	-1
1	1	-2.2111	-1.00353	2760	2782.41	-1
1	1	-2.0611	-1.00353	548	572.125	-1
1	1	-4.3111	-0.853531	-1	-1	-1
1	1	-4.1611	-0.853531	2860	2902.56	-1
1	1	-4.0111	-0.853531	2663	2701.97	-1
1	1	-3.8611	-0.853531	2309	2355.19	-1
1	1	-3.7111	-0.853531	2199	2245.06	-1
1	1	-3.5611	-0.853531	2111	2147.75	-1
1	1	-3.4111	-0.853531	2361	2461.28	-1
1	1	-3.2611	-0.853531	2755	2782.69	-1
1	1	-3.1111	-0.853531	-1	-1	-1
1	1	-2.9611	-0.853531	-1	-1	-1
1	1	-2.8111	-0.853531	5130	5169.22	-1
1	1	-2.6611	-0.853531	2172	2229.62	-1
1	1	-2.5111	-0.853531	2324	2368.94	-1
1	1	-2.3611	-0.853531	2356	2391.97	-1
1	1	-2.2111	-0.853531	1356	1483.94	-1
1	1	-2.0611	-0.853531	40	66.3125	-1
1	1	-4.3111	-0.703531	2923	2976.97	-1
1	1	-4.1611	-0.703531	2791	2851.12	-1
1	1	-4.0111	-0.703531	2737	2780.69	-1
1	1	-3.8611	-0.703531	2511	2616.84	-1
1	1	-3.7111	-0.703531	-1	-1	-1
1	1	-3.5611	-0.703531	-1	-1	-1
1	1	-3.4111	-0.703531	-1	-1	-1
1	1	-3.2611	-0.703531	2838	2882.09	-1
1	1	-3.1111	-0.703531	-1	-1	-1
1	1	-2.9611	-0.703531	-1	-1	-1
1	1	-2.8111	-0.703531	-1	-1	-1
1	1	-2.6611	-0.703531	-1	-1	-1
1	1	-2.5111	-0.703531	2454	2502	-1
1	1	-2.3611	-0.703531	-1	-1	-1
1	1	-2.2111	-0.703531	-1	-1	-1
1	1	-2.0611	-0.703531	-1	-1	-1
1	1	-4.3111	-0.553531	-1	-1	-1
1	1	-4.1611	-0.553531	2897	2942.41	-1
1	1	-4.0111	-0.553531	2761	2809.41	-1
1	1	-3.8611	-0.553531	2942	3009.06	-1
1	1	-3.7111	-0.553531	-1	-1	-1
1	1	-3.5611	-0.553531	-1	-1	-1
1	1	-3.4111	-0.553531	-1	-1	-1
1	1	-3.2611	-0.553531	-1	-1	-1
1	1	-3.1111	-0.553531	-1	-1	-1
1	1	-2.9611	-0.553531	-1	-1	-1
1	1	-2.8111	-0.553531	-1	-1	-1
1	1	-2.6611	-0.553531	-1	-1	-1
1	1	-2.5111	-0.553531	4514	4636.22	-1
1	1	-2.3611	-0.553531	4404	4431.66	-1
1	1	-2.2111	-0.553531	3439	3573.84	-1
1	1	-2.0611	-0.553531	28	49.2188	-1
1	1	-4.3111	-0.403531	-1	-1	-1
1	1	-4.1611	-0.403531	-1	-1	-1
1	1	-4.0111	-0.403531	-1	-1	-1
1	1	-3.8611	-0.403531	-1	-1	-1
1	1	-3.7111	-0.403531	-1	-1	-1
1	1	-3.5611	-0.403531	-1	-1	-1
1	1	-3.4111	-0.403531	-1	-1	-1
1	1	-3.2611	-0.403531	-1	-1	-1
1	1	-3.1111	-0.403531	-1	-1	-1
1	1	-2.9611	-0.403531	-1	-1	-1
1	1	-2.8111	-0.403531	-1	-1	-1
1	1	-2.6611	-0.403531	4515	4550.41	-1
1	1	-2.5111	-0.403531	4364	4401.47	-1
1	1	-2.3611	-0.403531	4103	4124.41	-1
1	1	-2.2111	-0.403531	3592	3617.28	-1
1	1	-2.0611	-0.403531	133	267.469	-1
1	1	-4.3111	-0.253531	-1	-1	-1
1	1	-4.1611	-0.253531	-1	-1	-1
1	1	-4.0111	-0.253531	-1	-1	-1
1	1	-3.8611	-0.253531	-1	-1	-1
1	1	-3.7111	-0.253531	-1	-1	-1
1	1	-3.5611	-0.253531	-1	-1	-1
1	1	-3.4111	-0.253531	-1	-1	-1
1	1	-3.2611	-0.253531	-1	-1	-1
1	1	-3.1111	-0.253531	-1	-1	-1
1	1	-2.9611	-0.253531	-1	-1	-1
1	1	-2.8111	-0.253531	-1	-1	-1
1	1	-2.6611	-0.253531	4459	4496.34	-1
1	1	-2.5111	-0.253531	4297	4325.56	-1
1	1	-2.3611	-0.253531	4154	4194.78	-1
1	1	-2.2111	-0.253531	3705	3731.78	-1
1	1	-2.0611	-0.253531	126	149.781	-1
1	1	-4.3111	-0.103531	-1	-1	-1
1	1	-4.1611	-0.103531	-1	-1	-1
1	1	-4.0111	-0.103531	-1	-1	-1
1	1	-3.8611	-0.103531	-1	-1	-1
1	1	-3.7111	-0.103531	-1	-1	-1
1	1	-3.5611	-0.103531	689	718.625	-1
1	1	-3.4111	-0.103531	-1	-1	-1
1	1	-3.2611	-0.103531	-1	-1	-1
1	1	-3.1111	-0.103531	-1	-1	-1
1	1	-2.9611	-0.103531	4922	4946.91	-1
1	1	-2.8111	-0.103531	4560	4587.56	-1
1	1	-2.6611	-0.103531	4387	4465.16	-1
1	1	-2.5111	-0.103531	4297	4350.19	-1
1	1	-2.3611	-0.103531	4209	4235.09	-1
1	1	-2.2111	-0.103531	2151	2282.62	-1
1	1	-2.0611	-0.103531	167	186.906	-1
2	4	3.11938	7.19888	-1	-1	-1
2	4	3.26938	7.19888	-1	-1	-1
2	4	3.41938	7.19888	-1	-1	-1
2	4	3.56938	7.19888	-1	-1	-1
2	4	3.71938	7.19888	-1	-1	-1
2	4	3.86938	7.19888	-1	-1	-1
2	4	4.01938	7.19888	-1	-1	-1
2	4	4.16938	7.19888	-1	-1	-1
2	4	3.11938	7.34888	-1	-1	-1
2	4	3.26938	7.34888	-1	-1	-1
2	4	3.41938	7.34888	-1	-1	-1
2	4	3.56938	7.34888	-1	-1	-1
2	4	3.71938	7.34888	-1	-1	-1
2	4	3.86938	7.34888	-1	-1	-1
2	4	4.01938	7.34888	-1	-1	-1
2	4	4.16938	7.34888	-1	-1	-1
2	4	3.11938	7.49888	-1	-1	-1
2	4	3.26938	7.49888	-1	-1	-1
2	4	3.41938	7.49888	-1	-1	-1
2	4	3.56938	7.49888	-1	-1	-1
2	4	3.71938	7.49888	-1	-1	-1
2	4	3.86938	7.49888	-1	-1	-1
2	4	4.01938	7.49888	-1	-1	-1
2	4	4.16938	7.49888	-1	-1	-1
2	4	3.11938	7.64888	-1	-1	-1
2	4	3.26938	7.64888	-1	-1	-1
2	4	3.41938	7.64888	-1	-1	-1
2	4	3.56938	7.64888	-1	-1	-1
2	4	3.71938	7.64888	-1	-1	-1
2	4	3.86938	7.64888	-1	-1	-1
2	4	4.01938	7.64888	-1	-1	-1
2	4	4.16938	7.64888	-1	-1	-1
2	4	3.11938	7.79888	-1	-1	-1
2	4	3.26938	7.79888	-1	-1	-1
2	4	3.41938	7.79888	-1	-1	-1
2	4	3.56938	7.79888	-1	-1	-1
2	4	3.71938	7.79888	-1	-1	-1
2	4	3.86938	7.79888	-1	-1	-1
2	4	4.01938	7.79888	-1	-1	-1
2	4	4.16938	7.79888	-1	-1	-1
2	4	3.11938	7.94888	-1	-1	-1
2	4	3.26938	7.94888	-1	-1	-1
2	4	3.41938	7.94888	-1	-1	-1
2	4	3.56938	7.94888	-1	-1	-1
2	4	3.71938	7.94888	-1	-1	-1
2	4	3.86938	7.94888	-1	-1	-1
2	4	4.01938	7.94888	-1	-1	-1
2	4	4.16938	7.94888	-1	-1	-1
2	4	3.11938	8.09888	-1	-1	-1
2	4	3.26938	8.09888	-1	-1	-1
2	4	3.41938	8.09888	-1	-1	-1
2	4	3.56938	8.09888	-1	-1	-1
2	4	3.71938	8.09888	-1	-1	-1
2	4	3.86938	8.09888	-1	-1	-1
2	4	4.01938	8.09888	-1	-1	-1
2	4	4.16938	8.09888	-1	-1	-1
2	4	3.11938	8.24888	-1	-1	-1
2	4	3.26938	8.24888	-1	-1	-1
2	4	3.41938	8.24888	-1	-1	-1
2	4	3.56938	8.24888	-1	-1	-1
2	4	3.71938	8.24888	-1	-1	-1
2	4	3.86938	8.24888	-1	-1	-1
2	4	4.01938	8.24888	-1	-1	-1
2	4	4.16938	8.24888	-1	-1	-1
3	4	4.52115	-0.937213	-1	-1	-1
3	4	4.67115	-0.937213	-1	-1	-1
3	4	4.82115	-0.937213	-1	-1	-1
3	4	4.97115	-0.937213	-1	-1	-1
3	4	5.12115	-0.937213	-1	-1	-1
3	4	5.27115	-0.937213	-1	-1	-1
3	4	5.42115	-0.937213	-1	-1	-1
3	4	5.57115	-0.937213	-1	-1	-1
3	4	4.52115	-0.787213	1064	1112.34	-1
3	4	4.67115	-0.787213	-1	-1	-1
3	4	4.82115	-0.787213	-1	-1	-1
3	4	4.97115	-0.787213	-1	-1	-1
3	4	5.12115	-0.787213	-1	-1	-1
3	4	5.27115	-0.787213	-1	-1	-1
3	4	5.42115	-0.787213	-1	-1	-1
3	4	5.57115	-0.787213	-1	-1	-1
3	4	4.52115	-0.637213	960	1010.69	-1
3	4	4.67115	-0.637213	-1	-1	-1
3	4	4.82115	-0.637213	-1	-1	-1
3	4	4.97115	-0.637213	-1	-1	-1
3	4	5.12115	-0.637213	-1	-1	-1
3	4	5.27115	-0.637213	-1	-1	-1
3	4	5.42115	-0.637213	-1	-1	-1
3	4	5.57115	-0.637213	-1	-1	-1
3	4	4.52115	-0.487213	3794	3830.84	-1
3	4	4.67115	-0.487213	3909	3967.56	-1
3	4	4.82115	-0.487213	-1	-1	-1
3	4	4.97115	-0.487213	-1	-1	-1
3	4	5.12115	-0.487213	-1	-1	-1
3	4	5.27115	-0.487213	-1	-1	-1
3	4	5.42115	-0.487213	-1	-1	-1
3	4	5.57115	-0.487213	-1	-1	-1
3	4	4.52115	-0.337213	3643	3757.25	-1
3	4	4.67115	-0.337213	-1	-1	-1
3	4	4.82115	-0.337213	-1	-1	-1
3	4	4.97115	-0.337213	-1	-1	-1
3	4	5.12115	-0.337213	-1	-1	-1
3	4	5.27115	-0.337213	-1	-1	-1
3	4	5.42115	-0.337213	-1	-1	-1
3	4	5.57115	-0.337213	-1	-1	-1
3	4	4.52115	-0.187213	3935	3985.75	-1
3	4	4.67115	-0.187213	-1	-1	-1
3	4	4.82115	-0.187213	-1	-1	-1
3	4	4.97115	-0.187213	-1	-1	-1
3	4	5.12115	-0.187213	-1	-1	-1
3	4	5.27115	-0.187213	-1	-1	-1
3	4	5.42115	-0.187213	-1	-1	-1
3	4	5.57115	-0.187213	-1	-1	-1
3	4	4.52115	-0.0372134	5313	5355.78	-1
3	4	4.67115	-0.0372134	-1	-1	-1
3	4	4.82115	-0.0372134	-1	-1	-1
3	4	4.97115	-0.0372134	-1	-1	-1
3	4	5.12115	-0.0372134	-1	-1	-1
3	4	5.27115	-0.0372134	-1	-1	-1
3	4	5.42115	-0.0372134	-1	-1	-1
3	4	5.57115	-0.0372134	-1	-1	-1
3	4	4.52115	0.112787	5260	5295.94	-1
3	4	4.67115	0.112787	-1	-1	-1
3	4	4.82115	0.112787	-1	-1	-1
3	4	4.97115	0.112787	-1	-1	-1
3	4	5.12115	0.112787	-1	-1	-1
3	4	5.27115	0.112787	-1	-1	-1
3	4	5.42115	0.112787	-1	-1	-1
3	4	5.57115	0.112787	-1	-1	-1
4	4	4.1591	-3.91632	4808	4854.19	-1
4	4	4.3091	-3.91632	-1	-1	-1
4	4	4.4591	-3.91632	-1	-1	-1
4	4	4.6091	-3.91632	-1	-1	-1
4	4	4.7591	-3.91632	-1	-1	-1
4	4	4.9091	-3.91632	-1	-1	-1
4	4	5.0591	-3.91632	-1	-1	-1
4	4	5.2091	-3.91632	-1	-1	-1
4	4	4.1591	-3.76632	-1	-1	-1
4	4	4.3091	-3.76632	-1	-1	-1
4	4	4.4591	-3.76632	-1	-1	-1
4	4	4.6091	-3.76632	-1	-1	-1
4	4	4.7591	-3.76632	-1	-1	-1
4	4	4.9091	-3.76632	-1	-1	-1
4	4	5.0591	-3.76632	-1	-1	-1
4	4	5.2091	-3.76632	-1	-1	-1
4	4	4.1591	-3.61632	-1	-1	-1
4	4	4.3091	-3.61632	-1	-1	-1
4	4	4.4591	-3.61632	-1	-1	-1
4	4	4.6091	-3.61632	-1	-1	-1
4	4	4.7591	-3.61632	-1	-1	-1
4	4	4.9091	-3.61632	-1	-1	-1
4	4	5.0591	-3.61632	-1	-1	-1
4	4	5.2091	-3.61632	-1	-1	-1
4	4	4.1591	-3.46632	-1	-1	-1
4	4	4.3091	-3.46632	-1	-1	-1
4	4	4.4591	-3.46632	-1	-1	-1
4	4	4.6091	-3.46632	-1	-1	-1
4	4	4.7591	-3.46632	-1	-1	-1
4	4	4.9091	-3.46632	-1	-1	-1
4	4	5.0591	-3.46632	-1	-1	-1
4	4	5.2091	-3.46632	-1	-1	-1
4	4	4.1591	-3.31632	808	961.75	-1
4	4	4.3091	-3.31632	-1	-1	-1
4	4	4.4591	-3.31632	-1	-1	-1
4	4	4.6091	-3.31632	-1	-1	-1
4	4	4.7591	-3.31632	-1	-1	-1
4	4	4.9091	-3.31632	-1	-1	-1
4	4	5.0591	-3.31632	-1	-1	-1
4	4	5.2091	-3.31632	-1	-1	-1
4	4	4.1591	-3.16632	-1	-1	-1
4	4	4.3091	-3.16632	-1	-1	-1
4	4	4.4591	-3.16632	-1	-1	-1
4	4	4.6091	-3.16632	-1	-1	-1
4	4	4.7591	-3.16632	-1	-1	-1
4	4	4.9091	-3.16632	-1	-1	-1
4	4	5.0591	-3.16632	-1	-1	-1
4	4	5.2091	-3.16632	-1	-1	-1
4	4	4.1591	-3.01632	-1	-1	-1
4	4	4.3091	-3.01632	-1	-1	-1
4	4	4.4591	-3.01632	-1	-1	-1
4	4	4.6091	-3.01632	-1	-1	-1
4	4	4.7591	-3.01632	-1	-1	-1
4	4	4.9091	-3.01632	-1	-1	-1
4	4	5.0591	-3.01632	-1	-1	-1
4	4	5.2091	-3.01632	-1	-1	-1
4	4	4.1591	-2.86632	4670	4792.91	-1
4	4	4.3091	-2.86632	-1	-1	-1
4	4	4.4591	-2.86632	-1	-1	-1
4	4	4.6091	-2.86632	-1	-1	-1
4	4	4.7591	-2.86632	-1	-1	-1
4	4	4.9091	-2.86632	-1	-1	-1
4	4	5.0591	-2.86632	-1	-1	-1
4	4	5.2091	-2.86632	-1	-1	-1
5	4	1.3758	3.43319	1089	1119.5	-1
5	4	1.5258	3.43319	1030	1061.53	-1
5	4	1.6758	3.43319	1892	1946.53	-1
5	4	1.8258	3.43319	2986	3113.59	-1
5	4	1.9758	3.43319	45	106.188	-1
5	4	2.1258	3.43319	108	244.438	-1
5	4	2.2758	3.43319	284	318.531	-1
5	4	2.4258	3.43319	4043	4077.81	-1
5	4	1.3758	3.58319	1480	1603.69	-1
5	4	1.5258	3.58319	1640	1675.34	-1
5	4	1.6758	3.58319	1845	1888.41	-1
5	4	1.8258	3.58319	2135	2181.94	-1
5	4	1.9758	3.58319	3529	3563.91	-1
5	4	2.1258	3.58319	3833	3869.22	-1
5	4	2.2758	3.58319	3522	3674.97	-1
5	4	2.4258	3.58319	3726	3763.31	-1
5	4	1.3758	3.73319	1862	1912.94	-1
5	4	1.5258	3.73319	1769	1802.88	-1
5	4	1.6758	3.73319	1898	1939.31	-1
5	4	1.8258	3.73319	1980	2059.56	-1
5	4	1.9758	3.73319	2350	2386.81	-1
5	4	2.1258	3.73319	3904	3946.44	-1
5	4	2.2758	3.73319	3835	3872.5	-1
5	4	2.4258	3.73319	3914	3955.47	-1
5	4	1.3758	3.88319	2013	2050.81	-1
5	4	1.5258	3.88319	1986	2032.59	-1
5	4	1.6758	3.88319	1998	2077.09	-1
5	4	1.8258	3.88319	2097	2137.81	-1
5	4	1.9758	3.88319	2278	2344.69	-1
5	4	2.1258	3.88319	2436	2485.53	-1
5	4	2.2758	3.88319	4042	4084.44	-1
5	4	2.4258	3.88319	-1	-1	-1
5	4	1.3758	4.03319	4446	4572.59	-1
5	4	1.5258	4.03319	2258	2303.84	-1
5	4	1.6758	4.03319	2220	2263.06	-1
5	4	1.8258	4.03319	2145	2208.19	-1
5	4	1.9758	4.03319	2260	2322.62	-1
5	4	2.1258	4.03319	2516	2555.84	-1
5	4	2.2758	4.03319	-1	-1	-1
5	4	2.4258	4.03319	-1	-1	-1
5	4	1.3758	4.18319	5193	5302.62	-1
5	4	1.5258	4.18319	4319	4437.78	-1
5	4	1.6758	4.18319	2414	2451.31	-1
5	4	1.8258	4.18319	-1	-1	-1
5	4	1.9758	4.18319	-1	-1	-1
5	4	2.1258	4.18319	-1	-1	-1
5	4	2.2758	4.18319	-1	-1	-1
5	4	2.4258	4.18319	-1	-1	-1
5	4	1.3758	4.33319	-1	-1	-1
5	4	1.5258	4.33319	-1	-1	-1
5	4	1.6758	4.33319	-1	-1	-1
5	4	1.8258	4.33319	-1	-1	-1
5	4	1.9758	4.33319	-1	-1	-1
5	4	2.1258	4.33319	-1	-1	-1
5	4	2.2758	4.33319	-1	-1	-1
5	4	2.4258	4.33319	-1	-1	-1
5	4	1.3758	4.48319	2704	2740.69	-1
5	4	1.5258	4.48319	-1	-1	-1
5	4	1.6758	4.48319	-1	-1	-1
5	4	1.8258	4.48319	-1	-1	-1
5	4	1.9758	4.48319	-1	-1	-1
5	4	2.1258	4.48319	-1	-1	-1
5	4	2.2758	4.48319	-1	-1	-1
5	4	2.4258	4.48319	-1	-1	-1
6	16	9.04972	1.51314	4869	4947.84	-1
6	16	9.19972	1.51314	5333	-1	-1
6	16	9.34972	1.51314	-1	-1	-1
6	16	9.49972	1.51314	-1	-1	-1
6	16	9.04972	1.66314	-1	-1	-1
6	16	9.19972	1.66314	-1	-1	-1
6	16	9.34972	1.66314	-1	-1	-1
6	16	9.49972	1.66314	2773	2844.06	-1
6	16	9.04972	1.81314	-1	-1	-1
6	16	9.19972	1.81314	-1	-1	-1
6	16	9.34972	1.81314	-1	-1	-1
6	16	9.49972	1.81314	-1	-1	-1
6	16	9.04972	1.96314	-1	-1	-1
6	16	9.19972	1.96314	-1	-1	-1
6	16	9.34972	1.96314	-1	-1	-1
6	16	9.49972	1.96314	-1	-1	-1
7	16	3.58979	-2.54642	849	894.094	-1
7	16	3.73979	-2.54642	1171	1228.41	-1
7	16	3.88979	-2.54642	1274	1338.81	-1
7	16	4.03979	-2.54642	2081	2216.03	-1
7	16	3.58979	-2.39642	680	714.375	-1
7	16	3.73979	-2.39642	909	948.094	-1
7	16	3.88979	-2.39642	1035	1075.84	-1
7	16	4.03979	-2.39642	1196	1255.5	-1
7	16	3.58979	-2.24642	745	783.438	-1
7	16	3.73979	-2.24642	773	820.75	-1
7	16	3.88979	-2.24642	993	1039.03	-1
7	16	4.03979	-2.24642	1137	1195.38	-1
7	16	3.58979	-2.09642	291	324.969	-1
7	16	3.73979	-2.09642	1077	1143.47	-1
7	16	3.88979	-2.09642	3072	3106.88	-1
7	16	4.03979	-2.09642	1262	1315.84	-1
8	16	6.58592	3.48688	-1	-1	-1
8	16	6.73592	3.48688	-1	-1	-1
8	16	6.88592	3.48688	-1	-1	-1
8	16	7.03592	3.48688	-1	-1	-1
8	16	6.58592	3.63688	-1	-1	-1
8	16	6.73592	3.63688	-1	-1	-1
8	16	6.88592	3.63688	-1	-1	-1
8	16	7.03592	3.63688	-1	-1	-1
8	16	6.58592	3.78688	-1	-1	-1
8	16	6.73592	3.78688	-1	-1	-1
8	16	6.88592	3.78688	-1	-1	-1
8	16	7.03592	3.78688	-1	-1	-1
8	16	6.58592	3.93688	-1	-1	-1
8	16	6.73592	3.93688	-1	-1	-1
8	16	6.88592	3.93688	-1	-1	-1
8	16	7.03592	3.93688	-1	-1	-1
