Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.95853	1.30888	-1	-1	-1
1	1	-4.80853	1.30888	2726	2772.53	-1
1	1	-4.65853	1.30888	2449	2490.16	-1
1	1	-4.50853	1.30888	2362	2405.22	-1
1	1	-4.35853	1.30888	2466	2504.97	-1
1	1	-4.20853	1.30888	2542	2592.5	-1
1	1	-4.05853	1.30888	820	875.094	-1
1	1	-3.90853	1.30888	590	662.188	-1
1	1	-3.75853	1.30888	271	388.719	-1
1	1	-6.00853	1.45888	-1	-1	-1
1	1	-5.85853	1.45888	-1	-1	-1
1	1	-5.70853	1.45888	-1	-1	-1
1	1	-5.55853	1.45888	-1	-1	-1
1	1	-5.40853	1.45888	-1	-1	-1
1	1	-5.25853	1.45888	-1	-1	-1
1	1	-5.10853	1.45888	-1	-1	-1
1	1	-4.95853	1.45888	4081	4197.66	-1
1	1	-4.80853	1.45888	2613	2656.94	-1
1	1	-4.65853	1.45888	2246	2314.5	-1
1	1	-4.50853	1.45888	1901	1937.34	-1
1	1	-4.35853	1.45888	2228	2273.22	-1
1	1	-4.20853	1.45888	2989	3024.31	-1
1	1	-4.05853	1.45888	743	794.312	-1
1	1	-3.90853	1.45888	550	616.281	-1
1	1	-3.75853	1.45888	418	450.281	-1
1	1	-6.00853	1.60888	-1	-1	-1
1	1	-5.85853	1.60888	-1	-1	-1
1	1	-5.70853	1.60888	-1	-1	-1
1	1	-5.55853	1.60888	-1	-1	-1
1	1	-5.40853	1.60888	-1	-1	-1
1	1	-5.25853	1.60888	-1	-1	-1
1	1	-5.10853	1.60888	-1	-1	-1
1	1	-4.95853	1.60888	2489	2540.38	-1
1	1	-4.80853	1.60888	2150	2213.88	-1
1	1	-4.65853	1.60888	2015	2061.19	-1
1	1	-4.50853	1.60888	1802	1842.47	-1
1	1	-4.35853	1.60888	1599	1634.88	-1
1	1	-4.20853	1.60888	1381	1423.75	-1
1	1	-4.05853	1.60888	1293	1345.44	-1
1	1	-3.90853	1.60888	674	711.25	-1
1	1	-3.75853	1.60888	498	550.406	-1
1	1	-6.00853	1.75888	-1	-1	-1
1	1	-5.85853	1.75888	-1	-1	-1
1	1	-5.70853	1.75888	-1	-1	-1
1	1	-5.55853	1.75888	-1	-1	-1
1	1	-5.40853	1.75888	-1	-1	-1
1	1	-5.25853	1.75888	-1	-1	-1
1	1	-5.10853	1.75888	2765	2840.47	-1
1	1	-4.95853	1.75888	2636	2690.44	-1
1	1	-4.80853	1.75888	2127	2298.31	-1
1	1	-4.65853	1.75888	1928	1974.06	-1
1	1	-4.50853	1.75888	1574	1641.62	-1
1	1	-4.35853	1.75888	1419	1468.38	-1
1	1	-4.20853	1.75888	1260	1321.78	-1
1	1	-4.05853	1.75888	1163	1207.06	-1
1	1	-3.90853	1.75888	778	839.594	-1
1	1	-3.75853	1.75888	757	813.844	-1
1	1	-6.00853	1.90888	-1	-1	-1
1	1	-5.85853	1.90888	-1	-1	-1
1	1	-5.70853	1.90888	-1	-1	-1
1	1	-5.55853	1.90888	-1	-1	-1
1	1	-5.40853	1.90888	-1	-1	-1
1	1	-5.25853	1.90888	-1	-1	-1
1	1	-5.10853	1.90888	-1	-1	-1
1	1	-4.95853	1.90888	2691	2740.38	-1
1	1	-4.80853	1.90888	2341	2410.56	-1
1	1	-4.65853	1.90888	2045	2097	-1
1	1	-4.50853	1.90888	1683	1734.59	-1
1	1	-4.35853	1.90888	1354	1416.81	-1
1	1	-4.20853	1.90888	1245	1292.81	-1
1	1	-4.05853	1.90888	1047	1090.53	-1
1	1	-3.90853	1.90888	926	976.75	-1
1	1	-3.75853	1.90888	448	586.781	-1
1	1	-6.00853	2.05888	-1	-1	-1
1	1	-5.85853	2.05888	-1	-1	-1
1	1	-5.70853	2.05888	-1	-1	-1
1	1	-5.55853	2.05888	-1	-1	-1
1	1	-5.40853	2.05888	-1	-1	-1
1	1	-5.25853	2.05888	-1	-1	-1
1	1	-5.10853	2.05888	-1	-1	-1
1	1	-4.95853	2.05888	-1	-1	-1
1	1	-4.80853	2.05888	-1	-1	-1
1	1	-4.65853	2.05888	2311	2353.47	-1
1	1	-4.50853	2.05888	1825	1868.53	-1
1	1	-4.35853	2.05888	1569	1620.53	-1
1	1	-4.20853	2.05888	1456	1496.75	-1
1	1	-4.05853	2.05888	1132	1197.75	-1
1	1	-3.90853	2.05888	1203	1255.5	-1
1	1	-3.75853	2.05888	1469	1529.97	-1
1	1	-6.00853	2.20888	-1	-1	-1
1	1	-5.85853	2.20888	-1	-1	-1
1	1	-5.70853	2.20888	-1	-1	-1
1	1	-5.55853	2.20888	-1	-1	-1
1	1	-5.40853	2.20888	-1	-1	-1
1	1	-5.25853	2.20888	-1	-1	-1
1	1	-5.10853	2.20888	-1	-1	-1
1	1	-4.95853	2.20888	-1	-1	-1
1	1	-4.80853	2.20888	-1	-1	-1
1	1	-4.65853	2.20888	4199	4251.31	-1
1	1	-4.50853	2.20888	4031	4152.66	-1
1	1	-4.35853	2.20888	4338	4380.88	-1
1	1	-4.20853	2.20888	-1	-1	-1
1	1	-4.05853	2.20888	-1	-1	-1
1	1	-3.90853	2.20888	-1	-1	-1
1	1	-3.75853	2.20888	3001	3038.78	-1
1	1	-6.00853	2.35888	-1	-1	-1
1	1	-5.85853	2.35888	-1	-1	-1
1	1	-5.70853	2.35888	-1	-1	-1
1	1	-5.55853	2.35888	-1	-1	-1
1	1	-5.40853	2.35888	-1	-1	-1
1	1	-5.25853	2.35888	-1	-1	-1
1	1	-5.10853	2.35888	-1	-1	-1
1	1	-4.95853	2.35888	-1	-1	-1
1	1	-4.80853	2.35888	-1	-1	-1
1	1	-4.65853	2.35888	4579	4637.62	-1
1	1	-4.50853	2.35888	4285	4342.34	-1
1	1	-4.35853	2.35888	4436	4505.34	-1
1	1	-4.20853	2.35888	-1	-1	-1
1	1	-4.05853	2.35888	-1	-1	-1
1	1	-3.90853	2.35888	-1	-1	-1
1	1	-3.75853	2.35888	-1	-1	-1
1	1	-6.00853	2.50888	-1	-1	-1
1	1	-5.85853	2.50888	-1	-1	-1
1	1	-5.70853	2.50888	-1	-1	-1
1	1	-5.55853	2.50888	-1	-1	-1
1	1	-5.40853	2.50888	-1	-1	-1
1	1	-5.25853	2.50888	-1	-1	-1
1	1	-5.10853	2.50888	-1	-1	-1
1	1	-4.95853	2.50888	-1	-1	-1
1	1	-4.80853	2.50888	4723	4764.25	-1
1	1	-4.65853	2.50888	4505	4575.12	-1
1	1	-4.50853	2.50888	4465	4520.72	-1
1	1	-4.35853	2.50888	4290	4386.75	-1
1	1	-4.20853	2.50888	4012	4150.47	-1
1	1	-4.05853	2.50888	4341	4426.75	-1
1	1	-3.90853	2.50888	-1	-1	-1
1	1	-3.75853	2.50888	-1	-1	-1
1	1	-6.00853	2.65888	-1	-1	-1
1	1	-5.85853	2.65888	-1	-1	-1
1	1	-5.70853	2.65888	-1	-1	-1
1	1	-5.55853	2.65888	-1	-1	-1
1	1	-5.40853	2.65888	-1	-1	-1
1	1	-5.25853	2.65888	-1	-1	-1
1	1	-5.10853	2.65888	-1	-1	-1
1	1	-4.95853	2.65888	-1	-1	-1
1	1	-4.80853	2.65888	-1	-1	-1
1	1	-4.65853	2.65888	4540	4595.12	-1
1	1	-4.50853	2.65888	4321	4395.06	-1
1	1	-4.35853	2.65888	4207	4275.25	-1
1	1	-4.20853	2.65888	4193	4234.22	-1
1	1	-4.05853	2.65888	4523	4564.12	-1
1	1	-3.90853	2.65888	-1	-1	-1
1	1	-3.75853	2.65888	-1	-1	-1
1	1	-6.00853	2.80888	-1	-1	-1
1	1	-5.85853	2.80888	-1	-1	-1
1	1	-5.70853	2.80888	-1	-1	-1
1	1	-5.55853	2.80888	-1	-1	-1
1	1	-5.40853	2.80888	-1	-1	-1
1	1	-5.25853	2.80888	-1	-1	-1
1	1	-5.10853	2.80888	-1	-1	-1
1	1	-4.95853	2.80888	-1	-1	-1
1	1	-4.80853	2.80888	-1	-1	-1
1	1	-4.65853	2.80888	-1	-1	-1
1	1	-4.50853	2.80888	4454	4547.03	-1
1	1	-4.35853	2.80888	4376	4448.91	-1
1	1	-4.20853	2.80888	4384	4460.22	-1
1	1	-4.05853	2.80888	4593	4656.97	-1
1	1	-3.90853	2.80888	-1	-1	-1
1	1	-3.75853	2.80888	-1	-1	-1
1	1	-6.00853	2.95888	-1	-1	-1
1	1	-5.85853	2.95888	-1	-1	-1
1	1	-5.70853	2.95888	-1	-1	-1
1	1	-5.55853	2.95888	-1	-1	-1
1	1	-5.40853	2.95888	-1	-1	-1
1	1	-5.25853	2.95888	-1	-1	-1
1	1	-5.10853	2.95888	-1	-1	-1
1	1	-4.95853	2.95888	-1	-1	-1
1	1	-4.80853	2.95888	-1	-1	-1
1	1	-4.65853	2.95888	-1	-1	-1
1	1	-4.50853	2.95888	-1	-1	-1
1	1	-4.35853	2.95888	4600	4651.59	-1
1	1	-4.20853	2.95888	4713	4751.09	-1
1	1	-4.05853	2.95888	-1	-1	-1
1	1	-3.90853	2.95888	-1	-1	-1
1	1	-3.75853	2.95888	-1	-1	-1
1	1	-6.00853	3.10888	-1	-1	-1
1	1	-5.85853	3.10888	-1	-1	-1
1	1	-5.70853	3.10888	-1	-1	-1
1	1	-5.55853	3.10888	-1	-1	-1
1	1	-5.40853	3.10888	-1	-1	-1
1	1	-5.25853	3.10888	-1	-1	-1
1	1	-5.10853	3.10888	-1	-1	-1
1	1	-4.95853	3.10888	-1	-1	-1
1	1	-4.80853	3.10888	-1	-1	-1
1	1	-4.65853	3.10888	-1	-1	-1
1	1	-4.50853	3.10888	-1	-1	-1
1	1	-4.35853	3.10888	-1	-1	-1
1	1	-4.20853	3.10888	-1	-1	-1
1	1	-4.05853	3.10888	-1	-1	-1
1	1	-3.90853	3.10888	-1	-1	-1
1	1	-3.75853	3.10888	101	149.5	-1
2	4	-4.4885	5.65203	765	825.938	-1
2	4	-4.3385	5.65203	-1	-1	-1
2	4	-4.1885	5.65203	-1	-1	-1
2	4	-4.0385	5.65203	-1	-1	-1
2	4	-3.8885	5.65203	-1	-1	-1
2	4	-3.7385	5.65203	-1	-1	-1
2	4	-3.5885	5.65203	417	538.594	-1
2	4	-3.4385	5.65203	590	647.25	-1
2	4	-4.4885	5.80203	-1	-1	-1
2	4	-4.3385	5.80203	-1	-1	-1
2	4	-4.1885	5.80203	-1	-1	-1
2	4	-4.0385	5.80203	-1	-1	-1
2	4	-3.8885	5.80203	-1	-1	-1
2	4	-3.7385	5.80203	-1	-1	-1
2	4	-3.5885	5.80203	-1	-1	-1
2	4	-3.4385	5.80203	-1	-1	-1
2	4	-4.4885	5.95203	-1	-1	-1
2	4	-4.3385	5.95203	-1	-1	-1
2	4	-4.1885	5.95203	-1	-1	-1
2	4	-4.0385	5.95203	-1	-1	-1
2	4	-3.8885	5.95203	-1	-1	-1
2	4	-3.7385	5.95203	-1	-1	-1
2	4	-3.5885	5.95203	-1	-1	-1
2	4	-3.4385	5.95203	81	136.781	-1
2	4	-4.4885	6.10203	-1	-1	-1
2	4	-4.3385	6.10203	-1	-1	-1
2	4	-4.1885	6.10203	-1	-1	-1
2	4	-4.0385	6.10203	-1	-1	-1
2	4	-3.8885	6.10203	-1	-1	-1
2	4	-3.7385	6.10203	-1	-1	-1
2	4	-3.5885	6.10203	-1	-1	-1
2	4	-3.4385	6.10203	-1	-1	-1
2	4	-4.4885	6.25203	-1	-1	-1
2	4	-4.3385	6.25203	-1	-1	-1
2	4	-4.1885	6.25203	-1	-1	-1
2	4	-4.0385	6.25203	-1	-1	-1
2	4	-3.8885	6.25203	-1	-1	-1
2	4	-3.7385	6.25203	-1	-1	-1
2	4	-3.5885	6.25203	-1	-1	-1
2	4	-3.4385	6.25203	-1	-1	-1
2	4	-4.4885	6.40203	-1	-1	-1
2	4	-4.3385	6.40203	-1	-1	-1
2	4	-4.1885	6.40203	-1	-1	-1
2	4	-4.0385	6.40203	-1	-1	-1
2	4	-3.8885	6.40203	-1	-1	-1
2	4	-3.7385	6.40203	-1	-1	-1
2	4	-3.5885	6.40203	-1	-1	-1
2	4	-3.4385	6.40203	-1	-1	-1
2	4	-4.4885	6.55203	-1	-1	-1
2	4	-4.3385	6.55203	-1	-1	-1
2	4	-4.1885	6.55203	-1	-1	-1
2	4	-4.0385	6.55203	-1	-1	-1
2	4	-3.8885	6.55203	-1	-1	-1
2	4	-3.7385	6.55203	-1	-1	-1
2	4	-3.5885	6.55203	-1	-1	-1
2	4	-3.4385	6.55203	-1	-1	-1
2	4	-4.4885	6.70203	-1	-1	-1
2	4	-4.3385	6.70203	-1	-1	-1
2	4	-4.1885	6.70203	-1	-1	-1
2	4	-4.0385	6.70203	-1	-1	-1
2	4	-3.8885	6.70203	-1	-1	-1
2	4	-3.7385	6.70203	-1	-1	-1
2	4	-3.5885	6.70203	-1	-1	-1
2	4	-3.4385	6.70203	-1	-1	-1
3	4	-7.29096	-6.6127	-1	-1	-1
3	4	-7.14096	-6.6127	-1	-1	-1
3	4	-6.99096	-6.6127	-1	-1	-1
3	4	-6.84096	-6.6127	-1	-1	-1
3	4	-6.69096	-6.6127	-1	-1	-1
3	4	-6.54096	-6.6127	-1	-1	-1
3	4	-6.39096	-6.6127	-1	-1	-1
3	4	-6.24096	-6.6127	-1	-1	-1
3	4	-7.29096	-6.4627	-1	-1	-1
3	4	-7.14096	-6.4627	-1	-1	-1
3	4	-6.99096	-6.4627	-1	-1	-1
3	4	-6.84096	-6.4627	-1	-1	-1
3	4	-6.69096	-6.4627	-1	-1	-1
3	4	-6.54096	-6.4627	-1	-1	-1
3	4	-6.39096	-6.4627	-1	-1	-1
3	4	-6.24096	-6.4627	-1	-1	-1
3	4	-7.29096	-6.3127	-1	-1	-1
3	4	-7.14096	-6.3127	-1	-1	-1
3	4	-6.99096	-6.3127	-1	-1	-1
3	4	-6.84096	-6.3127	-1	-1	-1
3	4	-6.69096	-6.3127	-1	-1	-1
3	4	-6.54096	-6.3127	-1	-1	-1
3	4	-6.39096	-6.3127	-1	-1	-1
3	4	-6.24096	-6.3127	-1	-1	-1
3	4	-7.29096	-6.1627	-1	-1	-1
3	4	-7.14096	-6.1627	-1	-1	-1
3	4	-6.99096	-6.1627	-1	-1	-1
3	4	-6.84096	-6.1627	-1	-1	-1
3	4	-6.69096	-6.1627	-1	-1	-1
3	4	-6.54096	-6.1627	-1	-1	-1
3	4	-6.39096	-6.1627	-1	-1	-1
3	4	-6.24096	-6.1627	-1	-1	-1
3	4	-7.29096	-6.0127	-1	-1	-1
3	4	-7.14096	-6.0127	-1	-1	-1
3	4	-6.99096	-6.0127	-1	-1	-1
3	4	-6.84096	-6.0127	-1	-1	-1
3	4	-6.69096	-6.0127	-1	-1	-1
3	4	-6.54096	-6.0127	-1	-1	-1
3	4	-6.39096	-6.0127	-1	-1	-1
3	4	-6.24096	-6.0127	1994	2142.41	-1
3	4	-7.29096	-5.8627	-1	-1	-1
3	4	-7.14096	-5.8627	-1	-1	-1
3	4	-6.99096	-5.8627	-1	-1	-1
3	4	-6.84096	-5.8627	-1	-1	-1
3	4	-6.69096	-5.8627	-1	-1	-1
3	4	-6.54096	-5.8627	-1	-1	-1
3	4	-6.39096	-5.8627	-1	-1	-1
3	4	-6.24096	-5.8627	2202	2266.34	-1
3	4	-7.29096	-5.7127	-1	-1	-1
3	4	-7.14096	-5.7127	-1	-1	-1
3	4	-6.99096	-5.7127	-1	-1	-1
3	4	-6.84096	-5.7127	-1	-1	-1
3	4	-6.69096	-5.7127	-1	-1	-1
3	4	-6.54096	-5.7127	-1	-1	-1
3	4	-6.39096	-5.7127	-1	-1	-1
3	4	-6.24096	-5.7127	-1	-1	-1
3	4	-7.29096	-5.5627	-1	-1	-1
3	4	-7.14096	-5.5627	-1	-1	-1
3	4	-6.99096	-5.5627	-1	-1	-1
3	4	-6.84096	-5.5627	-1	-1	-1
3	4	-6.69096	-5.5627	-1	-1	-1
3	4	-6.54096	-5.5627	-1	-1	-1
3	4	-6.39096	-5.5627	-1	-1	-1
3	4	-6.24096	-5.5627	-1	-1	-1
4	4	2.05569	6.05079	4866	4980.59	-1
4	4	2.20569	6.05079	-1	-1	-1
4	4	2.35569	6.05079	-1	-1	-1
4	4	2.50569	6.05079	-1	-1	-1
4	4	2.65569	6.05079	1810	1858.59	-1
4	4	2.80569	6.05079	1645	1762	-1
4	4	2.95569	6.05079	1958	2008.22	-1
4	4	3.10569	6.05079	104	158.219	-1
4	4	2.05569	6.20079	3541	3591.38	-1
4	4	2.20569	6.20079	4790	4844.25	-1
4	4	2.35569	6.20079	-1	-1	-1
4	4	2.50569	6.20079	-1	-1	-1
4	4	2.65569	6.20079	2176	2231.94	-1
4	4	2.80569	6.20079	-1	-1	-1
4	4	2.95569	6.20079	4574	4630.5	-1
4	4	3.10569	6.20079	4401	4526.97	-1
4	4	2.05569	6.35079	3393	3459.5	-1
4	4	2.20569	6.35079	3351	3418.72	-1
4	4	2.35569	6.35079	-1	-1	-1
4	4	2.50569	6.35079	-1	-1	-1
4	4	2.65569	6.35079	-1	-1	-1
4	4	2.80569	6.35079	-1	-1	-1
4	4	2.95569	6.35079	-1	-1	-1
4	4	3.10569	6.35079	-1	-1	-1
4	4	2.05569	6.50079	3248	3310.53	-1
4	4	2.20569	6.50079	3049	3145.5	-1
4	4	2.35569	6.50079	3325	3389.53	-1
4	4	2.50569	6.50079	-1	-1	-1
4	4	2.65569	6.50079	-1	-1	-1
4	4	2.80569	6.50079	-1	-1	-1
4	4	2.95569	6.50079	-1	-1	-1
4	4	3.10569	6.50079	-1	-1	-1
4	4	2.05569	6.65079	3461	3518.06	-1
4	4	2.20569	6.65079	3199	3258.19	-1
4	4	2.35569	6.65079	3357	3446.59	-1
4	4	2.50569	6.65079	3492	3578	-1
4	4	2.65569	6.65079	3864	3923.56	-1
4	4	2.80569	6.65079	-1	-1	-1
4	4	2.95569	6.65079	-1	-1	-1
4	4	3.10569	6.65079	-1	-1	-1
4	4	2.05569	6.80079	-1	-1	-1
4	4	2.20569	6.80079	-1	-1	-1
4	4	2.35569	6.80079	3539	3625.41	-1
4	4	2.50569	6.80079	3736	3793.47	-1
4	4	2.65569	6.80079	-1	-1	-1
4	4	2.80569	6.80079	-1	-1	-1
4	4	2.95569	6.80079	-1	-1	-1
4	4	3.10569	6.80079	-1	-1	-1
4	4	2.05569	6.95079	-1	-1	-1
4	4	2.20569	6.95079	-1	-1	-1
4	4	2.35569	6.95079	-1	-1	-1
4	4	2.50569	6.95079	-1	-1	-1
4	4	2.65569	6.95079	-1	-1	-1
4	4	2.80569	6.95079	-1	-1	-1
4	4	2.95569	6.95079	-1	-1	-1
4	4	3.10569	6.95079	-1	-1	-1
4	4	2.05569	7.10079	-1	-1	-1
4	4	2.20569	7.10079	-1	-1	-1
4	4	2.35569	7.10079	-1	-1	-1
4	4	2.50569	7.10079	-1	-1	-1
4	4	2.65569	7.10079	-1	-1	-1
4	4	2.80569	7.10079	-1	-1	-1
4	4	2.95569	7.10079	-1	-1	-1
4	4	3.10569	7.10079	-1	-1	-1
5	4	-7.13549	6.14667	2244	2384.31	-1
5	4	-6.98549	6.14667	2451	2521.09	-1
5	4	-6.83549	6.14667	-1	-1	-1
5	4	-6.68549	6.14667	-1	-1	-1
5	4	-6.53549	6.14667	-1	-1	-1
5	4	-6.38549	6.14667	-1	-1	-1
5	4	-6.23549	6.14667	-1	-1	-1
5	4	-6.08549	6.14667	-1	-1	-1
5	4	-7.13549	6.29667	-1	-1	-1
5	4	-6.98549	6.29667	-1	-1	-1
5	4	-6.83549	6.29667	-1	-1	-1
5	4	-6.68549	6.29667	-1	-1	-1
5	4	-6.53549	6.29667	-1	-1	-1
5	4	-6.38549	6.29667	-1	-1	-1
5	4	-6.23549	6.29667	-1	-1	-1
5	4	-6.08549	6.29667	-1	-1	-1
5	4	-7.13549	6.44667	-1	-1	-1
5	4	-6.98549	6.44667	-1	-1	-1
5	4	-6.83549	6.44667	-1	-1	-1
5	4	-6.68549	6.44667	-1	-1	-1
5	4	-6.53549	6.44667	-1	-1	-1
5	4	-6.38549	6.44667	-1	-1	-1
5	4	-6.23549	6.44667	-1	-1	-1
5	4	-6.08549	6.44667	-1	-1	-1
5	4	-7.13549	6.59667	-1	-1	-1
5	4	-6.98549	6.59667	-1	-1	-1
5	4	-6.83549	6.59667	-1	-1	-1
5	4	-6.68549	6.59667	-1	-1	-1
5	4	-6.53549	6.59667	-1	-1	-1
5	4	-6.38549	6.59667	-1	-1	-1
5	4	-6.23549	6.59667	-1	-1	-1
5	4	-6.08549	6.59667	-1	-1	-1
5	4	-7.13549	6.74667	-1	-1	-1
5	4	-6.98549	6.74667	-1	-1	-1
5	4	-6.83549	6.74667	-1	-1	-1
5	4	-6.68549	6.74667	-1	-1	-1
5	4	-6.53549	6.74667	-1	-1	-1
5	4	-6.38549	6.74667	-1	-1	-1
5	4	-6.23549	6.74667	-1	-1	-1
5	4	-6.08549	6.74667	-1	-1	-1
5	4	-7.13549	6.89667	-1	-1	-1
5	4	-6.98549	6.89667	-1	-1	-1
5	4	-6.83549	6.89667	-1	-1	-1
5	4	-6.68549	6.89667	-1	-1	-1
5	4	-6.53549	6.89667	-1	-1	-1
5	4	-6.38549	6.89667	-1	-1	-1
5	4	-6.23549	6.89667	-1	-1	-1
5	4	-6.08549	6.89667	-1	-1	-1
5	4	-7.13549	7.04667	-1	-1	-1
5	4	-6.98549	7.04667	-1	-1	-1
5	4	-6.83549	7.04667	-1	-1	-1
5	4	-6.68549	7.04667	-1	-1	-1
5	4	-6.53549	7.04667	-1	-1	-1
5	4	-6.38549	7.04667	-1	-1	-1
5	4	-6.23549	7.04667	-1	-1	-1
5	4	-6.08549	7.04667	1745	1868.34	-1
5	4	-7.13549	7.19667	-1	-1	-1
5	4	-6.98549	7.19667	-1	-1	-1
5	4	-6.83549	7.19667	-1	-1	-1
5	4	-6.68549	7.19667	-1	-1	-1
5	4	-6.53549	7.19667	-1	-1	-1
5	4	-6.38549	7.19667	-1	-1	-1
5	4	-6.23549	7.19667	-1	-1	-1
5	4	-6.08549	7.19667	-1	-1	-1
6	16	-5.89518	-4.55826	-1	-1	-1
6	16	-5.74518	-4.55826	-1	-1	-1
6	16	-5.59518	-4.55826	-1	-1	-1
6	16	-5.44518	-4.55826	-1	-1	-1
6	16	-5.89518	-4.40826	-1	-1	-1
6	16	-5.74518	-4.40826	-1	-1	-1
6	16	-5.59518	-4.40826	-1	-1	-1
6	16	-5.44518	-4.40826	-1	-1	-1
6	16	-5.89518	-4.25826	4996	5127.22	-1
6	16	-5.74518	-4.25826	-1	-1	-1
6	16	-5.59518	-4.25826	-1	-1	-1
6	16	-5.44518	-4.25826	-1	-1	-1
6	16	-5.89518	-4.10826	1135	1269.84	-1
6	16	-5.74518	-4.10826	3612	3664.19	-1
6	16	-5.59518	-4.10826	3569	3688.09	-1
6	16	-5.44518	-4.10826	-1	-1	-1
7	16	6.60427	-0.54894	1677	1777.06	-1
7	16	6.75427	-0.54894	-1	-1	-1
7	16	6.90427	-0.54894	-1	-1	-1
7	16	7.05427	-0.54894	-1	-1	-1
7	16	6.60427	-0.39894	-1	-1	-1
7	16	6.75427	-0.39894	-1	-1	-1
7	16	6.90427	-0.39894	-1	-1	-1
7	16	7.05427	-0.39894	-1	-1	-1
7	16	6.60427	-0.24894	-1	-1	-1
7	16	6.75427	-0.24894	-1	-1	-1
7	16	6.90427	-0.24894	-1	-1	-1
7	16	7.05427	-0.24894	-1	-1	-1
7	16	6.60427	-0.0989399	2005	2114.88	-1
7	16	6.75427	-0.0989399	-1	-1	-1
7	16	6.90427	-0.0989399	-1	-1	-1
7	16	7.05427	-0.0989399	-1	-1	-1
8	16	6.49541	-5.84989	-1	-1	-1
8	16	6.64541	-5.84989	-1	-1	-1
8	16	6.79541	-5.84989	-1	-1	-1
8	16	6.94541	-5.84989	5113	5179.28	-1
8	16	6.49541	-5.69989	-1	-1	-1
8	16	6.64541	-5.69989	-1	-1	-1
8	16	6.79541	-5.69989	-1	-1	-1
8	16	6.94541	-5.69989	-1	-1	-1
8	16	6.49541	-5.54989	-1	-1	-1
8	16	6.64541	-5.54989	-1	-1	-1
8	16	6.79541	-5.54989	-1	-1	-1
8	16	6.94541	-5.54989	-1	-1	-1
8	16	6.49541	-5.39989	-1	-1	-1
8	16	6.64541	-5.39989	-1	-1	-1
8	16	6.79541	-5.39989	1480	1598.66	-1
8	16	6.94541	-5.39989	-1	-1	-1
9	16	3.91811	8.98058	5229	5307.03	-1
9	16	4.06811	8.98058	-1	-1	-1
9	16	4.21811	8.98058	-1	-1	-1
9	16	4.36811	8.98058	-1	-1	-1
9	16	3.91811	9.13058	-1	-1	-1
9	16	4.06811	9.13058	-1	-1	-1
9	16	4.21811	9.13058	-1	-1	-1
9	16	4.36811	9.13058	-1	-1	-1
9	16	3.91811	9.28058	-1	-1	-1
9	16	4.06811	9.28058	-1	-1	-1
