Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.3088	-0.58954	-1	-1	-1
1	1	7.4588	-0.58954	-1	-1	-1
1	1	7.6088	-0.58954	-1	-1	-1
1	1	7.7588	-0.58954	-1	-1	-1
1	1	7.9088	-0.58954	-1	-1	-1
1	1	8.0588	-0.58954	-1	-1	-1
1	1	8.2088	-0.58954	-1	-1	-1
1	1	8.3588	-0.58954	-1	-1	-1
1	1	8.5088	-0.58954	-1	-1	-1
1	1	8.6588	-0.58954	-1	-1	-1
1	1	8.8088	-0.58954	-1	-1	-1
1	1	6.5588	-0.43954	-1	-1	-1
1	1	6.7088	-0.43954	-1	-1	-1
1	1	6.8588	-0.43954	-1	-1	-1
1	1	7.0088	-0.43954	-1	-1	-1
1	1	7.1588	-0.43954	-1	-1	-1
1	1	7.3088	-0.43954	-1	-1	-1
1	1	7.4588	-0.43954	-1	-1	-1
1	1	7.6088	-0.43954	-1	-1	-1
1	1	7.7588	-0.43954	-1	-1	-1
1	1	7.9088	-0.43954	-1	-1	-1
1	1	8.0588	-0.43954	-1	-1	-1
1	1	8.2088	-0.43954	-1	-1	-1
1	1	8.3588	-0.43954	-1	-1	-1
1	1	8.5088	-0.43954	-1	-1	-1
1	1	8.6588	-0.43954	-1	-1	-1
1	1	8.8088	-0.43954	-1	-1	-1
1	1	6.5588	-0.28954	-1	-1	-1
1	1	6.7088	-0.28954	-1	-1	-1
1	1	6.8588	-0.28954	-1	-1	-1
1	1	7.0088	-0.28954	-1	-1	-1
1	1	7.1588	-0.28954	-1	-1	-1
1	1	7.3088	-0.28954	-1	-1	-1
1	1	7.4588	-0.28954	-1	-1	-1
1	1	7.6088	-0.28954	-1	-1	-1
1	1	7.7588	-0.28954	-1	-1	-1
1	1	7.9088	-0.28954	-1	-1	-1
1	1	8.0588	-0.28954	-1	-1	-1
1	1	8.2088	-0.28954	-1	-1	-1
1	1	8.3588	-0.28954	-1	-1	-1
1	1	8.5088	-0.28954	-1	-1	-1
1	1	8.6588	-0.28954	-1	-1	-1
1	1	8.8088	-0.28954	-1	-1	-1
1	1	6.5588	-0.13954	-1	-1	-1
1	1	6.7088	-0.13954	-1	-1	-1
1	1	6.8588	-0.13954	-1	-1	-1
1	1	7.0088	-0.13954	-1	-1	-1
1	1	7.1588	-0.13954	-1	-1	-1
1	1	7.3088	-0.13954	-1	-1	-1
1	1	7.4588	-0.13954	-1	-1	-1
1	1	7.6088	-0.13954	-1	-1	-1
1	1	7.7588	-0.13954	-1	-1	-1
1	1	7.9088	-0.13954	-1	-1	-1
1	1	8.0588	-0.13954	-1	-1	-1
1	1	8.2088	-0.13954	-1	-1	-1
1	1	8.3588	-0.13954	-1	-1	-1
1	1	8.5088	-0.13954	-1	-1	-1
1	1	8.6588	-0.13954	-1	-1	-1
1	1	8.8088	-0.13954	-1	-1	-1
1	1	6.5588	0.0104595	-1	-1	-1
1	1	6.7088	0.0104595	-1	-1	-1
1	1	6.8588	0.0104595	-1	-1	-1
1	1	7.0088	0.0104595	-1	-1	-1
1	1	7.1588	0.0104595	-1	-1	-1
1	1	7.3088	0.0104595	-1	-1	-1
1	1	7.4588	0.0104595	-1	-1	-1
1	1	7.6088	0.0104595	-1	-1	-1
1	1	7.7588	0.0104595	-1	-1	-1
1	1	7.9088	0.0104595	-1	-1	-1
1	1	8.0588	0.0104595	-1	-1	-1
1	1	8.2088	0.0104595	-1	-1	-1
1	1	8.3588	0.0104595	-1	-1	-1
1	1	8.5088	0.0104595	-1	-1	-1
1	1	8.6588	0.0104595	-1	-1	-1
1	1	8.8088	0.0104595	-1	-1	-1
1	1	6.5588	0.16046	5301	5349.47	-1
1	1	6.7088	0.16046	-1	-1	-1
1	1	6.8588	0.16046	-1	-1	-1
1	1	7.0088	0.16046	-1	-1	-1
1	1	7.1588	0.16046	-1	-1	-1
1	1	7.3088	0.16046	-1	-1	-1
1	1	7.4588	0.16046	-1	-1	-1
1	1	7.6088	0.16046	-1	-1	-1
1	1	7.7588	0.16046	-1	-1	-1
1	1	7.9088	0.16046	-1	-1	-1
1	1	8.0588	0.16046	-1	-1	-1
1	1	8.2088	0.16046	-1	-1	-1
1	1	8.3588	0.16046	-1	-1	-1
1	1	8.5088	0.16046	-1	-1	-1
1	1	8.6588	0.16046	-1	-1	-1
1	1	8.8088	0.16046	-1	-1	-1
1	1	6.5588	0.31046	5394	-1	-1
1	1	6.7088	0.31046	-1	-1	-1
1	1	6.8588	0.31046	-1	-1	-1
1	1	7.0088	0.31046	-1	-1	-1
1	1	7.1588	0.31046	-1	-1	-1
1	1	7.3088	0.31046	-1	-1	-1
1	1	7.4588	0.31046	-1	-1	-1
1	1	7.6088	0.31046	-1	-1	-1
1	1	7.7588	0.31046	-1	-1	-1
1	1	7.9088	0.31046	-1	-1	-1
1	1	8.0588	0.31046	-1	-1	-1
1	1	8.2088	0.31046	-1	-1	-1
1	1	8.3588	0.31046	-1	-1	-1
1	1	8.5088	0.31046	-1	-1	-1
1	1	8.6588	0.31046	-1	-1	-1
1	1	8.8088	0.31046	-1	-1	-1
1	1	6.5588	0.46046	-1	-1	-1
1	1	6.7088	0.46046	-1	-1	-1
1	1	6.8588	0.46046	-1	-1	-1
1	1	7.0088	0.46046	-1	-1	-1
1	1	7.1588	0.46046	-1	-1	-1
1	1	7.3088	0.46046	-1	-1	-1
1	1	7.4588	0.46046	-1	-1	-1
1	1	7.6088	0.46046	-1	-1	-1
1	1	7.7588	0.46046	-1	-1	-1
1	1	7.9088	0.46046	-1	-1	-1
1	1	8.0588	0.46046	-1	-1	-1
1	1	8.2088	0.46046	-1	-1	-1
1	1	8.3588	0.46046	-1	-1	-1
1	1	8.5088	0.46046	-1	-1	-1
1	1	8.6588	0.46046	-1	-1	-1
1	1	8.8088	0.46046	-1	-1	-1
1	1	6.5588	0.61046	-1	-1	-1
1	1	6.7088	0.61046	-1	-1	-1
1	1	6.8588	0.61046	-1	-1	-1
1	1	7.0088	0.61046	-1	-1	-1
1	1	7.1588	0.61046	-1	-1	-1
1	1	7.3088	0.61046	-1	-1	-1
1	1	7.4588	0.61046	-1	-1	-1
1	1	7.6088	0.61046	-1	-1	-1
1	1	7.7588	0.61046	-1	-1	-1
1	1	7.9088	0.61046	-1	-1	-1
1	1	8.0588	0.61046	-1	-1	-1
1	1	8.2088	0.61046	-1	-1	-1
1	1	8.3588	0.61046	-1	-1	-1
1	1	8.5088	0.61046	-1	-1	-1
1	1	8.6588	0.61046	-1	-1	-1
1	1	8.8088	0.61046	-1	-1	-1
1	1	6.5588	0.76046	-1	-1	-1
1	1	6.7088	0.76046	-1	-1	-1
1	1	6.8588	0.76046	-1	-1	-1
1	1	7.0088	0.76046	-1	-1	-1
1	1	7.1588	0.76046	-1	-1	-1
1	1	7.3088	0.76046	-1	-1	-1
1	1	7.4588	0.76046	-1	-1	-1
1	1	7.6088	0.76046	-1	-1	-1
1	1	7.7588	0.76046	-1	-1	-1
1	1	7.9088	0.76046	-1	-1	-1
1	1	8.0588	0.76046	-1	-1	-1
1	1	8.2088	0.76046	-1	-1	-1
1	1	8.3588	0.76046	-1	-1	-1
1	1	8.5088	0.76046	-1	-1	-1
1	1	8.6588	0.76046	-1	-1	-1
1	1	8.8088	0.76046	-1	-1	-1
1	1	6.5588	0.91046	-1	-1	-1
1	1	6.7088	0.91046	-1	-1	-1
1	1	6.8588	0.91046	-1	-1	-1
1	1	7.0088	0.91046	-1	-1	-1
1	1	7.1588	0.91046	-1	-1	-1
1	1	7.3088	0.91046	-1	-1	-1
1	1	7.4588	0.91046	-1	-1	-1
1	1	7.6088	0.91046	-1	-1	-1
1	1	7.7588	0.91046	-1	-1	-1
1	1	7.9088	0.91046	-1	-1	-1
1	1	8.0588	0.91046	-1	-1	-1
1	1	8.2088	0.91046	-1	-1	-1
1	1	8.3588	0.91046	-1	-1	-1
1	1	8.5088	0.91046	-1	-1	-1
1	1	8.6588	0.91046	-1	-1	-1
1	1	8.8088	0.91046	-1	-1	-1
1	1	6.5588	1.06046	2773	2875.12	-1
1	1	6.7088	1.06046	5273	5370.97	-1
1	1	6.8588	1.06046	-1	-1	-1
1	1	7.0088	1.06046	-1	-1	-1
1	1	7.1588	1.06046	-1	-1	-1
1	1	7.3088	1.06046	-1	-1	-1
1	1	7.4588	1.06046	-1	-1	-1
1	1	7.6088	1.06046	-1	-1	-1
1	1	7.7588	1.06046	-1	-1	-1
1	1	7.9088	1.06046	-1	-1	-1
1	1	8.0588	1.06046	-1	-1	-1
1	1	8.2088	1.06046	-1	-1	-1
1	1	8.3588	1.06046	-1	-1	-1
1	1	8.5088	1.06046	-1	-1	-1
1	1	8.6588	1.06046	-1	-1	-1
1	1	8.8088	1.06046	-1	-1	-1
1	1	6.5588	1.21046	2975	3043.59	-1
1	1	6.7088	1.21046	3313	3409.97	-1
1	1	6.8588	1.21046	-1	-1	-1
1	1	7.0088	1.21046	-1	-1	-1
1	1	7.1588	1.21046	-1	-1	-1
1	1	7.3088	1.21046	-1	-1	-1
1	1	7.4588	1.21046	-1	-1	-1
1	1	7.6088	1.21046	-1	-1	-1
1	1	7.7588	1.21046	-1	-1	-1
1	1	7.9088	1.21046	-1	-1	-1
1	1	8.0588	1.21046	-1	-1	-1
1	1	8.2088	1.21046	-1	-1	-1
1	1	8.3588	1.21046	-1	-1	-1
1	1	8.5088	1.21046	-1	-1	-1
1	1	8.6588	1.21046	-1	-1	-1
1	1	8.8088	1.21046	-1	-1	-1
2	4	3.51225	-3.41904	929	977.562	-1
2	4	3.66225	-3.41904	1405	1463.94	-1
2	4	3.81225	-3.41904	-1	-1	-1
2	4	3.96225	-3.41904	-1	-1	-1
2	4	4.11225	-3.41904	-1	-1	-1
2	4	4.26225	-3.41904	-1	-1	-1
2	4	4.41225	-3.41904	-1	-1	-1
2	4	4.56225	-3.41904	4049	4176.41	-1
2	4	3.51225	-3.26904	1019	1057.53	-1
2	4	3.66225	-3.26904	1503	1600.84	-1
2	4	3.81225	-3.26904	-1	-1	-1
2	4	3.96225	-3.26904	-1	-1	-1
2	4	4.11225	-3.26904	-1	-1	-1
2	4	4.26225	-3.26904	-1	-1	-1
2	4	4.41225	-3.26904	-1	-1	-1
2	4	4.56225	-3.26904	-1	-1	-1
2	4	3.51225	-3.11904	3096	3134.19	-1
2	4	3.66225	-3.11904	-1	-1	-1
2	4	3.81225	-3.11904	3704	3745.94	-1
2	4	3.96225	-3.11904	-1	-1	-1
2	4	4.11225	-3.11904	-1	-1	-1
2	4	4.26225	-3.11904	-1	-1	-1
2	4	4.41225	-3.11904	-1	-1	-1
2	4	4.56225	-3.11904	-1	-1	-1
2	4	3.51225	-2.96904	2236	2273.31	-1
2	4	3.66225	-2.96904	2435	2477.19	-1
2	4	3.81225	-2.96904	2550	2599.06	-1
2	4	3.96225	-2.96904	3555	3624.91	-1
2	4	4.11225	-2.96904	-1	-1	-1
2	4	4.26225	-2.96904	-1	-1	-1
2	4	4.41225	-2.96904	-1	-1	-1
2	4	4.56225	-2.96904	-1	-1	-1
2	4	3.51225	-2.81904	2208	2261.5	-1
2	4	3.66225	-2.81904	2314	2390.09	-1
2	4	3.81225	-2.81904	3446	3483.34	-1
2	4	3.96225	-2.81904	4201	4341.75	-1
2	4	4.11225	-2.81904	-1	-1	-1
2	4	4.26225	-2.81904	-1	-1	-1
2	4	4.41225	-2.81904	-1	-1	-1
2	4	4.56225	-2.81904	-1	-1	-1
2	4	3.51225	-2.66904	1945	2093.16	-1
2	4	3.66225	-2.66904	2430	2465.03	-1
2	4	3.81225	-2.66904	3531	3590.47	-1
2	4	3.96225	-2.66904	3749	3795.88	-1
2	4	4.11225	-2.66904	-1	-1	-1
2	4	4.26225	-2.66904	-1	-1	-1
2	4	4.41225	-2.66904	-1	-1	-1
2	4	4.56225	-2.66904	-1	-1	-1
2	4	3.51225	-2.51904	2166	2225.19	-1
2	4	3.66225	-2.51904	2302	2340.5	-1
2	4	3.81225	-2.51904	3585	3641.78	-1
2	4	3.96225	-2.51904	5090	5143.22	-1
2	4	4.11225	-2.51904	5012	5061.16	-1
2	4	4.26225	-2.51904	5118	5160.75	-1
2	4	4.41225	-2.51904	-1	-1	-1
2	4	4.56225	-2.51904	-1	-1	-1
2	4	3.51225	-2.36904	2398	2446.34	-1
2	4	3.66225	-2.36904	4514	4560.09	-1
2	4	3.81225	-2.36904	3736	3787	-1
2	4	3.96225	-2.36904	3637	3704.19	-1
2	4	4.11225	-2.36904	4728	4854.47	-1
2	4	4.26225	-2.36904	4895	4962.06	-1
2	4	4.41225	-2.36904	-1	-1	-1
2	4	4.56225	-2.36904	-1	-1	-1
3	4	-8.34998	-5.41336	-1	-1	-1
3	4	-8.19998	-5.41336	-1	-1	-1
3	4	-8.04998	-5.41336	-1	-1	-1
3	4	-7.89998	-5.41336	-1	-1	-1
3	4	-7.74998	-5.41336	-1	-1	-1
3	4	-7.59998	-5.41336	-1	-1	-1
3	4	-7.44998	-5.41336	-1	-1	-1
3	4	-7.29998	-5.41336	-1	-1	-1
3	4	-8.34998	-5.26336	-1	-1	-1
3	4	-8.19998	-5.26336	-1	-1	-1
3	4	-8.04998	-5.26336	-1	-1	-1
3	4	-7.89998	-5.26336	-1	-1	-1
3	4	-7.74998	-5.26336	-1	-1	-1
3	4	-7.59998	-5.26336	-1	-1	-1
3	4	-7.44998	-5.26336	-1	-1	-1
3	4	-7.29998	-5.26336	-1	-1	-1
3	4	-8.34998	-5.11336	-1	-1	-1
3	4	-8.19998	-5.11336	-1	-1	-1
3	4	-8.04998	-5.11336	-1	-1	-1
3	4	-7.89998	-5.11336	-1	-1	-1
3	4	-7.74998	-5.11336	-1	-1	-1
3	4	-7.59998	-5.11336	-1	-1	-1
3	4	-7.44998	-5.11336	-1	-1	-1
3	4	-7.29998	-5.11336	-1	-1	-1
3	4	-8.34998	-4.96336	-1	-1	-1
3	4	-8.19998	-4.96336	-1	-1	-1
3	4	-8.04998	-4.96336	-1	-1	-1
3	4	-7.89998	-4.96336	-1	-1	-1
3	4	-7.74998	-4.96336	-1	-1	-1
3	4	-7.59998	-4.96336	-1	-1	-1
3	4	-7.44998	-4.96336	-1	-1	-1
3	4	-7.29998	-4.96336	-1	-1	-1
3	4	-8.34998	-4.81336	-1	-1	-1
3	4	-8.19998	-4.81336	-1	-1	-1
3	4	-8.04998	-4.81336	-1	-1	-1
3	4	-7.89998	-4.81336	-1	-1	-1
3	4	-7.74998	-4.81336	-1	-1	-1
3	4	-7.59998	-4.81336	-1	-1	-1
3	4	-7.44998	-4.81336	-1	-1	-1
3	4	-7.29998	-4.81336	-1	-1	-1
3	4	-8.34998	-4.66336	-1	-1	-1
3	4	-8.19998	-4.66336	-1	-1	-1
3	4	-8.04998	-4.66336	-1	-1	-1
3	4	-7.89998	-4.66336	-1	-1	-1
3	4	-7.74998	-4.66336	-1	-1	-1
3	4	-7.59998	-4.66336	-1	-1	-1
3	4	-7.44998	-4.66336	-1	-1	-1
3	4	-7.29998	-4.66336	-1	-1	-1
3	4	-8.34998	-4.51336	-1	-1	-1
3	4	-8.19998	-4.51336	-1	-1	-1
3	4	-8.04998	-4.51336	-1	-1	-1
3	4	-7.89998	-4.51336	-1	-1	-1
3	4	-7.74998	-4.51336	-1	-1	-1
3	4	-7.59998	-4.51336	-1	-1	-1
3	4	-7.44998	-4.51336	-1	-1	-1
3	4	-7.29998	-4.51336	-1	-1	-1
3	4	-8.34998	-4.36336	-1	-1	-1
3	4	-8.19998	-4.36336	-1	-1	-1
3	4	-8.04998	-4.36336	-1	-1	-1
3	4	-7.89998	-4.36336	-1	-1	-1
3	4	-7.74998	-4.36336	-1	-1	-1
3	4	-7.59998	-4.36336	-1	-1	-1
3	4	-7.44998	-4.36336	-1	-1	-1
3	4	-7.29998	-4.36336	-1	-1	-1
4	4	7.79769	3.18409	-1	-1	-1
4	4	7.94769	3.18409	-1	-1	-1
4	4	8.09769	3.18409	-1	-1	-1
4	4	8.24769	3.18409	-1	-1	-1
4	4	8.39769	3.18409	-1	-1	-1
4	4	8.54769	3.18409	-1	-1	-1
4	4	8.69769	3.18409	-1	-1	-1
4	4	8.84769	3.18409	-1	-1	-1
4	4	7.79769	3.33409	-1	-1	-1
4	4	7.94769	3.33409	-1	-1	-1
4	4	8.09769	3.33409	-1	-1	-1
4	4	8.24769	3.33409	-1	-1	-1
4	4	8.39769	3.33409	-1	-1	-1
4	4	8.54769	3.33409	-1	-1	-1
4	4	8.69769	3.33409	-1	-1	-1
4	4	8.84769	3.33409	-1	-1	-1
4	4	7.79769	3.48409	3602	3664.56	-1
4	4	7.94769	3.48409	-1	-1	-1
4	4	8.09769	3.48409	-1	-1	-1
4	4	8.24769	3.48409	-1	-1	-1
4	4	8.39769	3.48409	-1	-1	-1
4	4	8.54769	3.48409	-1	-1	-1
4	4	8.69769	3.48409	-1	-1	-1
4	4	8.84769	3.48409	-1	-1	-1
4	4	7.79769	3.63409	2338	2440.97	-1
4	4	7.94769	3.63409	3395	3467.47	-1
4	4	8.09769	3.63409	-1	-1	-1
4	4	8.24769	3.63409	-1	-1	-1
4	4	8.39769	3.63409	-1	-1	-1
4	4	8.54769	3.63409	-1	-1	-1
4	4	8.69769	3.63409	-1	-1	-1
4	4	8.84769	3.63409	-1	-1	-1
4	4	7.79769	3.78409	3205	3294.72	-1
4	4	7.94769	3.78409	3375	3478.41	-1
4	4	8.09769	3.78409	-1	-1	-1
4	4	8.24769	3.78409	-1	-1	-1
4	4	8.39769	3.78409	-1	-1	-1
4	4	8.54769	3.78409	-1	-1	-1
4	4	8.69769	3.78409	-1	-1	-1
4	4	8.84769	3.78409	-1	-1	-1
4	4	7.79769	3.93409	-1	-1	-1
4	4	7.94769	3.93409	-1	-1	-1
4	4	8.09769	3.93409	-1	-1	-1
4	4	8.24769	3.93409	-1	-1	-1
4	4	8.39769	3.93409	-1	-1	-1
4	4	8.54769	3.93409	-1	-1	-1
4	4	8.69769	3.93409	-1	-1	-1
4	4	8.84769	3.93409	-1	-1	-1
4	4	7.79769	4.08409	-1	-1	-1
4	4	7.94769	4.08409	-1	-1	-1
4	4	8.09769	4.08409	-1	-1	-1
4	4	8.24769	4.08409	-1	-1	-1
4	4	8.39769	4.08409	-1	-1	-1
4	4	8.54769	4.08409	-1	-1	-1
4	4	8.69769	4.08409	-1	-1	-1
4	4	8.84769	4.08409	-1	-1	-1
4	4	7.79769	4.23409	-1	-1	-1
4	4	7.94769	4.23409	-1	-1	-1
4	4	8.09769	4.23409	-1	-1	-1
4	4	8.24769	4.23409	2735	2802.94	-1
4	4	8.39769	4.23409	2866	2936.53	-1
4	4	8.54769	4.23409	-1	-1	-1
4	4	8.69769	4.23409	-1	-1	-1
4	4	8.84769	4.23409	-1	-1	-1
5	4	2.81715	-4.80779	-1	-1	-1
5	4	2.96715	-4.80779	-1	-1	-1
5	4	3.11715	-4.80779	-1	-1	-1
5	4	3.26715	-4.80779	-1	-1	-1
5	4	3.41715	-4.80779	-1	-1	-1
5	4	3.56715	-4.80779	-1	-1	-1
5	4	3.71715	-4.80779	-1	-1	-1
5	4	3.86715	-4.80779	-1	-1	-1
5	4	2.81715	-4.65779	-1	-1	-1
5	4	2.96715	-4.65779	-1	-1	-1
5	4	3.11715	-4.65779	-1	-1	-1
5	4	3.26715	-4.65779	-1	-1	-1
5	4	3.41715	-4.65779	-1	-1	-1
5	4	3.56715	-4.65779	-1	-1	-1
5	4	3.71715	-4.65779	-1	-1	-1
5	4	3.86715	-4.65779	-1	-1	-1
5	4	2.81715	-4.50779	-1	-1	-1
5	4	2.96715	-4.50779	-1	-1	-1
5	4	3.11715	-4.50779	1206	1284.16	-1
5	4	3.26715	-4.50779	1287	1362.44	-1
5	4	3.41715	-4.50779	-1	-1	-1
5	4	3.56715	-4.50779	-1	-1	-1
5	4	3.71715	-4.50779	-1	-1	-1
5	4	3.86715	-4.50779	-1	-1	-1
5	4	2.81715	-4.35779	1435	1489.69	-1
5	4	2.96715	-4.35779	997	1065.88	-1
5	4	3.11715	-4.35779	1036	1083.44	-1
5	4	3.26715	-4.35779	1140	1182.28	-1
5	4	3.41715	-4.35779	1394	1440.84	-1
5	4	3.56715	-4.35779	-1	-1	-1
5	4	3.71715	-4.35779	-1	-1	-1
5	4	3.86715	-4.35779	-1	-1	-1
5	4	2.81715	-4.20779	1347	1388.91	-1
5	4	2.96715	-4.20779	772	827.062	-1
5	4	3.11715	-4.20779	907	948.531	-1
5	4	3.26715	-4.20779	1133	1220.06	-1
5	4	3.41715	-4.20779	1269	1357.53	-1
5	4	3.56715	-4.20779	-1	-1	-1
5	4	3.71715	-4.20779	-1	-1	-1
5	4	3.86715	-4.20779	-1	-1	-1
5	4	2.81715	-4.05779	1377	1423.19	-1
5	4	2.96715	-4.05779	643	704.469	-1
5	4	3.11715	-4.05779	586	651.969	-1
5	4	3.26715	-4.05779	631	696.031	-1
5	4	3.41715	-4.05779	766	857.438	-1
5	4	3.56715	-4.05779	-1	-1	-1
5	4	3.71715	-4.05779	-1	-1	-1
5	4	3.86715	-4.05779	-1	-1	-1
5	4	2.81715	-3.90779	886	933.719	-1
5	4	2.96715	-3.90779	343	388.469	-1
5	4	3.11715	-3.90779	427	482.344	-1
5	4	3.26715	-3.90779	464	530.844	-1
5	4	3.41715	-3.90779	655	721.219	-1
5	4	3.56715	-3.90779	4838	4880.44	-1
5	4	3.71715	-3.90779	4642	4799.91	-1
5	4	3.86715	-3.90779	-1	-1	-1
5	4	2.81715	-3.75779	-1	-1	-1
5	4	2.96715	-3.75779	228	269.5	-1
5	4	3.11715	-3.75779	306	359	-1
5	4	3.26715	-3.75779	491	571.156	-1
5	4	3.41715	-3.75779	613	673.688	-1
5	4	3.56715	-3.75779	2857	3020	-1
5	4	3.71715	-3.75779	2869	2958.53	-1
5	4	3.86715	-3.75779	-1	-1	-1
6	16	8.83172	1.90031	-1	-1	-1
6	16	8.98172	1.90031	-1	-1	-1
6	16	9.13172	1.90031	-1	-1	-1
6	16	9.28172	1.90031	-1	-1	-1
6	16	8.83172	2.05031	-1	-1	-1
6	16	8.98172	2.05031	-1	-1	-1
6	16	9.13172	2.05031	-1	-1	-1
6	16	9.28172	2.05031	-1	-1	-1
6	16	8.83172	2.20031	-1	-1	-1
6	16	8.98172	2.20031	-1	-1	-1
6	16	9.13172	2.20031	-1	-1	-1
6	16	9.28172	2.20031	-1	-1	-1
6	16	8.83172	2.35031	-1	-1	-1
6	16	8.98172	2.35031	-1	-1	-1
6	16	9.13172	2.35031	-1	-1	-1
6	16	9.28172	2.35031	-1	-1	-1
7	16	1.0117	4.01463	968	1089.81	-1
7	16	1.1617	4.01463	4048	4083.44	-1
7	16	1.3117	4.01463	-1	-1	-1
7	16	1.4617	4.01463	78	198.531	-1
7	16	1.0117	4.16463	1931	2053.47	-1
7	16	1.1617	4.16463	-1	-1	-1
7	16	1.3117	4.16463	-1	-1	-1
7	16	1.4617	4.16463	-1	-1	-1
7	16	1.0117	4.31463	2784	2898.19	-1
7	16	1.1617	4.31463	4517	4637.59	-1
7	16	1.3117	4.31463	-1	-1	-1
7	16	1.4617	4.31463	-1	-1	-1
7	16	1.0117	4.46463	4767	4807.44	-1
7	16	1.1617	4.46463	4675	4711.94	-1
7	16	1.3117	4.46463	-1	-1	-1
7	16	1.4617	4.46463	-1	-1	-1
8	16	-7.75	-3.13375	-1	-1	-1
8	16	-7.6	-3.13375	-1	-1	-1
8	16	-7.45	-3.13375	-1	-1	-1
8	16	-7.3	-3.13375	-1	-1	-1
8	16	-7.75	-2.98375	-1	-1	-1
8	16	-7.6	-2.98375	-1	-1	-1
8	16	-7.45	-2.98375	-1	-1	-1
8	16	-7.3	-2.98375	-1	-1	-1
8	16	-7.75	-2.83375	-1	-1	-1
8	16	-7.6	-2.83375	-1	-1	-1
8	16	-7.45	-2.83375	-1	-1	-1
8	16	-7.3	-2.83375	-1	-1	-1
8	16	-7.75	-2.68375	-1	-1	-1
8	16	-7.6	-2.68375	-1	-1	-1
8	16	-7.45	-2.68375	-1	-1	-1
8	16	-7.3	-2.68375	-1	-1	-1
9	16	7.915	-8.09717	-1	-1	-1
9	16	8.065	-8.09717	-1	-1	-1
9	16	8.215	-8.09717	-1	-1	-1
9	16	8.365	-8.09717	-1	-1	-1
9	16	7.915	-7.94717	-1	-1	-1
9	16	8.065	-7.94717	-1	-1	-1
9	16	8.215	-7.94717	-1	-1	-1
9	16	8.365	-7.94717	-1	-1	-1
9	16	7.915	-7.79717	-1	-1	-1
9	16	8.065	-7.79717	-1	-1	-1
9	16	8.215	-7.79717	-1	-1	-1
9	16	8.365	-7.79717	-1	-1	-1
9	16	7.915	-7.64717	-1	-1	-1
9	16	8.065	-7.64717	-1	-1	-1
9	16	8.215	-7.64717	-1	-1	-1
9	16	8.365	-7.64717	-1	-1	-1
10	16	4.49963	0.0353537	3187	3334.62	-1
10	16	4.64963	0.0353537	-1	-1	-1
10	16	4.79963	0.0353537	-1	-1	-1
10	16	4.94963	0.0353537	-1	-1	-1
10	16	4.49963	0.185354	3223	3266.81	-1
