Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.18334	2.18789	-1	-1	-1
1	1	7.33334	2.18789	-1	-1	-1
1	1	7.48334	2.18789	-1	-1	-1
1	1	7.63334	2.18789	-1	-1	-1
1	1	7.78334	2.18789	-1	-1	-1
1	1	7.93334	2.18789	-1	-1	-1
1	1	8.08334	2.18789	-1	-1	-1
1	1	8.23334	2.18789	-1	-1	-1
1	1	8.38334	2.18789	-1	-1	-1
1	1	8.53334	2.18789	-1	-1	-1
1	1	8.68334	2.18789	-1	-1	-1
1	1	8.83334	2.18789	-1	-1	-1
1	1	8.98334	2.18789	-1	-1	-1
1	1	9.13334	2.18789	-1	-1	-1
1	1	9.28334	2.18789	1849	1919.47	-1
1	1	7.03334	2.33789	-1	-1	-1
1	1	7.18334	2.33789	-1	-1	-1
1	1	7.33334	2.33789	-1	-1	-1
1	1	7.48334	2.33789	-1	-1	-1
1	1	7.63334	2.33789	-1	-1	-1
1	1	7.78334	2.33789	-1	-1	-1
1	1	7.93334	2.33789	-1	-1	-1
1	1	8.08334	2.33789	-1	-1	-1
1	1	8.23334	2.33789	-1	-1	-1
1	1	8.38334	2.33789	-1	-1	-1
1	1	8.53334	2.33789	-1	-1	-1
1	1	8.68334	2.33789	-1	-1	-1
1	1	8.83334	2.33789	-1	-1	-1
1	1	8.98334	2.33789	-1	-1	-1
1	1	9.13334	2.33789	-1	-1	-1
1	1	9.28334	2.33789	-1	-1	-1
1	1	7.03334	2.48789	-1	-1	-1
1	1	7.18334	2.48789	-1	-1	-1
1	1	7.33334	2.48789	-1	-1	-1
1	1	7.48334	2.48789	-1	-1	-1
1	1	7.63334	2.48789	-1	-1	-1
1	1	7.78334	2.48789	-1	-1	-1
1	1	7.93334	2.48789	-1	-1	-1
1	1	8.08334	2.48789	-1	-1	-1
1	1	8.23334	2.48789	-1	-1	-1
1	1	8.38334	2.48789	-1	-1	-1
1	1	8.53334	2.48789	-1	-1	-1
1	1	8.68334	2.48789	-1	-1	-1
1	1	8.83334	2.48789	-1	-1	-1
1	1	8.98334	2.48789	-1	-1	-1
1	1	9.13334	2.48789	-1	-1	-1
1	1	9.28334	2.48789	-1	-1	-1
1	1	7.03334	2.63789	-1	-1	-1
1	1	7.18334	2.63789	-1	-1	-1
1	1	7.33334	2.63789	-1	-1	-1
1	1	7.48334	2.63789	-1	-1	-1
1	1	7.63334	2.63789	-1	-1	-1
1	1	7.78334	2.63789	-1	-1	-1
1	1	7.93334	2.63789	-1	-1	-1
1	1	8.08334	2.63789	-1	-1	-1
1	1	8.23334	2.63789	-1	-1	-1
1	1	8.38334	2.63789	-1	-1	-1
1	1	8.53334	2.63789	-1	-1	-1
1	1	8.68334	2.63789	-1	-1	-1
1	1	8.83334	2.63789	-1	-1	-1
1	1	8.98334	2.63789	-1	-1	-1
1	1	9.13334	2.63789	-1	-1	-1
1	1	9.28334	2.63789	-1	-1	-1
1	1	7.03334	2.78789	-1	-1	-1
1	1	7.18334	2.78789	-1	-1	-1
1	1	7.33334	2.78789	-1	-1	-1
1	1	7.48334	2.78789	-1	-1	-1
1	1	7.63334	2.78789	-1	-1	-1
1	1	7.78334	2.78789	-1	-1	-1
1	1	7.93334	2.78789	-1	-1	-1
1	1	8.08334	2.78789	-1	-1	-1
1	1	8.23334	2.78789	-1	-1	-1
1	1	8.38334	2.78789	-1	-1	-1
1	1	8.53334	2.78789	-1	-1	-1
1	1	8.68334	2.78789	-1	-1	-1
1	1	8.83334	2.78789	-1	-1	-1
1	1	8.98334	2.78789	-1	-1	-1
1	1	9.13334	2.78789	-1	-1	-1
1	1	9.28334	2.78789	-1	-1	-1
1	1	7.03334	2.93789	-1	-1	-1
1	1	7.18334	2.93789	-1	-1	-1
1	1	7.33334	2.93789	-1	-1	-1
1	1	7.48334	2.93789	-1	-1	-1
1	1	7.63334	2.93789	-1	-1	-1
1	1	7.78334	2.93789	-1	-1	-1
1	1	7.93334	2.93789	-1	-1	-1
1	1	8.08334	2.93789	-1	-1	-1
1	1	8.23334	2.93789	-1	-1	-1
1	1	8.38334	2.93789	-1	-1	-1
1	1	8.53334	2.93789	-1	-1	-1
1	1	8.68334	2.93789	-1	-1	-1
1	1	8.83334	2.93789	-1	-1	-1
1	1	8.98334	2.93789	-1	-1	-1
1	1	9.13334	2.93789	-1	-1	-1
1	1	9.28334	2.93789	-1	-1	-1
1	1	7.03334	3.08789	-1	-1	-1
1	1	7.18334	3.08789	-1	-1	-1
1	1	7.33334	3.08789	-1	-1	-1
1	1	7.48334	3.08789	-1	-1	-1
1	1	7.63334	3.08789	-1	-1	-1
1	1	7.78334	3.08789	-1	-1	-1
1	1	7.93334	3.08789	-1	-1	-1
1	1	8.08334	3.08789	-1	-1	-1
1	1	8.23334	3.08789	-1	-1	-1
1	1	8.38334	3.08789	-1	-1	-1
1	1	8.53334	3.08789	-1	-1	-1
1	1	8.68334	3.08789	-1	-1	-1
1	1	8.83334	3.08789	-1	-1	-1
1	1	8.98334	3.08789	-1	-1	-1
1	1	9.13334	3.08789	-1	-1	-1
1	1	9.28334	3.08789	-1	-1	-1
1	1	7.03334	3.23789	-1	-1	-1
1	1	7.18334	3.23789	-1	-1	-1
1	1	7.33334	3.23789	-1	-1	-1
1	1	7.48334	3.23789	-1	-1	-1
1	1	7.63334	3.23789	-1	-1	-1
1	1	7.78334	3.23789	-1	-1	-1
1	1	7.93334	3.23789	-1	-1	-1
1	1	8.08334	3.23789	-1	-1	-1
1	1	8.23334	3.23789	-1	-1	-1
1	1	8.38334	3.23789	-1	-1	-1
1	1	8.53334	3.23789	-1	-1	-1
1	1	8.68334	3.23789	-1	-1	-1
1	1	8.83334	3.23789	-1	-1	-1
1	1	8.98334	3.23789	-1	-1	-1
1	1	9.13334	3.23789	-1	-1	-1
1	1	9.28334	3.23789	-1	-1	-1
1	1	7.03334	3.38789	-1	-1	-1
1	1	7.18334	3.38789	-1	-1	-1
1	1	7.33334	3.38789	-1	-1	-1
1	1	7.48334	3.38789	-1	-1	-1
1	1	7.63334	3.38789	-1	-1	-1
1	1	7.78334	3.38789	-1	-1	-1
1	1	7.93334	3.38789	-1	-1	-1
1	1	8.08334	3.38789	-1	-1	-1
1	1	8.23334	3.38789	-1	-1	-1
1	1	8.38334	3.38789	-1	-1	-1
1	1	8.53334	3.38789	-1	-1	-1
1	1	8.68334	3.38789	-1	-1	-1
1	1	8.83334	3.38789	-1	-1	-1
1	1	8.98334	3.38789	-1	-1	-1
1	1	9.13334	3.38789	-1	-1	-1
1	1	9.28334	3.38789	-1	-1	-1
1	1	7.03334	3.53789	-1	-1	-1
1	1	7.18334	3.53789	-1	-1	-1
1	1	7.33334	3.53789	-1	-1	-1
1	1	7.48334	3.53789	-1	-1	-1
1	1	7.63334	3.53789	-1	-1	-1
1	1	7.78334	3.53789	-1	-1	-1
1	1	7.93334	3.53789	-1	-1	-1
1	1	8.08334	3.53789	-1	-1	-1
1	1	8.23334	3.53789	-1	-1	-1
1	1	8.38334	3.53789	-1	-1	-1
1	1	8.53334	3.53789	-1	-1	-1
1	1	8.68334	3.53789	-1	-1	-1
1	1	8.83334	3.53789	-1	-1	-1
1	1	8.98334	3.53789	-1	-1	-1
1	1	9.13334	3.53789	-1	-1	-1
1	1	9.28334	3.53789	-1	-1	-1
1	1	7.03334	3.68789	-1	-1	-1
1	1	7.18334	3.68789	-1	-1	-1
1	1	7.33334	3.68789	-1	-1	-1
1	1	7.48334	3.68789	-1	-1	-1
1	1	7.63334	3.68789	-1	-1	-1
1	1	7.78334	3.68789	-1	-1	-1
1	1	7.93334	3.68789	-1	-1	-1
1	1	8.08334	3.68789	-1	-1	-1
1	1	8.23334	3.68789	-1	-1	-1
1	1	8.38334	3.68789	-1	-1	-1
1	1	8.53334	3.68789	-1	-1	-1
1	1	8.68334	3.68789	-1	-1	-1
1	1	8.83334	3.68789	-1	-1	-1
1	1	8.98334	3.68789	-1	-1	-1
1	1	9.13334	3.68789	-1	-1	-1
1	1	9.28334	3.68789	-1	-1	-1
1	1	7.03334	3.83789	-1	-1	-1
1	1	7.18334	3.83789	-1	-1	-1
1	1	7.33334	3.83789	-1	-1	-1
1	1	7.48334	3.83789	-1	-1	-1
1	1	7.63334	3.83789	-1	-1	-1
1	1	7.78334	3.83789	-1	-1	-1
1	1	7.93334	3.83789	-1	-1	-1
1	1	8.08334	3.83789	-1	-1	-1
1	1	8.23334	3.83789	-1	-1	-1
1	1	8.38334	3.83789	-1	-1	-1
1	1	8.53334	3.83789	-1	-1	-1
1	1	8.68334	3.83789	-1	-1	-1
1	1	8.83334	3.83789	-1	-1	-1
1	1	8.98334	3.83789	-1	-1	-1
1	1	9.13334	3.83789	-1	-1	-1
1	1	9.28334	3.83789	-1	-1	-1
1	1	7.03334	3.98789	-1	-1	-1
1	1	7.18334	3.98789	-1	-1	-1
1	1	7.33334	3.98789	-1	-1	-1
1	1	7.48334	3.98789	-1	-1	-1
1	1	7.63334	3.98789	-1	-1	-1
1	1	7.78334	3.98789	-1	-1	-1
1	1	7.93334	3.98789	-1	-1	-1
1	1	8.08334	3.98789	-1	-1	-1
1	1	8.23334	3.98789	-1	-1	-1
1	1	8.38334	3.98789	-1	-1	-1
1	1	8.53334	3.98789	-1	-1	-1
1	1	8.68334	3.98789	-1	-1	-1
1	1	8.83334	3.98789	-1	-1	-1
1	1	8.98334	3.98789	-1	-1	-1
1	1	9.13334	3.98789	-1	-1	-1
1	1	9.28334	3.98789	-1	-1	-1
2	4	8.29553	-3.61707	-1	-1	-1
2	4	8.44553	-3.61707	-1	-1	-1
2	4	8.59553	-3.61707	-1	-1	-1
2	4	8.74553	-3.61707	-1	-1	-1
2	4	8.89553	-3.61707	-1	-1	-1
2	4	9.04553	-3.61707	-1	-1	-1
2	4	9.19553	-3.61707	-1	-1	-1
2	4	9.34553	-3.61707	-1	-1	-1
2	4	8.29553	-3.46707	-1	-1	-1
2	4	8.44553	-3.46707	-1	-1	-1
2	4	8.59553	-3.46707	-1	-1	-1
2	4	8.74553	-3.46707	-1	-1	-1
2	4	8.89553	-3.46707	-1	-1	-1
2	4	9.04553	-3.46707	-1	-1	-1
2	4	9.19553	-3.46707	-1	-1	-1
2	4	9.34553	-3.46707	-1	-1	-1
2	4	8.29553	-3.31707	-1	-1	-1
2	4	8.44553	-3.31707	-1	-1	-1
2	4	8.59553	-3.31707	-1	-1	-1
2	4	8.74553	-3.31707	-1	-1	-1
2	4	8.89553	-3.31707	-1	-1	-1
2	4	9.04553	-3.31707	-1	-1	-1
2	4	9.19553	-3.31707	-1	-1	-1
2	4	9.34553	-3.31707	-1	-1	-1
2	4	8.29553	-3.16707	-1	-1	-1
2	4	8.44553	-3.16707	-1	-1	-1
2	4	8.59553	-3.16707	-1	-1	-1
2	4	8.74553	-3.16707	-1	-1	-1
2	4	8.89553	-3.16707	-1	-1	-1
2	4	9.04553	-3.16707	-1	-1	-1
2	4	9.19553	-3.16707	-1	-1	-1
2	4	9.34553	-3.16707	-1	-1	-1
2	4	8.29553	-3.01707	-1	-1	-1
2	4	8.44553	-3.01707	-1	-1	-1
2	4	8.59553	-3.01707	-1	-1	-1
2	4	8.74553	-3.01707	-1	-1	-1
2	4	8.89553	-3.01707	-1	-1	-1
2	4	9.04553	-3.01707	-1	-1	-1
2	4	9.19553	-3.01707	-1	-1	-1
2	4	9.34553	-3.01707	-1	-1	-1
2	4	8.29553	-2.86707	-1	-1	-1
2	4	8.44553	-2.86707	-1	-1	-1
2	4	8.59553	-2.86707	-1	-1	-1
2	4	8.74553	-2.86707	-1	-1	-1
2	4	8.89553	-2.86707	-1	-1	-1
2	4	9.04553	-2.86707	-1	-1	-1
2	4	9.19553	-2.86707	-1	-1	-1
2	4	9.34553	-2.86707	-1	-1	-1
2	4	8.29553	-2.71707	3336	3421.81	-1
2	4	8.44553	-2.71707	3726	3809.28	-1
2	4	8.59553	-2.71707	-1	-1	-1
2	4	8.74553	-2.71707	-1	-1	-1
2	4	8.89553	-2.71707	-1	-1	-1
2	4	9.04553	-2.71707	-1	-1	-1
2	4	9.19553	-2.71707	-1	-1	-1
2	4	9.34553	-2.71707	-1	-1	-1
2	4	8.29553	-2.56707	3492	3564.28	-1
2	4	8.44553	-2.56707	3599	3663.47	-1
2	4	8.59553	-2.56707	3772	3841.12	-1
2	4	8.74553	-2.56707	-1	-1	-1
2	4	8.89553	-2.56707	-1	-1	-1
2	4	9.04553	-2.56707	-1	-1	-1
2	4	9.19553	-2.56707	-1	-1	-1
2	4	9.34553	-2.56707	-1	-1	-1
3	4	-5.8212	0.519282	-1	-1	-1
3	4	-5.6712	0.519282	-1	-1	-1
3	4	-5.5212	0.519282	-1	-1	-1
3	4	-5.3712	0.519282	-1	-1	-1
3	4	-5.2212	0.519282	-1	-1	-1
3	4	-5.0712	0.519282	-1	-1	-1
3	4	-4.9212	0.519282	-1	-1	-1
3	4	-4.7712	0.519282	3589	3711.22	-1
3	4	-5.8212	0.669282	-1	-1	-1
3	4	-5.6712	0.669282	-1	-1	-1
3	4	-5.5212	0.669282	-1	-1	-1
3	4	-5.3712	0.669282	-1	-1	-1
3	4	-5.2212	0.669282	-1	-1	-1
3	4	-5.0712	0.669282	-1	-1	-1
3	4	-4.9212	0.669282	-1	-1	-1
3	4	-4.7712	0.669282	3376	3415.91	-1
3	4	-5.8212	0.819282	-1	-1	-1
3	4	-5.6712	0.819282	-1	-1	-1
3	4	-5.5212	0.819282	-1	-1	-1
3	4	-5.3712	0.819282	-1	-1	-1
3	4	-5.2212	0.819282	-1	-1	-1
3	4	-5.0712	0.819282	5064	5102.72	-1
3	4	-4.9212	0.819282	3411	3448.78	-1
3	4	-4.7712	0.819282	3484	3521.81	-1
3	4	-5.8212	0.969282	-1	-1	-1
3	4	-5.6712	0.969282	-1	-1	-1
3	4	-5.5212	0.969282	-1	-1	-1
3	4	-5.3712	0.969282	-1	-1	-1
3	4	-5.2212	0.969282	-1	-1	-1
3	4	-5.0712	0.969282	4913	5026.34	-1
3	4	-4.9212	0.969282	3307	3344.66	-1
3	4	-4.7712	0.969282	1864	1971.88	-1
3	4	-5.8212	1.11928	-1	-1	-1
3	4	-5.6712	1.11928	-1	-1	-1
3	4	-5.5212	1.11928	-1	-1	-1
3	4	-5.3712	1.11928	-1	-1	-1
3	4	-5.2212	1.11928	-1	-1	-1
3	4	-5.0712	1.11928	-1	-1	-1
3	4	-4.9212	1.11928	3205	3244.28	-1
3	4	-4.7712	1.11928	2014	2050.84	-1
3	4	-5.8212	1.26928	-1	-1	-1
3	4	-5.6712	1.26928	-1	-1	-1
3	4	-5.5212	1.26928	-1	-1	-1
3	4	-5.3712	1.26928	-1	-1	-1
3	4	-5.2212	1.26928	-1	-1	-1
3	4	-5.0712	1.26928	-1	-1	-1
3	4	-4.9212	1.26928	-1	-1	-1
3	4	-4.7712	1.26928	2729	2772.72	-1
3	4	-5.8212	1.41928	-1	-1	-1
3	4	-5.6712	1.41928	-1	-1	-1
3	4	-5.5212	1.41928	-1	-1	-1
3	4	-5.3712	1.41928	-1	-1	-1
3	4	-5.2212	1.41928	-1	-1	-1
3	4	-5.0712	1.41928	-1	-1	-1
3	4	-4.9212	1.41928	3142	3245.12	-1
3	4	-4.7712	1.41928	2452	2588.81	-1
3	4	-5.8212	1.56928	-1	-1	-1
3	4	-5.6712	1.56928	-1	-1	-1
3	4	-5.5212	1.56928	-1	-1	-1
3	4	-5.3712	1.56928	-1	-1	-1
3	4	-5.2212	1.56928	-1	-1	-1
3	4	-5.0712	1.56928	2724	2776.06	-1
3	4	-4.9212	1.56928	2644	2714.56	-1
3	4	-4.7712	1.56928	2515	2592.06	-1
4	4	2.55916	-4.98148	4699	4754.53	-1
4	4	2.70916	-4.98148	4749	4800.59	-1
4	4	2.85916	-4.98148	-1	-1	-1
4	4	3.00916	-4.98148	-1	-1	-1
4	4	3.15916	-4.98148	-1	-1	-1
4	4	3.30916	-4.98148	-1	-1	-1
4	4	3.45916	-4.98148	-1	-1	-1
4	4	3.60916	-4.98148	-1	-1	-1
4	4	2.55916	-4.83148	4440	4558.03	-1
4	4	2.70916	-4.83148	4598	4644.56	-1
4	4	2.85916	-4.83148	4855	4902.84	-1
4	4	3.00916	-4.83148	-1	-1	-1
4	4	3.15916	-4.83148	-1	-1	-1
4	4	3.30916	-4.83148	-1	-1	-1
4	4	3.45916	-4.83148	-1	-1	-1
4	4	3.60916	-4.83148	-1	-1	-1
4	4	2.55916	-4.68148	4213	4258.94	-1
4	4	2.70916	-4.68148	4302	4343.22	-1
4	4	2.85916	-4.68148	4873	4916	-1
4	4	3.00916	-4.68148	-1	-1	-1
4	4	3.15916	-4.68148	-1	-1	-1
4	4	3.30916	-4.68148	-1	-1	-1
4	4	3.45916	-4.68148	-1	-1	-1
4	4	3.60916	-4.68148	-1	-1	-1
4	4	2.55916	-4.53148	2060	2175	-1
4	4	2.70916	-4.53148	4045	4125.28	-1
4	4	2.85916	-4.53148	4218	4261.41	-1
4	4	3.00916	-4.53148	5368	-1	-1
4	4	3.15916	-4.53148	-1	-1	-1
4	4	3.30916	-4.53148	-1	-1	-1
4	4	3.45916	-4.53148	-1	-1	-1
4	4	3.60916	-4.53148	-1	-1	-1
4	4	2.55916	-4.38148	600	643.656	-1
4	4	2.70916	-4.38148	1557	1692.5	-1
4	4	2.85916	-4.38148	4190	4235.41	-1
4	4	3.00916	-4.38148	-1	-1	-1
4	4	3.15916	-4.38148	-1	-1	-1
4	4	3.30916	-4.38148	-1	-1	-1
4	4	3.45916	-4.38148	-1	-1	-1
4	4	3.60916	-4.38148	-1	-1	-1
4	4	2.55916	-4.23148	1272	1309.91	-1
4	4	2.70916	-4.23148	1379	1418.19	-1
4	4	2.85916	-4.23148	3510	3557.66	-1
4	4	3.00916	-4.23148	-1	-1	-1
4	4	3.15916	-4.23148	-1	-1	-1
4	4	3.30916	-4.23148	-1	-1	-1
4	4	3.45916	-4.23148	-1	-1	-1
4	4	3.60916	-4.23148	-1	-1	-1
4	4	2.55916	-4.08148	1225	1281.41	-1
4	4	2.70916	-4.08148	1145	1206.94	-1
4	4	2.85916	-4.08148	3308	3433.66	-1
4	4	3.00916	-4.08148	1749	1787.22	-1
4	4	3.15916	-4.08148	-1	-1	-1
4	4	3.30916	-4.08148	-1	-1	-1
4	4	3.45916	-4.08148	-1	-1	-1
4	4	3.60916	-4.08148	-1	-1	-1
4	4	2.55916	-3.93148	865	1007.22	-1
4	4	2.70916	-3.93148	1042	1086.22	-1
4	4	2.85916	-3.93148	1200	1253.25	-1
4	4	3.00916	-3.93148	1316	1356.72	-1
4	4	3.15916	-3.93148	5253	5300.09	-1
4	4	3.30916	-3.93148	5350	5391.56	-1
4	4	3.45916	-3.93148	3651	3695.31	-1
4	4	3.60916	-3.93148	5344	-1	-1
5	4	-8.6935	3.08897	3043	3139.78	-1
5	4	-8.5435	3.08897	-1	-1	-1
5	4	-8.3935	3.08897	-1	-1	-1
5	4	-8.2435	3.08897	-1	-1	-1
5	4	-8.0935	3.08897	-1	-1	-1
5	4	-7.9435	3.08897	-1	-1	-1
5	4	-7.7935	3.08897	-1	-1	-1
5	4	-7.6435	3.08897	-1	-1	-1
5	4	-8.6935	3.23897	-1	-1	-1
5	4	-8.5435	3.23897	-1	-1	-1
5	4	-8.3935	3.23897	-1	-1	-1
5	4	-8.2435	3.23897	-1	-1	-1
5	4	-8.0935	3.23897	-1	-1	-1
5	4	-7.9435	3.23897	-1	-1	-1
5	4	-7.7935	3.23897	-1	-1	-1
5	4	-7.6435	3.23897	-1	-1	-1
5	4	-8.6935	3.38897	-1	-1	-1
5	4	-8.5435	3.38897	-1	-1	-1
5	4	-8.3935	3.38897	-1	-1	-1
5	4	-8.2435	3.38897	-1	-1	-1
5	4	-8.0935	3.38897	-1	-1	-1
5	4	-7.9435	3.38897	-1	-1	-1
5	4	-7.7935	3.38897	-1	-1	-1
5	4	-7.6435	3.38897	-1	-1	-1
5	4	-8.6935	3.53897	-1	-1	-1
5	4	-8.5435	3.53897	-1	-1	-1
5	4	-8.3935	3.53897	-1	-1	-1
5	4	-8.2435	3.53897	-1	-1	-1
5	4	-8.0935	3.53897	-1	-1	-1
5	4	-7.9435	3.53897	-1	-1	-1
5	4	-7.7935	3.53897	-1	-1	-1
5	4	-7.6435	3.53897	-1	-1	-1
5	4	-8.6935	3.68897	-1	-1	-1
5	4	-8.5435	3.68897	-1	-1	-1
5	4	-8.3935	3.68897	-1	-1	-1
5	4	-8.2435	3.68897	-1	-1	-1
5	4	-8.0935	3.68897	-1	-1	-1
5	4	-7.9435	3.68897	-1	-1	-1
5	4	-7.7935	3.68897	-1	-1	-1
5	4	-7.6435	3.68897	-1	-1	-1
5	4	-8.6935	3.83897	-1	-1	-1
5	4	-8.5435	3.83897	-1	-1	-1
5	4	-8.3935	3.83897	-1	-1	-1
5	4	-8.2435	3.83897	-1	-1	-1
5	4	-8.0935	3.83897	-1	-1	-1
5	4	-7.9435	3.83897	-1	-1	-1
5	4	-7.7935	3.83897	-1	-1	-1
5	4	-7.6435	3.83897	-1	-1	-1
5	4	-8.6935	3.98897	-1	-1	-1
5	4	-8.5435	3.98897	-1	-1	-1
5	4	-8.3935	3.98897	-1	-1	-1
5	4	-8.2435	3.98897	-1	-1	-1
5	4	-8.0935	3.98897	-1	-1	-1
5	4	-7.9435	3.98897	-1	-1	-1
5	4	-7.7935	3.98897	-1	-1	-1
5	4	-7.6435	3.98897	-1	-1	-1
5	4	-8.6935	4.13897	-1	-1	-1
5	4	-8.5435	4.13897	-1	-1	-1
5	4	-8.3935	4.13897	-1	-1	-1
5	4	-8.2435	4.13897	-1	-1	-1
5	4	-8.0935	4.13897	-1	-1	-1
5	4	-7.9435	4.13897	-1	-1	-1
5	4	-7.7935	4.13897	-1	-1	-1
5	4	-7.6435	4.13897	-1	-1	-1
6	16	4.64148	6.78844	1730	1859.84	-1
6	16	4.79148	6.78844	1616	1674.88	-1
6	16	4.94148	6.78844	1423	1535.41	-1
6	16	5.09148	6.78844	4328	4404.03	-1
6	16	4.64148	6.93844	4194	4267.78	-1
6	16	4.79148	6.93844	3944	4064.72	-1
6	16	4.94148	6.93844	4151	4244.88	-1
6	16	5.09148	6.93844	4369	4435.22	-1
6	16	4.64148	7.08844	4579	4652.34	-1
6	16	4.79148	7.08844	4414	4502.16	-1
6	16	4.94148	7.08844	4183	4280.72	-1
6	16	5.09148	7.08844	4596	4661.72	-1
6	16	4.64148	7.23844	-1	-1	-1
6	16	4.79148	7.23844	-1	-1	-1
6	16	4.94148	7.23844	-1	-1	-1
6	16	5.09148	7.23844	-1	-1	-1
7	16	-8.15262	-3.09014	-1	-1	-1
7	16	-8.00262	-3.09014	-1	-1	-1
7	16	-7.85262	-3.09014	-1	-1	-1
7	16	-7.70262	-3.09014	-1	-1	-1
7	16	-8.15262	-2.94014	-1	-1	-1
7	16	-8.00262	-2.94014	-1	-1	-1
7	16	-7.85262	-2.94014	-1	-1	-1
7	16	-7.70262	-2.94014	-1	-1	-1
7	16	-8.15262	-2.79014	-1	-1	-1
7	16	-8.00262	-2.79014	-1	-1	-1
7	16	-7.85262	-2.79014	-1	-1	-1
7	16	-7.70262	-2.79014	-1	-1	-1
7	16	-8.15262	-2.64014	-1	-1	-1
7	16	-8.00262	-2.64014	-1	-1	-1
7	16	-7.85262	-2.64014	-1	-1	-1
7	16	-7.70262	-2.64014	-1	-1	-1
8	16	-1.91252	-4.59774	-1	-1	-1
8	16	-1.76252	-4.59774	-1	-1	-1
8	16	-1.61252	-4.59774	5235	5293.5	-1
8	16	-1.46252	-4.59774	5062	5111.97	-1
8	16	-1.91252	-4.44774	-1	-1	-1
8	16	-1.76252	-4.44774	5138	5205.38	-1
8	16	-1.61252	-4.44774	4868	4987.66	-1
8	16	-1.46252	-4.44774	4862	4984.94	-1
8	16	-1.91252	-4.29774	-1	-1	-1
8	16	-1.76252	-4.29774	5082	5137.16	-1
8	16	-1.61252	-4.29774	5023	5065	-1
8	16	-1.46252	-4.29774	4140	4267.09	-1
8	16	-1.91252	-4.14774	-1	-1	-1
8	16	-1.76252	-4.14774	81	120.469	-1
8	16	-1.61252	-4.14774	153	186.938	-1
8	16	-1.46252	-4.14774	1293	1328.91	-1
9	16	7.23369	-6.74485	-1	-1	-1
9	16	7.38369	-6.74485	-1	-1	-1
9	16	7.53369	-6.74485	-1	-1	-1
9	16	7.68369	-6.74485	-1	-1	-1
9	16	7.23369	-6.59485	-1	-1	-1
9	16	7.38369	-6.59485	-1	-1	-1
9	16	7.53369	-6.59485	-1	-1	-1
9	16	7.68369	-6.59485	-1	-1	-1
9	16	7.23369	-6.44485	-1	-1	-1
9	16	7.38369	-6.44485	-1	-1	-1
9	16	7.53369	-6.44485	-1	-1	-1
9	16	7.68369	-6.44485	-1	-1	-1
9	16	7.23369	-6.29485	-1	-1	-1
9	16	7.38369	-6.29485	-1	-1	-1
9	16	7.53369	-6.29485	-1	-1	-1
9	16	7.68369	-6.29485	-1	-1	-1
10	16	-3.04416	-1.02342	-1	-1	-1
10	16	-2.89416	-1.02342	-1	-1	-1
10	16	-2.74416	-1.02342	-1	-1	-1
10	16	-2.59416	-1.02342	3905	3932.47	-1
10	16	-3.04416	-0.873418	-1	-1	-1
10	16	-2.89416	-0.873418	-1	-1	-1
10	16	-2.74416	-0.873418	-1	-1	-1
