Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.34004	1.13757	-1	-1	-1
1	1	7.49004	1.13757	-1	-1	-1
1	1	7.64004	1.13757	-1	-1	-1
1	1	7.79004	1.13757	-1	-1	-1
1	1	5.54004	1.28757	3646	3695.28	-1
1	1	5.69004	1.28757	-1	-1	-1
1	1	5.84004	1.28757	-1	-1	-1
1	1	5.99004	1.28757	-1	-1	-1
1	1	6.14004	1.28757	-1	-1	-1
1	1	6.29004	1.28757	-1	-1	-1
1	1	6.44004	1.28757	-1	-1	-1
1	1	6.59004	1.28757	-1	-1	-1
1	1	6.74004	1.28757	-1	-1	-1
1	1	6.89004	1.28757	-1	-1	-1
1	1	7.04004	1.28757	-1	-1	-1
1	1	7.19004	1.28757	-1	-1	-1
1	1	7.34004	1.28757	-1	-1	-1
1	1	7.49004	1.28757	-1	-1	-1
1	1	7.64004	1.28757	-1	-1	-1
1	1	7.79004	1.28757	-1	-1	-1
1	1	5.54004	1.43757	3532	3579.81	-1
1	1	5.69004	1.43757	-1	-1	-1
1	1	5.84004	1.43757	-1	-1	-1
1	1	5.99004	1.43757	-1	-1	-1
1	1	6.14004	1.43757	-1	-1	-1
1	1	6.29004	1.43757	-1	-1	-1
1	1	6.44004	1.43757	-1	-1	-1
1	1	6.59004	1.43757	-1	-1	-1
1	1	6.74004	1.43757	-1	-1	-1
1	1	6.89004	1.43757	-1	-1	-1
1	1	7.04004	1.43757	-1	-1	-1
1	1	7.19004	1.43757	-1	-1	-1
1	1	7.34004	1.43757	-1	-1	-1
1	1	7.49004	1.43757	-1	-1	-1
1	1	7.64004	1.43757	-1	-1	-1
1	1	7.79004	1.43757	-1	-1	-1
1	1	5.54004	1.58757	-1	-1	-1
1	1	5.69004	1.58757	-1	-1	-1
1	1	5.84004	1.58757	-1	-1	-1
1	1	5.99004	1.58757	-1	-1	-1
1	1	6.14004	1.58757	-1	-1	-1
1	1	6.29004	1.58757	-1	-1	-1
1	1	6.44004	1.58757	-1	-1	-1
1	1	6.59004	1.58757	-1	-1	-1
1	1	6.74004	1.58757	-1	-1	-1
1	1	6.89004	1.58757	-1	-1	-1
1	1	7.04004	1.58757	-1	-1	-1
1	1	7.19004	1.58757	-1	-1	-1
1	1	7.34004	1.58757	-1	-1	-1
1	1	7.49004	1.58757	-1	-1	-1
1	1	7.64004	1.58757	-1	-1	-1
1	1	7.79004	1.58757	-1	-1	-1
1	1	5.54004	1.73757	3876	3989.97	-1
1	1	5.69004	1.73757	4169	4220.72	-1
1	1	5.84004	1.73757	-1	-1	-1
1	1	5.99004	1.73757	-1	-1	-1
1	1	6.14004	1.73757	-1	-1	-1
1	1	6.29004	1.73757	-1	-1	-1
1	1	6.44004	1.73757	-1	-1	-1
1	1	6.59004	1.73757	-1	-1	-1
1	1	6.74004	1.73757	-1	-1	-1
1	1	6.89004	1.73757	-1	-1	-1
1	1	7.04004	1.73757	-1	-1	-1
1	1	7.19004	1.73757	-1	-1	-1
1	1	7.34004	1.73757	-1	-1	-1
1	1	7.49004	1.73757	-1	-1	-1
1	1	7.64004	1.73757	-1	-1	-1
1	1	7.79004	1.73757	-1	-1	-1
1	1	5.54004	1.88757	4050	4109.75	-1
1	1	5.69004	1.88757	4072	4125.28	-1
1	1	5.84004	1.88757	-1	-1	-1
1	1	5.99004	1.88757	-1	-1	-1
1	1	6.14004	1.88757	-1	-1	-1
1	1	6.29004	1.88757	-1	-1	-1
1	1	6.44004	1.88757	-1	-1	-1
1	1	6.59004	1.88757	-1	-1	-1
1	1	6.74004	1.88757	-1	-1	-1
1	1	6.89004	1.88757	-1	-1	-1
1	1	7.04004	1.88757	-1	-1	-1
1	1	7.19004	1.88757	-1	-1	-1
1	1	7.34004	1.88757	-1	-1	-1
1	1	7.49004	1.88757	-1	-1	-1
1	1	7.64004	1.88757	-1	-1	-1
1	1	7.79004	1.88757	-1	-1	-1
2	4	3.80131	6.70488	-1	-1	-1
2	4	3.95131	6.70488	615	725.469	-1
2	4	4.10131	6.70488	780	836.5	-1
2	4	4.25131	6.70488	891	949.969	-1
2	4	4.40131	6.70488	3600	3717.66	-1
2	4	4.55131	6.70488	3959	4020.62	-1
2	4	4.70131	6.70488	-1	-1	-1
2	4	4.85131	6.70488	-1	-1	-1
2	4	3.80131	6.85488	-1	-1	-1
2	4	3.95131	6.85488	-1	-1	-1
2	4	4.10131	6.85488	-1	-1	-1
2	4	4.25131	6.85488	3782	3892.44	-1
2	4	4.40131	6.85488	3829	3900.59	-1
2	4	4.55131	6.85488	4084	4153.94	-1
2	4	4.70131	6.85488	-1	-1	-1
2	4	4.85131	6.85488	-1	-1	-1
2	4	3.80131	7.00488	-1	-1	-1
2	4	3.95131	7.00488	-1	-1	-1
2	4	4.10131	7.00488	-1	-1	-1
2	4	4.25131	7.00488	4314	4375.19	-1
2	4	4.40131	7.00488	4187	4252.19	-1
2	4	4.55131	7.00488	4439	4505.12	-1
2	4	4.70131	7.00488	-1	-1	-1
2	4	4.85131	7.00488	-1	-1	-1
2	4	3.80131	7.15488	-1	-1	-1
2	4	3.95131	7.15488	-1	-1	-1
2	4	4.10131	7.15488	-1	-1	-1
2	4	4.25131	7.15488	-1	-1	-1
2	4	4.40131	7.15488	-1	-1	-1
2	4	4.55131	7.15488	-1	-1	-1
2	4	4.70131	7.15488	-1	-1	-1
2	4	4.85131	7.15488	-1	-1	-1
2	4	3.80131	7.30488	4118	4230.5	-1
2	4	3.95131	7.30488	-1	-1	-1
2	4	4.10131	7.30488	-1	-1	-1
2	4	4.25131	7.30488	-1	-1	-1
2	4	4.40131	7.30488	-1	-1	-1
2	4	4.55131	7.30488	-1	-1	-1
2	4	4.70131	7.30488	-1	-1	-1
2	4	4.85131	7.30488	-1	-1	-1
2	4	3.80131	7.45488	-1	-1	-1
2	4	3.95131	7.45488	-1	-1	-1
2	4	4.10131	7.45488	-1	-1	-1
2	4	4.25131	7.45488	-1	-1	-1
2	4	4.40131	7.45488	-1	-1	-1
2	4	4.55131	7.45488	-1	-1	-1
2	4	4.70131	7.45488	-1	-1	-1
2	4	4.85131	7.45488	-1	-1	-1
2	4	3.80131	7.60488	-1	-1	-1
2	4	3.95131	7.60488	-1	-1	-1
2	4	4.10131	7.60488	-1	-1	-1
2	4	4.25131	7.60488	-1	-1	-1
2	4	4.40131	7.60488	-1	-1	-1
2	4	4.55131	7.60488	-1	-1	-1
2	4	4.70131	7.60488	-1	-1	-1
2	4	4.85131	7.60488	-1	-1	-1
2	4	3.80131	7.75488	-1	-1	-1
2	4	3.95131	7.75488	-1	-1	-1
2	4	4.10131	7.75488	-1	-1	-1
2	4	4.25131	7.75488	-1	-1	-1
2	4	4.40131	7.75488	-1	-1	-1
2	4	4.55131	7.75488	-1	-1	-1
2	4	4.70131	7.75488	-1	-1	-1
2	4	4.85131	7.75488	-1	-1	-1
3	4	-0.992377	5.01098	2017	2083.72	-1
3	4	-0.842377	5.01098	1843	1957.62	-1
3	4	-0.692377	5.01098	2308	2349.06	-1
3	4	-0.542377	5.01098	4242	4358.88	-1
3	4	-0.392377	5.01098	2184	2227.09	-1
3	4	-0.242377	5.01098	2025	2135	-1
3	4	-0.092377	5.01098	3152	3266.06	-1
3	4	0.057623	5.01098	3305	3360	-1
3	4	-0.992377	5.16098	2175	2222.94	-1
3	4	-0.842377	5.16098	2006	2076.97	-1
3	4	-0.692377	5.16098	2141	2187.78	-1
3	4	-0.542377	5.16098	5004	5057.53	-1
3	4	-0.392377	5.16098	5114	5162.59	-1
3	4	-0.242377	5.16098	-1	-1	-1
3	4	-0.092377	5.16098	-1	-1	-1
3	4	0.057623	5.16098	-1	-1	-1
3	4	-0.992377	5.31098	4760	4809.81	-1
3	4	-0.842377	5.31098	2328	2373.06	-1
3	4	-0.692377	5.31098	4566	4673.81	-1
3	4	-0.542377	5.31098	4913	4959.94	-1
3	4	-0.392377	5.31098	-1	-1	-1
3	4	-0.242377	5.31098	-1	-1	-1
3	4	-0.092377	5.31098	-1	-1	-1
3	4	0.057623	5.31098	-1	-1	-1
3	4	-0.992377	5.46098	4855	4913.75	-1
3	4	-0.842377	5.46098	4736	4793.62	-1
3	4	-0.692377	5.46098	4849	4916.28	-1
3	4	-0.542377	5.46098	5355	5396.31	-1
3	4	-0.392377	5.46098	-1	-1	-1
3	4	-0.242377	5.46098	-1	-1	-1
3	4	-0.092377	5.46098	-1	-1	-1
3	4	0.057623	5.46098	-1	-1	-1
3	4	-0.992377	5.61098	4878	4929.62	-1
3	4	-0.842377	5.61098	-1	-1	-1
3	4	-0.692377	5.61098	4966	5013.59	-1
3	4	-0.542377	5.61098	-1	-1	-1
3	4	-0.392377	5.61098	-1	-1	-1
3	4	-0.242377	5.61098	-1	-1	-1
3	4	-0.092377	5.61098	-1	-1	-1
3	4	0.057623	5.61098	-1	-1	-1
3	4	-0.992377	5.76098	-1	-1	-1
3	4	-0.842377	5.76098	-1	-1	-1
3	4	-0.692377	5.76098	-1	-1	-1
3	4	-0.542377	5.76098	-1	-1	-1
3	4	-0.392377	5.76098	-1	-1	-1
3	4	-0.242377	5.76098	-1	-1	-1
3	4	-0.092377	5.76098	-1	-1	-1
3	4	0.057623	5.76098	-1	-1	-1
3	4	-0.992377	5.91098	-1	-1	-1
3	4	-0.842377	5.91098	-1	-1	-1
3	4	-0.692377	5.91098	-1	-1	-1
3	4	-0.542377	5.91098	-1	-1	-1
3	4	-0.392377	5.91098	-1	-1	-1
3	4	-0.242377	5.91098	-1	-1	-1
3	4	-0.092377	5.91098	-1	-1	-1
3	4	0.057623	5.91098	-1	-1	-1
3	4	-0.992377	6.06098	-1	-1	-1
3	4	-0.842377	6.06098	-1	-1	-1
3	4	-0.692377	6.06098	-1	-1	-1
3	4	-0.542377	6.06098	-1	-1	-1
3	4	-0.392377	6.06098	-1	-1	-1
3	4	-0.242377	6.06098	-1	-1	-1
3	4	-0.092377	6.06098	-1	-1	-1
3	4	0.057623	6.06098	-1	-1	-1
4	4	0.711984	-4.28731	-1	-1	-1
4	4	0.861984	-4.28731	-1	-1	-1
4	4	1.01198	-4.28731	-1	-1	-1
4	4	1.16198	-4.28731	1041	1092.56	-1
4	4	1.31198	-4.28731	863	938.625	-1
4	4	1.46198	-4.28731	925	993.875	-1
4	4	1.61198	-4.28731	-1	-1	-1
4	4	1.76198	-4.28731	380	436.5	-1
4	4	0.711984	-4.13731	-1	-1	-1
4	4	0.861984	-4.13731	-1	-1	-1
4	4	1.01198	-4.13731	-1	-1	-1
4	4	1.16198	-4.13731	921	1002.94	-1
4	4	1.31198	-4.13731	742	795.188	-1
4	4	1.46198	-4.13731	644	712.281	-1
4	4	1.61198	-4.13731	389	427.844	-1
4	4	1.76198	-4.13731	250	298.719	-1
4	4	0.711984	-3.98731	-1	-1	-1
4	4	0.861984	-3.98731	-1	-1	-1
4	4	1.01198	-3.98731	-1	-1	-1
4	4	1.16198	-3.98731	786	855.781	-1
4	4	1.31198	-3.98731	759	811.594	-1
4	4	1.46198	-3.98731	552	598.625	-1
4	4	1.61198	-3.98731	84	202.25	-1
4	4	1.76198	-3.98731	235	277.188	-1
4	4	0.711984	-3.83731	-1	-1	-1
4	4	0.861984	-3.83731	-1	-1	-1
4	4	1.01198	-3.83731	-1	-1	-1
4	4	1.16198	-3.83731	-1	-1	-1
4	4	1.31198	-3.83731	816	878	-1
4	4	1.46198	-3.83731	656	706.562	-1
4	4	1.61198	-3.83731	328	374.688	-1
4	4	1.76198	-3.83731	421	458.969	-1
4	4	0.711984	-3.68731	-1	-1	-1
4	4	0.861984	-3.68731	-1	-1	-1
4	4	1.01198	-3.68731	-1	-1	-1
4	4	1.16198	-3.68731	-1	-1	-1
4	4	1.31198	-3.68731	-1	-1	-1
4	4	1.46198	-3.68731	907	947.375	-1
4	4	1.61198	-3.68731	595	639.719	-1
4	4	1.76198	-3.68731	525	560.594	-1
4	4	0.711984	-3.53731	-1	-1	-1
4	4	0.861984	-3.53731	-1	-1	-1
4	4	1.01198	-3.53731	-1	-1	-1
4	4	1.16198	-3.53731	-1	-1	-1
4	4	1.31198	-3.53731	-1	-1	-1
4	4	1.46198	-3.53731	-1	-1	-1
4	4	1.61198	-3.53731	-1	-1	-1
4	4	1.76198	-3.53731	-1	-1	-1
4	4	0.711984	-3.38731	-1	-1	-1
4	4	0.861984	-3.38731	4724	4754.94	-1
4	4	1.01198	-3.38731	4579	4616	-1
4	4	1.16198	-3.38731	4646	4676.69	-1
4	4	1.31198	-3.38731	-1	-1	-1
4	4	1.46198	-3.38731	-1	-1	-1
4	4	1.61198	-3.38731	-1	-1	-1
4	4	1.76198	-3.38731	-1	-1	-1
4	4	0.711984	-3.23731	-1	-1	-1
4	4	0.861984	-3.23731	4781	4810.66	-1
4	4	1.01198	-3.23731	3604	3633.22	-1
4	4	1.16198	-3.23731	4456	4580.31	-1
4	4	1.31198	-3.23731	-1	-1	-1
4	4	1.46198	-3.23731	3448	3484.09	-1
4	4	1.61198	-3.23731	3515	3550.16	-1
4	4	1.76198	-3.23731	3415	3551.53	-1
5	4	-7.42276	-0.911018	-1	-1	-1
5	4	-7.27276	-0.911018	-1	-1	-1
5	4	-7.12276	-0.911018	-1	-1	-1
5	4	-6.97276	-0.911018	-1	-1	-1
5	4	-6.82276	-0.911018	2433	2488.22	-1
5	4	-6.67276	-0.911018	-1	-1	-1
5	4	-6.52276	-0.911018	4288	4340.75	-1
5	4	-6.37276	-0.911018	971	1076.16	-1
5	4	-7.42276	-0.761018	-1	-1	-1
5	4	-7.27276	-0.761018	2860	2917.03	-1
5	4	-7.12276	-0.761018	2570	2647.81	-1
5	4	-6.97276	-0.761018	2432	2523.75	-1
5	4	-6.82276	-0.761018	2280	2335.44	-1
5	4	-6.67276	-0.761018	2141	2198.97	-1
5	4	-6.52276	-0.761018	1021	1073.47	-1
5	4	-6.37276	-0.761018	738	850.781	-1
5	4	-7.42276	-0.611018	-1	-1	-1
5	4	-7.27276	-0.611018	-1	-1	-1
5	4	-7.12276	-0.611018	2717	2776.94	-1
5	4	-6.97276	-0.611018	2253	2312.41	-1
5	4	-6.82276	-0.611018	1826	1890.44	-1
5	4	-6.67276	-0.611018	1658	1734.66	-1
5	4	-6.52276	-0.611018	1229	1291.66	-1
5	4	-6.37276	-0.611018	1122	1172.84	-1
5	4	-7.42276	-0.461018	-1	-1	-1
5	4	-7.27276	-0.461018	-1	-1	-1
5	4	-7.12276	-0.461018	-1	-1	-1
5	4	-6.97276	-0.461018	2111	2177.25	-1
5	4	-6.82276	-0.461018	1946	2015.12	-1
5	4	-6.67276	-0.461018	1677	1769.84	-1
5	4	-6.52276	-0.461018	1420	1475.22	-1
5	4	-6.37276	-0.461018	1523	1593	-1
5	4	-7.42276	-0.311018	-1	-1	-1
5	4	-7.27276	-0.311018	-1	-1	-1
5	4	-7.12276	-0.311018	-1	-1	-1
5	4	-6.97276	-0.311018	-1	-1	-1
5	4	-6.82276	-0.311018	2223	2278.84	-1
5	4	-6.67276	-0.311018	1965	2022.38	-1
5	4	-6.52276	-0.311018	1832	1882.16	-1
5	4	-6.37276	-0.311018	1698	1751.41	-1
5	4	-7.42276	-0.161018	-1	-1	-1
5	4	-7.27276	-0.161018	-1	-1	-1
5	4	-7.12276	-0.161018	-1	-1	-1
5	4	-6.97276	-0.161018	-1	-1	-1
5	4	-6.82276	-0.161018	2514	2580.94	-1
5	4	-6.67276	-0.161018	2347	2425.75	-1
5	4	-6.52276	-0.161018	2369	2435	-1
5	4	-6.37276	-0.161018	2536	2589.22	-1
5	4	-7.42276	-0.0110182	-1	-1	-1
5	4	-7.27276	-0.0110182	-1	-1	-1
5	4	-7.12276	-0.0110182	-1	-1	-1
5	4	-6.97276	-0.0110182	-1	-1	-1
5	4	-6.82276	-0.0110182	2695	2744	-1
5	4	-6.67276	-0.0110182	-1	-1	-1
5	4	-6.52276	-0.0110182	-1	-1	-1
5	4	-6.37276	-0.0110182	2276	2380.53	-1
5	4	-7.42276	0.138982	-1	-1	-1
5	4	-7.27276	0.138982	-1	-1	-1
5	4	-7.12276	0.138982	-1	-1	-1
5	4	-6.97276	0.138982	-1	-1	-1
5	4	-6.82276	0.138982	-1	-1	-1
5	4	-6.67276	0.138982	-1	-1	-1
5	4	-6.52276	0.138982	-1	-1	-1
5	4	-6.37276	0.138982	2681	2728.88	-1
6	16	-9.58553	-9.74678	-1	-1	-1
6	16	-9.43553	-9.74678	-1	-1	-1
6	16	-9.28553	-9.74678	-1	-1	-1
6	16	-9.13553	-9.74678	-1	-1	-1
6	16	-9.58553	-9.59678	-1	-1	-1
6	16	-9.43553	-9.59678	-1	-1	-1
6	16	-9.28553	-9.59678	-1	-1	-1
6	16	-9.13553	-9.59678	-1	-1	-1
6	16	-9.58553	-9.44678	-1	-1	-1
6	16	-9.43553	-9.44678	-1	-1	-1
6	16	-9.28553	-9.44678	-1	-1	-1
6	16	-9.13553	-9.44678	5386	-1	-1
6	16	-9.58553	-9.29678	-1	-1	-1
6	16	-9.43553	-9.29678	-1	-1	-1
6	16	-9.28553	-9.29678	-1	-1	-1
6	16	-9.13553	-9.29678	-1	-1	-1
7	16	0.60056	5.30085	2105	2149	-1
7	16	0.75056	5.30085	2199	2244.38	-1
7	16	0.90056	5.30085	4457	4507.78	-1
7	16	1.05056	5.30085	4384	4426.19	-1
7	16	0.60056	5.45085	2822	2933.28	-1
7	16	0.75056	5.45085	2973	3030.09	-1
7	16	0.90056	5.45085	5141	5194.06	-1
7	16	1.05056	5.45085	4967	5085.34	-1
7	16	0.60056	5.60085	2930	3035.69	-1
7	16	0.75056	5.60085	-1	-1	-1
7	16	0.90056	5.60085	-1	-1	-1
7	16	1.05056	5.60085	-1	-1	-1
7	16	0.60056	5.75085	686	732.969	-1
7	16	0.75056	5.75085	-1	-1	-1
7	16	0.90056	5.75085	-1	-1	-1
7	16	1.05056	5.75085	3337	3447.34	-1
8	16	-4.95248	-4.35916	-1	-1	-1
8	16	-4.80248	-4.35916	-1	-1	-1
8	16	-4.65248	-4.35916	-1	-1	-1
8	16	-4.50248	-4.35916	-1	-1	-1
8	16	-4.95248	-4.20916	-1	-1	-1
8	16	-4.80248	-4.20916	-1	-1	-1
8	16	-4.65248	-4.20916	5398	-1	-1
8	16	-4.50248	-4.20916	-1	-1	-1
8	16	-4.95248	-4.05916	-1	-1	-1
8	16	-4.80248	-4.05916	-1	-1	-1
8	16	-4.65248	-4.05916	5360	-1	-1
8	16	-4.50248	-4.05916	5182	5337.53	-1
8	16	-4.95248	-3.90916	1378	1501.62	-1
8	16	-4.80248	-3.90916	4715	4769.06	-1
8	16	-4.65248	-3.90916	2446	2502.47	-1
8	16	-4.50248	-3.90916	2626	2671	-1
9	16	-1.81696	-3.22038	-1	-1	-1
9	16	-1.66696	-3.22038	-1	-1	-1
9	16	-1.51696	-3.22038	5021	5052.25	-1
9	16	-1.36696	-3.22038	3431	3567.28	-1
9	16	-1.81696	-3.07038	-1	-1	-1
9	16	-1.66696	-3.07038	4408	4489.75	-1
9	16	-1.51696	-3.07038	2971	3014.94	-1
9	16	-1.36696	-3.07038	2855	2887	-1
9	16	-1.81696	-2.92038	5352	5385.06	-1
9	16	-1.66696	-2.92038	4528	4560.19	-1
9	16	-1.51696	-2.92038	3268	3413.41	-1
9	16	-1.36696	-2.92038	2823	2949.78	-1
9	16	-1.81696	-2.77038	3220	3252.19	-1
9	16	-1.66696	-2.77038	3559	3603.41	-1
9	16	-1.51696	-2.77038	2580	2612.12	-1
9	16	-1.36696	-2.77038	2451	2480.62	-1
