Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-9.26996	2.6982	-1	-1	-1
1	1	-9.11996	2.6982	-1	-1	-1
1	1	-8.96996	2.6982	-1	-1	-1
1	1	-8.81996	2.6982	-1	-1	-1
1	1	-8.66996	2.6982	-1	-1	-1
1	1	-8.51996	2.6982	-1	-1	-1
1	1	-8.36996	2.6982	-1	-1	-1
1	1	-8.21996	2.6982	-1	-1	-1
1	1	-8.06996	2.6982	-1	-1	-1
1	1	-7.91996	2.6982	-1	-1	-1
1	1	-7.76996	2.6982	-1	-1	-1
1	1	-7.61996	2.6982	-1	-1	-1
1	1	-7.46996	2.6982	-1	-1	-1
1	1	-7.31996	2.6982	-1	-1	-1
1	1	-7.16996	2.6982	-1	-1	-1
1	1	-7.01996	2.6982	3202	3307.38	-1
1	1	-9.26996	2.8482	-1	-1	-1
1	1	-9.11996	2.8482	-1	-1	-1
1	1	-8.96996	2.8482	-1	-1	-1
1	1	-8.81996	2.8482	-1	-1	-1
1	1	-8.66996	2.8482	-1	-1	-1
1	1	-8.51996	2.8482	-1	-1	-1
1	1	-8.36996	2.8482	-1	-1	-1
1	1	-8.21996	2.8482	-1	-1	-1
1	1	-8.06996	2.8482	-1	-1	-1
1	1	-7.91996	2.8482	-1	-1	-1
1	1	-7.76996	2.8482	-1	-1	-1
1	1	-7.61996	2.8482	-1	-1	-1
1	1	-7.46996	2.8482	-1	-1	-1
1	1	-7.31996	2.8482	-1	-1	-1
1	1	-7.16996	2.8482	-1	-1	-1
1	1	-7.01996	2.8482	-1	-1	-1
1	1	-9.26996	2.9982	-1	-1	-1
1	1	-9.11996	2.9982	-1	-1	-1
1	1	-8.96996	2.9982	-1	-1	-1
1	1	-8.81996	2.9982	-1	-1	-1
1	1	-8.66996	2.9982	-1	-1	-1
1	1	-8.51996	2.9982	-1	-1	-1
1	1	-8.36996	2.9982	-1	-1	-1
1	1	-8.21996	2.9982	-1	-1	-1
1	1	-8.06996	2.9982	-1	-1	-1
1	1	-7.91996	2.9982	-1	-1	-1
1	1	-7.76996	2.9982	-1	-1	-1
1	1	-7.61996	2.9982	-1	-1	-1
1	1	-7.46996	2.9982	-1	-1	-1
1	1	-7.31996	2.9982	-1	-1	-1
1	1	-7.16996	2.9982	-1	-1	-1
1	1	-7.01996	2.9982	299	354.594	-1
1	1	-9.26996	3.1482	-1	-1	-1
1	1	-9.11996	3.1482	-1	-1	-1
1	1	-8.96996	3.1482	-1	-1	-1
1	1	-8.81996	3.1482	-1	-1	-1
1	1	-8.66996	3.1482	-1	-1	-1
1	1	-8.51996	3.1482	-1	-1	-1
1	1	-8.36996	3.1482	-1	-1	-1
1	1	-8.21996	3.1482	-1	-1	-1
1	1	-8.06996	3.1482	-1	-1	-1
1	1	-7.91996	3.1482	-1	-1	-1
1	1	-7.76996	3.1482	-1	-1	-1
1	1	-7.61996	3.1482	-1	-1	-1
1	1	-7.46996	3.1482	-1	-1	-1
1	1	-7.31996	3.1482	-1	-1	-1
1	1	-7.16996	3.1482	-1	-1	-1
1	1	-7.01996	3.1482	4966	5045.03	-1
1	1	-9.26996	3.2982	-1	-1	-1
1	1	-9.11996	3.2982	-1	-1	-1
1	1	-8.96996	3.2982	-1	-1	-1
1	1	-8.81996	3.2982	-1	-1	-1
1	1	-8.66996	3.2982	-1	-1	-1
1	1	-8.51996	3.2982	-1	-1	-1
1	1	-8.36996	3.2982	-1	-1	-1
1	1	-8.21996	3.2982	-1	-1	-1
1	1	-8.06996	3.2982	-1	-1	-1
1	1	-7.91996	3.2982	-1	-1	-1
1	1	-7.76996	3.2982	-1	-1	-1
1	1	-7.61996	3.2982	-1	-1	-1
1	1	-7.46996	3.2982	-1	-1	-1
1	1	-7.31996	3.2982	-1	-1	-1
1	1	-7.16996	3.2982	5031	5102.41	-1
1	1	-7.01996	3.2982	4831	4887.75	-1
1	1	-9.26996	3.4482	-1	-1	-1
1	1	-9.11996	3.4482	-1	-1	-1
1	1	-8.96996	3.4482	-1	-1	-1
1	1	-8.81996	3.4482	-1	-1	-1
1	1	-8.66996	3.4482	-1	-1	-1
1	1	-8.51996	3.4482	-1	-1	-1
1	1	-8.36996	3.4482	-1	-1	-1
1	1	-8.21996	3.4482	-1	-1	-1
1	1	-8.06996	3.4482	-1	-1	-1
1	1	-7.91996	3.4482	-1	-1	-1
1	1	-7.76996	3.4482	-1	-1	-1
1	1	-7.61996	3.4482	-1	-1	-1
1	1	-7.46996	3.4482	-1	-1	-1
1	1	-7.31996	3.4482	5181	5260.59	-1
1	1	-7.16996	3.4482	4969	5050.5	-1
1	1	-7.01996	3.4482	4636	4739.66	-1
1	1	-9.26996	3.5982	-1	-1	-1
1	1	-9.11996	3.5982	-1	-1	-1
1	1	-8.96996	3.5982	-1	-1	-1
1	1	-8.81996	3.5982	-1	-1	-1
1	1	-8.66996	3.5982	-1	-1	-1
1	1	-8.51996	3.5982	-1	-1	-1
1	1	-8.36996	3.5982	-1	-1	-1
1	1	-8.21996	3.5982	-1	-1	-1
1	1	-8.06996	3.5982	-1	-1	-1
1	1	-7.91996	3.5982	-1	-1	-1
1	1	-7.76996	3.5982	-1	-1	-1
1	1	-7.61996	3.5982	-1	-1	-1
1	1	-7.46996	3.5982	-1	-1	-1
1	1	-7.31996	3.5982	-1	-1	-1
1	1	-7.16996	3.5982	5318	5374.78	-1
1	1	-7.01996	3.5982	5060	5121.38	-1
1	1	-9.26996	3.7482	-1	-1	-1
1	1	-9.11996	3.7482	-1	-1	-1
1	1	-8.96996	3.7482	-1	-1	-1
1	1	-8.81996	3.7482	-1	-1	-1
1	1	-8.66996	3.7482	-1	-1	-1
1	1	-8.51996	3.7482	-1	-1	-1
1	1	-8.36996	3.7482	-1	-1	-1
1	1	-8.21996	3.7482	-1	-1	-1
1	1	-8.06996	3.7482	-1	-1	-1
1	1	-7.91996	3.7482	-1	-1	-1
1	1	-7.76996	3.7482	-1	-1	-1
1	1	-7.61996	3.7482	-1	-1	-1
1	1	-7.46996	3.7482	-1	-1	-1
1	1	-7.31996	3.7482	-1	-1	-1
1	1	-7.16996	3.7482	-1	-1	-1
1	1	-7.01996	3.7482	-1	-1	-1
1	1	-9.26996	3.8982	-1	-1	-1
1	1	-9.11996	3.8982	-1	-1	-1
1	1	-8.96996	3.8982	-1	-1	-1
1	1	-8.81996	3.8982	-1	-1	-1
1	1	-8.66996	3.8982	-1	-1	-1
1	1	-8.51996	3.8982	-1	-1	-1
1	1	-8.36996	3.8982	-1	-1	-1
1	1	-8.21996	3.8982	-1	-1	-1
1	1	-8.06996	3.8982	-1	-1	-1
1	1	-7.91996	3.8982	-1	-1	-1
1	1	-7.76996	3.8982	-1	-1	-1
1	1	-7.61996	3.8982	-1	-1	-1
1	1	-7.46996	3.8982	-1	-1	-1
1	1	-7.31996	3.8982	-1	-1	-1
1	1	-7.16996	3.8982	-1	-1	-1
1	1	-7.01996	3.8982	-1	-1	-1
1	1	-9.26996	4.0482	-1	-1	-1
1	1	-9.11996	4.0482	-1	-1	-1
1	1	-8.96996	4.0482	-1	-1	-1
1	1	-8.81996	4.0482	-1	-1	-1
1	1	-8.66996	4.0482	-1	-1	-1
1	1	-8.51996	4.0482	-1	-1	-1
1	1	-8.36996	4.0482	-1	-1	-1
1	1	-8.21996	4.0482	-1	-1	-1
1	1	-8.06996	4.0482	-1	-1	-1
1	1	-7.91996	4.0482	-1	-1	-1
1	1	-7.76996	4.0482	-1	-1	-1
1	1	-7.61996	4.0482	-1	-1	-1
1	1	-7.46996	4.0482	-1	-1	-1
1	1	-7.31996	4.0482	-1	-1	-1
1	1	-7.16996	4.0482	-1	-1	-1
1	1	-7.01996	4.0482	-1	-1	-1
2	4	-1.68481	-7.90394	-1	-1	-1
2	4	-1.53481	-7.90394	-1	-1	-1
2	4	-1.38481	-7.90394	-1	-1	-1
2	4	-1.23481	-7.90394	-1	-1	-1
2	4	-1.08481	-7.90394	-1	-1	-1
2	4	-0.934811	-7.90394	-1	-1	-1
2	4	-0.784811	-7.90394	-1	-1	-1
2	4	-0.634811	-7.90394	3629	3705.41	-1
2	4	-1.68481	-7.75394	-1	-1	-1
2	4	-1.53481	-7.75394	-1	-1	-1
2	4	-1.38481	-7.75394	-1	-1	-1
2	4	-1.23481	-7.75394	-1	-1	-1
2	4	-1.08481	-7.75394	-1	-1	-1
2	4	-0.934811	-7.75394	-1	-1	-1
2	4	-0.784811	-7.75394	-1	-1	-1
2	4	-0.634811	-7.75394	3506	3564	-1
2	4	-1.68481	-7.60394	-1	-1	-1
2	4	-1.53481	-7.60394	-1	-1	-1
2	4	-1.38481	-7.60394	-1	-1	-1
2	4	-1.23481	-7.60394	-1	-1	-1
2	4	-1.08481	-7.60394	-1	-1	-1
2	4	-0.934811	-7.60394	-1	-1	-1
2	4	-0.784811	-7.60394	-1	-1	-1
2	4	-0.634811	-7.60394	3664	3720.94	-1
2	4	-1.68481	-7.45394	-1	-1	-1
2	4	-1.53481	-7.45394	-1	-1	-1
2	4	-1.38481	-7.45394	-1	-1	-1
2	4	-1.23481	-7.45394	-1	-1	-1
2	4	-1.08481	-7.45394	-1	-1	-1
2	4	-0.934811	-7.45394	-1	-1	-1
2	4	-0.784811	-7.45394	-1	-1	-1
2	4	-0.634811	-7.45394	-1	-1	-1
2	4	-1.68481	-7.30394	-1	-1	-1
2	4	-1.53481	-7.30394	-1	-1	-1
2	4	-1.38481	-7.30394	-1	-1	-1
2	4	-1.23481	-7.30394	-1	-1	-1
2	4	-1.08481	-7.30394	-1	-1	-1
2	4	-0.934811	-7.30394	-1	-1	-1
2	4	-0.784811	-7.30394	-1	-1	-1
2	4	-0.634811	-7.30394	-1	-1	-1
2	4	-1.68481	-7.15394	-1	-1	-1
2	4	-1.53481	-7.15394	-1	-1	-1
2	4	-1.38481	-7.15394	-1	-1	-1
2	4	-1.23481	-7.15394	-1	-1	-1
2	4	-1.08481	-7.15394	-1	-1	-1
2	4	-0.934811	-7.15394	-1	-1	-1
2	4	-0.784811	-7.15394	-1	-1	-1
2	4	-0.634811	-7.15394	-1	-1	-1
2	4	-1.68481	-7.00394	-1	-1	-1
2	4	-1.53481	-7.00394	-1	-1	-1
2	4	-1.38481	-7.00394	-1	-1	-1
2	4	-1.23481	-7.00394	-1	-1	-1
2	4	-1.08481	-7.00394	-1	-1	-1
2	4	-0.934811	-7.00394	-1	-1	-1
2	4	-0.784811	-7.00394	-1	-1	-1
2	4	-0.634811	-7.00394	-1	-1	-1
2	4	-1.68481	-6.85394	-1	-1	-1
2	4	-1.53481	-6.85394	-1	-1	-1
2	4	-1.38481	-6.85394	-1	-1	-1
2	4	-1.23481	-6.85394	-1	-1	-1
2	4	-1.08481	-6.85394	-1	-1	-1
2	4	-0.934811	-6.85394	-1	-1	-1
2	4	-0.784811	-6.85394	-1	-1	-1
2	4	-0.634811	-6.85394	-1	-1	-1
3	4	1.94854	-7.97745	-1	-1	-1
3	4	2.09854	-7.97745	-1	-1	-1
3	4	2.24854	-7.97745	-1	-1	-1
3	4	2.39854	-7.97745	-1	-1	-1
3	4	2.54854	-7.97745	-1	-1	-1
3	4	2.69854	-7.97745	-1	-1	-1
3	4	2.84854	-7.97745	-1	-1	-1
3	4	2.99854	-7.97745	-1	-1	-1
3	4	1.94854	-7.82745	-1	-1	-1
3	4	2.09854	-7.82745	-1	-1	-1
3	4	2.24854	-7.82745	-1	-1	-1
3	4	2.39854	-7.82745	-1	-1	-1
3	4	2.54854	-7.82745	-1	-1	-1
3	4	2.69854	-7.82745	-1	-1	-1
3	4	2.84854	-7.82745	-1	-1	-1
3	4	2.99854	-7.82745	-1	-1	-1
3	4	1.94854	-7.67745	-1	-1	-1
3	4	2.09854	-7.67745	-1	-1	-1
3	4	2.24854	-7.67745	-1	-1	-1
3	4	2.39854	-7.67745	-1	-1	-1
3	4	2.54854	-7.67745	-1	-1	-1
3	4	2.69854	-7.67745	-1	-1	-1
3	4	2.84854	-7.67745	-1	-1	-1
3	4	2.99854	-7.67745	-1	-1	-1
3	4	1.94854	-7.52745	1249	1344.44	-1
3	4	2.09854	-7.52745	-1	-1	-1
3	4	2.24854	-7.52745	-1	-1	-1
3	4	2.39854	-7.52745	-1	-1	-1
3	4	2.54854	-7.52745	-1	-1	-1
3	4	2.69854	-7.52745	-1	-1	-1
3	4	2.84854	-7.52745	-1	-1	-1
3	4	2.99854	-7.52745	-1	-1	-1
3	4	1.94854	-7.37745	-1	-1	-1
3	4	2.09854	-7.37745	-1	-1	-1
3	4	2.24854	-7.37745	-1	-1	-1
3	4	2.39854	-7.37745	-1	-1	-1
3	4	2.54854	-7.37745	-1	-1	-1
3	4	2.69854	-7.37745	-1	-1	-1
3	4	2.84854	-7.37745	-1	-1	-1
3	4	2.99854	-7.37745	-1	-1	-1
3	4	1.94854	-7.22745	-1	-1	-1
3	4	2.09854	-7.22745	-1	-1	-1
3	4	2.24854	-7.22745	-1	-1	-1
3	4	2.39854	-7.22745	-1	-1	-1
3	4	2.54854	-7.22745	-1	-1	-1
3	4	2.69854	-7.22745	-1	-1	-1
3	4	2.84854	-7.22745	-1	-1	-1
3	4	2.99854	-7.22745	-1	-1	-1
3	4	1.94854	-7.07745	-1	-1	-1
3	4	2.09854	-7.07745	-1	-1	-1
3	4	2.24854	-7.07745	-1	-1	-1
3	4	2.39854	-7.07745	3113	3202.81	-1
3	4	2.54854	-7.07745	3260	3315.5	-1
3	4	2.69854	-7.07745	-1	-1	-1
3	4	2.84854	-7.07745	-1	-1	-1
3	4	2.99854	-7.07745	-1	-1	-1
3	4	1.94854	-6.92745	-1	-1	-1
3	4	2.09854	-6.92745	-1	-1	-1
3	4	2.24854	-6.92745	-1	-1	-1
3	4	2.39854	-6.92745	2924	3021.09	-1
3	4	2.54854	-6.92745	3073	3154.44	-1
3	4	2.69854	-6.92745	-1	-1	-1
3	4	2.84854	-6.92745	-1	-1	-1
3	4	2.99854	-6.92745	-1	-1	-1
4	4	3.33879	2.16468	1064	1195.53	-1
4	4	3.48879	2.16468	912	947.312	-1
4	4	3.63879	2.16468	822	857.25	-1
4	4	3.78879	2.16468	-1	-1	-1
4	4	3.93879	2.16468	4406	4461.09	-1
4	4	4.08879	2.16468	4070	4112.59	-1
4	4	4.23879	2.16468	3898	4033.28	-1
4	4	4.38879	2.16468	4184	4260.41	-1
4	4	3.33879	2.31468	3018	3053.12	-1
4	4	3.48879	2.31468	2792	2917.69	-1
4	4	3.63879	2.31468	5290	5328.56	-1
4	4	3.78879	2.31468	4730	4779.09	-1
4	4	3.93879	2.31468	4146	4188.06	-1
4	4	4.08879	2.31468	4116	4168.38	-1
4	4	4.23879	2.31468	4200	4252	-1
4	4	4.38879	2.31468	4385	4442.97	-1
4	4	3.33879	2.46468	315	385.062	-1
4	4	3.48879	2.46468	3624	3765.44	-1
4	4	3.63879	2.46468	-1	-1	-1
4	4	3.78879	2.46468	4528	4581.09	-1
4	4	3.93879	2.46468	4433	4498.16	-1
4	4	4.08879	2.46468	4268	4326.22	-1
4	4	4.23879	2.46468	4231	4296.12	-1
4	4	4.38879	2.46468	4503	4557.28	-1
4	4	3.33879	2.61468	88	238.75	-1
4	4	3.48879	2.61468	445	479.219	-1
4	4	3.63879	2.61468	-1	-1	-1
4	4	3.78879	2.61468	-1	-1	-1
4	4	3.93879	2.61468	4584	4627.56	-1
4	4	4.08879	2.61468	4390	4455.5	-1
4	4	4.23879	2.61468	4854	4899.78	-1
4	4	4.38879	2.61468	4533	4584.72	-1
4	4	3.33879	2.76468	309	370.781	-1
4	4	3.48879	2.76468	-1	-1	-1
4	4	3.63879	2.76468	-1	-1	-1
4	4	3.78879	2.76468	-1	-1	-1
4	4	3.93879	2.76468	-1	-1	-1
4	4	4.08879	2.76468	-1	-1	-1
4	4	4.23879	2.76468	-1	-1	-1
4	4	4.38879	2.76468	-1	-1	-1
4	4	3.33879	2.91468	300	361.594	-1
4	4	3.48879	2.91468	5175	5326.38	-1
4	4	3.63879	2.91468	-1	-1	-1
4	4	3.78879	2.91468	-1	-1	-1
4	4	3.93879	2.91468	-1	-1	-1
4	4	4.08879	2.91468	-1	-1	-1
4	4	4.23879	2.91468	-1	-1	-1
4	4	4.38879	2.91468	-1	-1	-1
4	4	3.33879	3.06468	-1	-1	-1
4	4	3.48879	3.06468	-1	-1	-1
4	4	3.63879	3.06468	-1	-1	-1
4	4	3.78879	3.06468	-1	-1	-1
4	4	3.93879	3.06468	-1	-1	-1
4	4	4.08879	3.06468	-1	-1	-1
4	4	4.23879	3.06468	-1	-1	-1
4	4	4.38879	3.06468	-1	-1	-1
4	4	3.33879	3.21468	2775	2929.03	-1
4	4	3.48879	3.21468	-1	-1	-1
4	4	3.63879	3.21468	-1	-1	-1
4	4	3.78879	3.21468	4082	4121.91	-1
4	4	3.93879	3.21468	4251	4303.41	-1
4	4	4.08879	3.21468	-1	-1	-1
4	4	4.23879	3.21468	-1	-1	-1
4	4	4.38879	3.21468	-1	-1	-1
5	4	-4.34664	-2.41202	-1	-1	-1
5	4	-4.19664	-2.41202	-1	-1	-1
5	4	-4.04664	-2.41202	-1	-1	-1
5	4	-3.89664	-2.41202	-1	-1	-1
5	4	-3.74664	-2.41202	-1	-1	-1
5	4	-3.59664	-2.41202	-1	-1	-1
5	4	-3.44664	-2.41202	-1	-1	-1
5	4	-3.29664	-2.41202	4593	4767.88	-1
5	4	-4.34664	-2.26202	-1	-1	-1
5	4	-4.19664	-2.26202	-1	-1	-1
5	4	-4.04664	-2.26202	-1	-1	-1
5	4	-3.89664	-2.26202	-1	-1	-1
5	4	-3.74664	-2.26202	-1	-1	-1
5	4	-3.59664	-2.26202	-1	-1	-1
5	4	-3.44664	-2.26202	-1	-1	-1
5	4	-3.29664	-2.26202	536	691.312	-1
5	4	-4.34664	-2.11202	-1	-1	-1
5	4	-4.19664	-2.11202	-1	-1	-1
5	4	-4.04664	-2.11202	-1	-1	-1
5	4	-3.89664	-2.11202	-1	-1	-1
5	4	-3.74664	-2.11202	-1	-1	-1
5	4	-3.59664	-2.11202	-1	-1	-1
5	4	-3.44664	-2.11202	-1	-1	-1
5	4	-3.29664	-2.11202	-1	-1	-1
5	4	-4.34664	-1.96202	-1	-1	-1
5	4	-4.19664	-1.96202	-1	-1	-1
5	4	-4.04664	-1.96202	-1	-1	-1
5	4	-3.89664	-1.96202	-1	-1	-1
5	4	-3.74664	-1.96202	-1	-1	-1
5	4	-3.59664	-1.96202	-1	-1	-1
5	4	-3.44664	-1.96202	-1	-1	-1
5	4	-3.29664	-1.96202	-1	-1	-1
5	4	-4.34664	-1.81202	-1	-1	-1
5	4	-4.19664	-1.81202	-1	-1	-1
5	4	-4.04664	-1.81202	-1	-1	-1
5	4	-3.89664	-1.81202	-1	-1	-1
5	4	-3.74664	-1.81202	-1	-1	-1
5	4	-3.59664	-1.81202	-1	-1	-1
5	4	-3.44664	-1.81202	-1	-1	-1
5	4	-3.29664	-1.81202	-1	-1	-1
5	4	-4.34664	-1.66202	-1	-1	-1
5	4	-4.19664	-1.66202	-1	-1	-1
5	4	-4.04664	-1.66202	-1	-1	-1
5	4	-3.89664	-1.66202	-1	-1	-1
5	4	-3.74664	-1.66202	-1	-1	-1
5	4	-3.59664	-1.66202	-1	-1	-1
5	4	-3.44664	-1.66202	-1	-1	-1
5	4	-3.29664	-1.66202	5338	5365.81	-1
5	4	-4.34664	-1.51202	-1	-1	-1
5	4	-4.19664	-1.51202	-1	-1	-1
5	4	-4.04664	-1.51202	-1	-1	-1
5	4	-3.89664	-1.51202	-1	-1	-1
5	4	-3.74664	-1.51202	-1	-1	-1
5	4	-3.59664	-1.51202	-1	-1	-1
5	4	-3.44664	-1.51202	-1	-1	-1
5	4	-3.29664	-1.51202	5108	5254.53	-1
5	4	-4.34664	-1.36202	-1	-1	-1
5	4	-4.19664	-1.36202	-1	-1	-1
5	4	-4.04664	-1.36202	-1	-1	-1
5	4	-3.89664	-1.36202	-1	-1	-1
5	4	-3.74664	-1.36202	-1	-1	-1
5	4	-3.59664	-1.36202	-1	-1	-1
5	4	-3.44664	-1.36202	-1	-1	-1
5	4	-3.29664	-1.36202	102	244.344	-1
6	16	5.18792	-2.40973	2723	2769.84	-1
6	16	5.33792	-2.40973	2589	2634.69	-1
6	16	5.48792	-2.40973	-1	-1	-1
6	16	5.63792	-2.40973	5396	-1	-1
6	16	5.18792	-2.25973	942	1002.69	-1
6	16	5.33792	-2.25973	965	1027.5	-1
6	16	5.48792	-2.25973	2492	2541.19	-1
6	16	5.63792	-2.25973	-1	-1	-1
6	16	5.18792	-2.10973	815	857.25	-1
6	16	5.33792	-2.10973	1089	1140.66	-1
6	16	5.48792	-2.10973	3533	3645.09	-1
6	16	5.63792	-2.10973	-1	-1	-1
6	16	5.18792	-1.95973	1055	1119.47	-1
6	16	5.33792	-1.95973	1499	1563.47	-1
6	16	5.48792	-1.95973	4751	4866.28	-1
6	16	5.63792	-1.95973	-1	-1	-1
7	16	-1.91768	2.64606	1250	1280.66	-1
7	16	-1.76768	2.64606	3575	3617.94	-1
7	16	-1.61768	2.64606	1827	1972.16	-1
7	16	-1.46768	2.64606	1845	1987.53	-1
7	16	-1.91768	2.79606	2483	2627.44	-1
7	16	-1.76768	2.79606	4279	4415.38	-1
7	16	-1.61768	2.79606	3399	3532.72	-1
7	16	-1.46768	2.79606	2036	2084.12	-1
7	16	-1.91768	2.94606	2677	2719.75	-1
7	16	-1.76768	2.94606	4055	4084.06	-1
7	16	-1.61768	2.94606	3589	3625.5	-1
7	16	-1.46768	2.94606	4521	4660.19	-1
7	16	-1.91768	3.09606	4316	4432.53	-1
7	16	-1.76768	3.09606	-1	-1	-1
7	16	-1.61768	3.09606	3885	4029.53	-1
7	16	-1.46768	3.09606	-1	-1	-1
8	16	-4.14192	5.81475	-1	-1	-1
8	16	-3.99192	5.81475	-1	-1	-1
8	16	-3.84192	5.81475	4620	4747.81	-1
8	16	-3.69192	5.81475	4811	4869	-1
8	16	-4.14192	5.96475	-1	-1	-1
8	16	-3.99192	5.96475	-1	-1	-1
8	16	-3.84192	5.96475	5191	5248.81	-1
8	16	-3.69192	5.96475	4966	5017.53	-1
8	16	-4.14192	6.11475	-1	-1	-1
8	16	-3.99192	6.11475	-1	-1	-1
8	16	-3.84192	6.11475	-1	-1	-1
8	16	-3.69192	6.11475	5080	5167.66	-1
8	16	-4.14192	6.26475	-1	-1	-1
8	16	-3.99192	6.26475	-1	-1	-1
8	16	-3.84192	6.26475	-1	-1	-1
8	16	-3.69192	6.26475	-1	-1	-1
9	16	7.28857	-1.25949	-1	-1	-1
9	16	7.43857	-1.25949	-1	-1	-1
9	16	7.58857	-1.25949	-1	-1	-1
9	16	7.73857	-1.25949	-1	-1	-1
9	16	7.28857	-1.10949	-1	-1	-1
9	16	7.43857	-1.10949	-1	-1	-1
9	16	7.58857	-1.10949	-1	-1	-1
9	16	7.73857	-1.10949	-1	-1	-1
9	16	7.28857	-0.959492	-1	-1	-1
9	16	7.43857	-0.959492	-1	-1	-1
