Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.60122	3.77839	-1	-1	-1
1	1	-2.45122	3.77839	-1	-1	-1
1	1	-2.30122	3.77839	-1	-1	-1
1	1	-2.15122	3.77839	5332	5366.88	-1
1	1	-4.40122	3.92839	-1	-1	-1
1	1	-4.25122	3.92839	-1	-1	-1
1	1	-4.10122	3.92839	-1	-1	-1
1	1	-3.95122	3.92839	-1	-1	-1
1	1	-3.80122	3.92839	-1	-1	-1
1	1	-3.65122	3.92839	-1	-1	-1
1	1	-3.50122	3.92839	-1	-1	-1
1	1	-3.35122	3.92839	-1	-1	-1
1	1	-3.20122	3.92839	-1	-1	-1
1	1	-3.05122	3.92839	-1	-1	-1
1	1	-2.90122	3.92839	-1	-1	-1
1	1	-2.75122	3.92839	-1	-1	-1
1	1	-2.60122	3.92839	-1	-1	-1
1	1	-2.45122	3.92839	-1	-1	-1
1	1	-2.30122	3.92839	-1	-1	-1
1	1	-2.15122	3.92839	-1	-1	-1
1	1	-4.40122	4.07839	-1	-1	-1
1	1	-4.25122	4.07839	-1	-1	-1
1	1	-4.10122	4.07839	-1	-1	-1
1	1	-3.95122	4.07839	-1	-1	-1
1	1	-3.80122	4.07839	-1	-1	-1
1	1	-3.65122	4.07839	-1	-1	-1
1	1	-3.50122	4.07839	-1	-1	-1
1	1	-3.35122	4.07839	-1	-1	-1
1	1	-3.20122	4.07839	-1	-1	-1
1	1	-3.05122	4.07839	-1	-1	-1
1	1	-2.90122	4.07839	-1	-1	-1
1	1	-2.75122	4.07839	-1	-1	-1
1	1	-2.60122	4.07839	-1	-1	-1
1	1	-2.45122	4.07839	-1	-1	-1
1	1	-2.30122	4.07839	-1	-1	-1
1	1	-2.15122	4.07839	2362	2400.12	-1
1	1	-4.40122	4.22839	-1	-1	-1
1	1	-4.25122	4.22839	-1	-1	-1
1	1	-4.10122	4.22839	-1	-1	-1
1	1	-3.95122	4.22839	-1	-1	-1
1	1	-3.80122	4.22839	-1	-1	-1
1	1	-3.65122	4.22839	-1	-1	-1
1	1	-3.50122	4.22839	-1	-1	-1
1	1	-3.35122	4.22839	-1	-1	-1
1	1	-3.20122	4.22839	-1	-1	-1
1	1	-3.05122	4.22839	-1	-1	-1
1	1	-2.90122	4.22839	-1	-1	-1
1	1	-2.75122	4.22839	-1	-1	-1
1	1	-2.60122	4.22839	-1	-1	-1
1	1	-2.45122	4.22839	-1	-1	-1
1	1	-2.30122	4.22839	-1	-1	-1
1	1	-2.15122	4.22839	2439	2490.12	-1
1	1	-4.40122	4.37839	-1	-1	-1
1	1	-4.25122	4.37839	-1	-1	-1
1	1	-4.10122	4.37839	-1	-1	-1
1	1	-3.95122	4.37839	-1	-1	-1
1	1	-3.80122	4.37839	-1	-1	-1
1	1	-3.65122	4.37839	-1	-1	-1
1	1	-3.50122	4.37839	-1	-1	-1
1	1	-3.35122	4.37839	-1	-1	-1
1	1	-3.20122	4.37839	-1	-1	-1
1	1	-3.05122	4.37839	-1	-1	-1
1	1	-2.90122	4.37839	-1	-1	-1
1	1	-2.75122	4.37839	-1	-1	-1
1	1	-2.60122	4.37839	-1	-1	-1
1	1	-2.45122	4.37839	-1	-1	-1
1	1	-2.30122	4.37839	-1	-1	-1
1	1	-2.15122	4.37839	-1	-1	-1
1	1	-4.40122	4.52839	-1	-1	-1
1	1	-4.25122	4.52839	-1	-1	-1
1	1	-4.10122	4.52839	-1	-1	-1
1	1	-3.95122	4.52839	-1	-1	-1
1	1	-3.80122	4.52839	-1	-1	-1
1	1	-3.65122	4.52839	-1	-1	-1
1	1	-3.50122	4.52839	-1	-1	-1
1	1	-3.35122	4.52839	-1	-1	-1
1	1	-3.20122	4.52839	-1	-1	-1
1	1	-3.05122	4.52839	-1	-1	-1
1	1	-2.90122	4.52839	-1	-1	-1
1	1	-2.75122	4.52839	-1	-1	-1
1	1	-2.60122	4.52839	-1	-1	-1
1	1	-2.45122	4.52839	-1	-1	-1
1	1	-2.30122	4.52839	-1	-1	-1
1	1	-2.15122	4.52839	3465	3583.94	-1
1	1	-4.40122	4.67839	-1	-1	-1
1	1	-4.25122	4.67839	-1	-1	-1
1	1	-4.10122	4.67839	-1	-1	-1
1	1	-3.95122	4.67839	-1	-1	-1
1	1	-3.80122	4.67839	-1	-1	-1
1	1	-3.65122	4.67839	-1	-1	-1
1	1	-3.50122	4.67839	-1	-1	-1
1	1	-3.35122	4.67839	-1	-1	-1
1	1	-3.20122	4.67839	-1	-1	-1
1	1	-3.05122	4.67839	-1	-1	-1
1	1	-2.90122	4.67839	-1	-1	-1
1	1	-2.75122	4.67839	-1	-1	-1
1	1	-2.60122	4.67839	-1	-1	-1
1	1	-2.45122	4.67839	-1	-1	-1
1	1	-2.30122	4.67839	-1	-1	-1
1	1	-2.15122	4.67839	-1	-1	-1
1	1	-4.40122	4.82839	-1	-1	-1
1	1	-4.25122	4.82839	-1	-1	-1
1	1	-4.10122	4.82839	-1	-1	-1
1	1	-3.95122	4.82839	-1	-1	-1
1	1	-3.80122	4.82839	-1	-1	-1
1	1	-3.65122	4.82839	-1	-1	-1
1	1	-3.50122	4.82839	-1	-1	-1
1	1	-3.35122	4.82839	-1	-1	-1
1	1	-3.20122	4.82839	-1	-1	-1
1	1	-3.05122	4.82839	-1	-1	-1
1	1	-2.90122	4.82839	-1	-1	-1
1	1	-2.75122	4.82839	-1	-1	-1
1	1	-2.60122	4.82839	-1	-1	-1
1	1	-2.45122	4.82839	-1	-1	-1
1	1	-2.30122	4.82839	-1	-1	-1
1	1	-2.15122	4.82839	-1	-1	-1
1	1	-4.40122	4.97839	-1	-1	-1
1	1	-4.25122	4.97839	-1	-1	-1
1	1	-4.10122	4.97839	-1	-1	-1
1	1	-3.95122	4.97839	-1	-1	-1
1	1	-3.80122	4.97839	-1	-1	-1
1	1	-3.65122	4.97839	-1	-1	-1
1	1	-3.50122	4.97839	-1	-1	-1
1	1	-3.35122	4.97839	-1	-1	-1
1	1	-3.20122	4.97839	-1	-1	-1
1	1	-3.05122	4.97839	-1	-1	-1
1	1	-2.90122	4.97839	-1	-1	-1
1	1	-2.75122	4.97839	-1	-1	-1
1	1	-2.60122	4.97839	-1	-1	-1
1	1	-2.45122	4.97839	-1	-1	-1
1	1	-2.30122	4.97839	-1	-1	-1
1	1	-2.15122	4.97839	-1	-1	-1
1	1	-4.40122	5.12839	-1	-1	-1
1	1	-4.25122	5.12839	-1	-1	-1
1	1	-4.10122	5.12839	-1	-1	-1
1	1	-3.95122	5.12839	-1	-1	-1
1	1	-3.80122	5.12839	-1	-1	-1
1	1	-3.65122	5.12839	-1	-1	-1
1	1	-3.50122	5.12839	-1	-1	-1
1	1	-3.35122	5.12839	-1	-1	-1
1	1	-3.20122	5.12839	-1	-1	-1
1	1	-3.05122	5.12839	-1	-1	-1
1	1	-2.90122	5.12839	-1	-1	-1
1	1	-2.75122	5.12839	-1	-1	-1
1	1	-2.60122	5.12839	-1	-1	-1
1	1	-2.45122	5.12839	-1	-1	-1
1	1	-2.30122	5.12839	-1	-1	-1
1	1	-2.15122	5.12839	-1	-1	-1
1	1	-4.40122	5.27839	-1	-1	-1
1	1	-4.25122	5.27839	-1	-1	-1
1	1	-4.10122	5.27839	-1	-1	-1
1	1	-3.95122	5.27839	-1	-1	-1
1	1	-3.80122	5.27839	-1	-1	-1
1	1	-3.65122	5.27839	-1	-1	-1
1	1	-3.50122	5.27839	-1	-1	-1
1	1	-3.35122	5.27839	-1	-1	-1
1	1	-3.20122	5.27839	-1	-1	-1
1	1	-3.05122	5.27839	-1	-1	-1
1	1	-2.90122	5.27839	-1	-1	-1
1	1	-2.75122	5.27839	-1	-1	-1
1	1	-2.60122	5.27839	-1	-1	-1
1	1	-2.45122	5.27839	-1	-1	-1
1	1	-2.30122	5.27839	-1	-1	-1
1	1	-2.15122	5.27839	-1	-1	-1
1	1	-4.40122	5.42839	-1	-1	-1
1	1	-4.25122	5.42839	-1	-1	-1
1	1	-4.10122	5.42839	-1	-1	-1
1	1	-3.95122	5.42839	-1	-1	-1
1	1	-3.80122	5.42839	-1	-1	-1
1	1	-3.65122	5.42839	-1	-1	-1
1	1	-3.50122	5.42839	-1	-1	-1
1	1	-3.35122	5.42839	-1	-1	-1
1	1	-3.20122	5.42839	-1	-1	-1
1	1	-3.05122	5.42839	-1	-1	-1
1	1	-2.90122	5.42839	-1	-1	-1
1	1	-2.75122	5.42839	-1	-1	-1
1	1	-2.60122	5.42839	-1	-1	-1
1	1	-2.45122	5.42839	-1	-1	-1
1	1	-2.30122	5.42839	-1	-1	-1
1	1	-2.15122	5.42839	-1	-1	-1
2	4	-0.252918	6.54067	3532	3638.75	-1
2	4	-0.102918	6.54067	3685	3734.53	-1
2	4	0.0470817	6.54067	-1	-1	-1
2	4	0.197082	6.54067	3869	3940.25	-1
2	4	0.347082	6.54067	3690	3744.31	-1
2	4	0.497082	6.54067	1404	1505.12	-1
2	4	0.647082	6.54067	3807	3861.12	-1
2	4	0.797082	6.54067	3968	4053.91	-1
2	4	-0.252918	6.69067	-1	-1	-1
2	4	-0.102918	6.69067	-1	-1	-1
2	4	0.0470817	6.69067	-1	-1	-1
2	4	0.197082	6.69067	3898	3960.88	-1
2	4	0.347082	6.69067	3702	3760.03	-1
2	4	0.497082	6.69067	3507	3602.38	-1
2	4	0.647082	6.69067	3832	3892.56	-1
2	4	0.797082	6.69067	4494	4596.19	-1
2	4	-0.252918	6.84067	-1	-1	-1
2	4	-0.102918	6.84067	-1	-1	-1
2	4	0.0470817	6.84067	-1	-1	-1
2	4	0.197082	6.84067	4478	4545.38	-1
2	4	0.347082	6.84067	4357	4413.97	-1
2	4	0.497082	6.84067	4177	4272.44	-1
2	4	0.647082	6.84067	3855	3928.84	-1
2	4	0.797082	6.84067	-1	-1	-1
2	4	-0.252918	6.99067	-1	-1	-1
2	4	-0.102918	6.99067	-1	-1	-1
2	4	0.0470817	6.99067	-1	-1	-1
2	4	0.197082	6.99067	-1	-1	-1
2	4	0.347082	6.99067	-1	-1	-1
2	4	0.497082	6.99067	4381	4433.84	-1
2	4	0.647082	6.99067	4047	4107.41	-1
2	4	0.797082	6.99067	-1	-1	-1
2	4	-0.252918	7.14067	-1	-1	-1
2	4	-0.102918	7.14067	-1	-1	-1
2	4	0.0470817	7.14067	-1	-1	-1
2	4	0.197082	7.14067	-1	-1	-1
2	4	0.347082	7.14067	-1	-1	-1
2	4	0.497082	7.14067	-1	-1	-1
2	4	0.647082	7.14067	4167	4237.06	-1
2	4	0.797082	7.14067	4332	4413.69	-1
2	4	-0.252918	7.29067	-1	-1	-1
2	4	-0.102918	7.29067	-1	-1	-1
2	4	0.0470817	7.29067	-1	-1	-1
2	4	0.197082	7.29067	-1	-1	-1
2	4	0.347082	7.29067	-1	-1	-1
2	4	0.497082	7.29067	-1	-1	-1
2	4	0.647082	7.29067	-1	-1	-1
2	4	0.797082	7.29067	-1	-1	-1
2	4	-0.252918	7.44067	-1	-1	-1
2	4	-0.102918	7.44067	-1	-1	-1
2	4	0.0470817	7.44067	-1	-1	-1
2	4	0.197082	7.44067	-1	-1	-1
2	4	0.347082	7.44067	-1	-1	-1
2	4	0.497082	7.44067	-1	-1	-1
2	4	0.647082	7.44067	-1	-1	-1
2	4	0.797082	7.44067	-1	-1	-1
2	4	-0.252918	7.59067	-1	-1	-1
2	4	-0.102918	7.59067	-1	-1	-1
2	4	0.0470817	7.59067	-1	-1	-1
2	4	0.197082	7.59067	-1	-1	-1
2	4	0.347082	7.59067	-1	-1	-1
2	4	0.497082	7.59067	-1	-1	-1
2	4	0.647082	7.59067	-1	-1	-1
2	4	0.797082	7.59067	-1	-1	-1
3	4	-3.80971	-5.64476	-1	-1	-1
3	4	-3.65971	-5.64476	-1	-1	-1
3	4	-3.50971	-5.64476	-1	-1	-1
3	4	-3.35971	-5.64476	-1	-1	-1
3	4	-3.20971	-5.64476	-1	-1	-1
3	4	-3.05971	-5.64476	-1	-1	-1
3	4	-2.90971	-5.64476	-1	-1	-1
3	4	-2.75971	-5.64476	-1	-1	-1
3	4	-3.80971	-5.49476	-1	-1	-1
3	4	-3.65971	-5.49476	-1	-1	-1
3	4	-3.50971	-5.49476	-1	-1	-1
3	4	-3.35971	-5.49476	-1	-1	-1
3	4	-3.20971	-5.49476	-1	-1	-1
3	4	-3.05971	-5.49476	-1	-1	-1
3	4	-2.90971	-5.49476	-1	-1	-1
3	4	-2.75971	-5.49476	-1	-1	-1
3	4	-3.80971	-5.34476	-1	-1	-1
3	4	-3.65971	-5.34476	-1	-1	-1
3	4	-3.50971	-5.34476	-1	-1	-1
3	4	-3.35971	-5.34476	-1	-1	-1
3	4	-3.20971	-5.34476	-1	-1	-1
3	4	-3.05971	-5.34476	-1	-1	-1
3	4	-2.90971	-5.34476	-1	-1	-1
3	4	-2.75971	-5.34476	3768	3893.16	-1
3	4	-3.80971	-5.19476	-1	-1	-1
3	4	-3.65971	-5.19476	-1	-1	-1
3	4	-3.50971	-5.19476	-1	-1	-1
3	4	-3.35971	-5.19476	-1	-1	-1
3	4	-3.20971	-5.19476	-1	-1	-1
3	4	-3.05971	-5.19476	-1	-1	-1
3	4	-2.90971	-5.19476	-1	-1	-1
3	4	-2.75971	-5.19476	3373	3486.22	-1
3	4	-3.80971	-5.04476	-1	-1	-1
3	4	-3.65971	-5.04476	-1	-1	-1
3	4	-3.50971	-5.04476	-1	-1	-1
3	4	-3.35971	-5.04476	-1	-1	-1
3	4	-3.20971	-5.04476	-1	-1	-1
3	4	-3.05971	-5.04476	-1	-1	-1
3	4	-2.90971	-5.04476	-1	-1	-1
3	4	-2.75971	-5.04476	-1	-1	-1
3	4	-3.80971	-4.89476	-1	-1	-1
3	4	-3.65971	-4.89476	-1	-1	-1
3	4	-3.50971	-4.89476	-1	-1	-1
3	4	-3.35971	-4.89476	-1	-1	-1
3	4	-3.20971	-4.89476	-1	-1	-1
3	4	-3.05971	-4.89476	-1	-1	-1
3	4	-2.90971	-4.89476	-1	-1	-1
3	4	-2.75971	-4.89476	-1	-1	-1
3	4	-3.80971	-4.74476	-1	-1	-1
3	4	-3.65971	-4.74476	-1	-1	-1
3	4	-3.50971	-4.74476	-1	-1	-1
3	4	-3.35971	-4.74476	-1	-1	-1
3	4	-3.20971	-4.74476	-1	-1	-1
3	4	-3.05971	-4.74476	-1	-1	-1
3	4	-2.90971	-4.74476	-1	-1	-1
3	4	-2.75971	-4.74476	-1	-1	-1
3	4	-3.80971	-4.59476	-1	-1	-1
3	4	-3.65971	-4.59476	-1	-1	-1
3	4	-3.50971	-4.59476	-1	-1	-1
3	4	-3.35971	-4.59476	5369	-1	-1
3	4	-3.20971	-4.59476	-1	-1	-1
3	4	-3.05971	-4.59476	1019	1158.75	-1
3	4	-2.90971	-4.59476	-1	-1	-1
3	4	-2.75971	-4.59476	2497	2621.75	-1
4	4	1.51509	-8.44128	-1	-1	-1
4	4	1.66509	-8.44128	-1	-1	-1
4	4	1.81509	-8.44128	-1	-1	-1
4	4	1.96509	-8.44128	-1	-1	-1
4	4	2.11509	-8.44128	-1	-1	-1
4	4	2.26509	-8.44128	-1	-1	-1
4	4	2.41509	-8.44128	-1	-1	-1
4	4	2.56509	-8.44128	-1	-1	-1
4	4	1.51509	-8.29128	-1	-1	-1
4	4	1.66509	-8.29128	-1	-1	-1
4	4	1.81509	-8.29128	-1	-1	-1
4	4	1.96509	-8.29128	-1	-1	-1
4	4	2.11509	-8.29128	-1	-1	-1
4	4	2.26509	-8.29128	-1	-1	-1
4	4	2.41509	-8.29128	-1	-1	-1
4	4	2.56509	-8.29128	-1	-1	-1
4	4	1.51509	-8.14128	-1	-1	-1
4	4	1.66509	-8.14128	-1	-1	-1
4	4	1.81509	-8.14128	-1	-1	-1
4	4	1.96509	-8.14128	-1	-1	-1
4	4	2.11509	-8.14128	-1	-1	-1
4	4	2.26509	-8.14128	-1	-1	-1
4	4	2.41509	-8.14128	-1	-1	-1
4	4	2.56509	-8.14128	4856	4936.81	-1
4	4	1.51509	-7.99128	-1	-1	-1
4	4	1.66509	-7.99128	-1	-1	-1
4	4	1.81509	-7.99128	-1	-1	-1
4	4	1.96509	-7.99128	-1	-1	-1
4	4	2.11509	-7.99128	-1	-1	-1
4	4	2.26509	-7.99128	-1	-1	-1
4	4	2.41509	-7.99128	4687	4798.81	-1
4	4	2.56509	-7.99128	4654	4767.75	-1
4	4	1.51509	-7.84128	-1	-1	-1
4	4	1.66509	-7.84128	-1	-1	-1
4	4	1.81509	-7.84128	-1	-1	-1
4	4	1.96509	-7.84128	-1	-1	-1
4	4	2.11509	-7.84128	5341	-1	-1
4	4	2.26509	-7.84128	4841	4947.31	-1
4	4	2.41509	-7.84128	4539	4600.5	-1
4	4	2.56509	-7.84128	4463	4550.41	-1
4	4	1.51509	-7.69128	-1	-1	-1
4	4	1.66509	-7.69128	-1	-1	-1
4	4	1.81509	-7.69128	-1	-1	-1
4	4	1.96509	-7.69128	-1	-1	-1
4	4	2.11509	-7.69128	5283	5364.06	-1
4	4	2.26509	-7.69128	4863	4944.66	-1
4	4	2.41509	-7.69128	4660	4724.66	-1
4	4	2.56509	-7.69128	4298	4359.38	-1
4	4	1.51509	-7.54128	-1	-1	-1
4	4	1.66509	-7.54128	-1	-1	-1
4	4	1.81509	-7.54128	-1	-1	-1
4	4	1.96509	-7.54128	-1	-1	-1
4	4	2.11509	-7.54128	5138	5205.09	-1
4	4	2.26509	-7.54128	4950	5037.56	-1
4	4	2.41509	-7.54128	4681	4753.81	-1
4	4	2.56509	-7.54128	4449	4519.38	-1
4	4	1.51509	-7.39128	3721	3777.19	-1
4	4	1.66509	-7.39128	-1	-1	-1
4	4	1.81509	-7.39128	-1	-1	-1
4	4	1.96509	-7.39128	-1	-1	-1
4	4	2.11509	-7.39128	5330	5392.91	-1
4	4	2.26509	-7.39128	-1	-1	-1
4	4	2.41509	-7.39128	5278	5355.09	-1
4	4	2.56509	-7.39128	4912	4981.31	-1
5	4	-3.81469	-0.761865	-1	-1	-1
5	4	-3.66469	-0.761865	3210	3240.59	-1
5	4	-3.51469	-0.761865	-1	-1	-1
5	4	-3.36469	-0.761865	-1	-1	-1
5	4	-3.21469	-0.761865	5288	-1	-1
5	4	-3.06469	-0.761865	1075	1123.5	-1
5	4	-2.91469	-0.761865	1011	1055.59	-1
5	4	-2.76469	-0.761865	259	288.75	-1
5	4	-3.81469	-0.611865	3107	3169.34	-1
5	4	-3.66469	-0.611865	2792	2831.12	-1
5	4	-3.51469	-0.611865	3154	3191.38	-1
5	4	-3.36469	-0.611865	3918	4043.31	-1
5	4	-3.21469	-0.611865	3488	3610.25	-1
5	4	-3.06469	-0.611865	977	1028.03	-1
5	4	-2.91469	-0.611865	784	911.625	-1
5	4	-2.76469	-0.611865	135	166.438	-1
5	4	-3.81469	-0.461865	2947	3071.62	-1
5	4	-3.66469	-0.461865	2657	2706.34	-1
5	4	-3.51469	-0.461865	2522	2556.91	-1
5	4	-3.36469	-0.461865	2591	2626.75	-1
5	4	-3.21469	-0.461865	1295	1346.34	-1
5	4	-3.06469	-0.461865	1074	1115.28	-1
5	4	-2.91469	-0.461865	951	988.938	-1
5	4	-2.76469	-0.461865	188	227.969	-1
5	4	-3.81469	-0.311865	3143	3184.72	-1
5	4	-3.66469	-0.311865	2714	2751.62	-1
5	4	-3.51469	-0.311865	2376	2422.47	-1
5	4	-3.36469	-0.311865	2403	2449.91	-1
5	4	-3.21469	-0.311865	686	720.438	-1
5	4	-3.06469	-0.311865	599	631.875	-1
5	4	-2.91469	-0.311865	527	563.312	-1
5	4	-2.76469	-0.311865	177	308.031	-1
5	4	-3.81469	-0.161865	3768	3799.62	-1
5	4	-3.66469	-0.161865	2575	2615.44	-1
5	4	-3.51469	-0.161865	2269	2318.06	-1
5	4	-3.36469	-0.161865	2161	2202.12	-1
5	4	-3.21469	-0.161865	760	826.156	-1
5	4	-3.06469	-0.161865	649	684.375	-1
5	4	-2.91469	-0.161865	465	508.188	-1
5	4	-2.76469	-0.161865	345	384.062	-1
5	4	-3.81469	-0.0118648	2669	2733.28	-1
5	4	-3.66469	-0.0118648	2512	2596.53	-1
5	4	-3.51469	-0.0118648	2362	2466.06	-1
5	4	-3.36469	-0.0118648	2081	2118.91	-1
5	4	-3.21469	-0.0118648	797	845	-1
5	4	-3.06469	-0.0118648	716	749.031	-1
5	4	-2.91469	-0.0118648	1825	1858.69	-1
5	4	-2.76469	-0.0118648	2199	2242.16	-1
5	4	-3.81469	0.138135	3167	3200.66	-1
5	4	-3.66469	0.138135	2420	2474.97	-1
5	4	-3.51469	0.138135	2303	2349.75	-1
5	4	-3.36469	0.138135	2222	2270.84	-1
5	4	-3.21469	0.138135	2184	2265.28	-1
5	4	-3.06469	0.138135	892	929.844	-1
5	4	-2.91469	0.138135	2379	2458.72	-1
5	4	-2.76469	0.138135	453	480.406	-1
5	4	-3.81469	0.288135	2668	2699.59	-1
5	4	-3.66469	0.288135	44	75.125	-1
5	4	-3.51469	0.288135	2523	2551.88	-1
5	4	-3.36469	0.288135	2418	2481.34	-1
5	4	-3.21469	0.288135	5208	5235.94	-1
5	4	-3.06469	0.288135	4053	4115.25	-1
5	4	-2.91469	0.288135	2891	2919.25	-1
5	4	-2.76469	0.288135	2292	2346.25	-1
6	16	-6.36437	-6.0535	-1	-1	-1
6	16	-6.21437	-6.0535	-1	-1	-1
6	16	-6.06437	-6.0535	-1	-1	-1
6	16	-5.91437	-6.0535	-1	-1	-1
6	16	-6.36437	-5.9035	-1	-1	-1
6	16	-6.21437	-5.9035	-1	-1	-1
6	16	-6.06437	-5.9035	-1	-1	-1
6	16	-5.91437	-5.9035	-1	-1	-1
6	16	-6.36437	-5.7535	-1	-1	-1
6	16	-6.21437	-5.7535	-1	-1	-1
6	16	-6.06437	-5.7535	-1	-1	-1
6	16	-5.91437	-5.7535	-1	-1	-1
6	16	-6.36437	-5.6035	-1	-1	-1
6	16	-6.21437	-5.6035	76	141.438	-1
6	16	-6.06437	-5.6035	4045	4186.66	-1
6	16	-5.91437	-5.6035	5120	5264.84	-1
7	16	6.33568	-2.54642	325	390.75	-1
7	16	6.48568	-2.54642	-1	-1	-1
7	16	6.63568	-2.54642	-1	-1	-1
7	16	6.78568	-2.54642	-1	-1	-1
7	16	6.33568	-2.39642	166	271.938	-1
7	16	6.48568	-2.39642	-1	-1	-1
7	16	6.63568	-2.39642	-1	-1	-1
7	16	6.78568	-2.39642	-1	-1	-1
7	16	6.33568	-2.24642	-1	-1	-1
7	16	6.48568	-2.24642	-1	-1	-1
7	16	6.63568	-2.24642	-1	-1	-1
7	16	6.78568	-2.24642	-1	-1	-1
7	16	6.33568	-2.09642	823	930.156	-1
7	16	6.48568	-2.09642	-1	-1	-1
7	16	6.63568	-2.09642	-1	-1	-1
7	16	6.78568	-2.09642	-1	-1	-1
8	16	2.0667	-7.29884	-1	-1	-1
8	16	2.2167	-7.29884	-1	-1	-1
8	16	2.3667	-7.29884	-1	-1	-1
8	16	2.5167	-7.29884	5080	5143.31	-1
8	16	2.0667	-7.14884	-1	-1	-1
8	16	2.2167	-7.14884	-1	-1	-1
8	16	2.3667	-7.14884	-1	-1	-1
8	16	2.5167	-7.14884	5273	5349.34	-1
8	16	2.0667	-6.99884	-1	-1	-1
8	16	2.2167	-6.99884	-1	-1	-1
8	16	2.3667	-6.99884	-1	-1	-1
8	16	2.5167	-6.99884	-1	-1	-1
8	16	2.0667	-6.84884	-1	-1	-1
8	16	2.2167	-6.84884	-1	-1	-1
8	16	2.3667	-6.84884	-1	-1	-1
8	16	2.5167	-6.84884	4274	4393.66	-1
9	16	7.62692	1.89217	-1	-1	-1
9	16	7.77692	1.89217	-1	-1	-1
9	16	7.92692	1.89217	-1	-1	-1
9	16	8.07692	1.89217	-1	-1	-1
9	16	7.62692	2.04217	-1	-1	-1
9	16	7.77692	2.04217	-1	-1	-1
