Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-9.20057	-1.36161	-1	-1	-1
10	16	-9.05057	-1.36161	-1	-1	-1
10	16	-9.50057	-1.21161	-1	-1	-1
10	16	-9.35057	-1.21161	-1	-1	-1
10	16	-9.20057	-1.21161	-1	-1	-1
10	16	-9.05057	-1.21161	-1	-1	-1
11	16	-8.3585	-4.11833	-1	-1	-1
11	16	-8.2085	-4.11833	-1	-1	-1
11	16	-8.0585	-4.11833	-1	-1	-1
11	16	-7.9085	-4.11833	-1	-1	-1
11	16	-8.3585	-3.96833	-1	-1	-1
11	16	-8.2085	-3.96833	-1	-1	-1
11	16	-8.0585	-3.96833	-1	-1	-1
11	16	-7.9085	-3.96833	-1	-1	-1
11	16	-8.3585	-3.81833	-1	-1	-1
11	16	-8.2085	-3.81833	-1	-1	-1
11	16	-8.0585	-3.81833	-1	-1	-1
11	16	-7.9085	-3.81833	-1	-1	-1
11	16	-8.3585	-3.66833	-1	-1	-1
11	16	-8.2085	-3.66833	-1	-1	-1
11	16	-8.0585	-3.66833	-1	-1	-1
11	16	-7.9085	-3.66833	-1	-1	-1
12	16	4.99659	8.19084	5268	5363.28	-1
12	16	5.14659	8.19084	-1	-1	-1
12	16	5.29659	8.19084	-1	-1	-1
12	16	5.44659	8.19084	-1	-1	-1
12	16	4.99659	8.34084	3098	3197.34	-1
12	16	5.14659	8.34084	-1	-1	-1
12	16	5.29659	8.34084	-1	-1	-1
12	16	5.44659	8.34084	-1	-1	-1
12	16	4.99659	8.49084	-1	-1	-1
12	16	5.14659	8.49084	-1	-1	-1
12	16	5.29659	8.49084	-1	-1	-1
12	16	5.44659	8.49084	-1	-1	-1
12	16	4.99659	8.64084	-1	-1	-1
12	16	5.14659	8.64084	-1	-1	-1
12	16	5.29659	8.64084	-1	-1	-1
12	16	5.44659	8.64084	-1	-1	-1
13	16	-8.59854	-2.12294	-1	-1	-1
13	16	-8.44854	-2.12294	-1	-1	-1
13	16	-8.29854	-2.12294	524	585.656	-1
13	16	-8.14854	-2.12294	391	457.219	-1
13	16	-8.59854	-1.97294	-1	-1	-1
13	16	-8.44854	-1.97294	-1	-1	-1
13	16	-8.29854	-1.97294	-1	-1	-1
13	16	-8.14854	-1.97294	646	710.25	-1
13	16	-8.59854	-1.82294	-1	-1	-1
13	16	-8.44854	-1.82294	-1	-1	-1
13	16	-8.29854	-1.82294	-1	-1	-1
13	16	-8.14854	-1.82294	-1	-1	-1
13	16	-8.59854	-1.67294	-1	-1	-1
13	16	-8.44854	-1.67294	-1	-1	-1
13	16	-8.29854	-1.67294	-1	-1	-1
13	16	-8.14854	-1.67294	-1	-1	-1
14	16	6.69435	-5.94621	-1	-1	-1
14	16	6.84435	-5.94621	-1	-1	-1
14	16	6.99435	-5.94621	-1	-1	-1
14	16	7.14435	-5.94621	-1	-1	-1
14	16	6.69435	-5.79621	-1	-1	-1
14	16	6.84435	-5.79621	-1	-1	-1
14	16	6.99435	-5.79621	-1	-1	-1
14	16	7.14435	-5.79621	-1	-1	-1
14	16	6.69435	-5.64621	-1	-1	-1
14	16	6.84435	-5.64621	-1	-1	-1
14	16	6.99435	-5.64621	-1	-1	-1
14	16	7.14435	-5.64621	-1	-1	-1
14	16	6.69435	-5.49621	-1	-1	-1
14	16	6.84435	-5.49621	-1	-1	-1
14	16	6.99435	-5.49621	-1	-1	-1
14	16	7.14435	-5.49621	-1	-1	-1
15	16	2.18849	-7.0781	-1	-1	-1
15	16	2.33849	-7.0781	-1	-1	-1
15	16	2.48849	-7.0781	-1	-1	-1
15	16	2.63849	-7.0781	-1	-1	-1
15	16	2.18849	-6.9281	-1	-1	-1
15	16	2.33849	-6.9281	-1	-1	-1
15	16	2.48849	-6.9281	-1	-1	-1
15	16	2.63849	-6.9281	-1	-1	-1
15	16	2.18849	-6.7781	-1	-1	-1
15	16	2.33849	-6.7781	-1	-1	-1
15	16	2.48849	-6.7781	-1	-1	-1
15	16	2.63849	-6.7781	-1	-1	-1
15	16	2.18849	-6.6281	-1	-1	-1
15	16	2.33849	-6.6281	-1	-1	-1
15	16	2.48849	-6.6281	-1	-1	-1
15	16	2.63849	-6.6281	4250	4303.81	-1
16	16	-8.29913	3.96421	-1	-1	-1
16	16	-8.14913	3.96421	-1	-1	-1
16	16	-7.99913	3.96421	-1	-1	-1
16	16	-7.84913	3.96421	-1	-1	-1
16	16	-8.29913	4.11421	-1	-1	-1
16	16	-8.14913	4.11421	-1	-1	-1
16	16	-7.99913	4.11421	-1	-1	-1
16	16	-7.84913	4.11421	-1	-1	-1
16	16	-8.29913	4.26421	-1	-1	-1
16	16	-8.14913	4.26421	-1	-1	-1
16	16	-7.99913	4.26421	-1	-1	-1
16	16	-7.84913	4.26421	-1	-1	-1
16	16	-8.29913	4.41421	-1	-1	-1
16	16	-8.14913	4.41421	-1	-1	-1
16	16	-7.99913	4.41421	-1	-1	-1
16	16	-7.84913	4.41421	3162	3237.81	-1
17	16	-4.93343	1.20736	-1	-1	-1
17	16	-4.78343	1.20736	-1	-1	-1
17	16	-4.63343	1.20736	4547	4665.94	-1
17	16	-4.48343	1.20736	42	93.5938	-1
17	16	-4.93343	1.35736	-1	-1	-1
17	16	-4.78343	1.35736	-1	-1	-1
17	16	-4.63343	1.35736	-1	-1	-1
17	16	-4.48343	1.35736	2500	2605.47	-1
17	16	-4.93343	1.50736	4635	4676.94	-1
17	16	-4.78343	1.50736	3576	3621.62	-1
17	16	-4.63343	1.50736	3487	3525.09	-1
17	16	-4.48343	1.50736	-1	-1	-1
17	16	-4.93343	1.65736	-1	-1	-1
17	16	-4.78343	1.65736	3361	3412	-1
17	16	-4.63343	1.65736	3192	3317.12	-1
17	16	-4.48343	1.65736	3121	3161.94	-1
18	16	8.19961	5.08647	-1	-1	-1
18	16	8.34961	5.08647	-1	-1	-1
18	16	8.49961	5.08647	-1	-1	-1
18	16	8.64961	5.08647	-1	-1	-1
18	16	8.19961	5.23647	-1	-1	-1
18	16	8.34961	5.23647	-1	-1	-1
18	16	8.49961	5.23647	-1	-1	-1
18	16	8.64961	5.23647	-1	-1	-1
18	16	8.19961	5.38647	-1	-1	-1
18	16	8.34961	5.38647	-1	-1	-1
18	16	8.49961	5.38647	-1	-1	-1
18	16	8.64961	5.38647	-1	-1	-1
18	16	8.19961	5.53647	-1	-1	-1
18	16	8.34961	5.53647	-1	-1	-1
18	16	8.49961	5.53647	-1	-1	-1
18	16	8.64961	5.53647	-1	-1	-1
19	16	-7.36638	-6.53957	-1	-1	-1
19	16	-7.21638	-6.53957	-1	-1	-1
19	16	-7.06638	-6.53957	-1	-1	-1
19	16	-6.91638	-6.53957	-1	-1	-1
19	16	-7.36638	-6.38957	3431	3503.03	-1
19	16	-7.21638	-6.38957	-1	-1	-1
19	16	-7.06638	-6.38957	-1	-1	-1
19	16	-6.91638	-6.38957	-1	-1	-1
19	16	-7.36638	-6.23957	3570	3639.16	-1
19	16	-7.21638	-6.23957	-1	-1	-1
19	16	-7.06638	-6.23957	-1	-1	-1
19	16	-6.91638	-6.23957	-1	-1	-1
19	16	-7.36638	-6.08957	-1	-1	-1
19	16	-7.21638	-6.08957	-1	-1	-1
19	16	-7.06638	-6.08957	-1	-1	-1
19	16	-6.91638	-6.08957	-1	-1	-1
20	16	4.33097	6.38291	310	385.219	-1
20	16	4.48097	6.38291	2496	2622.53	-1
20	16	4.63097	6.38291	2678	2736.12	-1
20	16	4.78097	6.38291	3076	3202.28	-1
20	16	4.33097	6.53291	-1	-1	-1
20	16	4.48097	6.53291	-1	-1	-1
20	16	4.63097	6.53291	-1	-1	-1
20	16	4.78097	6.53291	-1	-1	-1
20	16	4.33097	6.68291	-1	-1	-1
20	16	4.48097	6.68291	-1	-1	-1
20	16	4.63097	6.68291	-1	-1	-1
20	16	4.78097	6.68291	-1	-1	-1
20	16	4.33097	6.83291	-1	-1	-1
20	16	4.48097	6.83291	-1	-1	-1
20	16	4.63097	6.83291	-1	-1	-1
20	16	4.78097	6.83291	-1	-1	-1
21	16	0.309004	3.256	30	58.4375	-1
21	16	0.459004	3.256	749	778.031	-1
21	16	0.609004	3.256	1299	1346.94	-1
21	16	0.759004	3.256	1140	1271.91	-1
21	16	0.309004	3.406	401	525.812	-1
21	16	0.459004	3.406	1051	1176.62	-1
21	16	0.609004	3.406	1883	1911	-1
21	16	0.759004	3.406	1939	1985.31	-1
21	16	0.309004	3.556	1120	1151.25	-1
21	16	0.459004	3.556	5030	5076.31	-1
21	16	0.609004	3.556	2732	2856.03	-1
21	16	0.759004	3.556	2891	2949.12	-1
21	16	0.309004	3.706	1257	1291.19	-1
21	16	0.459004	3.706	5144	5266.28	-1
21	16	0.609004	3.706	5072	5111.94	-1
21	16	0.759004	3.706	-1	-1	-1
0	256	-8.84401	3.7439	-1	-1	-1
0	256	7.97878	-3.22518	5024	5122.53	-1
0	256	2.86412	-5.81868	-1	-1	-1
0	256	2.68106	-9.46005	5305	5377.69	-1
0	256	3.19528	3.55891	536	682.156	-1
0	256	8.91924	-3.93236	-1	-1	-1
0	256	3.93236	-0.942375	-1	-1	-1
0	256	-7.5198	4.34831	262	374.438	-1
0	256	-0.424531	8.22848	-1	-1	-1
0	256	4.07491	6.26854	-1	-1	-1
0	256	-4.45223	0.0296189	-1	-1	-1
0	256	5.47584	-2.80265	-1	-1	-1
0	256	8.7076	0.23469	-1	-1	-1
0	256	7.02464	0.0240875	-1	-1	-1
0	256	-3.29238	-4.13852	1394	1531.56	-1
0	256	-2.28511	5.65591	1246	1358.09	-1
0	256	-6.02688	-0.174518	-1	-1	-1
0	256	4.23916	0.301396	2310	2424.38	-1
0	256	8.57509	-3.19992	-1	-1	-1
0	256	4.20145	8.04311	-1	-1	-1
0	256	8.46076	4.43952	-1	-1	-1
0	256	3.23866	-6.24986	3774	3828.72	-1
0	256	-1.277	8.5898	-1	-1	-1
0	256	7.15472	6.45467	2344	2411.28	-1
0	256	3.45782	-0.485512	1218	1338.81	-1
0	256	3.92363	-7.26375	-1	-1	-1
0	256	-3.88002	-0.863772	2150	2186.09	-1
0	256	0.206161	-5.49179	-1	-1	-1
0	256	-4.16347	-2.05326	-1	-1	-1
0	256	-4.71471	-4.75307	2572	2710.19	-1
0	256	-5.77066	2.09283	-1	-1	-1
0	256	-0.0588486	3.21151	2081	2109.72	-1
0	256	5.58232	7.8403	-1	-1	-1
0	256	-4.66557	-4.24403	2151	2201.72	-1
0	256	6.19397	3.51067	-1	-1	-1
0	256	-0.809302	-9.72645	-1	-1	-1
0	256	-0.64082	6.75094	2806	2912.56	-1
0	256	0.266019	-6.71196	-1	-1	-1
0	256	8.71079	3.19223	3265	3354	-1
0	256	-3.8077	-0.217457	3308	3433.03	-1
0	256	-8.09724	2.61073	-1	-1	-1
0	256	-8.00099	2.974	-1	-1	-1
0	256	4.80097	4.33738	-1	-1	-1
0	256	4.95414	-4.36198	1710	1843.5	-1
0	256	3.01813	1.00998	28	55.625	-1
0	256	5.19147	3.90163	2064	2111.78	-1
0	256	-7.02069	4.56335	-1	-1	-1
0	256	2.91768	-8.2844	-1	-1	-1
0	256	0.549757	9.57288	-1	-1	-1
0	256	-9.63396	-1.76249	2470	2558.88	-1
0	256	-0.932295	-7.12292	-1	-1	-1
0	256	-9.5937	1.37134	4041	4108.41	-1
0	256	3.0362	2.45255	438	472.844	-1
0	256	4.70971	-7.28225	2995	3058.91	-1
0	256	6.05554	-7.21591	5244	5371.19	-1
0	256	-7.56946	-1.6737	3122	3221.16	-1
0	256	-6.55076	7.2469	-1	-1	-1
0	256	-0.821978	5.31719	-1	-1	-1
0	256	-3.15511	4.55865	2402	2528.69	-1
0	256	8.90496	-0.387519	-1	-1	-1
0	256	6.63606	2.60584	-1	-1	-1
0	256	4.35397	1.45599	64	100.312	-1
0	256	6.9384	3.87443	-1	-1	-1
0	256	7.40629	-4.81129	-1	-1	-1
0	256	2.81866	-6.3811	-1	-1	-1
0	256	-3.81388	-3.1683	-1	-1	-1
0	256	-1.61511	3.25474	1225	1352.19	-1
0	256	-3.85311	0.0408633	1138	1169.75	-1
0	256	4.96423	-4.02146	3624	3758.22	-1
0	256	6.46621	2.20347	-1	-1	-1
0	256	-6.02851	0.845003	-1	-1	-1
0	256	-8.31147	-3.18416	-1	-1	-1
0	256	-3.63534	-4.40102	1868	2004.88	-1
0	256	6.83334	9.63193	-1	-1	-1
0	256	0.890291	-3.41476	4292	4412.75	-1
0	256	7.70827	-4.92354	-1	-1	-1
0	256	5.02457	-4.65635	640	696.5	-1
0	256	5.72867	-6.47531	-1	-1	-1
0	256	7.75712	-3.48282	-1	-1	-1
0	256	-3.30114	4.2468	2561	2698.94	-1
0	256	3.34582	5.51755	1934	1982.28	-1
0	256	6.97788	-0.396561	-1	-1	-1
0	256	-5.58129	-2.36732	3096	3199.03	-1
0	256	3.02561	-0.843324	3458	3581.16	-1
0	256	-8.28621	-2.88524	-1	-1	-1
0	256	4.15615	-4.04635	-1	-1	-1
0	256	-3.58394	-8.32652	2803	2870.97	-1
0	256	5.83593	5.64654	484	612.375	-1
0	256	-2.78952	7.25553	-1	-1	-1
0	256	-7.25891	2.12316	-1	-1	-1
0	256	-0.510634	-9.4998	-1	-1	-1
0	256	1.53968	3.48256	534	565.688	-1
0	256	-6.89558	1.81596	-1	-1	-1
0	256	-0.391906	-3.88739	-1	-1	-1
0	256	-5.88399	-7.00448	-1	-1	-1
0	256	-5.48585	4.80694	3211	3342.66	-1
0	256	-9.67923	0.896559	-1	-1	-1
0	256	4.48997	-2.82433	-1	-1	-1
0	256	-8.80304	3.37441	-1	-1	-1
0	256	-6.79574	2.56554	4741	4839.81	-1
0	256	-2.90318	9.01058	-1	-1	-1
0	256	-6.23926	6.29149	2944	3016.97	-1
0	256	-4.54878	7.38989	-1	-1	-1
0	256	2.0777	-2.4033	428	481.656	-1
0	256	-4.53644	5.76163	4482	4611.06	-1
0	256	1.95184	5.54803	-1	-1	-1
0	256	-8.70759	1.78831	2068	2160.66	-1
0	256	6.86513	-6.94199	-1	-1	-1
0	256	-2.04403	-4.31251	4850	4981.22	-1
0	256	1.4796	-4.43727	-1	-1	-1
0	256	2.50406	-5.59167	3598	3708.16	-1
0	256	2.87711	-2.77761	805	951.156	-1
0	256	3.50173	-5.18481	-1	-1	-1
0	256	-7.25409	5.29134	-1	-1	-1
0	256	1.23061	4.14969	5003	5040.28	-1
0	256	2.5883	-5.71214	-1	-1	-1
0	256	9.59752	-0.385205	-1	-1	-1
0	256	3.05333	-5.58964	142	267.125	-1
0	256	-2.45693	-4.43611	1708	1754.25	-1
0	256	4.17509	8.7572	-1	-1	-1
0	256	3.50346	3.7719	860	1004.25	-1
0	256	1.64306	3.90132	1386	1513.5	-1
0	256	5.82477	2.46467	3015	3062	-1
0	256	7.71781	4.07419	-1	-1	-1
0	256	-0.900515	-6.43768	-1	-1	-1
0	256	2.80337	-4.73344	1275	1416.03	-1
0	256	-7.08	-1.14629	-1	-1	-1
0	256	-4.63071	2.34303	-1	-1	-1
0	256	7.84399	3.91859	-1	-1	-1
0	256	2.07625	-8.95347	-1	-1	-1
0	256	-2.71295	1.79079	707	733.906	-1
0	256	9.20543	-0.122332	-1	-1	-1
0	256	-3.74677	-7.19931	-1	-1	-1
0	256	-8.60601	-0.197449	4202	4262.62	-1
0	256	-7.46282	2.14874	-1	-1	-1
0	256	8.95711	0.755142	-1	-1	-1
0	256	-6.21053	-4.09555	360	413.094	-1
0	256	9.53855	-3.38558	2016	2103.94	-1
0	256	-6.23269	-2.84397	-1	-1	-1
0	256	2.65326	-9.60439	5163	5236.19	-1
0	256	-7.85264	-5.82866	-1	-1	-1
0	256	1.11139	8.60447	-1	-1	-1
0	256	-3.52762	5.49366	-1	-1	-1
0	256	-5.19853	4.77736	-1	-1	-1
0	256	-5.41013	6.2975	2634	2756.88	-1
0	256	-4.68843	-4.51888	1798	1937.12	-1
0	256	-9.59189	2.54504	-1	-1	-1
0	256	-6.38199	4.12619	-1	-1	-1
0	256	-8.34851	-2.27819	-1	-1	-1
0	256	-3.85602	-4.46288	4816	4969.03	-1
0	256	0.23066	-3.78018	-1	-1	-1
0	256	0.561301	6.70938	-1	-1	-1
0	256	-5.70923	-1.70706	3916	4036.75	-1
0	256	2.21704	-4.62538	-1	-1	-1
0	256	-2.15434	5.70215	3263	3383.88	-1
0	256	0.0499446	4.85265	-1	-1	-1
0	256	-7.00912	5.73006	2039	2147.78	-1
0	256	6.94916	4.73787	-1	-1	-1
0	256	3.33793	7.27169	-1	-1	-1
0	256	0.392631	-8.39708	-1	-1	-1
0	256	3.97646	3.224	-1	-1	-1
0	256	3.02781	4.11029	50	113.781	-1
0	256	5.199	0.0187027	-1	-1	-1
0	256	0.887946	1.76653	310	335.094	-1
0	256	-7.85352	-1.92032	-1	-1	-1
0	256	-2.80233	2.04628	37	65.9688	-1
0	256	-4.65049	-1.84851	1432	1478.09	-1
0	256	-2.40858	-3.96465	1617	1668.88	-1
0	256	0.955843	8.45455	-1	-1	-1
0	256	-4.44225	5.92114	-1	-1	-1
0	256	-4.32831	-8.30052	-1	-1	-1
0	256	1.67754	8.49567	-1	-1	-1
0	256	0.0827738	3.3901	555	601.906	-1
0	256	5.62678	7.67451	-1	-1	-1
0	256	-3.51854	7.96294	-1	-1	-1
0	256	3.10087	9.4159	-1	-1	-1
0	256	-7.1533	6.62545	-1	-1	-1
0	256	-8.71695	3.19831	-1	-1	-1
0	256	-3.06566	1.00209	500	537.188	-1
0	256	-9.7993	0.257942	-1	-1	-1
0	256	-3.41547	8.11107	-1	-1	-1
0	256	5.66458	-6.68499	1353	1414.59	-1
0	256	0.802366	-3.25095	4171	4202.75	-1
0	256	6.74118	6.21108	-1	-1	-1
0	256	1.52791	-5.69665	-1	-1	-1
0	256	3.12893	-8.25588	-1	-1	-1
0	256	0.829157	-7.59293	-1	-1	-1
0	256	1.92214	4.98716	3750	3864.56	-1
0	256	-2.87986	2.41071	163	327.656	-1
0	256	-6.35085	-4.09333	-1	-1	-1
0	256	9.2017	-2.14606	-1	-1	-1
0	256	6.50963	-2.41232	-1	-1	-1
0	256	-8.723	4.26674	-1	-1	-1
0	256	-5.39437	-3.11397	-1	-1	-1
0	256	4.5581	0.964851	-1	-1	-1
0	256	-4.306	6.61906	-1	-1	-1
0	256	-0.487753	9.21656	1930	1998.09	-1
0	256	5.63177	1.88787	-1	-1	-1
0	256	-0.501644	-9.79414	1511	1593.12	-1
0	256	-1.10079	8.34853	-1	-1	-1
0	256	9.06553	-0.666357	-1	-1	-1
0	256	-2.80255	-8.81489	-1	-1	-1
0	256	6.71567	0.0417994	-1	-1	-1
0	256	4.08869	5.67874	1810	1943.88	-1
0	256	2.47562	-9.3629	-1	-1	-1
0	256	4.09408	4.70289	-1	-1	-1
0	256	8.32606	-5.53791	2076	2193.5	-1
0	256	1.33376	8.46948	-1	-1	-1
0	256	-7.52305	5.81558	-1	-1	-1
0	256	-2.88434	1.22905	1537	1663.84	-1
0	256	-0.689656	-6.16103	-1	-1	-1
0	256	-5.82081	-2.1675	-1	-1	-1
0	256	-7.67937	-3.24896	4328	4442.41	-1
0	256	5.531	8.08533	-1	-1	-1
0	256	3.57763	7.11756	-1	-1	-1
0	256	6.43459	1.62572	-1	-1	-1
0	256	3.09005	0.397236	2519	2639.41	-1
0	256	7.87462	4.84276	-1	-1	-1
0	256	6.1195	-2.2639	-1	-1	-1
0	256	2.8861	-4.01921	-1	-1	-1
0	256	-2.99769	1.16846	138	165.656	-1
0	256	-5.60865	3.33408	-1	-1	-1
0	256	-8.47447	-5.30088	-1	-1	-1
0	256	-7.63132	3.40855	-1	-1	-1
0	256	3.09693	-7.16802	-1	-1	-1
0	256	4.80663	-8.44999	1656	1760.16	-1
0	256	3.94144	2.21876	1841	1950.44	-1
0	256	0.224912	-8.96845	-1	-1	-1
0	256	8.74432	-2.66453	-1	-1	-1
0	256	6.59043	7.37191	-1	-1	-1
0	256	5.55708	3.34076	-1	-1	-1
0	256	3.55296	1.77515	2209	2346.38	-1
0	256	9.01246	2.0217	2807	2883.72	-1
0	256	6.76168	-3.17835	4685	4778.03	-1
0	256	8.987	-4.45326	-1	-1	-1
0	256	2.80503	2.14077	2061	2089.97	-1
0	256	6.28292	2.96427	2273	2341.06	-1
0	256	-7.36198	-2.88476	3700	3790.41	-1
0	256	0.417792	5.51929	-1	-1	-1
0	256	-0.0798906	-5.49142	-1	-1	-1
0	256	3.29586	7.73839	-1	-1	-1
0	256	-5.33189	-1.27482	-1	-1	-1
0	256	-0.189484	2.3071	116	249.344	-1
0	256	-4.76647	3.16582	4480	4616.59	-1
0	256	8.72888	4.8741	-1	-1	-1
0	256	5.1086	-3.19244	-1	-1	-1
0	256	-1.89879	8.78029	4899	4985.66	-1
0	256	-0.756542	4.07103	1438	1478.5	-1
0	256	-0.80689	7.717	3129	3228.22	-1
0	256	4.87366	3.89614	-1	-1	-1
0	256	0.684677	9.29084	-1	-1	-1
0	256	-1.42529	-7.43898	-1	-1	-1
0	256	-9.62588	1.558	-1	-1	-1
0	256	1.70949	8.81423	-1	-1	-1
0	256	8.36453	1.33916	-1	-1	-1
0	256	-9.53118	-1.01053	-1	-1	-1
