Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.77091	2.28851	5256	5359.62	-1
9	16	-7.22091	2.43851	-1	-1	-1
9	16	-7.07091	2.43851	-1	-1	-1
9	16	-6.92091	2.43851	-1	-1	-1
9	16	-6.77091	2.43851	-1	-1	-1
9	16	-7.22091	2.58851	-1	-1	-1
9	16	-7.07091	2.58851	-1	-1	-1
9	16	-6.92091	2.58851	-1	-1	-1
9	16	-6.77091	2.58851	-1	-1	-1
10	16	-0.493827	5.31514	4376	4420.62	-1
10	16	-0.343827	5.31514	1031	1164.38	-1
10	16	-0.193827	5.31514	1204	1243.88	-1
10	16	-0.0438266	5.31514	-1	-1	-1
10	16	-0.493827	5.46514	4668	4709.38	-1
10	16	-0.343827	5.46514	-1	-1	-1
10	16	-0.193827	5.46514	-1	-1	-1
10	16	-0.0438266	5.46514	-1	-1	-1
10	16	-0.493827	5.61514	4951	4994.69	-1
10	16	-0.343827	5.61514	-1	-1	-1
10	16	-0.193827	5.61514	-1	-1	-1
10	16	-0.0438266	5.61514	-1	-1	-1
10	16	-0.493827	5.76514	-1	-1	-1
10	16	-0.343827	5.76514	-1	-1	-1
10	16	-0.193827	5.76514	-1	-1	-1
10	16	-0.0438266	5.76514	-1	-1	-1
11	16	5.49747	-1.0513	1869	1977.97	-1
11	16	5.64747	-1.0513	-1	-1	-1
11	16	5.79747	-1.0513	-1	-1	-1
11	16	5.94747	-1.0513	-1	-1	-1
11	16	5.49747	-0.901303	1947	1990.59	-1
11	16	5.64747	-0.901303	-1	-1	-1
11	16	5.79747	-0.901303	-1	-1	-1
11	16	5.94747	-0.901303	-1	-1	-1
11	16	5.49747	-0.751303	1855	1901.19	-1
11	16	5.64747	-0.751303	-1	-1	-1
11	16	5.79747	-0.751303	-1	-1	-1
11	16	5.94747	-0.751303	-1	-1	-1
11	16	5.49747	-0.601303	-1	-1	-1
11	16	5.64747	-0.601303	-1	-1	-1
11	16	5.79747	-0.601303	-1	-1	-1
11	16	5.94747	-0.601303	-1	-1	-1
12	16	-4.21612	-6.8272	-1	-1	-1
12	16	-4.06612	-6.8272	-1	-1	-1
12	16	-3.91612	-6.8272	-1	-1	-1
12	16	-3.76612	-6.8272	2236	2338.19	-1
12	16	-4.21612	-6.6772	-1	-1	-1
12	16	-4.06612	-6.6772	-1	-1	-1
12	16	-3.91612	-6.6772	-1	-1	-1
12	16	-3.76612	-6.6772	-1	-1	-1
12	16	-4.21612	-6.5272	-1	-1	-1
12	16	-4.06612	-6.5272	-1	-1	-1
12	16	-3.91612	-6.5272	-1	-1	-1
12	16	-3.76612	-6.5272	-1	-1	-1
12	16	-4.21612	-6.3772	4220	4344.06	-1
12	16	-4.06612	-6.3772	4398	4455.75	-1
12	16	-3.91612	-6.3772	-1	-1	-1
12	16	-3.76612	-6.3772	-1	-1	-1
13	16	0.958141	5.20245	769	813.5	-1
13	16	1.10814	5.20245	3556	3597.72	-1
13	16	1.25814	5.20245	3653	3701.47	-1
13	16	1.40814	5.20245	-1	-1	-1
13	16	0.958141	5.35245	-1	-1	-1
13	16	1.10814	5.35245	-1	-1	-1
13	16	1.25814	5.35245	-1	-1	-1
13	16	1.40814	5.35245	-1	-1	-1
13	16	0.958141	5.50245	-1	-1	-1
13	16	1.10814	5.50245	-1	-1	-1
13	16	1.25814	5.50245	-1	-1	-1
13	16	1.40814	5.50245	-1	-1	-1
13	16	0.958141	5.65245	-1	-1	-1
13	16	1.10814	5.65245	-1	-1	-1
13	16	1.25814	5.65245	-1	-1	-1
13	16	1.40814	5.65245	-1	-1	-1
14	16	4.00134	-6.58692	-1	-1	-1
14	16	4.15134	-6.58692	-1	-1	-1
14	16	4.30134	-6.58692	-1	-1	-1
14	16	4.45134	-6.58692	-1	-1	-1
14	16	4.00134	-6.43692	-1	-1	-1
14	16	4.15134	-6.43692	-1	-1	-1
14	16	4.30134	-6.43692	-1	-1	-1
14	16	4.45134	-6.43692	-1	-1	-1
14	16	4.00134	-6.28692	3261	3383.84	-1
14	16	4.15134	-6.28692	-1	-1	-1
14	16	4.30134	-6.28692	-1	-1	-1
14	16	4.45134	-6.28692	-1	-1	-1
14	16	4.00134	-6.13692	2674	2828.84	-1
14	16	4.15134	-6.13692	3439	3497.94	-1
14	16	4.30134	-6.13692	-1	-1	-1
14	16	4.45134	-6.13692	-1	-1	-1
15	16	4.95834	-3.47835	3575	3625.5	-1
15	16	5.10834	-3.47835	3760	3807.06	-1
15	16	5.25834	-3.47835	-1	-1	-1
15	16	5.40834	-3.47835	-1	-1	-1
15	16	4.95834	-3.32835	3462	3508.84	-1
15	16	5.10834	-3.32835	-1	-1	-1
15	16	5.25834	-3.32835	-1	-1	-1
15	16	5.40834	-3.32835	-1	-1	-1
15	16	4.95834	-3.17835	3593	3713.22	-1
15	16	5.10834	-3.17835	3609	3729.38	-1
15	16	5.25834	-3.17835	-1	-1	-1
15	16	5.40834	-3.17835	5108	5162.38	-1
15	16	4.95834	-3.02835	1241	1365.22	-1
15	16	5.10834	-3.02835	3780	3825.56	-1
15	16	5.25834	-3.02835	-1	-1	-1
15	16	5.40834	-3.02835	-1	-1	-1
16	16	4.54678	-6.70367	-1	-1	-1
16	16	4.69678	-6.70367	-1	-1	-1
16	16	4.84678	-6.70367	-1	-1	-1
16	16	4.99678	-6.70367	-1	-1	-1
16	16	4.54678	-6.55367	-1	-1	-1
16	16	4.69678	-6.55367	-1	-1	-1
16	16	4.84678	-6.55367	-1	-1	-1
16	16	4.99678	-6.55367	-1	-1	-1
16	16	4.54678	-6.40367	-1	-1	-1
16	16	4.69678	-6.40367	-1	-1	-1
16	16	4.84678	-6.40367	-1	-1	-1
16	16	4.99678	-6.40367	-1	-1	-1
16	16	4.54678	-6.25367	-1	-1	-1
16	16	4.69678	-6.25367	-1	-1	-1
16	16	4.84678	-6.25367	-1	-1	-1
16	16	4.99678	-6.25367	-1	-1	-1
17	16	8.6405	4.78636	2101	2183.44	-1
17	16	8.7905	4.78636	-1	-1	-1
17	16	8.9405	4.78636	-1	-1	-1
17	16	9.0905	4.78636	-1	-1	-1
17	16	8.6405	4.93636	-1	-1	-1
17	16	8.7905	4.93636	-1	-1	-1
17	16	8.9405	4.93636	-1	-1	-1
17	16	9.0905	4.93636	-1	-1	-1
17	16	8.6405	5.08636	-1	-1	-1
17	16	8.7905	5.08636	-1	-1	-1
17	16	8.9405	5.08636	-1	-1	-1
17	16	9.0905	5.08636	-1	-1	-1
17	16	8.6405	5.23636	-1	-1	-1
17	16	8.7905	5.23636	-1	-1	-1
17	16	8.9405	5.23636	-1	-1	-1
17	16	9.0905	5.23636	-1	-1	-1
18	16	-0.188057	-5.23114	-1	-1	-1
18	16	-0.0380575	-5.23114	-1	-1	-1
18	16	0.111943	-5.23114	-1	-1	-1
18	16	0.261943	-5.23114	-1	-1	-1
18	16	-0.188057	-5.08114	4772	4812.41	-1
18	16	-0.0380575	-5.08114	-1	-1	-1
18	16	0.111943	-5.08114	-1	-1	-1
18	16	0.261943	-5.08114	-1	-1	-1
18	16	-0.188057	-4.93114	861	901.531	-1
18	16	-0.0380575	-4.93114	5040	5085.72	-1
18	16	0.111943	-4.93114	-1	-1	-1
18	16	0.261943	-4.93114	-1	-1	-1
18	16	-0.188057	-4.78114	684	805.625	-1
18	16	-0.0380575	-4.78114	4603	4641.91	-1
18	16	0.111943	-4.78114	-1	-1	-1
18	16	0.261943	-4.78114	2253	2367.81	-1
19	16	-4.53952	1.57029	4528	4651.19	-1
19	16	-4.38952	1.57029	359	395.062	-1
19	16	-4.23952	1.57029	273	317.062	-1
19	16	-4.08952	1.57029	4392	4434.09	-1
19	16	-4.53952	1.72029	-1	-1	-1
19	16	-4.38952	1.72029	4684	4729.78	-1
19	16	-4.23952	1.72029	-1	-1	-1
19	16	-4.08952	1.72029	1161	1199.28	-1
19	16	-4.53952	1.87029	-1	-1	-1
19	16	-4.38952	1.87029	3559	3675.22	-1
19	16	-4.23952	1.87029	1813	1927.06	-1
19	16	-4.08952	1.87029	908	1076.94	-1
19	16	-4.53952	2.02029	-1	-1	-1
19	16	-4.38952	2.02029	3711	3748.38	-1
19	16	-4.23952	2.02029	1601	1718.31	-1
19	16	-4.08952	2.02029	340	456.656	-1
20	16	5.5249	8.21775	4101	4171.47	-1
20	16	5.6749	8.21775	-1	-1	-1
20	16	5.8249	8.21775	-1	-1	-1
20	16	5.9749	8.21775	-1	-1	-1
20	16	5.5249	8.36775	-1	-1	-1
20	16	5.6749	8.36775	-1	-1	-1
20	16	5.8249	8.36775	-1	-1	-1
20	16	5.9749	8.36775	-1	-1	-1
20	16	5.5249	8.51775	-1	-1	-1
20	16	5.6749	8.51775	-1	-1	-1
20	16	5.8249	8.51775	-1	-1	-1
20	16	5.9749	8.51775	-1	-1	-1
20	16	5.5249	8.66775	-1	-1	-1
20	16	5.6749	8.66775	-1	-1	-1
20	16	5.8249	8.66775	-1	-1	-1
20	16	5.9749	8.66775	-1	-1	-1
21	16	0.934963	-4.85963	3699	3818.41	-1
21	16	1.08496	-4.85963	-1	-1	-1
21	16	1.23496	-4.85963	-1	-1	-1
21	16	1.38496	-4.85963	-1	-1	-1
21	16	0.934963	-4.70963	4846	4968.91	-1
21	16	1.08496	-4.70963	4138	4264.12	-1
21	16	1.23496	-4.70963	1762	1870.25	-1
21	16	1.38496	-4.70963	1261	1306.69	-1
21	16	0.934963	-4.55963	1188	1301.22	-1
21	16	1.08496	-4.55963	2224	2334.91	-1
21	16	1.23496	-4.55963	1218	1285.03	-1
21	16	1.38496	-4.55963	1086	1158.72	-1
21	16	0.934963	-4.40963	47	83.3438	-1
21	16	1.08496	-4.40963	1192	1248.12	-1
21	16	1.23496	-4.40963	1132	1188.22	-1
21	16	1.38496	-4.40963	904	1030.16	-1
0	256	-3.77096	-6.04301	-1	-1	-1
0	256	3.94717	4.30323	2646	2801.28	-1
0	256	3.8082	-5.34863	2003	2055.62	-1
0	256	9.27896	1.83965	-1	-1	-1
0	256	6.46882	-3.74932	-1	-1	-1
0	256	-3.00572	8.75888	4422	4512.28	-1
0	256	-0.36952	-3.4952	1249	1370.47	-1
0	256	-4.73259	-8.02844	-1	-1	-1
0	256	7.71502	1.2204	596	652.469	-1
0	256	6.24699	-4.33787	-1	-1	-1
0	256	-8.52042	-0.698701	-1	-1	-1
0	256	-9.68938	-2.39705	-1	-1	-1
0	256	3.97789	6.67829	-1	-1	-1
0	256	-3.81854	-5.24669	1491	1615.59	-1
0	256	1.3599	-6.56449	-1	-1	-1
0	256	-3.89407	3.85529	-1	-1	-1
0	256	-6.30049	-1.16	2373	2479.72	-1
0	256	-3.21249	2.31993	1463	1497.91	-1
0	256	-7.12194	7.01285	-1	-1	-1
0	256	-0.0293354	4.64362	3676	3713.97	-1
0	256	-8.76685	-1.33318	-1	-1	-1
0	256	4.52557	-5.47672	-1	-1	-1
0	256	1.3279	-5.40775	-1	-1	-1
0	256	-2.68372	-1.5508	4803	4961.75	-1
0	256	5.32814	7.7518	-1	-1	-1
0	256	3.29487	5.47198	4998	5124.12	-1
0	256	-2.37879	-7.74	-1	-1	-1
0	256	-6.14155	0.282337	-1	-1	-1
0	256	6.68177	-3.80879	-1	-1	-1
0	256	-6.06172	-0.459797	767	869.781	-1
0	256	2.41288	-4.19458	3953	3992	-1
0	256	-0.17879	6.82157	-1	-1	-1
0	256	-2.03085	-7.6409	3170	3246.16	-1
0	256	3.91603	-0.144649	739	848.906	-1
0	256	0.229461	5.85126	4050	4096.75	-1
0	256	-7.44135	2.01104	933	1034.25	-1
0	256	-6.15743	2.73991	1439	1488.88	-1
0	256	9.01263	-3.73789	3991	4087.41	-1
0	256	-6.09694	3.07368	4127	4248.75	-1
0	256	-4.10043	9.40282	-1	-1	-1
0	256	-2.17645	-3.50465	1322	1470.06	-1
0	256	9.18509	2.29522	-1	-1	-1
0	256	-3.38434	-8.37007	-1	-1	-1
0	256	1.71428	5.22618	-1	-1	-1
0	256	-0.909659	-4.39524	3134	3244.69	-1
0	256	1.55351	-3.67562	1199	1327.56	-1
0	256	-1.52238	5.29287	91	206.719	-1
0	256	-1.45493	-6.28218	3659	3761.88	-1
0	256	-9.33314	-2.38364	-1	-1	-1
0	256	-1.02811	-6.09075	-1	-1	-1
0	256	0.386344	4.08924	1108	1141.81	-1
0	256	-6.87503	5.00152	1524	1637.12	-1
0	256	-7.59451	1.00935	-1	-1	-1
0	256	1.83026	4.4559	-1	-1	-1
0	256	-1.63249	7.37567	-1	-1	-1
0	256	-8.18065	-4.46297	-1	-1	-1
0	256	-2.01179	-7.77827	-1	-1	-1
0	256	-6.31749	-0.137532	772	873.594	-1
0	256	2.10616	7.30119	-1	-1	-1
0	256	-2.94254	-9.30322	-1	-1	-1
0	256	5.19252	-4.6903	1537	1671.09	-1
0	256	2.10686	4.8405	-1	-1	-1
0	256	-4.46612	8.24645	-1	-1	-1
0	256	4.50102	-3.89563	198	294.625	-1
0	256	-7.60669	-3.54857	-1	-1	-1
0	256	-4.22694	4.63187	2091	2238.09	-1
0	256	3.4005	7.97519	-1	-1	-1
0	256	-8.4234	-4.22798	-1	-1	-1
0	256	7.46135	0.0928403	-1	-1	-1
0	256	4.02966	1.22278	2193	2302.56	-1
0	256	-5.92321	5.18043	462	522.594	-1
0	256	6.29706	4.83451	-1	-1	-1
0	256	4.49604	-5.82825	-1	-1	-1
0	256	4.79104	-5.93667	-1	-1	-1
0	256	5.52659	-0.49853	-1	-1	-1
0	256	-4.77843	-7.6182	-1	-1	-1
0	256	-2.09136	7.89446	5197	5264.94	-1
0	256	1.28335	6.46408	-1	-1	-1
0	256	-2.87724	4.10703	2665	2807.97	-1
0	256	-8.46441	3.77949	-1	-1	-1
0	256	5.86029	-3.52343	-1	-1	-1
0	256	9.18923	-9.37876	-1	-1	-1
0	256	-5.1673	-5.99471	1636	1772.84	-1
0	256	-1.59747	-7.4998	3861	3954.62	-1
0	256	-2.82161	-4.94577	2157	2288.69	-1
0	256	-2.39985	-5.61251	1339	1391.22	-1
0	256	0.122426	-9.30502	-1	-1	-1
0	256	8.47519	-5.02749	-1	-1	-1
0	256	5.03557	-0.593962	1380	1423.06	-1
0	256	2.77561	8.02892	-1	-1	-1
0	256	4.23499	-5.83844	4676	4729.28	-1
0	256	4.76974	-2.16133	4488	4527.78	-1
0	256	4.54159	3.63569	215	348.969	-1
0	256	-5.79886	0.288335	-1	-1	-1
0	256	8.82746	4.4869	-1	-1	-1
0	256	-6.58976	2.43159	-1	-1	-1
0	256	-6.24237	-7.67327	1820	1947.53	-1
0	256	8.54058	4.15329	3758	3851.97	-1
0	256	3.3445	5.92923	1846	1960.94	-1
0	256	5.05495	0.741542	-1	-1	-1
0	256	2.16428	-4.03593	1539	1578.62	-1
0	256	-9.42245	-1.6605	-1	-1	-1
0	256	5.7468	1.89625	4691	4790.84	-1
0	256	1.94674	5.45309	-1	-1	-1
0	256	-7.12208	-3.42385	-1	-1	-1
0	256	-0.911398	-8.9366	-1	-1	-1
0	256	-6.36041	5.22322	-1	-1	-1
0	256	2.8599	4.23794	4155	4296.16	-1
0	256	1.27475	-5.66554	-1	-1	-1
0	256	5.95621	3.337	-1	-1	-1
0	256	2.77208	4.04338	961	1102.72	-1
0	256	-8.22401	-0.0874118	3576	3665.81	-1
0	256	-0.544953	4.32175	3874	3990.78	-1
0	256	-6.97233	0.934319	-1	-1	-1
0	256	-2.7566	4.92254	1490	1615.47	-1
0	256	1.49868	-5.59919	-1	-1	-1
0	256	-0.897448	6.99907	-1	-1	-1
0	256	6.5041	1.02409	3729	3779.78	-1
0	256	4.88662	7.5812	5053	5152	-1
0	256	-0.0358098	-3.04511	79	119.469	-1
0	256	4.1417	-0.672703	546	661.625	-1
0	256	4.92345	-5.69519	400	529.969	-1
0	256	0.298839	8.10441	-1	-1	-1
0	256	5.99822	4.42392	2262	2316.81	-1
0	256	3.14315	-3.63917	902	1067.06	-1
0	256	-0.428156	3.35239	2313	2432.69	-1
0	256	-7.82677	-0.861073	152	243.031	-1
0	256	6.41725	-3.15794	1050	1148.41	-1
0	256	5.92149	2.53719	3798	3904.72	-1
0	256	2.40289	8.78322	-1	-1	-1
0	256	-6.89662	4.88144	-1	-1	-1
0	256	-3.8345	-3.50674	4132	4285.56	-1
0	256	-2.53484	-6.51701	2262	2384.91	-1
0	256	6.90127	-1.89726	-1	-1	-1
0	256	-4.96657	-5.18074	3295	3351.03	-1
0	256	2.8588	-9.09254	-1	-1	-1
0	256	-9.0487	3.10655	-1	-1	-1
0	256	-3.80935	5.39562	-1	-1	-1
0	256	3.80273	-3.96269	114	157.188	-1
0	256	2.07564	2.35013	2022	2050.03	-1
0	256	-5.67951	-1.57873	-1	-1	-1
0	256	8.86829	-0.601975	1736	1800.09	-1
0	256	1.5021	6.93837	-1	-1	-1
0	256	-4.48167	-4.23947	4215	4278.12	-1
0	256	-9.0355	-7.49409	-1	-1	-1
0	256	-7.51104	-1.83712	2399	2503.44	-1
0	256	-1.69552	7.93592	-1	-1	-1
0	256	1.19251	-7.54314	-1	-1	-1
0	256	-7.64176	3.39683	-1	-1	-1
0	256	6.17955	-7.3071	-1	-1	-1
0	256	-1.39392	-7.35561	3307	3365.19	-1
0	256	3.22455	3.18152	767	927.875	-1
0	256	7.01709	3.88848	-1	-1	-1
0	256	4.83036	1.45979	4366	4405.16	-1
0	256	0.234136	7.78459	-1	-1	-1
0	256	-4.25355	-0.0385578	517	557.219	-1
0	256	5.48958	-6.9127	-1	-1	-1
0	256	-4.60549	4.05176	3390	3523.5	-1
0	256	-5.62515	0.382833	2584	2630.72	-1
0	256	-8.72188	3.06059	-1	-1	-1
0	256	1.74436	6.82559	-1	-1	-1
0	256	8.25548	-3.92591	-1	-1	-1
0	256	-2.91494	9.41163	4617	4690.19	-1
0	256	-4.26258	-6.03629	391	518.812	-1
0	256	5.50859	-5.31712	2054	2189.38	-1
0	256	-7.48086	-6.00721	-1	-1	-1
0	256	2.42438	-7.1451	-1	-1	-1
0	256	-5.03364	0.155381	1669	1713.91	-1
0	256	2.86364	-5.22093	1534	1583	-1
0	256	8.74522	-1.15938	-1	-1	-1
0	256	-3.86557	7.4193	4052	4156.84	-1
0	256	4.63769	5.2603	2945	3086.38	-1
0	256	-9.65915	1.00531	4019	4104.41	-1
0	256	-4.21017	-7.70214	-1	-1	-1
0	256	1.08184	-8.66733	-1	-1	-1
0	256	3.25072	-1.34129	176	306.156	-1
0	256	7.95223	0.529349	-1	-1	-1
0	256	2.28861	6.43195	-1	-1	-1
0	256	-0.867329	-9.05443	-1	-1	-1
0	256	-2.50107	-5.62157	-1	-1	-1
0	256	-2.4453	8.46324	-1	-1	-1
0	256	1.53807	3.48277	1525	1671.88	-1
0	256	-4.52539	-8.14151	5223	5296.28	-1
0	256	-7.16504	-6.81804	4957	5031.28	-1
0	256	-5.39385	-7.80439	-1	-1	-1
0	256	-4.76651	0.0681951	1669	1707.03	-1
0	256	-1.1291	2.49707	146	287.938	-1
0	256	-0.698691	7.23215	-1	-1	-1
0	256	-6.37815	-7.20702	-1	-1	-1
0	256	2.86887	7.60655	-1	-1	-1
0	256	7.29279	-5.74363	4724	4796.72	-1
0	256	1.40691	7.81861	-1	-1	-1
0	256	8.16965	0.0329673	-1	-1	-1
0	256	-0.436914	7.13371	-1	-1	-1
0	256	-3.31644	-2.65625	-1	-1	-1
0	256	6.22393	-0.840383	-1	-1	-1
0	256	8.00119	2.72532	5135	5202.78	-1
0	256	-4.08167	6.58092	5072	5130.41	-1
0	256	-3.3284	-6.65448	-1	-1	-1
0	256	-1.84124	6.33142	913	962.469	-1
0	256	-5.2873	5.5579	1616	1746.59	-1
0	256	8.76581	2.24456	-1	-1	-1
0	256	-6.822	-1.01304	-1	-1	-1
0	256	-1.20667	-8.84915	-1	-1	-1
0	256	-2.28741	-3.2904	111	256.875	-1
0	256	4.78075	-2.67282	2718	2839.78	-1
0	256	0.311163	-3.31267	33	64.0938	-1
0	256	7.66093	-1.84956	-1	-1	-1
0	256	-4.1284	6.31071	3240	3360.28	-1
0	256	4.46184	-2.97045	2213	2348.19	-1
0	256	1.14065	2.90037	438	465.656	-1
0	256	-6.64333	5.16522	5188	5302.34	-1
0	256	-8.38352	-4.4485	-1	-1	-1
0	256	0.864105	-6.84675	181	299.188	-1
0	256	3.61971	-2.93179	139	284	-1
0	256	4.26623	5.44966	1351	1452.69	-1
0	256	6.86732	2.99837	2112	2168.72	-1
0	256	1.28769	7.89797	-1	-1	-1
0	256	-8.38045	2.28924	-1	-1	-1
0	256	8.05752	-2.59254	4775	4869.38	-1
0	256	6.40077	-3.61434	-1	-1	-1
0	256	-3.59178	-5.54711	4028	4158.62	-1
0	256	-3.18437	2.97151	277	432.625	-1
0	256	6.32677	-5.71517	2964	3032.84	-1
0	256	7.27767	3.92587	-1	-1	-1
0	256	-2.53905	-9.19737	-1	-1	-1
0	256	-4.79967	0.470146	233	343.562	-1
0	256	4.09321	-5.70941	2638	2756.72	-1
0	256	2.00988	7.0978	-1	-1	-1
0	256	-1.08901	6.7495	-1	-1	-1
0	256	8.20161	4.54146	-1	-1	-1
0	256	-5.86646	-4.89816	-1	-1	-1
0	256	1.25354	2.1809	405	553.781	-1
0	256	-3.70901	-8.63671	-1	-1	-1
0	256	-1.56939	-9.61665	-1	-1	-1
0	256	-9.0182	-1.94002	-1	-1	-1
0	256	1.84023	4.70822	4474	4512.97	-1
0	256	7.53534	-3.25634	2890	2950.53	-1
0	256	-1.81596	2.99404	45	74.6562	-1
0	256	2.06716	-3.51225	1001	1041.69	-1
0	256	3.1368	4.60495	4811	4949.22	-1
0	256	-6.84577	-2.23339	1405	1512.78	-1
0	256	6.0318	4.82285	2235	2352.28	-1
0	256	-5.08873	1.64967	112	153.156	-1
0	256	0.832548	4.88068	-1	-1	-1
0	256	-0.737498	6.42971	-1	-1	-1
0	256	5.28453	0.630509	4076	4118.09	-1
0	256	2.09845	-9.01751	-1	-1	-1
0	256	8.21449	5.43827	-1	-1	-1
0	256	-1.32829	-2.85037	1162	1293.19	-1
0	256	-1.54979	5.8892	-1	-1	-1
0	256	-3.08533	7.96244	4101	4200.19	-1
0	256	-4.27192	6.39437	5187	5247.41	-1
0	256	-0.0460655	-4.05826	290	324.156	-1
0	256	3.34793	4.68911	-1	-1	-1
0	256	-0.0643044	7.47	-1	-1	-1
