Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.14795	6.91491	-1	-1	-1
1	1	0.00204967	6.91491	-1	-1	-1
1	1	0.15205	6.91491	-1	-1	-1
1	1	-2.09795	7.06491	-1	-1	-1
1	1	-1.94795	7.06491	-1	-1	-1
1	1	-1.79795	7.06491	4182	4251.97	-1
1	1	-1.64795	7.06491	4306	4392.25	-1
1	1	-1.49795	7.06491	4167	4232.94	-1
1	1	-1.34795	7.06491	-1	-1	-1
1	1	-1.19795	7.06491	-1	-1	-1
1	1	-1.04795	7.06491	-1	-1	-1
1	1	-0.89795	7.06491	-1	-1	-1
1	1	-0.74795	7.06491	-1	-1	-1
1	1	-0.59795	7.06491	-1	-1	-1
1	1	-0.44795	7.06491	-1	-1	-1
1	1	-0.29795	7.06491	-1	-1	-1
1	1	-0.14795	7.06491	-1	-1	-1
1	1	0.00204967	7.06491	-1	-1	-1
1	1	0.15205	7.06491	-1	-1	-1
1	1	-2.09795	7.21491	-1	-1	-1
1	1	-1.94795	7.21491	-1	-1	-1
1	1	-1.79795	7.21491	-1	-1	-1
1	1	-1.64795	7.21491	-1	-1	-1
1	1	-1.49795	7.21491	-1	-1	-1
1	1	-1.34795	7.21491	-1	-1	-1
1	1	-1.19795	7.21491	-1	-1	-1
1	1	-1.04795	7.21491	-1	-1	-1
1	1	-0.89795	7.21491	-1	-1	-1
1	1	-0.74795	7.21491	-1	-1	-1
1	1	-0.59795	7.21491	-1	-1	-1
1	1	-0.44795	7.21491	-1	-1	-1
1	1	-0.29795	7.21491	-1	-1	-1
1	1	-0.14795	7.21491	-1	-1	-1
1	1	0.00204967	7.21491	-1	-1	-1
1	1	0.15205	7.21491	-1	-1	-1
1	1	-2.09795	7.36491	-1	-1	-1
1	1	-1.94795	7.36491	-1	-1	-1
1	1	-1.79795	7.36491	-1	-1	-1
1	1	-1.64795	7.36491	-1	-1	-1
1	1	-1.49795	7.36491	-1	-1	-1
1	1	-1.34795	7.36491	-1	-1	-1
1	1	-1.19795	7.36491	-1	-1	-1
1	1	-1.04795	7.36491	-1	-1	-1
1	1	-0.89795	7.36491	-1	-1	-1
1	1	-0.74795	7.36491	-1	-1	-1
1	1	-0.59795	7.36491	-1	-1	-1
1	1	-0.44795	7.36491	-1	-1	-1
1	1	-0.29795	7.36491	-1	-1	-1
1	1	-0.14795	7.36491	-1	-1	-1
1	1	0.00204967	7.36491	-1	-1	-1
1	1	0.15205	7.36491	-1	-1	-1
1	1	-2.09795	7.51491	-1	-1	-1
1	1	-1.94795	7.51491	-1	-1	-1
1	1	-1.79795	7.51491	-1	-1	-1
1	1	-1.64795	7.51491	-1	-1	-1
1	1	-1.49795	7.51491	-1	-1	-1
1	1	-1.34795	7.51491	-1	-1	-1
1	1	-1.19795	7.51491	-1	-1	-1
1	1	-1.04795	7.51491	-1	-1	-1
1	1	-0.89795	7.51491	-1	-1	-1
1	1	-0.74795	7.51491	-1	-1	-1
1	1	-0.59795	7.51491	-1	-1	-1
1	1	-0.44795	7.51491	-1	-1	-1
1	1	-0.29795	7.51491	-1	-1	-1
1	1	-0.14795	7.51491	-1	-1	-1
1	1	0.00204967	7.51491	-1	-1	-1
1	1	0.15205	7.51491	-1	-1	-1
1	1	-2.09795	7.66491	-1	-1	-1
1	1	-1.94795	7.66491	-1	-1	-1
1	1	-1.79795	7.66491	-1	-1	-1
1	1	-1.64795	7.66491	-1	-1	-1
1	1	-1.49795	7.66491	-1	-1	-1
1	1	-1.34795	7.66491	-1	-1	-1
1	1	-1.19795	7.66491	-1	-1	-1
1	1	-1.04795	7.66491	-1	-1	-1
1	1	-0.89795	7.66491	-1	-1	-1
1	1	-0.74795	7.66491	-1	-1	-1
1	1	-0.59795	7.66491	-1	-1	-1
1	1	-0.44795	7.66491	-1	-1	-1
1	1	-0.29795	7.66491	-1	-1	-1
1	1	-0.14795	7.66491	-1	-1	-1
1	1	0.00204967	7.66491	-1	-1	-1
1	1	0.15205	7.66491	-1	-1	-1
1	1	-2.09795	7.81491	-1	-1	-1
1	1	-1.94795	7.81491	-1	-1	-1
1	1	-1.79795	7.81491	-1	-1	-1
1	1	-1.64795	7.81491	-1	-1	-1
1	1	-1.49795	7.81491	-1	-1	-1
1	1	-1.34795	7.81491	-1	-1	-1
1	1	-1.19795	7.81491	-1	-1	-1
1	1	-1.04795	7.81491	-1	-1	-1
1	1	-0.89795	7.81491	-1	-1	-1
1	1	-0.74795	7.81491	-1	-1	-1
1	1	-0.59795	7.81491	-1	-1	-1
1	1	-0.44795	7.81491	-1	-1	-1
1	1	-0.29795	7.81491	-1	-1	-1
1	1	-0.14795	7.81491	-1	-1	-1
1	1	0.00204967	7.81491	-1	-1	-1
1	1	0.15205	7.81491	-1	-1	-1
1	1	-2.09795	7.96491	-1	-1	-1
1	1	-1.94795	7.96491	-1	-1	-1
1	1	-1.79795	7.96491	-1	-1	-1
1	1	-1.64795	7.96491	-1	-1	-1
1	1	-1.49795	7.96491	-1	-1	-1
1	1	-1.34795	7.96491	-1	-1	-1
1	1	-1.19795	7.96491	-1	-1	-1
1	1	-1.04795	7.96491	-1	-1	-1
1	1	-0.89795	7.96491	-1	-1	-1
1	1	-0.74795	7.96491	-1	-1	-1
1	1	-0.59795	7.96491	-1	-1	-1
1	1	-0.44795	7.96491	-1	-1	-1
1	1	-0.29795	7.96491	-1	-1	-1
1	1	-0.14795	7.96491	-1	-1	-1
1	1	0.00204967	7.96491	-1	-1	-1
1	1	0.15205	7.96491	-1	-1	-1
1	1	-2.09795	8.11491	-1	-1	-1
1	1	-1.94795	8.11491	-1	-1	-1
1	1	-1.79795	8.11491	-1	-1	-1
1	1	-1.64795	8.11491	-1	-1	-1
1	1	-1.49795	8.11491	-1	-1	-1
1	1	-1.34795	8.11491	-1	-1	-1
1	1	-1.19795	8.11491	-1	-1	-1
1	1	-1.04795	8.11491	-1	-1	-1
1	1	-0.89795	8.11491	-1	-1	-1
1	1	-0.74795	8.11491	-1	-1	-1
1	1	-0.59795	8.11491	-1	-1	-1
1	1	-0.44795	8.11491	-1	-1	-1
1	1	-0.29795	8.11491	-1	-1	-1
1	1	-0.14795	8.11491	-1	-1	-1
1	1	0.00204967	8.11491	-1	-1	-1
1	1	0.15205	8.11491	-1	-1	-1
1	1	-2.09795	8.26491	-1	-1	-1
1	1	-1.94795	8.26491	-1	-1	-1
1	1	-1.79795	8.26491	-1	-1	-1
1	1	-1.64795	8.26491	-1	-1	-1
1	1	-1.49795	8.26491	-1	-1	-1
1	1	-1.34795	8.26491	-1	-1	-1
1	1	-1.19795	8.26491	-1	-1	-1
1	1	-1.04795	8.26491	-1	-1	-1
1	1	-0.89795	8.26491	-1	-1	-1
1	1	-0.74795	8.26491	-1	-1	-1
1	1	-0.59795	8.26491	-1	-1	-1
1	1	-0.44795	8.26491	-1	-1	-1
1	1	-0.29795	8.26491	-1	-1	-1
1	1	-0.14795	8.26491	-1	-1	-1
1	1	0.00204967	8.26491	-1	-1	-1
1	1	0.15205	8.26491	-1	-1	-1
1	1	-2.09795	8.41491	-1	-1	-1
1	1	-1.94795	8.41491	-1	-1	-1
1	1	-1.79795	8.41491	-1	-1	-1
1	1	-1.64795	8.41491	-1	-1	-1
1	1	-1.49795	8.41491	-1	-1	-1
1	1	-1.34795	8.41491	-1	-1	-1
1	1	-1.19795	8.41491	-1	-1	-1
1	1	-1.04795	8.41491	-1	-1	-1
1	1	-0.89795	8.41491	-1	-1	-1
1	1	-0.74795	8.41491	-1	-1	-1
1	1	-0.59795	8.41491	-1	-1	-1
1	1	-0.44795	8.41491	-1	-1	-1
1	1	-0.29795	8.41491	-1	-1	-1
1	1	-0.14795	8.41491	-1	-1	-1
1	1	0.00204967	8.41491	-1	-1	-1
1	1	0.15205	8.41491	-1	-1	-1
2	4	-7.08783	6.21178	-1	-1	-1
2	4	-6.93783	6.21178	-1	-1	-1
2	4	-6.78783	6.21178	-1	-1	-1
2	4	-6.63783	6.21178	-1	-1	-1
2	4	-6.48783	6.21178	-1	-1	-1
2	4	-6.33783	6.21178	-1	-1	-1
2	4	-6.18783	6.21178	-1	-1	-1
2	4	-6.03783	6.21178	-1	-1	-1
2	4	-7.08783	6.36178	-1	-1	-1
2	4	-6.93783	6.36178	-1	-1	-1
2	4	-6.78783	6.36178	-1	-1	-1
2	4	-6.63783	6.36178	-1	-1	-1
2	4	-6.48783	6.36178	-1	-1	-1
2	4	-6.33783	6.36178	-1	-1	-1
2	4	-6.18783	6.36178	-1	-1	-1
2	4	-6.03783	6.36178	-1	-1	-1
2	4	-7.08783	6.51178	-1	-1	-1
2	4	-6.93783	6.51178	-1	-1	-1
2	4	-6.78783	6.51178	-1	-1	-1
2	4	-6.63783	6.51178	-1	-1	-1
2	4	-6.48783	6.51178	-1	-1	-1
2	4	-6.33783	6.51178	-1	-1	-1
2	4	-6.18783	6.51178	-1	-1	-1
2	4	-6.03783	6.51178	-1	-1	-1
2	4	-7.08783	6.66178	-1	-1	-1
2	4	-6.93783	6.66178	-1	-1	-1
2	4	-6.78783	6.66178	-1	-1	-1
2	4	-6.63783	6.66178	-1	-1	-1
2	4	-6.48783	6.66178	-1	-1	-1
2	4	-6.33783	6.66178	-1	-1	-1
2	4	-6.18783	6.66178	-1	-1	-1
2	4	-6.03783	6.66178	-1	-1	-1
2	4	-7.08783	6.81178	-1	-1	-1
2	4	-6.93783	6.81178	-1	-1	-1
2	4	-6.78783	6.81178	-1	-1	-1
2	4	-6.63783	6.81178	-1	-1	-1
2	4	-6.48783	6.81178	-1	-1	-1
2	4	-6.33783	6.81178	-1	-1	-1
2	4	-6.18783	6.81178	-1	-1	-1
2	4	-6.03783	6.81178	-1	-1	-1
2	4	-7.08783	6.96178	-1	-1	-1
2	4	-6.93783	6.96178	-1	-1	-1
2	4	-6.78783	6.96178	-1	-1	-1
2	4	-6.63783	6.96178	-1	-1	-1
2	4	-6.48783	6.96178	-1	-1	-1
2	4	-6.33783	6.96178	-1	-1	-1
2	4	-6.18783	6.96178	-1	-1	-1
2	4	-6.03783	6.96178	-1	-1	-1
2	4	-7.08783	7.11178	-1	-1	-1
2	4	-6.93783	7.11178	-1	-1	-1
2	4	-6.78783	7.11178	-1	-1	-1
2	4	-6.63783	7.11178	-1	-1	-1
2	4	-6.48783	7.11178	-1	-1	-1
2	4	-6.33783	7.11178	-1	-1	-1
2	4	-6.18783	7.11178	-1	-1	-1
2	4	-6.03783	7.11178	-1	-1	-1
2	4	-7.08783	7.26178	-1	-1	-1
2	4	-6.93783	7.26178	-1	-1	-1
2	4	-6.78783	7.26178	-1	-1	-1
2	4	-6.63783	7.26178	-1	-1	-1
2	4	-6.48783	7.26178	-1	-1	-1
2	4	-6.33783	7.26178	-1	-1	-1
2	4	-6.18783	7.26178	-1	-1	-1
2	4	-6.03783	7.26178	-1	-1	-1
3	4	4.78868	-6.07328	-1	-1	-1
3	4	4.93868	-6.07328	-1	-1	-1
3	4	5.08868	-6.07328	-1	-1	-1
3	4	5.23868	-6.07328	-1	-1	-1
3	4	5.38868	-6.07328	-1	-1	-1
3	4	5.53868	-6.07328	-1	-1	-1
3	4	5.68868	-6.07328	-1	-1	-1
3	4	5.83868	-6.07328	-1	-1	-1
3	4	4.78868	-5.92328	3699	3820.41	-1
3	4	4.93868	-5.92328	-1	-1	-1
3	4	5.08868	-5.92328	-1	-1	-1
3	4	5.23868	-5.92328	-1	-1	-1
3	4	5.38868	-5.92328	-1	-1	-1
3	4	5.53868	-5.92328	-1	-1	-1
3	4	5.68868	-5.92328	-1	-1	-1
3	4	5.83868	-5.92328	-1	-1	-1
3	4	4.78868	-5.77328	3942	4001.19	-1
3	4	4.93868	-5.77328	-1	-1	-1
3	4	5.08868	-5.77328	-1	-1	-1
3	4	5.23868	-5.77328	-1	-1	-1
3	4	5.38868	-5.77328	-1	-1	-1
3	4	5.53868	-5.77328	-1	-1	-1
3	4	5.68868	-5.77328	-1	-1	-1
3	4	5.83868	-5.77328	-1	-1	-1
3	4	4.78868	-5.62328	-1	-1	-1
3	4	4.93868	-5.62328	-1	-1	-1
3	4	5.08868	-5.62328	-1	-1	-1
3	4	5.23868	-5.62328	-1	-1	-1
3	4	5.38868	-5.62328	-1	-1	-1
3	4	5.53868	-5.62328	-1	-1	-1
3	4	5.68868	-5.62328	-1	-1	-1
3	4	5.83868	-5.62328	-1	-1	-1
3	4	4.78868	-5.47328	-1	-1	-1
3	4	4.93868	-5.47328	-1	-1	-1
3	4	5.08868	-5.47328	-1	-1	-1
3	4	5.23868	-5.47328	-1	-1	-1
3	4	5.38868	-5.47328	-1	-1	-1
3	4	5.53868	-5.47328	-1	-1	-1
3	4	5.68868	-5.47328	-1	-1	-1
3	4	5.83868	-5.47328	-1	-1	-1
3	4	4.78868	-5.32328	-1	-1	-1
3	4	4.93868	-5.32328	-1	-1	-1
3	4	5.08868	-5.32328	-1	-1	-1
3	4	5.23868	-5.32328	-1	-1	-1
3	4	5.38868	-5.32328	-1	-1	-1
3	4	5.53868	-5.32328	-1	-1	-1
3	4	5.68868	-5.32328	-1	-1	-1
3	4	5.83868	-5.32328	-1	-1	-1
3	4	4.78868	-5.17328	-1	-1	-1
3	4	4.93868	-5.17328	-1	-1	-1
3	4	5.08868	-5.17328	-1	-1	-1
3	4	5.23868	-5.17328	-1	-1	-1
3	4	5.38868	-5.17328	-1	-1	-1
3	4	5.53868	-5.17328	-1	-1	-1
3	4	5.68868	-5.17328	-1	-1	-1
3	4	5.83868	-5.17328	-1	-1	-1
3	4	4.78868	-5.02328	-1	-1	-1
3	4	4.93868	-5.02328	-1	-1	-1
3	4	5.08868	-5.02328	-1	-1	-1
3	4	5.23868	-5.02328	-1	-1	-1
3	4	5.38868	-5.02328	-1	-1	-1
3	4	5.53868	-5.02328	-1	-1	-1
3	4	5.68868	-5.02328	-1	-1	-1
3	4	5.83868	-5.02328	-1	-1	-1
4	4	-5.7467	-0.218128	-1	-1	-1
4	4	-5.5967	-0.218128	-1	-1	-1
4	4	-5.4467	-0.218128	-1	-1	-1
4	4	-5.2967	-0.218128	-1	-1	-1
4	4	-5.1467	-0.218128	-1	-1	-1
4	4	-4.9967	-0.218128	-1	-1	-1
4	4	-4.8467	-0.218128	-1	-1	-1
4	4	-4.6967	-0.218128	1800	1912.28	-1
4	4	-5.7467	-0.0681282	-1	-1	-1
4	4	-5.5967	-0.0681282	-1	-1	-1
4	4	-5.4467	-0.0681282	-1	-1	-1
4	4	-5.2967	-0.0681282	-1	-1	-1
4	4	-5.1467	-0.0681282	-1	-1	-1
4	4	-4.9967	-0.0681282	-1	-1	-1
4	4	-4.8467	-0.0681282	-1	-1	-1
4	4	-4.6967	-0.0681282	1279	1344.22	-1
4	4	-5.7467	0.0818718	-1	-1	-1
4	4	-5.5967	0.0818718	-1	-1	-1
4	4	-5.4467	0.0818718	-1	-1	-1
4	4	-5.2967	0.0818718	-1	-1	-1
4	4	-5.1467	0.0818718	-1	-1	-1
4	4	-4.9967	0.0818718	1608	1656.03	-1
4	4	-4.8467	0.0818718	1176	1216.31	-1
4	4	-4.6967	0.0818718	1251	1304.47	-1
4	4	-5.7467	0.231872	-1	-1	-1
4	4	-5.5967	0.231872	-1	-1	-1
4	4	-5.4467	0.231872	-1	-1	-1
4	4	-5.2967	0.231872	-1	-1	-1
4	4	-5.1467	0.231872	2934	3054.09	-1
4	4	-4.9967	0.231872	1363	1421.28	-1
4	4	-4.8467	0.231872	1025	1139.84	-1
4	4	-4.6967	0.231872	448	487.062	-1
4	4	-5.7467	0.381872	-1	-1	-1
4	4	-5.5967	0.381872	-1	-1	-1
4	4	-5.4467	0.381872	-1	-1	-1
4	4	-5.2967	0.381872	3293	3336.38	-1
4	4	-5.1467	0.381872	3091	3133.47	-1
4	4	-4.9967	0.381872	1518	1563.59	-1
4	4	-4.8467	0.381872	1378	1435.66	-1
4	4	-4.6967	0.381872	1514	1561.78	-1
4	4	-5.7467	0.531872	-1	-1	-1
4	4	-5.5967	0.531872	-1	-1	-1
4	4	-5.4467	0.531872	-1	-1	-1
4	4	-5.2967	0.531872	-1	-1	-1
4	4	-5.1467	0.531872	3245	3290.72	-1
4	4	-4.9967	0.531872	3143	3184.97	-1
4	4	-4.8467	0.531872	-1	-1	-1
4	4	-4.6967	0.531872	-1	-1	-1
4	4	-5.7467	0.681872	-1	-1	-1
4	4	-5.5967	0.681872	5110	5155.19	-1
4	4	-5.4467	0.681872	-1	-1	-1
4	4	-5.2967	0.681872	-1	-1	-1
4	4	-5.1467	0.681872	3332	3370.84	-1
4	4	-4.9967	0.681872	3408	3451.53	-1
4	4	-4.8467	0.681872	-1	-1	-1
4	4	-4.6967	0.681872	2467	2510.56	-1
4	4	-5.7467	0.831872	-1	-1	-1
4	4	-5.5967	0.831872	4966	5041.03	-1
4	4	-5.4467	0.831872	-1	-1	-1
4	4	-5.2967	0.831872	-1	-1	-1
4	4	-5.1467	0.831872	-1	-1	-1
4	4	-4.9967	0.831872	202	242	-1
4	4	-4.8467	0.831872	5070	5110.81	-1
4	4	-4.6967	0.831872	2375	2497.25	-1
5	4	0.602618	3.46128	2024	2139.25	-1
5	4	0.752618	3.46128	-1	-1	-1
5	4	0.902618	3.46128	1898	2012.62	-1
5	4	1.05262	3.46128	3106	3232.75	-1
5	4	1.20262	3.46128	4494	4622.97	-1
5	4	1.35262	3.46128	2599	2638.78	-1
5	4	1.50262	3.46128	2540	2571.44	-1
5	4	1.65262	3.46128	738	867.5	-1
5	4	0.602618	3.61128	4703	4831.53	-1
5	4	0.752618	3.61128	4975	5031.16	-1
5	4	0.902618	3.61128	5097	5218.81	-1
5	4	1.05262	3.61128	5248	5305.22	-1
5	4	1.20262	3.61128	5355	5398.88	-1
5	4	1.35262	3.61128	-1	-1	-1
5	4	1.50262	3.61128	-1	-1	-1
5	4	1.65262	3.61128	-1	-1	-1
5	4	0.602618	3.76128	5019	5052	-1
5	4	0.752618	3.76128	-1	-1	-1
5	4	0.902618	3.76128	5331	5370.44	-1
5	4	1.05262	3.76128	-1	-1	-1
5	4	1.20262	3.76128	-1	-1	-1
5	4	1.35262	3.76128	-1	-1	-1
5	4	1.50262	3.76128	-1	-1	-1
5	4	1.65262	3.76128	-1	-1	-1
5	4	0.602618	3.91128	-1	-1	-1
5	4	0.752618	3.91128	-1	-1	-1
5	4	0.902618	3.91128	-1	-1	-1
5	4	1.05262	3.91128	-1	-1	-1
5	4	1.20262	3.91128	-1	-1	-1
5	4	1.35262	3.91128	-1	-1	-1
5	4	1.50262	3.91128	-1	-1	-1
5	4	1.65262	3.91128	-1	-1	-1
5	4	0.602618	4.06128	-1	-1	-1
5	4	0.752618	4.06128	-1	-1	-1
5	4	0.902618	4.06128	-1	-1	-1
5	4	1.05262	4.06128	-1	-1	-1
5	4	1.20262	4.06128	-1	-1	-1
5	4	1.35262	4.06128	-1	-1	-1
5	4	1.50262	4.06128	-1	-1	-1
5	4	1.65262	4.06128	-1	-1	-1
5	4	0.602618	4.21128	-1	-1	-1
5	4	0.752618	4.21128	-1	-1	-1
5	4	0.902618	4.21128	-1	-1	-1
5	4	1.05262	4.21128	-1	-1	-1
5	4	1.20262	4.21128	-1	-1	-1
5	4	1.35262	4.21128	-1	-1	-1
5	4	1.50262	4.21128	-1	-1	-1
5	4	1.65262	4.21128	-1	-1	-1
5	4	0.602618	4.36128	-1	-1	-1
5	4	0.752618	4.36128	-1	-1	-1
5	4	0.902618	4.36128	-1	-1	-1
5	4	1.05262	4.36128	-1	-1	-1
5	4	1.20262	4.36128	-1	-1	-1
5	4	1.35262	4.36128	-1	-1	-1
5	4	1.50262	4.36128	-1	-1	-1
5	4	1.65262	4.36128	-1	-1	-1
5	4	0.602618	4.51128	-1	-1	-1
5	4	0.752618	4.51128	-1	-1	-1
5	4	0.902618	4.51128	-1	-1	-1
5	4	1.05262	4.51128	-1	-1	-1
5	4	1.20262	4.51128	-1	-1	-1
5	4	1.35262	4.51128	-1	-1	-1
5	4	1.50262	4.51128	-1	-1	-1
5	4	1.65262	4.51128	-1	-1	-1
6	16	-4.35098	1.69777	-1	-1	-1
6	16	-4.20098	1.69777	5042	5160.97	-1
6	16	-4.05098	1.69777	4338	4462.19	-1
6	16	-3.90098	1.69777	43	77.25	-1
6	16	-4.35098	1.84777	-1	-1	-1
6	16	-4.20098	1.84777	-1	-1	-1
6	16	-4.05098	1.84777	1575	1616.38	-1
6	16	-3.90098	1.84777	1716	1767.44	-1
6	16	-4.35098	1.99777	-1	-1	-1
6	16	-4.20098	1.99777	1233	1273.19	-1
6	16	-4.05098	1.99777	808	841.875	-1
6	16	-3.90098	1.99777	552	594.062	-1
6	16	-4.35098	2.14777	-1	-1	-1
6	16	-4.20098	2.14777	1008	1146.84	-1
6	16	-4.05098	2.14777	668	706.281	-1
6	16	-3.90098	2.14777	366	497.188	-1
7	16	-3.65815	4.33416	-1	-1	-1
7	16	-3.50815	4.33416	-1	-1	-1
7	16	-3.35815	4.33416	3038	3173.12	-1
7	16	-3.20815	4.33416	684	821.781	-1
7	16	-3.65815	4.48416	-1	-1	-1
7	16	-3.50815	4.48416	-1	-1	-1
7	16	-3.35815	4.48416	-1	-1	-1
7	16	-3.20815	4.48416	3217	3261.78	-1
7	16	-3.65815	4.63416	-1	-1	-1
7	16	-3.50815	4.63416	-1	-1	-1
7	16	-3.35815	4.63416	-1	-1	-1
7	16	-3.20815	4.63416	-1	-1	-1
7	16	-3.65815	4.78416	4340	4400.88	-1
7	16	-3.50815	4.78416	-1	-1	-1
7	16	-3.35815	4.78416	-1	-1	-1
7	16	-3.20815	4.78416	-1	-1	-1
8	16	3.9256	5.41329	1103	1153.03	-1
8	16	4.0756	5.41329	920	1055.31	-1
8	16	4.2256	5.41329	-1	-1	-1
8	16	4.3756	5.41329	-1	-1	-1
8	16	3.9256	5.56329	5242	5372.03	-1
8	16	4.0756	5.56329	-1	-1	-1
8	16	4.2256	5.56329	-1	-1	-1
8	16	4.3756	5.56329	-1	-1	-1
8	16	3.9256	5.71329	-1	-1	-1
8	16	4.0756	5.71329	-1	-1	-1
8	16	4.2256	5.71329	-1	-1	-1
8	16	4.3756	5.71329	-1	-1	-1
8	16	3.9256	5.86329	-1	-1	-1
8	16	4.0756	5.86329	-1	-1	-1
8	16	4.2256	5.86329	-1	-1	-1
8	16	4.3756	5.86329	-1	-1	-1
9	16	-3.21143	2.82784	107	272.75	-1
9	16	-3.06143	2.82784	1431	1470.66	-1
9	16	-2.91143	2.82784	1095	1257.09	-1
9	16	-2.76143	2.82784	1287	1339.03	-1
9	16	-3.21143	2.97784	1964	2010.72	-1
9	16	-3.06143	2.97784	1401	1451	-1
9	16	-2.91143	2.97784	1336	1375.78	-1
9	16	-2.76143	2.97784	1460	1534.94	-1
9	16	-3.21143	3.12784	1893	1935.94	-1
9	16	-3.06143	3.12784	1537	1582.56	-1
9	16	-2.91143	3.12784	1622	1658.44	-1
9	16	-2.76143	3.12784	1705	1747.53	-1
9	16	-3.21143	3.27784	4572	4619.62	-1
