Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.62114	-3.62863	-1	-1	-1
1	1	1.77114	-3.62863	-1	-1	-1
1	1	1.92114	-3.62863	-1	-1	-1
1	1	2.07114	-3.62863	-1	-1	-1
1	1	-0.178859	-3.47863	1939	1968.84	-1
1	1	-0.0288588	-3.47863	-1	-1	-1
1	1	0.121141	-3.47863	-1	-1	-1
1	1	0.271141	-3.47863	-1	-1	-1
1	1	0.421141	-3.47863	-1	-1	-1
1	1	0.571141	-3.47863	-1	-1	-1
1	1	0.721141	-3.47863	-1	-1	-1
1	1	0.871141	-3.47863	-1	-1	-1
1	1	1.02114	-3.47863	-1	-1	-1
1	1	1.17114	-3.47863	-1	-1	-1
1	1	1.32114	-3.47863	-1	-1	-1
1	1	1.47114	-3.47863	-1	-1	-1
1	1	1.62114	-3.47863	-1	-1	-1
1	1	1.77114	-3.47863	-1	-1	-1
1	1	1.92114	-3.47863	-1	-1	-1
1	1	2.07114	-3.47863	-1	-1	-1
1	1	-0.178859	-3.32863	-1	-1	-1
1	1	-0.0288588	-3.32863	-1	-1	-1
1	1	0.121141	-3.32863	-1	-1	-1
1	1	0.271141	-3.32863	-1	-1	-1
1	1	0.421141	-3.32863	-1	-1	-1
1	1	0.571141	-3.32863	-1	-1	-1
1	1	0.721141	-3.32863	-1	-1	-1
1	1	0.871141	-3.32863	-1	-1	-1
1	1	1.02114	-3.32863	-1	-1	-1
1	1	1.17114	-3.32863	-1	-1	-1
1	1	1.32114	-3.32863	-1	-1	-1
1	1	1.47114	-3.32863	-1	-1	-1
1	1	1.62114	-3.32863	-1	-1	-1
1	1	1.77114	-3.32863	-1	-1	-1
1	1	1.92114	-3.32863	-1	-1	-1
1	1	2.07114	-3.32863	-1	-1	-1
1	1	-0.178859	-3.17863	1635	1694.69	-1
1	1	-0.0288588	-3.17863	1750	1796.06	-1
1	1	0.121141	-3.17863	5277	-1	-1
1	1	0.271141	-3.17863	-1	-1	-1
1	1	0.421141	-3.17863	-1	-1	-1
1	1	0.571141	-3.17863	-1	-1	-1
1	1	0.721141	-3.17863	-1	-1	-1
1	1	0.871141	-3.17863	-1	-1	-1
1	1	1.02114	-3.17863	-1	-1	-1
1	1	1.17114	-3.17863	-1	-1	-1
1	1	1.32114	-3.17863	-1	-1	-1
1	1	1.47114	-3.17863	-1	-1	-1
1	1	1.62114	-3.17863	-1	-1	-1
1	1	1.77114	-3.17863	-1	-1	-1
1	1	1.92114	-3.17863	-1	-1	-1
1	1	2.07114	-3.17863	-1	-1	-1
1	1	-0.178859	-3.02863	1544	1570.84	-1
1	1	-0.0288588	-3.02863	1682	1711.06	-1
1	1	0.121141	-3.02863	4790	4818.31	-1
1	1	0.271141	-3.02863	4726	4753.41	-1
1	1	0.421141	-3.02863	-1	-1	-1
1	1	0.571141	-3.02863	-1	-1	-1
1	1	0.721141	-3.02863	-1	-1	-1
1	1	0.871141	-3.02863	-1	-1	-1
1	1	1.02114	-3.02863	-1	-1	-1
1	1	1.17114	-3.02863	-1	-1	-1
1	1	1.32114	-3.02863	-1	-1	-1
1	1	1.47114	-3.02863	-1	-1	-1
1	1	1.62114	-3.02863	-1	-1	-1
1	1	1.77114	-3.02863	-1	-1	-1
1	1	1.92114	-3.02863	-1	-1	-1
1	1	2.07114	-3.02863	-1	-1	-1
1	1	-0.178859	-2.87863	1642	1685.22	-1
1	1	-0.0288588	-2.87863	4480	4525.5	-1
1	1	0.121141	-2.87863	4517	4577	-1
1	1	0.271141	-2.87863	4624	4664.53	-1
1	1	0.421141	-2.87863	4890	4916.53	-1
1	1	0.571141	-2.87863	-1	-1	-1
1	1	0.721141	-2.87863	-1	-1	-1
1	1	0.871141	-2.87863	-1	-1	-1
1	1	1.02114	-2.87863	-1	-1	-1
1	1	1.17114	-2.87863	-1	-1	-1
1	1	1.32114	-2.87863	-1	-1	-1
1	1	1.47114	-2.87863	-1	-1	-1
1	1	1.62114	-2.87863	-1	-1	-1
1	1	1.77114	-2.87863	-1	-1	-1
1	1	1.92114	-2.87863	-1	-1	-1
1	1	2.07114	-2.87863	-1	-1	-1
1	1	-0.178859	-2.72863	-1	-1	-1
1	1	-0.0288588	-2.72863	4227	4345.81	-1
1	1	0.121141	-2.72863	4367	4400.91	-1
1	1	0.271141	-2.72863	4517	4543.56	-1
1	1	0.421141	-2.72863	-1	-1	-1
1	1	0.571141	-2.72863	-1	-1	-1
1	1	0.721141	-2.72863	1134	1179.78	-1
1	1	0.871141	-2.72863	-1	-1	-1
1	1	1.02114	-2.72863	-1	-1	-1
1	1	1.17114	-2.72863	-1	-1	-1
1	1	1.32114	-2.72863	-1	-1	-1
1	1	1.47114	-2.72863	-1	-1	-1
1	1	1.62114	-2.72863	-1	-1	-1
1	1	1.77114	-2.72863	-1	-1	-1
1	1	1.92114	-2.72863	-1	-1	-1
1	1	2.07114	-2.72863	-1	-1	-1
1	1	-0.178859	-2.57863	4523	4585	-1
1	1	-0.0288588	-2.57863	4385	4426.56	-1
1	1	0.121141	-2.57863	4408	4478.59	-1
1	1	0.271141	-2.57863	1291	1334.94	-1
1	1	0.421141	-2.57863	1161	1218.41	-1
1	1	0.571141	-2.57863	1062	1094.47	-1
1	1	0.721141	-2.57863	921	963.344	-1
1	1	0.871141	-2.57863	1153	1182.69	-1
1	1	1.02114	-2.57863	1206	1232.59	-1
1	1	1.17114	-2.57863	3966	4108.38	-1
1	1	1.32114	-2.57863	4138	4167.75	-1
1	1	1.47114	-2.57863	-1	-1	-1
1	1	1.62114	-2.57863	-1	-1	-1
1	1	1.77114	-2.57863	-1	-1	-1
1	1	1.92114	-2.57863	-1	-1	-1
1	1	2.07114	-2.57863	-1	-1	-1
1	1	-0.178859	-2.42863	4642	4693	-1
1	1	-0.0288588	-2.42863	4441	4482.81	-1
1	1	0.121141	-2.42863	1224	1267.44	-1
1	1	0.271141	-2.42863	1171	1210.22	-1
1	1	0.421141	-2.42863	1061	1083.97	-1
1	1	0.571141	-2.42863	995	1027.53	-1
1	1	0.721141	-2.42863	865	929.344	-1
1	1	0.871141	-2.42863	784	826.219	-1
1	1	1.02114	-2.42863	1069	1106.5	-1
1	1	1.17114	-2.42863	2721	2849.97	-1
1	1	1.32114	-2.42863	4182	4207.41	-1
1	1	1.47114	-2.42863	-1	-1	-1
1	1	1.62114	-2.42863	-1	-1	-1
1	1	1.77114	-2.42863	-1	-1	-1
1	1	1.92114	-2.42863	-1	-1	-1
1	1	2.07114	-2.42863	-1	-1	-1
1	1	-0.178859	-2.27863	-1	-1	-1
1	1	-0.0288588	-2.27863	4498	4531.22	-1
1	1	0.121141	-2.27863	4000	4022.25	-1
1	1	0.271141	-2.27863	1120	1151.91	-1
1	1	0.421141	-2.27863	948	972.969	-1
1	1	0.571141	-2.27863	759	886.375	-1
1	1	0.721141	-2.27863	677	713.312	-1
1	1	0.871141	-2.27863	653	695.188	-1
1	1	1.02114	-2.27863	765	815	-1
1	1	1.17114	-2.27863	890	956.031	-1
1	1	1.32114	-2.27863	2880	2903.78	-1
1	1	1.47114	-2.27863	-1	-1	-1
1	1	1.62114	-2.27863	-1	-1	-1
1	1	1.77114	-2.27863	-1	-1	-1
1	1	1.92114	-2.27863	-1	-1	-1
1	1	2.07114	-2.27863	-1	-1	-1
1	1	-0.178859	-2.12863	458	509.281	-1
1	1	-0.0288588	-2.12863	400	441.938	-1
1	1	0.121141	-2.12863	580	603.594	-1
1	1	0.271141	-2.12863	4048	4072.22	-1
1	1	0.421141	-2.12863	1008	1038.47	-1
1	1	0.571141	-2.12863	875	911.562	-1
1	1	0.721141	-2.12863	476	534.312	-1
1	1	0.871141	-2.12863	518	549.531	-1
1	1	1.02114	-2.12863	587	610.906	-1
1	1	1.17114	-2.12863	785	839.625	-1
1	1	1.32114	-2.12863	3538	3573.22	-1
1	1	1.47114	-2.12863	5256	5395.31	-1
1	1	1.62114	-2.12863	-1	-1	-1
1	1	1.77114	-2.12863	-1	-1	-1
1	1	1.92114	-2.12863	-1	-1	-1
1	1	2.07114	-2.12863	-1	-1	-1
1	1	-0.178859	-1.97863	179	247.5	-1
1	1	-0.0288588	-1.97863	305	359.844	-1
1	1	0.121141	-1.97863	339	415.156	-1
1	1	0.271141	-1.97863	448	476.969	-1
1	1	0.421141	-1.97863	-1	-1	-1
1	1	0.571141	-1.97863	903	939.781	-1
1	1	0.721141	-1.97863	342	369.656	-1
1	1	0.871141	-1.97863	397	436.375	-1
1	1	1.02114	-1.97863	701	739.781	-1
1	1	1.17114	-1.97863	872	902.656	-1
1	1	1.32114	-1.97863	3291	3312.44	-1
1	1	1.47114	-1.97863	3400	3428.84	-1
1	1	1.62114	-1.97863	3636	3792.19	-1
1	1	1.77114	-1.97863	-1	-1	-1
1	1	1.92114	-1.97863	-1	-1	-1
1	1	2.07114	-1.97863	1384	1547.78	-1
1	1	-0.178859	-1.82863	141	229.281	-1
1	1	-0.0288588	-1.82863	118	166.781	-1
1	1	0.121141	-1.82863	256	280.281	-1
1	1	0.271141	-1.82863	324	393.781	-1
1	1	0.421141	-1.82863	1230	1261.09	-1
1	1	0.571141	-1.82863	248	266.656	-1
1	1	0.721141	-1.82863	197	220.875	-1
1	1	0.871141	-1.82863	422	455.844	-1
1	1	1.02114	-1.82863	945	979.406	-1
1	1	1.17114	-1.82863	1005	1036.72	-1
1	1	1.32114	-1.82863	3334	3357.06	-1
1	1	1.47114	-1.82863	3473	3507.69	-1
1	1	1.62114	-1.82863	3560	3591.66	-1
1	1	1.77114	-1.82863	3789	3945.91	-1
1	1	1.92114	-1.82863	3043	3210.38	-1
1	1	2.07114	-1.82863	3238	3262.69	-1
1	1	-0.178859	-1.67863	66	96.7812	-1
1	1	-0.0288588	-1.67863	15	33.4688	-1
1	1	0.121141	-1.67863	46	121.688	-1
1	1	0.271141	-1.67863	287	332.312	-1
1	1	0.421141	-1.67863	17	44.875	-1
1	1	0.571141	-1.67863	103	127.719	-1
1	1	0.721141	-1.67863	55	88.0938	-1
1	1	0.871141	-1.67863	520	543.438	-1
1	1	1.02114	-1.67863	2299	2452.25	-1
1	1	1.17114	-1.67863	1703	1724.12	-1
1	1	1.32114	-1.67863	3080	3102.97	-1
1	1	1.47114	-1.67863	3149	3180.31	-1
1	1	1.62114	-1.67863	365	387.375	-1
1	1	1.77114	-1.67863	2297	2466.62	-1
1	1	1.92114	-1.67863	1997	2152.34	-1
1	1	2.07114	-1.67863	1707	1864.75	-1
2	4	-8.60726	1.84701	-1	-1	-1
2	4	-8.45726	1.84701	-1	-1	-1
2	4	-8.30726	1.84701	-1	-1	-1
2	4	-8.15726	1.84701	-1	-1	-1
2	4	-8.00726	1.84701	-1	-1	-1
2	4	-7.85726	1.84701	-1	-1	-1
2	4	-7.70726	1.84701	-1	-1	-1
2	4	-7.55726	1.84701	-1	-1	-1
2	4	-8.60726	1.99701	-1	-1	-1
2	4	-8.45726	1.99701	-1	-1	-1
2	4	-8.30726	1.99701	-1	-1	-1
2	4	-8.15726	1.99701	-1	-1	-1
2	4	-8.00726	1.99701	-1	-1	-1
2	4	-7.85726	1.99701	-1	-1	-1
2	4	-7.70726	1.99701	-1	-1	-1
2	4	-7.55726	1.99701	2296	2381.44	-1
2	4	-8.60726	2.14701	3557	3619.03	-1
2	4	-8.45726	2.14701	-1	-1	-1
2	4	-8.30726	2.14701	-1	-1	-1
2	4	-8.15726	2.14701	-1	-1	-1
2	4	-8.00726	2.14701	2521	2596.59	-1
2	4	-7.85726	2.14701	1922	1979.5	-1
2	4	-7.70726	2.14701	1644	1703.97	-1
2	4	-7.55726	2.14701	1354	1410.28	-1
2	4	-8.60726	2.29701	-1	-1	-1
2	4	-8.45726	2.29701	3606	3675.94	-1
2	4	-8.30726	2.29701	-1	-1	-1
2	4	-8.15726	2.29701	2561	2636.06	-1
2	4	-8.00726	2.29701	2271	2403.44	-1
2	4	-7.85726	2.29701	1491	1549.47	-1
2	4	-7.70726	2.29701	1211	1267.91	-1
2	4	-7.55726	2.29701	765	832.031	-1
2	4	-8.60726	2.44701	3336	3398.25	-1
2	4	-8.45726	2.44701	3469	3532.22	-1
2	4	-8.30726	2.44701	2702	2786.53	-1
2	4	-8.15726	2.44701	2469	2569.16	-1
2	4	-8.00726	2.44701	2072	2180.66	-1
2	4	-7.85726	2.44701	1798	1862.44	-1
2	4	-7.70726	2.44701	968	1036.38	-1
2	4	-7.55726	2.44701	595	696.219	-1
2	4	-8.60726	2.59701	2584	2652.22	-1
2	4	-8.45726	2.59701	2828	2923.25	-1
2	4	-8.30726	2.59701	2513	2584.41	-1
2	4	-8.15726	2.59701	2464	2558.56	-1
2	4	-8.00726	2.59701	2250	2333.38	-1
2	4	-7.85726	2.59701	2281	2343.47	-1
2	4	-7.70726	2.59701	2481	2547.41	-1
2	4	-7.55726	2.59701	814	876.719	-1
2	4	-8.60726	2.74701	2726	2805.62	-1
2	4	-8.45726	2.74701	2993	3064.56	-1
2	4	-8.30726	2.74701	3169	3252.28	-1
2	4	-8.15726	2.74701	2675	2751.38	-1
2	4	-8.00726	2.74701	-1	-1	-1
2	4	-7.85726	2.74701	2606	2685.56	-1
2	4	-7.70726	2.74701	2643	2709.75	-1
2	4	-7.55726	2.74701	2872	2954.81	-1
2	4	-8.60726	2.89701	2975	3050.69	-1
2	4	-8.45726	2.89701	-1	-1	-1
2	4	-8.30726	2.89701	-1	-1	-1
2	4	-8.15726	2.89701	3923	3982.56	-1
2	4	-8.00726	2.89701	-1	-1	-1
2	4	-7.85726	2.89701	-1	-1	-1
2	4	-7.70726	2.89701	-1	-1	-1
2	4	-7.55726	2.89701	-1	-1	-1
3	4	-2.86109	-5.79477	-1	-1	-1
3	4	-2.71109	-5.79477	-1	-1	-1
3	4	-2.56109	-5.79477	-1	-1	-1
3	4	-2.41109	-5.79477	-1	-1	-1
3	4	-2.26109	-5.79477	-1	-1	-1
3	4	-2.11109	-5.79477	-1	-1	-1
3	4	-1.96109	-5.79477	-1	-1	-1
3	4	-1.81109	-5.79477	-1	-1	-1
3	4	-2.86109	-5.64477	-1	-1	-1
3	4	-2.71109	-5.64477	-1	-1	-1
3	4	-2.56109	-5.64477	-1	-1	-1
3	4	-2.41109	-5.64477	-1	-1	-1
3	4	-2.26109	-5.64477	-1	-1	-1
3	4	-2.11109	-5.64477	-1	-1	-1
3	4	-1.96109	-5.64477	-1	-1	-1
3	4	-1.81109	-5.64477	-1	-1	-1
3	4	-2.86109	-5.49477	-1	-1	-1
3	4	-2.71109	-5.49477	-1	-1	-1
3	4	-2.56109	-5.49477	-1	-1	-1
3	4	-2.41109	-5.49477	-1	-1	-1
3	4	-2.26109	-5.49477	-1	-1	-1
3	4	-2.11109	-5.49477	-1	-1	-1
3	4	-1.96109	-5.49477	-1	-1	-1
3	4	-1.81109	-5.49477	-1	-1	-1
3	4	-2.86109	-5.34477	-1	-1	-1
3	4	-2.71109	-5.34477	-1	-1	-1
3	4	-2.56109	-5.34477	-1	-1	-1
3	4	-2.41109	-5.34477	-1	-1	-1
3	4	-2.26109	-5.34477	-1	-1	-1
3	4	-2.11109	-5.34477	-1	-1	-1
3	4	-1.96109	-5.34477	-1	-1	-1
3	4	-1.81109	-5.34477	-1	-1	-1
3	4	-2.86109	-5.19477	-1	-1	-1
3	4	-2.71109	-5.19477	-1	-1	-1
3	4	-2.56109	-5.19477	-1	-1	-1
3	4	-2.41109	-5.19477	-1	-1	-1
3	4	-2.26109	-5.19477	-1	-1	-1
3	4	-2.11109	-5.19477	-1	-1	-1
3	4	-1.96109	-5.19477	-1	-1	-1
3	4	-1.81109	-5.19477	-1	-1	-1
3	4	-2.86109	-5.04477	-1	-1	-1
3	4	-2.71109	-5.04477	-1	-1	-1
3	4	-2.56109	-5.04477	-1	-1	-1
3	4	-2.41109	-5.04477	-1	-1	-1
3	4	-2.26109	-5.04477	-1	-1	-1
3	4	-2.11109	-5.04477	-1	-1	-1
3	4	-1.96109	-5.04477	-1	-1	-1
3	4	-1.81109	-5.04477	-1	-1	-1
3	4	-2.86109	-4.89477	-1	-1	-1
3	4	-2.71109	-4.89477	-1	-1	-1
3	4	-2.56109	-4.89477	-1	-1	-1
3	4	-2.41109	-4.89477	-1	-1	-1
3	4	-2.26109	-4.89477	-1	-1	-1
3	4	-2.11109	-4.89477	-1	-1	-1
3	4	-1.96109	-4.89477	-1	-1	-1
3	4	-1.81109	-4.89477	-1	-1	-1
3	4	-2.86109	-4.74477	-1	-1	-1
3	4	-2.71109	-4.74477	-1	-1	-1
3	4	-2.56109	-4.74477	1688	1729.66	-1
3	4	-2.41109	-4.74477	-1	-1	-1
3	4	-2.26109	-4.74477	-1	-1	-1
3	4	-2.11109	-4.74477	3382	3495.47	-1
3	4	-1.96109	-4.74477	3533	3583.91	-1
3	4	-1.81109	-4.74477	-1	-1	-1
4	4	5.18007	3.53265	-1	-1	-1
4	4	5.33007	3.53265	-1	-1	-1
4	4	5.48007	3.53265	-1	-1	-1
4	4	5.63007	3.53265	-1	-1	-1
4	4	5.78007	3.53265	3782	3845.25	-1
4	4	5.93007	3.53265	3648	3706.41	-1
4	4	6.08007	3.53265	3756	3810.31	-1
4	4	6.23007	3.53265	3809	3868.91	-1
4	4	5.18007	3.68265	-1	-1	-1
4	4	5.33007	3.68265	-1	-1	-1
4	4	5.48007	3.68265	-1	-1	-1
4	4	5.63007	3.68265	-1	-1	-1
4	4	5.78007	3.68265	-1	-1	-1
4	4	5.93007	3.68265	-1	-1	-1
4	4	6.08007	3.68265	-1	-1	-1
4	4	6.23007	3.68265	-1	-1	-1
4	4	5.18007	3.83265	-1	-1	-1
4	4	5.33007	3.83265	-1	-1	-1
4	4	5.48007	3.83265	-1	-1	-1
4	4	5.63007	3.83265	-1	-1	-1
4	4	5.78007	3.83265	-1	-1	-1
4	4	5.93007	3.83265	-1	-1	-1
4	4	6.08007	3.83265	-1	-1	-1
4	4	6.23007	3.83265	-1	-1	-1
4	4	5.18007	3.98265	-1	-1	-1
4	4	5.33007	3.98265	-1	-1	-1
4	4	5.48007	3.98265	-1	-1	-1
4	4	5.63007	3.98265	-1	-1	-1
4	4	5.78007	3.98265	-1	-1	-1
4	4	5.93007	3.98265	-1	-1	-1
4	4	6.08007	3.98265	-1	-1	-1
4	4	6.23007	3.98265	-1	-1	-1
4	4	5.18007	4.13265	1182	1315.19	-1
4	4	5.33007	4.13265	-1	-1	-1
4	4	5.48007	4.13265	-1	-1	-1
4	4	5.63007	4.13265	-1	-1	-1
4	4	5.78007	4.13265	-1	-1	-1
4	4	5.93007	4.13265	-1	-1	-1
4	4	6.08007	4.13265	-1	-1	-1
4	4	6.23007	4.13265	-1	-1	-1
4	4	5.18007	4.28265	-1	-1	-1
4	4	5.33007	4.28265	-1	-1	-1
4	4	5.48007	4.28265	-1	-1	-1
4	4	5.63007	4.28265	-1	-1	-1
4	4	5.78007	4.28265	-1	-1	-1
4	4	5.93007	4.28265	-1	-1	-1
4	4	6.08007	4.28265	-1	-1	-1
4	4	6.23007	4.28265	-1	-1	-1
4	4	5.18007	4.43265	-1	-1	-1
4	4	5.33007	4.43265	-1	-1	-1
4	4	5.48007	4.43265	-1	-1	-1
4	4	5.63007	4.43265	-1	-1	-1
4	4	5.78007	4.43265	-1	-1	-1
4	4	5.93007	4.43265	-1	-1	-1
4	4	6.08007	4.43265	-1	-1	-1
4	4	6.23007	4.43265	-1	-1	-1
4	4	5.18007	4.58265	-1	-1	-1
4	4	5.33007	4.58265	-1	-1	-1
4	4	5.48007	4.58265	-1	-1	-1
4	4	5.63007	4.58265	-1	-1	-1
4	4	5.78007	4.58265	-1	-1	-1
4	4	5.93007	4.58265	-1	-1	-1
4	4	6.08007	4.58265	-1	-1	-1
4	4	6.23007	4.58265	-1	-1	-1
5	4	-6.93081	-3.63476	-1	-1	-1
5	4	-6.78081	-3.63476	-1	-1	-1
5	4	-6.63081	-3.63476	-1	-1	-1
5	4	-6.48081	-3.63476	-1	-1	-1
5	4	-6.33081	-3.63476	-1	-1	-1
5	4	-6.18081	-3.63476	-1	-1	-1
5	4	-6.03081	-3.63476	-1	-1	-1
5	4	-5.88081	-3.63476	-1	-1	-1
5	4	-6.93081	-3.48476	-1	-1	-1
5	4	-6.78081	-3.48476	-1	-1	-1
5	4	-6.63081	-3.48476	-1	-1	-1
5	4	-6.48081	-3.48476	-1	-1	-1
5	4	-6.33081	-3.48476	-1	-1	-1
5	4	-6.18081	-3.48476	-1	-1	-1
5	4	-6.03081	-3.48476	-1	-1	-1
5	4	-5.88081	-3.48476	-1	-1	-1
5	4	-6.93081	-3.33476	-1	-1	-1
5	4	-6.78081	-3.33476	-1	-1	-1
5	4	-6.63081	-3.33476	-1	-1	-1
5	4	-6.48081	-3.33476	-1	-1	-1
5	4	-6.33081	-3.33476	-1	-1	-1
5	4	-6.18081	-3.33476	-1	-1	-1
5	4	-6.03081	-3.33476	-1	-1	-1
5	4	-5.88081	-3.33476	-1	-1	-1
5	4	-6.93081	-3.18476	-1	-1	-1
5	4	-6.78081	-3.18476	-1	-1	-1
5	4	-6.63081	-3.18476	-1	-1	-1
5	4	-6.48081	-3.18476	-1	-1	-1
5	4	-6.33081	-3.18476	-1	-1	-1
5	4	-6.18081	-3.18476	-1	-1	-1
5	4	-6.03081	-3.18476	-1	-1	-1
5	4	-5.88081	-3.18476	3826	3877.41	-1
5	4	-6.93081	-3.03476	-1	-1	-1
5	4	-6.78081	-3.03476	-1	-1	-1
5	4	-6.63081	-3.03476	-1	-1	-1
5	4	-6.48081	-3.03476	-1	-1	-1
5	4	-6.33081	-3.03476	4841	4913.47	-1
5	4	-6.18081	-3.03476	4197	4258.97	-1
5	4	-6.03081	-3.03476	4048	4097.09	-1
5	4	-5.88081	-3.03476	3546	3649.78	-1
5	4	-6.93081	-2.88476	-1	-1	-1
5	4	-6.78081	-2.88476	-1	-1	-1
5	4	-6.63081	-2.88476	-1	-1	-1
5	4	-6.48081	-2.88476	4928	5004.59	-1
5	4	-6.33081	-2.88476	4536	4590.78	-1
5	4	-6.18081	-2.88476	4326	4381.94	-1
5	4	-6.03081	-2.88476	3932	3996.41	-1
5	4	-5.88081	-2.88476	3695	3766.19	-1
5	4	-6.93081	-2.73476	-1	-1	-1
5	4	-6.78081	-2.73476	-1	-1	-1
5	4	-6.63081	-2.73476	-1	-1	-1
5	4	-6.48081	-2.73476	-1	-1	-1
5	4	-6.33081	-2.73476	4658	4708.34	-1
5	4	-6.18081	-2.73476	4392	4441.47	-1
5	4	-6.03081	-2.73476	4166	4222.97	-1
5	4	-5.88081	-2.73476	3824	3873.03	-1
5	4	-6.93081	-2.58476	-1	-1	-1
5	4	-6.78081	-2.58476	-1	-1	-1
5	4	-6.63081	-2.58476	-1	-1	-1
5	4	-6.48081	-2.58476	-1	-1	-1
5	4	-6.33081	-2.58476	4770	4835.97	-1
5	4	-6.18081	-2.58476	4932	4986.44	-1
5	4	-6.03081	-2.58476	4047	4096.69	-1
5	4	-5.88081	-2.58476	3955	4029.72	-1
6	16	6.10446	-0.0963717	-1	-1	-1
6	16	6.25446	-0.0963717	-1	-1	-1
6	16	6.40446	-0.0963717	3482	3531.59	-1
6	16	6.55446	-0.0963717	3576	3625.47	-1
6	16	6.10446	0.0536283	-1	-1	-1
6	16	6.25446	0.0536283	-1	-1	-1
6	16	6.40446	0.0536283	-1	-1	-1
6	16	6.55446	0.0536283	-1	-1	-1
6	16	6.10446	0.203628	5213	5260.44	-1
6	16	6.25446	0.203628	-1	-1	-1
6	16	6.40446	0.203628	-1	-1	-1
6	16	6.55446	0.203628	-1	-1	-1
6	16	6.10446	0.353628	4973	5073.12	-1
6	16	6.25446	0.353628	-1	-1	-1
6	16	6.40446	0.353628	-1	-1	-1
6	16	6.55446	0.353628	-1	-1	-1
7	16	-4.32457	-1.16716	5200	5322.09	-1
7	16	-4.17457	-1.16716	702	743.656	-1
7	16	-4.02457	-1.16716	604	643.062	-1
7	16	-3.87457	-1.16716	683	725.781	-1
7	16	-4.32457	-1.01716	-1	-1	-1
7	16	-4.17457	-1.01716	672	725.281	-1
7	16	-4.02457	-1.01716	189	307.188	-1
7	16	-3.87457	-1.01716	338	375.156	-1
7	16	-4.32457	-0.867164	-1	-1	-1
7	16	-4.17457	-0.867164	2012	2045.75	-1
7	16	-4.02457	-0.867164	491	556.094	-1
7	16	-3.87457	-0.867164	416	446.688	-1
7	16	-4.32457	-0.717164	-1	-1	-1
7	16	-4.17457	-0.717164	-1	-1	-1
7	16	-4.02457	-0.717164	2665	2702.88	-1
7	16	-3.87457	-0.717164	560	629.281	-1
8	16	3.61289	-6.86539	-1	-1	-1
8	16	3.76289	-6.86539	-1	-1	-1
8	16	3.91289	-6.86539	-1	-1	-1
8	16	4.06289	-6.86539	-1	-1	-1
8	16	3.61289	-6.71539	-1	-1	-1
8	16	3.76289	-6.71539	-1	-1	-1
8	16	3.91289	-6.71539	-1	-1	-1
8	16	4.06289	-6.71539	-1	-1	-1
8	16	3.61289	-6.56539	-1	-1	-1
8	16	3.76289	-6.56539	-1	-1	-1
8	16	3.91289	-6.56539	-1	-1	-1
8	16	4.06289	-6.56539	-1	-1	-1
8	16	3.61289	-6.41539	-1	-1	-1
8	16	3.76289	-6.41539	-1	-1	-1
8	16	3.91289	-6.41539	-1	-1	-1
8	16	4.06289	-6.41539	-1	-1	-1
9	16	2.75408	-9.42973	-1	-1	-1
9	16	2.90408	-9.42973	-1	-1	-1
9	16	3.05408	-9.42973	-1	-1	-1
