Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.47416	-1.94857	-1	-1	-1
1	1	-6.32416	-1.94857	-1	-1	-1
1	1	-6.17416	-1.94857	-1	-1	-1
1	1	-6.02416	-1.94857	-1	-1	-1
1	1	-5.87416	-1.94857	-1	-1	-1
1	1	-5.72416	-1.94857	-1	-1	-1
1	1	-5.57416	-1.94857	-1	-1	-1
1	1	-5.42416	-1.94857	3421	3531.31	-1
1	1	-5.27416	-1.94857	3079	3120.78	-1
1	1	-5.12416	-1.94857	2988	3034.09	-1
1	1	-4.97416	-1.94857	2933	2997.31	-1
1	1	-4.82416	-1.94857	1095	1138.66	-1
1	1	-7.07416	-1.79857	-1	-1	-1
1	1	-6.92416	-1.79857	-1	-1	-1
1	1	-6.77416	-1.79857	-1	-1	-1
1	1	-6.62416	-1.79857	-1	-1	-1
1	1	-6.47416	-1.79857	-1	-1	-1
1	1	-6.32416	-1.79857	-1	-1	-1
1	1	-6.17416	-1.79857	-1	-1	-1
1	1	-6.02416	-1.79857	-1	-1	-1
1	1	-5.87416	-1.79857	-1	-1	-1
1	1	-5.72416	-1.79857	-1	-1	-1
1	1	-5.57416	-1.79857	-1	-1	-1
1	1	-5.42416	-1.79857	3584	3666.88	-1
1	1	-5.27416	-1.79857	3197	3269.34	-1
1	1	-5.12416	-1.79857	3166	3224.88	-1
1	1	-4.97416	-1.79857	3329	3383.59	-1
1	1	-4.82416	-1.79857	-1	-1	-1
1	1	-7.07416	-1.64857	-1	-1	-1
1	1	-6.92416	-1.64857	-1	-1	-1
1	1	-6.77416	-1.64857	-1	-1	-1
1	1	-6.62416	-1.64857	-1	-1	-1
1	1	-6.47416	-1.64857	-1	-1	-1
1	1	-6.32416	-1.64857	-1	-1	-1
1	1	-6.17416	-1.64857	-1	-1	-1
1	1	-6.02416	-1.64857	-1	-1	-1
1	1	-5.87416	-1.64857	-1	-1	-1
1	1	-5.72416	-1.64857	-1	-1	-1
1	1	-5.57416	-1.64857	-1	-1	-1
1	1	-5.42416	-1.64857	-1	-1	-1
1	1	-5.27416	-1.64857	-1	-1	-1
1	1	-5.12416	-1.64857	3447	3496.53	-1
1	1	-4.97416	-1.64857	3541	3593.75	-1
1	1	-4.82416	-1.64857	-1	-1	-1
1	1	-7.07416	-1.49857	-1	-1	-1
1	1	-6.92416	-1.49857	-1	-1	-1
1	1	-6.77416	-1.49857	-1	-1	-1
1	1	-6.62416	-1.49857	-1	-1	-1
1	1	-6.47416	-1.49857	-1	-1	-1
1	1	-6.32416	-1.49857	-1	-1	-1
1	1	-6.17416	-1.49857	-1	-1	-1
1	1	-6.02416	-1.49857	-1	-1	-1
1	1	-5.87416	-1.49857	-1	-1	-1
1	1	-5.72416	-1.49857	-1	-1	-1
1	1	-5.57416	-1.49857	-1	-1	-1
1	1	-5.42416	-1.49857	-1	-1	-1
1	1	-5.27416	-1.49857	-1	-1	-1
1	1	-5.12416	-1.49857	3643	3733.78	-1
1	1	-4.97416	-1.49857	-1	-1	-1
1	1	-4.82416	-1.49857	-1	-1	-1
1	1	-7.07416	-1.34857	-1	-1	-1
1	1	-6.92416	-1.34857	-1	-1	-1
1	1	-6.77416	-1.34857	-1	-1	-1
1	1	-6.62416	-1.34857	-1	-1	-1
1	1	-6.47416	-1.34857	-1	-1	-1
1	1	-6.32416	-1.34857	-1	-1	-1
1	1	-6.17416	-1.34857	-1	-1	-1
1	1	-6.02416	-1.34857	-1	-1	-1
1	1	-5.87416	-1.34857	-1	-1	-1
1	1	-5.72416	-1.34857	-1	-1	-1
1	1	-5.57416	-1.34857	-1	-1	-1
1	1	-5.42416	-1.34857	-1	-1	-1
1	1	-5.27416	-1.34857	-1	-1	-1
1	1	-5.12416	-1.34857	-1	-1	-1
1	1	-4.97416	-1.34857	-1	-1	-1
1	1	-4.82416	-1.34857	-1	-1	-1
1	1	-7.07416	-1.19857	-1	-1	-1
1	1	-6.92416	-1.19857	-1	-1	-1
1	1	-6.77416	-1.19857	-1	-1	-1
1	1	-6.62416	-1.19857	-1	-1	-1
1	1	-6.47416	-1.19857	-1	-1	-1
1	1	-6.32416	-1.19857	-1	-1	-1
1	1	-6.17416	-1.19857	-1	-1	-1
1	1	-6.02416	-1.19857	-1	-1	-1
1	1	-5.87416	-1.19857	-1	-1	-1
1	1	-5.72416	-1.19857	-1	-1	-1
1	1	-5.57416	-1.19857	-1	-1	-1
1	1	-5.42416	-1.19857	-1	-1	-1
1	1	-5.27416	-1.19857	-1	-1	-1
1	1	-5.12416	-1.19857	-1	-1	-1
1	1	-4.97416	-1.19857	4598	4648.56	-1
1	1	-4.82416	-1.19857	4424	4542.44	-1
1	1	-7.07416	-1.04857	-1	-1	-1
1	1	-6.92416	-1.04857	-1	-1	-1
1	1	-6.77416	-1.04857	-1	-1	-1
1	1	-6.62416	-1.04857	-1	-1	-1
1	1	-6.47416	-1.04857	-1	-1	-1
1	1	-6.32416	-1.04857	-1	-1	-1
1	1	-6.17416	-1.04857	-1	-1	-1
1	1	-6.02416	-1.04857	-1	-1	-1
1	1	-5.87416	-1.04857	-1	-1	-1
1	1	-5.72416	-1.04857	-1	-1	-1
1	1	-5.57416	-1.04857	-1	-1	-1
1	1	-5.42416	-1.04857	4864	4933.69	-1
1	1	-5.27416	-1.04857	4685	4742.34	-1
1	1	-5.12416	-1.04857	-1	-1	-1
1	1	-4.97416	-1.04857	4119	4167.25	-1
1	1	-4.82416	-1.04857	4054	4129.28	-1
1	1	-7.07416	-0.89857	-1	-1	-1
1	1	-6.92416	-0.89857	-1	-1	-1
1	1	-6.77416	-0.89857	-1	-1	-1
1	1	-6.62416	-0.89857	-1	-1	-1
1	1	-6.47416	-0.89857	-1	-1	-1
1	1	-6.32416	-0.89857	-1	-1	-1
1	1	-6.17416	-0.89857	-1	-1	-1
1	1	-6.02416	-0.89857	-1	-1	-1
1	1	-5.87416	-0.89857	-1	-1	-1
1	1	-5.72416	-0.89857	-1	-1	-1
1	1	-5.57416	-0.89857	-1	-1	-1
1	1	-5.42416	-0.89857	4733	4791.72	-1
1	1	-5.27416	-0.89857	4607	4681.78	-1
1	1	-5.12416	-0.89857	4494	4537.94	-1
1	1	-4.97416	-0.89857	3846	3962.56	-1
1	1	-4.82416	-0.89857	2655	2694.19	-1
1	1	-7.07416	-0.74857	-1	-1	-1
1	1	-6.92416	-0.74857	-1	-1	-1
1	1	-6.77416	-0.74857	-1	-1	-1
1	1	-6.62416	-0.74857	-1	-1	-1
1	1	-6.47416	-0.74857	-1	-1	-1
1	1	-6.32416	-0.74857	-1	-1	-1
1	1	-6.17416	-0.74857	-1	-1	-1
1	1	-6.02416	-0.74857	-1	-1	-1
1	1	-5.87416	-0.74857	-1	-1	-1
1	1	-5.72416	-0.74857	5303	5352.75	-1
1	1	-5.57416	-0.74857	4914	4992.72	-1
1	1	-5.42416	-0.74857	4659	4728.88	-1
1	1	-5.27416	-0.74857	4534	4584.94	-1
1	1	-5.12416	-0.74857	4298	4340.47	-1
1	1	-4.97416	-0.74857	4026	4087.41	-1
1	1	-4.82416	-0.74857	1694	1733.31	-1
1	1	-7.07416	-0.59857	-1	-1	-1
1	1	-6.92416	-0.59857	-1	-1	-1
1	1	-6.77416	-0.59857	-1	-1	-1
1	1	-6.62416	-0.59857	-1	-1	-1
1	1	-6.47416	-0.59857	-1	-1	-1
1	1	-6.32416	-0.59857	-1	-1	-1
1	1	-6.17416	-0.59857	-1	-1	-1
1	1	-6.02416	-0.59857	-1	-1	-1
1	1	-5.87416	-0.59857	-1	-1	-1
1	1	-5.72416	-0.59857	-1	-1	-1
1	1	-5.57416	-0.59857	5055	5108.97	-1
1	1	-5.42416	-0.59857	4733	4824.25	-1
1	1	-5.27416	-0.59857	4590	4671.12	-1
1	1	-5.12416	-0.59857	4399	4449.28	-1
1	1	-4.97416	-0.59857	4158	4203.31	-1
1	1	-4.82416	-0.59857	1548	1657.78	-1
1	1	-7.07416	-0.44857	-1	-1	-1
1	1	-6.92416	-0.44857	-1	-1	-1
1	1	-6.77416	-0.44857	-1	-1	-1
1	1	-6.62416	-0.44857	-1	-1	-1
1	1	-6.47416	-0.44857	-1	-1	-1
1	1	-6.32416	-0.44857	-1	-1	-1
1	1	-6.17416	-0.44857	-1	-1	-1
1	1	-6.02416	-0.44857	-1	-1	-1
1	1	-5.87416	-0.44857	-1	-1	-1
1	1	-5.72416	-0.44857	-1	-1	-1
1	1	-5.57416	-0.44857	5184	5233.06	-1
1	1	-5.42416	-0.44857	4901	4958.16	-1
1	1	-5.27416	-0.44857	4743	4799.59	-1
1	1	-5.12416	-0.44857	4683	4756.25	-1
1	1	-4.97416	-0.44857	-1	-1	-1
1	1	-4.82416	-0.44857	-1	-1	-1
1	1	-7.07416	-0.29857	-1	-1	-1
1	1	-6.92416	-0.29857	-1	-1	-1
1	1	-6.77416	-0.29857	-1	-1	-1
1	1	-6.62416	-0.29857	-1	-1	-1
1	1	-6.47416	-0.29857	-1	-1	-1
1	1	-6.32416	-0.29857	-1	-1	-1
1	1	-6.17416	-0.29857	-1	-1	-1
1	1	-6.02416	-0.29857	-1	-1	-1
1	1	-5.87416	-0.29857	-1	-1	-1
1	1	-5.72416	-0.29857	-1	-1	-1
1	1	-5.57416	-0.29857	5227	5269	-1
1	1	-5.42416	-0.29857	5038	5101.88	-1
1	1	-5.27416	-0.29857	4873	4953	-1
1	1	-5.12416	-0.29857	4937	4992.25	-1
1	1	-4.97416	-0.29857	-1	-1	-1
1	1	-4.82416	-0.29857	-1	-1	-1
1	1	-7.07416	-0.14857	-1	-1	-1
1	1	-6.92416	-0.14857	-1	-1	-1
1	1	-6.77416	-0.14857	-1	-1	-1
1	1	-6.62416	-0.14857	-1	-1	-1
1	1	-6.47416	-0.14857	-1	-1	-1
1	1	-6.32416	-0.14857	-1	-1	-1
1	1	-6.17416	-0.14857	-1	-1	-1
1	1	-6.02416	-0.14857	-1	-1	-1
1	1	-5.87416	-0.14857	-1	-1	-1
1	1	-5.72416	-0.14857	-1	-1	-1
1	1	-5.57416	-0.14857	5300	5352.84	-1
1	1	-5.42416	-0.14857	5188	5257.19	-1
1	1	-5.27416	-0.14857	5098	5165.56	-1
1	1	-5.12416	-0.14857	-1	-1	-1
1	1	-4.97416	-0.14857	-1	-1	-1
1	1	-4.82416	-0.14857	-1	-1	-1
2	4	-4.38539	0.00394287	-1	-1	-1
2	4	-4.23539	0.00394287	-1	-1	-1
2	4	-4.08539	0.00394287	-1	-1	-1
2	4	-3.93539	0.00394287	-1	-1	-1
2	4	-3.78539	0.00394287	5250	5374.12	-1
2	4	-3.63539	0.00394287	2527	2649.09	-1
2	4	-3.48539	0.00394287	352	384.438	-1
2	4	-3.33539	0.00394287	246	274.219	-1
2	4	-4.38539	0.153943	-1	-1	-1
2	4	-4.23539	0.153943	-1	-1	-1
2	4	-4.08539	0.153943	-1	-1	-1
2	4	-3.93539	0.153943	-1	-1	-1
2	4	-3.78539	0.153943	5399	-1	-1
2	4	-3.63539	0.153943	4117	4255.75	-1
2	4	-3.48539	0.153943	2254	2379.16	-1
2	4	-3.33539	0.153943	963	994.906	-1
2	4	-4.38539	0.303943	-1	-1	-1
2	4	-4.23539	0.303943	-1	-1	-1
2	4	-4.08539	0.303943	-1	-1	-1
2	4	-3.93539	0.303943	-1	-1	-1
2	4	-3.78539	0.303943	-1	-1	-1
2	4	-3.63539	0.303943	791	825.469	-1
2	4	-3.48539	0.303943	656	788.469	-1
2	4	-3.33539	0.303943	214	245.5	-1
2	4	-4.38539	0.453943	-1	-1	-1
2	4	-4.23539	0.453943	-1	-1	-1
2	4	-4.08539	0.453943	-1	-1	-1
2	4	-3.93539	0.453943	4875	4927.16	-1
2	4	-3.78539	0.453943	4479	4618.69	-1
2	4	-3.63539	0.453943	687	723.688	-1
2	4	-3.48539	0.453943	266	311.781	-1
2	4	-3.33539	0.453943	75	107.344	-1
2	4	-4.38539	0.603943	-1	-1	-1
2	4	-4.23539	0.603943	-1	-1	-1
2	4	-4.08539	0.603943	-1	-1	-1
2	4	-3.93539	0.603943	4790	4836.31	-1
2	4	-3.78539	0.603943	4648	4690.75	-1
2	4	-3.63539	0.603943	529	655.062	-1
2	4	-3.48539	0.603943	186	228.031	-1
2	4	-3.33539	0.603943	133	212.938	-1
2	4	-4.38539	0.753943	-1	-1	-1
2	4	-4.23539	0.753943	5360	-1	-1
2	4	-4.08539	0.753943	-1	-1	-1
2	4	-3.93539	0.753943	5003	5036.31	-1
2	4	-3.78539	0.753943	4904	4939.22	-1
2	4	-3.63539	0.753943	4679	4712.78	-1
2	4	-3.48539	0.753943	734	764.094	-1
2	4	-3.33539	0.753943	166	198.281	-1
2	4	-4.38539	0.903943	-1	-1	-1
2	4	-4.23539	0.903943	-1	-1	-1
2	4	-4.08539	0.903943	-1	-1	-1
2	4	-3.93539	0.903943	-1	-1	-1
2	4	-3.78539	0.903943	-1	-1	-1
2	4	-3.63539	0.903943	4289	4400.88	-1
2	4	-3.48539	0.903943	1588	1639.91	-1
2	4	-3.33539	0.903943	1527	1609.59	-1
2	4	-4.38539	1.05394	-1	-1	-1
2	4	-4.23539	1.05394	-1	-1	-1
2	4	-4.08539	1.05394	-1	-1	-1
2	4	-3.93539	1.05394	-1	-1	-1
2	4	-3.78539	1.05394	-1	-1	-1
2	4	-3.63539	1.05394	2665	2783.69	-1
2	4	-3.48539	1.05394	1637	1678.47	-1
2	4	-3.33539	1.05394	1421	1468.53	-1
3	4	3.89001	5.92329	-1	-1	-1
3	4	4.04001	5.92329	-1	-1	-1
3	4	4.19001	5.92329	-1	-1	-1
3	4	4.34001	5.92329	-1	-1	-1
3	4	4.49001	5.92329	4937	5003.03	-1
3	4	4.64001	5.92329	-1	-1	-1
3	4	4.79001	5.92329	-1	-1	-1
3	4	4.94001	5.92329	-1	-1	-1
3	4	3.89001	6.07329	-1	-1	-1
3	4	4.04001	6.07329	-1	-1	-1
3	4	4.19001	6.07329	-1	-1	-1
3	4	4.34001	6.07329	-1	-1	-1
3	4	4.49001	6.07329	-1	-1	-1
3	4	4.64001	6.07329	-1	-1	-1
3	4	4.79001	6.07329	-1	-1	-1
3	4	4.94001	6.07329	-1	-1	-1
3	4	3.89001	6.22329	-1	-1	-1
3	4	4.04001	6.22329	-1	-1	-1
3	4	4.19001	6.22329	-1	-1	-1
3	4	4.34001	6.22329	-1	-1	-1
3	4	4.49001	6.22329	-1	-1	-1
3	4	4.64001	6.22329	-1	-1	-1
3	4	4.79001	6.22329	-1	-1	-1
3	4	4.94001	6.22329	-1	-1	-1
3	4	3.89001	6.37329	-1	-1	-1
3	4	4.04001	6.37329	-1	-1	-1
3	4	4.19001	6.37329	-1	-1	-1
3	4	4.34001	6.37329	-1	-1	-1
3	4	4.49001	6.37329	-1	-1	-1
3	4	4.64001	6.37329	-1	-1	-1
3	4	4.79001	6.37329	-1	-1	-1
3	4	4.94001	6.37329	-1	-1	-1
3	4	3.89001	6.52329	-1	-1	-1
3	4	4.04001	6.52329	-1	-1	-1
3	4	4.19001	6.52329	-1	-1	-1
3	4	4.34001	6.52329	-1	-1	-1
3	4	4.49001	6.52329	-1	-1	-1
3	4	4.64001	6.52329	-1	-1	-1
3	4	4.79001	6.52329	-1	-1	-1
3	4	4.94001	6.52329	-1	-1	-1
3	4	3.89001	6.67329	-1	-1	-1
3	4	4.04001	6.67329	-1	-1	-1
3	4	4.19001	6.67329	-1	-1	-1
3	4	4.34001	6.67329	-1	-1	-1
3	4	4.49001	6.67329	-1	-1	-1
3	4	4.64001	6.67329	-1	-1	-1
3	4	4.79001	6.67329	-1	-1	-1
3	4	4.94001	6.67329	-1	-1	-1
3	4	3.89001	6.82329	-1	-1	-1
3	4	4.04001	6.82329	-1	-1	-1
3	4	4.19001	6.82329	-1	-1	-1
3	4	4.34001	6.82329	-1	-1	-1
3	4	4.49001	6.82329	-1	-1	-1
3	4	4.64001	6.82329	-1	-1	-1
3	4	4.79001	6.82329	-1	-1	-1
3	4	4.94001	6.82329	-1	-1	-1
3	4	3.89001	6.97329	-1	-1	-1
3	4	4.04001	6.97329	-1	-1	-1
3	4	4.19001	6.97329	-1	-1	-1
3	4	4.34001	6.97329	-1	-1	-1
3	4	4.49001	6.97329	-1	-1	-1
3	4	4.64001	6.97329	-1	-1	-1
3	4	4.79001	6.97329	-1	-1	-1
3	4	4.94001	6.97329	-1	-1	-1
4	4	-1.47045	-9.12754	-1	-1	-1
4	4	-1.32045	-9.12754	-1	-1	-1
4	4	-1.17045	-9.12754	-1	-1	-1
4	4	-1.02045	-9.12754	-1	-1	-1
4	4	-0.870452	-9.12754	-1	-1	-1
4	4	-0.720452	-9.12754	-1	-1	-1
4	4	-0.570452	-9.12754	-1	-1	-1
4	4	-0.420452	-9.12754	-1	-1	-1
4	4	-1.47045	-8.97754	-1	-1	-1
4	4	-1.32045	-8.97754	-1	-1	-1
4	4	-1.17045	-8.97754	-1	-1	-1
4	4	-1.02045	-8.97754	-1	-1	-1
4	4	-0.870452	-8.97754	-1	-1	-1
4	4	-0.720452	-8.97754	-1	-1	-1
4	4	-0.570452	-8.97754	-1	-1	-1
4	4	-0.420452	-8.97754	-1	-1	-1
4	4	-1.47045	-8.82754	-1	-1	-1
4	4	-1.32045	-8.82754	-1	-1	-1
4	4	-1.17045	-8.82754	-1	-1	-1
4	4	-1.02045	-8.82754	-1	-1	-1
4	4	-0.870452	-8.82754	-1	-1	-1
4	4	-0.720452	-8.82754	-1	-1	-1
4	4	-0.570452	-8.82754	-1	-1	-1
4	4	-0.420452	-8.82754	-1	-1	-1
4	4	-1.47045	-8.67754	-1	-1	-1
4	4	-1.32045	-8.67754	-1	-1	-1
4	4	-1.17045	-8.67754	-1	-1	-1
4	4	-1.02045	-8.67754	-1	-1	-1
4	4	-0.870452	-8.67754	-1	-1	-1
4	4	-0.720452	-8.67754	-1	-1	-1
4	4	-0.570452	-8.67754	-1	-1	-1
4	4	-0.420452	-8.67754	-1	-1	-1
4	4	-1.47045	-8.52754	-1	-1	-1
4	4	-1.32045	-8.52754	-1	-1	-1
4	4	-1.17045	-8.52754	-1	-1	-1
4	4	-1.02045	-8.52754	-1	-1	-1
4	4	-0.870452	-8.52754	-1	-1	-1
4	4	-0.720452	-8.52754	-1	-1	-1
4	4	-0.570452	-8.52754	-1	-1	-1
4	4	-0.420452	-8.52754	-1	-1	-1
4	4	-1.47045	-8.37754	-1	-1	-1
4	4	-1.32045	-8.37754	-1	-1	-1
4	4	-1.17045	-8.37754	-1	-1	-1
4	4	-1.02045	-8.37754	-1	-1	-1
4	4	-0.870452	-8.37754	-1	-1	-1
4	4	-0.720452	-8.37754	-1	-1	-1
4	4	-0.570452	-8.37754	-1	-1	-1
4	4	-0.420452	-8.37754	-1	-1	-1
4	4	-1.47045	-8.22754	-1	-1	-1
4	4	-1.32045	-8.22754	-1	-1	-1
4	4	-1.17045	-8.22754	-1	-1	-1
4	4	-1.02045	-8.22754	-1	-1	-1
4	4	-0.870452	-8.22754	-1	-1	-1
4	4	-0.720452	-8.22754	-1	-1	-1
4	4	-0.570452	-8.22754	-1	-1	-1
4	4	-0.420452	-8.22754	-1	-1	-1
4	4	-1.47045	-8.07754	3143	3242.03	-1
4	4	-1.32045	-8.07754	3299	3359.91	-1
4	4	-1.17045	-8.07754	-1	-1	-1
4	4	-1.02045	-8.07754	-1	-1	-1
4	4	-0.870452	-8.07754	-1	-1	-1
4	4	-0.720452	-8.07754	-1	-1	-1
4	4	-0.570452	-8.07754	-1	-1	-1
4	4	-0.420452	-8.07754	2389	2451.66	-1
5	4	6.52362	1.19331	867	915.875	-1
5	4	6.67362	1.19331	2240	2302.47	-1
5	4	6.82362	1.19331	1901	1954.09	-1
5	4	6.97362	1.19331	2002	2061.72	-1
5	4	7.12362	1.19331	2305	2388.69	-1
5	4	7.27362	1.19331	2476	2542.09	-1
5	4	7.42362	1.19331	2678	2736.84	-1
5	4	7.57362	1.19331	-1	-1	-1
5	4	6.52362	1.34331	-1	-1	-1
5	4	6.67362	1.34331	2333	2391.78	-1
5	4	6.82362	1.34331	2121	2179.06	-1
5	4	6.97362	1.34331	2146	2234.16	-1
5	4	7.12362	1.34331	2400	2480.12	-1
5	4	7.27362	1.34331	-1	-1	-1
5	4	7.42362	1.34331	-1	-1	-1
5	4	7.57362	1.34331	-1	-1	-1
5	4	6.52362	1.49331	-1	-1	-1
5	4	6.67362	1.49331	-1	-1	-1
5	4	6.82362	1.49331	2276	2343.62	-1
5	4	6.97362	1.49331	2405	2461.78	-1
5	4	7.12362	1.49331	2603	2660.25	-1
5	4	7.27362	1.49331	-1	-1	-1
5	4	7.42362	1.49331	-1	-1	-1
5	4	7.57362	1.49331	-1	-1	-1
5	4	6.52362	1.64331	-1	-1	-1
5	4	6.67362	1.64331	-1	-1	-1
5	4	6.82362	1.64331	-1	-1	-1
5	4	6.97362	1.64331	2710	2763.69	-1
5	4	7.12362	1.64331	-1	-1	-1
5	4	7.27362	1.64331	-1	-1	-1
5	4	7.42362	1.64331	-1	-1	-1
5	4	7.57362	1.64331	-1	-1	-1
5	4	6.52362	1.79331	-1	-1	-1
5	4	6.67362	1.79331	-1	-1	-1
5	4	6.82362	1.79331	-1	-1	-1
5	4	6.97362	1.79331	-1	-1	-1
5	4	7.12362	1.79331	-1	-1	-1
5	4	7.27362	1.79331	-1	-1	-1
5	4	7.42362	1.79331	-1	-1	-1
5	4	7.57362	1.79331	-1	-1	-1
5	4	6.52362	1.94331	-1	-1	-1
5	4	6.67362	1.94331	-1	-1	-1
5	4	6.82362	1.94331	-1	-1	-1
5	4	6.97362	1.94331	-1	-1	-1
5	4	7.12362	1.94331	-1	-1	-1
5	4	7.27362	1.94331	-1	-1	-1
5	4	7.42362	1.94331	-1	-1	-1
5	4	7.57362	1.94331	-1	-1	-1
5	4	6.52362	2.09331	-1	-1	-1
5	4	6.67362	2.09331	-1	-1	-1
5	4	6.82362	2.09331	-1	-1	-1
5	4	6.97362	2.09331	-1	-1	-1
5	4	7.12362	2.09331	-1	-1	-1
5	4	7.27362	2.09331	-1	-1	-1
5	4	7.42362	2.09331	-1	-1	-1
5	4	7.57362	2.09331	-1	-1	-1
5	4	6.52362	2.24331	-1	-1	-1
5	4	6.67362	2.24331	-1	-1	-1
5	4	6.82362	2.24331	-1	-1	-1
5	4	6.97362	2.24331	3257	3316.28	-1
5	4	7.12362	2.24331	3151	3206.09	-1
5	4	7.27362	2.24331	-1	-1	-1
5	4	7.42362	2.24331	-1	-1	-1
5	4	7.57362	2.24331	-1	-1	-1
6	16	6.82071	-4.52149	-1	-1	-1
6	16	6.97071	-4.52149	-1	-1	-1
6	16	7.12071	-4.52149	-1	-1	-1
6	16	7.27071	-4.52149	-1	-1	-1
6	16	6.82071	-4.37149	-1	-1	-1
6	16	6.97071	-4.37149	-1	-1	-1
6	16	7.12071	-4.37149	-1	-1	-1
6	16	7.27071	-4.37149	-1	-1	-1
6	16	6.82071	-4.22149	4242	4304.34	-1
6	16	6.97071	-4.22149	-1	-1	-1
6	16	7.12071	-4.22149	-1	-1	-1
6	16	7.27071	-4.22149	-1	-1	-1
6	16	6.82071	-4.07149	1825	1934.56	-1
6	16	6.97071	-4.07149	-1	-1	-1
6	16	7.12071	-4.07149	-1	-1	-1
6	16	7.27071	-4.07149	-1	-1	-1
7	16	-5.62764	-6.8165	-1	-1	-1
7	16	-5.47764	-6.8165	-1	-1	-1
7	16	-5.32764	-6.8165	-1	-1	-1
7	16	-5.17764	-6.8165	-1	-1	-1
7	16	-5.62764	-6.6665	-1	-1	-1
7	16	-5.47764	-6.6665	-1	-1	-1
7	16	-5.32764	-6.6665	-1	-1	-1
7	16	-5.17764	-6.6665	-1	-1	-1
7	16	-5.62764	-6.5165	-1	-1	-1
7	16	-5.47764	-6.5165	-1	-1	-1
7	16	-5.32764	-6.5165	-1	-1	-1
7	16	-5.17764	-6.5165	-1	-1	-1
7	16	-5.62764	-6.3665	-1	-1	-1
7	16	-5.47764	-6.3665	-1	-1	-1
7	16	-5.32764	-6.3665	-1	-1	-1
7	16	-5.17764	-6.3665	-1	-1	-1
8	16	2.79002	-4.40103	-1	-1	-1
8	16	2.94002	-4.40103	-1	-1	-1
8	16	3.09002	-4.40103	-1	-1	-1
8	16	3.24002	-4.40103	-1	-1	-1
8	16	2.79002	-4.25103	2910	3048.09	-1
8	16	2.94002	-4.25103	3092	3130.84	-1
8	16	3.09002	-4.25103	-1	-1	-1
8	16	3.24002	-4.25103	-1	-1	-1
8	16	2.79002	-4.10103	1537	1679.16	-1
8	16	2.94002	-4.10103	-1	-1	-1
8	16	3.09002	-4.10103	-1	-1	-1
8	16	3.24002	-4.10103	4747	4881.44	-1
8	16	2.79002	-3.95103	1771	1818.84	-1
8	16	2.94002	-3.95103	5120	5261.56	-1
8	16	3.09002	-3.95103	2979	3017.94	-1
8	16	3.24002	-3.95103	2881	2921.97	-1
9	16	3.24701	7.87653	-1	-1	-1
