Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-7.5347	-2.27522	942	1044.06	-1
10	16	-7.9847	-2.12522	-1	-1	-1
10	16	-7.8347	-2.12522	-1	-1	-1
10	16	-7.6847	-2.12522	-1	-1	-1
10	16	-7.5347	-2.12522	-1	-1	-1
10	16	-7.9847	-1.97522	-1	-1	-1
10	16	-7.8347	-1.97522	-1	-1	-1
10	16	-7.6847	-1.97522	-1	-1	-1
10	16	-7.5347	-1.97522	-1	-1	-1
10	16	-7.9847	-1.82522	-1	-1	-1
10	16	-7.8347	-1.82522	-1	-1	-1
10	16	-7.6847	-1.82522	-1	-1	-1
10	16	-7.5347	-1.82522	-1	-1	-1
11	16	6.84367	-2.738	-1	-1	-1
11	16	6.99367	-2.738	-1	-1	-1
11	16	7.14367	-2.738	-1	-1	-1
11	16	7.29367	-2.738	-1	-1	-1
11	16	6.84367	-2.588	-1	-1	-1
11	16	6.99367	-2.588	-1	-1	-1
11	16	7.14367	-2.588	-1	-1	-1
11	16	7.29367	-2.588	-1	-1	-1
11	16	6.84367	-2.438	-1	-1	-1
11	16	6.99367	-2.438	-1	-1	-1
11	16	7.14367	-2.438	-1	-1	-1
11	16	7.29367	-2.438	-1	-1	-1
11	16	6.84367	-2.288	4365	4467.28	-1
11	16	6.99367	-2.288	-1	-1	-1
11	16	7.14367	-2.288	-1	-1	-1
11	16	7.29367	-2.288	-1	-1	-1
12	16	-1.35359	6.06214	-1	-1	-1
12	16	-1.20359	6.06214	-1	-1	-1
12	16	-1.05359	6.06214	-1	-1	-1
12	16	-0.903594	6.06214	-1	-1	-1
12	16	-1.35359	6.21214	-1	-1	-1
12	16	-1.20359	6.21214	-1	-1	-1
12	16	-1.05359	6.21214	-1	-1	-1
12	16	-0.903594	6.21214	-1	-1	-1
12	16	-1.35359	6.36214	-1	-1	-1
12	16	-1.20359	6.36214	-1	-1	-1
12	16	-1.05359	6.36214	-1	-1	-1
12	16	-0.903594	6.36214	-1	-1	-1
12	16	-1.35359	6.51214	-1	-1	-1
12	16	-1.20359	6.51214	-1	-1	-1
12	16	-1.05359	6.51214	-1	-1	-1
12	16	-0.903594	6.51214	-1	-1	-1
13	16	-3.17733	-6.22551	-1	-1	-1
13	16	-3.02733	-6.22551	-1	-1	-1
13	16	-2.87733	-6.22551	-1	-1	-1
13	16	-2.72733	-6.22551	-1	-1	-1
13	16	-3.17733	-6.07551	-1	-1	-1
13	16	-3.02733	-6.07551	-1	-1	-1
13	16	-2.87733	-6.07551	-1	-1	-1
13	16	-2.72733	-6.07551	4110	4164.28	-1
13	16	-3.17733	-5.92551	-1	-1	-1
13	16	-3.02733	-5.92551	-1	-1	-1
13	16	-2.87733	-5.92551	2051	2170.66	-1
13	16	-2.72733	-5.92551	1203	1258.31	-1
13	16	-3.17733	-5.77551	-1	-1	-1
13	16	-3.02733	-5.77551	-1	-1	-1
13	16	-2.87733	-5.77551	1224	1277.84	-1
13	16	-2.72733	-5.77551	1023	1134.75	-1
14	16	-4.13076	-2.5226	-1	-1	-1
14	16	-3.98076	-2.5226	-1	-1	-1
14	16	-3.83076	-2.5226	1676	1806.22	-1
14	16	-3.68076	-2.5226	1335	1370.34	-1
14	16	-4.13076	-2.3726	-1	-1	-1
14	16	-3.98076	-2.3726	-1	-1	-1
14	16	-3.83076	-2.3726	1241	1291.09	-1
14	16	-3.68076	-2.3726	945	1093.16	-1
14	16	-4.13076	-2.2226	-1	-1	-1
14	16	-3.98076	-2.2226	5255	5291.44	-1
14	16	-3.83076	-2.2226	4814	4849	-1
14	16	-3.68076	-2.2226	1126	1206.66	-1
14	16	-4.13076	-2.0726	-1	-1	-1
14	16	-3.98076	-2.0726	5340	5388.47	-1
14	16	-3.83076	-2.0726	4880	4915.19	-1
14	16	-3.68076	-2.0726	4121	4247.31	-1
15	16	-0.363351	8.82249	-1	-1	-1
15	16	-0.213351	8.82249	-1	-1	-1
15	16	-0.0633515	8.82249	-1	-1	-1
15	16	0.0866485	8.82249	-1	-1	-1
15	16	-0.363351	8.97249	-1	-1	-1
15	16	-0.213351	8.97249	-1	-1	-1
15	16	-0.0633515	8.97249	-1	-1	-1
15	16	0.0866485	8.97249	-1	-1	-1
15	16	-0.363351	9.12249	-1	-1	-1
15	16	-0.213351	9.12249	-1	-1	-1
15	16	-0.0633515	9.12249	-1	-1	-1
15	16	0.0866485	9.12249	800	870	-1
15	16	-0.363351	9.27249	-1	-1	-1
15	16	-0.213351	9.27249	-1	-1	-1
15	16	-0.0633515	9.27249	662	728.812	-1
15	16	0.0866485	9.27249	455	526.188	-1
16	16	5.91636	7.56538	-1	-1	-1
16	16	6.06636	7.56538	-1	-1	-1
16	16	6.21636	7.56538	-1	-1	-1
16	16	6.36636	7.56538	-1	-1	-1
16	16	5.91636	7.71538	-1	-1	-1
16	16	6.06636	7.71538	-1	-1	-1
16	16	6.21636	7.71538	-1	-1	-1
16	16	6.36636	7.71538	-1	-1	-1
16	16	5.91636	7.86538	-1	-1	-1
16	16	6.06636	7.86538	-1	-1	-1
16	16	6.21636	7.86538	-1	-1	-1
16	16	6.36636	7.86538	-1	-1	-1
16	16	5.91636	8.01538	-1	-1	-1
16	16	6.06636	8.01538	-1	-1	-1
16	16	6.21636	8.01538	-1	-1	-1
16	16	6.36636	8.01538	352	424.938	-1
17	16	1.46189	-6.25543	-1	-1	-1
17	16	1.61189	-6.25543	-1	-1	-1
17	16	1.76189	-6.25543	-1	-1	-1
17	16	1.91189	-6.25543	-1	-1	-1
17	16	1.46189	-6.10543	-1	-1	-1
17	16	1.61189	-6.10543	-1	-1	-1
17	16	1.76189	-6.10543	-1	-1	-1
17	16	1.91189	-6.10543	-1	-1	-1
17	16	1.46189	-5.95543	-1	-1	-1
17	16	1.61189	-5.95543	-1	-1	-1
17	16	1.76189	-5.95543	-1	-1	-1
17	16	1.91189	-5.95543	-1	-1	-1
17	16	1.46189	-5.80543	-1	-1	-1
17	16	1.61189	-5.80543	2196	2241.66	-1
17	16	1.76189	-5.80543	2283	2331.12	-1
17	16	1.91189	-5.80543	-1	-1	-1
18	16	-6.88595	6.04296	-1	-1	-1
18	16	-6.73595	6.04296	-1	-1	-1
18	16	-6.58595	6.04296	-1	-1	-1
18	16	-6.43595	6.04296	5092	5216.97	-1
18	16	-6.88595	6.19296	-1	-1	-1
18	16	-6.73595	6.19296	-1	-1	-1
18	16	-6.58595	6.19296	-1	-1	-1
18	16	-6.43595	6.19296	-1	-1	-1
18	16	-6.88595	6.34296	-1	-1	-1
18	16	-6.73595	6.34296	-1	-1	-1
18	16	-6.58595	6.34296	-1	-1	-1
18	16	-6.43595	6.34296	-1	-1	-1
18	16	-6.88595	6.49296	-1	-1	-1
18	16	-6.73595	6.49296	-1	-1	-1
18	16	-6.58595	6.49296	-1	-1	-1
18	16	-6.43595	6.49296	-1	-1	-1
19	16	7.02309	2.74617	-1	-1	-1
19	16	7.17309	2.74617	-1	-1	-1
19	16	7.32309	2.74617	-1	-1	-1
19	16	7.47309	2.74617	-1	-1	-1
19	16	7.02309	2.89617	-1	-1	-1
19	16	7.17309	2.89617	-1	-1	-1
19	16	7.32309	2.89617	-1	-1	-1
19	16	7.47309	2.89617	-1	-1	-1
19	16	7.02309	3.04617	3474	3530.81	-1
19	16	7.17309	3.04617	-1	-1	-1
19	16	7.32309	3.04617	5015	5073.78	-1
19	16	7.47309	3.04617	5141	5203.12	-1
19	16	7.02309	3.19617	3315	3418.09	-1
19	16	7.17309	3.19617	4980	5054.09	-1
19	16	7.32309	3.19617	4834	4894.25	-1
19	16	7.47309	3.19617	5049	5111.19	-1
20	16	3.41425	-8.60955	-1	-1	-1
20	16	3.56425	-8.60955	-1	-1	-1
20	16	3.71425	-8.60955	-1	-1	-1
20	16	3.86425	-8.60955	-1	-1	-1
20	16	3.41425	-8.45955	-1	-1	-1
20	16	3.56425	-8.45955	-1	-1	-1
20	16	3.71425	-8.45955	-1	-1	-1
20	16	3.86425	-8.45955	-1	-1	-1
20	16	3.41425	-8.30955	-1	-1	-1
20	16	3.56425	-8.30955	-1	-1	-1
20	16	3.71425	-8.30955	-1	-1	-1
20	16	3.86425	-8.30955	-1	-1	-1
20	16	3.41425	-8.15955	-1	-1	-1
20	16	3.56425	-8.15955	-1	-1	-1
20	16	3.71425	-8.15955	-1	-1	-1
20	16	3.86425	-8.15955	-1	-1	-1
21	16	0.445352	6.97383	4809	4914.16	-1
21	16	0.595352	6.97383	-1	-1	-1
21	16	0.745352	6.97383	-1	-1	-1
21	16	0.895352	6.97383	-1	-1	-1
21	16	0.445352	7.12383	-1	-1	-1
21	16	0.595352	7.12383	-1	-1	-1
21	16	0.745352	7.12383	-1	-1	-1
21	16	0.895352	7.12383	-1	-1	-1
21	16	0.445352	7.27383	-1	-1	-1
21	16	0.595352	7.27383	-1	-1	-1
21	16	0.745352	7.27383	-1	-1	-1
21	16	0.895352	7.27383	-1	-1	-1
21	16	0.445352	7.42383	-1	-1	-1
21	16	0.595352	7.42383	-1	-1	-1
21	16	0.745352	7.42383	-1	-1	-1
21	16	0.895352	7.42383	-1	-1	-1
0	256	-8.01449	-3.91245	-1	-1	-1
0	256	-6.29742	2.62041	972	1059.53	-1
0	256	-7.77368	-1.0377	-1	-1	-1
0	256	-0.0253377	-7.4135	-1	-1	-1
0	256	-5.35723	-1.56367	-1	-1	-1
0	256	9.63243	0.342121	-1	-1	-1
0	256	-6.86225	-4.43122	-1	-1	-1
0	256	-6.55146	-5.278	-1	-1	-1
0	256	-7.83861	3.53493	-1	-1	-1
0	256	1.77142	5.81063	-1	-1	-1
0	256	-2.76701	-7.74463	1529	1588.72	-1
0	256	-1.55186	6.97048	2208	2263.53	-1
0	256	2.12879	4.45105	4198	4313.91	-1
0	256	-4.13494	4.75878	182	235.375	-1
0	256	-3.98098	7.90259	-1	-1	-1
0	256	5.673	6.04346	2162	2301.31	-1
0	256	5.18818	0.292616	1890	1954.62	-1
0	256	4.99421	0.349787	2028	2074.06	-1
0	256	-5.53358	-1.46409	-1	-1	-1
0	256	-2.27883	-1.96769	45	74.2188	-1
0	256	-2.09499	-3.48718	1724	1863.09	-1
0	256	-0.490435	-6.83889	1732	1784	-1
0	256	-3.18894	5.02847	689	737.75	-1
0	256	-4.24144	3.87977	3394	3540.66	-1
0	256	1.32293	2.92801	1971	2106.59	-1
0	256	3.20321	-4.01812	790	926.094	-1
0	256	2.07731	-5.65069	2568	2612.94	-1
0	256	-3.72832	1.23004	306	441.781	-1
0	256	-7.72986	-5.2976	-1	-1	-1
0	256	-3.46102	-2.25422	274	404.156	-1
0	256	9.33142	-3.42641	4795	4867.62	-1
0	256	2.66977	3.84569	1028	1172.69	-1
0	256	-6.77563	-6.33599	-1	-1	-1
0	256	-4.94008	5.06063	1286	1430	-1
0	256	-2.66115	7.16438	-1	-1	-1
0	256	2.69691	6.54144	1777	1887.12	-1
0	256	-9.23563	1.14333	-1	-1	-1
0	256	-0.209783	4.90103	-1	-1	-1
0	256	-1.03289	7.65083	-1	-1	-1
0	256	-1.03857	8.95244	-1	-1	-1
0	256	9.10977	-2.65575	-1	-1	-1
0	256	5.57412	8.0294	-1	-1	-1
0	256	8.28337	-3.11113	-1	-1	-1
0	256	-2.83426	-9.43671	-1	-1	-1
0	256	-2.81552	-4.04756	-1	-1	-1
0	256	-5.06437	5.70867	-1	-1	-1
0	256	-8.8168	-3.24384	-1	-1	-1
0	256	-8.02917	-5.00081	-1	-1	-1
0	256	3.4991	8.66753	-1	-1	-1
0	256	-7.93372	-2.86097	-1	-1	-1
0	256	-8.46803	-1.04807	-1	-1	-1
0	256	-4.0211	0.456838	-1	-1	-1
0	256	-3.05295	-2.90825	2125	2289.47	-1
0	256	-3.41234	-6.9575	-1	-1	-1
0	256	0.0207768	-5.14085	1469	1585.44	-1
0	256	2.61967	-8.19079	-1	-1	-1
0	256	-7.84155	-5.64047	-1	-1	-1
0	256	3.30837	-4.41862	-1	-1	-1
0	256	5.40887	7.7608	-1	-1	-1
0	256	0.57722	-6.00806	1127	1238.5	-1
0	256	3.65093	-4.7247	3590	3634.12	-1
0	256	-0.46799	-8.91954	-1	-1	-1
0	256	3.18687	-9.05245	-1	-1	-1
0	256	5.34109	3.28537	-1	-1	-1
0	256	8.40929	3.0808	-1	-1	-1
0	256	-3.15444	-5.15521	4367	4490.28	-1
0	256	0.254185	-4.6471	3049	3092.22	-1
0	256	-0.310089	-7.13908	72	126.438	-1
0	256	-1.90855	4.20325	3688	3805.84	-1
0	256	-5.91195	-0.688348	-1	-1	-1
0	256	-2.84717	8.10925	-1	-1	-1
0	256	-6.34606	-5.25131	-1	-1	-1
0	256	4.97897	-6.218	-1	-1	-1
0	256	8.36305	-0.0579303	-1	-1	-1
0	256	-7.16921	7.19643	4241	4322.69	-1
0	256	-1.02609	4.57966	-1	-1	-1
0	256	5.5566	4.6152	1511	1646.91	-1
0	256	4.1509	5.67454	4223	4353.91	-1
0	256	-8.07049	2.27603	-1	-1	-1
0	256	-1.242	-8.19801	-1	-1	-1
0	256	-5.54744	-6.70246	3465	3582.81	-1
0	256	2.74369	-1.97654	61	218.062	-1
0	256	-7.90696	0.316692	-1	-1	-1
0	256	-8.91106	2.78841	900	989.75	-1
0	256	-8.35106	-4.41767	-1	-1	-1
0	256	-5.74403	-6.49351	-1	-1	-1
0	256	2.49554	2.74702	1297	1454.12	-1
0	256	7.25041	-2.08006	-1	-1	-1
0	256	3.50482	9.29432	-1	-1	-1
0	256	2.57178	-5.93129	-1	-1	-1
0	256	-5.39487	-6.8043	-1	-1	-1
0	256	3.66179	-7.97742	82	153.625	-1
0	256	-8.28383	-2.01804	-1	-1	-1
0	256	3.60584	6.17577	691	756.781	-1
0	256	-1.99665	2.5083	44	75.25	-1
0	256	-5.69527	5.13526	3516	3657.59	-1
0	256	3.12184	-8.7348	-1	-1	-1
0	256	6.78857	4.95858	-1	-1	-1
0	256	6.32124	-1.65962	-1	-1	-1
0	256	-1.99809	4.00161	240	279.469	-1
0	256	-5.79254	4.36502	-1	-1	-1
0	256	-3.01821	2.82067	259	419.25	-1
0	256	-4.00337	5.64381	-1	-1	-1
0	256	2.25551	-0.473923	724	752.25	-1
0	256	4.00917	-8.47584	-1	-1	-1
0	256	2.40759	-9.06115	-1	-1	-1
0	256	4.12028	-8.12062	-1	-1	-1
0	256	8.13071	-1.60518	-1	-1	-1
0	256	5.87535	-8.73171	-1	-1	-1
0	256	-1.97031	-8.35306	-1	-1	-1
0	256	-2.75772	5.1455	652	709.375	-1
0	256	1.98259	-5.03703	751	792.625	-1
0	256	-9.38497	-1.13983	-1	-1	-1
0	256	3.48568	-9.08521	3783	3880.62	-1
0	256	-0.9969	6.62703	-1	-1	-1
0	256	5.15138	3.32931	4693	4811.28	-1
0	256	-4.80985	-5.70674	1333	1460.62	-1
0	256	-0.865653	-3.27717	85	115.219	-1
0	256	3.94284	-0.96218	-1	-1	-1
0	256	3.61416	-1.0733	794	916.062	-1
0	256	-3.64368	0.863526	2315	2426.06	-1
0	256	2.46144	4.48866	3574	3704.75	-1
0	256	6.03822	-2.13307	3158	3207.41	-1
0	256	3.35848	1.97326	2699	2731.34	-1
0	256	4.90416	6.31667	-1	-1	-1
0	256	-4.22355	6.83559	1176	1290.41	-1
0	256	-5.15404	1.20475	2871	2985.53	-1
0	256	7.42734	-1.05513	691	786.062	-1
0	256	2.78229	-2.6187	849	1001.69	-1
0	256	-6.47867	0.981739	153	201.625	-1
0	256	0.486556	-8.44702	-1	-1	-1
0	256	-0.924998	-6.45667	-1	-1	-1
0	256	-6.55823	4.27894	4773	4900.41	-1
0	256	8.99382	-1.67346	-1	-1	-1
0	256	3.13692	6.96037	-1	-1	-1
0	256	2.23227	-5.24975	4160	4284.16	-1
0	256	4.82509	2.71702	2794	2836.69	-1
0	256	-0.702604	8.23544	-1	-1	-1
0	256	5.35905	4.75534	-1	-1	-1
0	256	3.65225	8.38188	-1	-1	-1
0	256	3.43298	7.14899	-1	-1	-1
0	256	-1.63934	3.06183	1240	1270.59	-1
0	256	0.127674	6.69639	4983	5034.97	-1
0	256	0.155761	9.47958	606	694.156	-1
0	256	0.210735	-8.00417	-1	-1	-1
0	256	3.35372	6.7138	-1	-1	-1
0	256	-5.49955	-2.76743	-1	-1	-1
0	256	3.70761	-0.729784	-1	-1	-1
0	256	-3.33711	6.72503	4713	4773.69	-1
0	256	-1.28037	-3.98557	545	658.406	-1
0	256	-1.59076	9.64224	-1	-1	-1
0	256	-2.1846	-4.13954	-1	-1	-1
0	256	-6.22956	0.171156	-1	-1	-1
0	256	8.82073	-2.68111	-1	-1	-1
0	256	-1.75467	-5.55926	-1	-1	-1
0	256	1.85321	-4.6749	485	610.719	-1
0	256	-0.616122	8.43477	5240	5302.66	-1
0	256	-4.76601	-2.04899	-1	-1	-1
0	256	-7.32224	-2.62401	-1	-1	-1
0	256	-4.24312	-0.00241567	787	829.812	-1
0	256	-5.88992	-9.41324	5015	5103.28	-1
0	256	-4.6069	-4.91737	-1	-1	-1
0	256	5.51574	4.36645	876	995.312	-1
0	256	3.42659	8.78438	-1	-1	-1
0	256	4.75021	-5.18108	-1	-1	-1
0	256	-4.75957	-1.13465	1322	1440.94	-1
0	256	-5.41967	-5.50188	-1	-1	-1
0	256	-9.68045	-8.00277	-1	-1	-1
0	256	1.58553	3.6373	459	542.438	-1
0	256	9.56129	-0.303838	-1	-1	-1
0	256	-6.3276	-5.74038	-1	-1	-1
0	256	5.21812	5.1095	5255	5399.53	-1
0	256	5.8518	-8.02724	-1	-1	-1
0	256	1.93628	7.40132	-1	-1	-1
0	256	9.35481	0.917479	-1	-1	-1
0	256	3.5013	5.61202	-1	-1	-1
0	256	4.51799	4.33107	2461	2606.09	-1
0	256	3.85186	1.61759	1161	1288.31	-1
0	256	2.54119	-8.03268	-1	-1	-1
0	256	3.71323	2.29391	4367	4513.41	-1
0	256	-9.29358	6.01709	-1	-1	-1
0	256	4.54409	-4.08965	-1	-1	-1
0	256	-9.3102	-2.66349	-1	-1	-1
0	256	-8.22901	3.47597	984	1050.53	-1
0	256	-0.599526	3.02362	198	319.781	-1
0	256	2.37905	-9.20592	-1	-1	-1
0	256	-6.03973	-6.8839	-1	-1	-1
0	256	-1.13562	-7.26366	-1	-1	-1
0	256	4.65623	-2.69465	2094	2143.69	-1
0	256	-2.39484	-6.19508	-1	-1	-1
0	256	7.78395	-2.84668	-1	-1	-1
0	256	-3.7745	-5.66948	2406	2531.94	-1
0	256	3.01298	-5.34347	982	1105.12	-1
0	256	2.6947	1.43622	3249	3379.38	-1
0	256	-9.20584	-1.90359	-1	-1	-1
0	256	-6.91239	-5.89689	-1	-1	-1
0	256	0.955469	5.48909	-1	-1	-1
0	256	5.2014	7.46074	1251	1365.09	-1
0	256	4.83362	-2.96337	185	298.375	-1
0	256	-4.17536	-8.7008	-1	-1	-1
0	256	1.50029	-0.639265	166	297.625	-1
0	256	0.218832	-8.92527	-1	-1	-1
0	256	1.24837	-3.76524	-1	-1	-1
0	256	-8.42144	2.38686	-1	-1	-1
0	256	1.50502	2.78174	1702	1728.62	-1
0	256	-4.05346	-1.33082	804	838.719	-1
0	256	-3.38758	2.12473	3242	3273.91	-1
0	256	3.70975	8.61743	-1	-1	-1
0	256	-4.65196	8.29932	671	767.656	-1
0	256	0.806709	6.43276	-1	-1	-1
0	256	7.98964	8.12104	-1	-1	-1
0	256	0.085363	5.56146	628	696.438	-1
0	256	3.04677	3.7022	616	752.781	-1
0	256	-9.75962	-9.64073	-1	-1	-1
0	256	-0.914657	-6.77402	-1	-1	-1
0	256	4.00785	0.897483	1442	1555	-1
0	256	-2.03297	4.18423	-1	-1	-1
0	256	1.08132	-4.10599	-1	-1	-1
0	256	-9.39939	8.04412	-1	-1	-1
0	256	2.35396	-8.37864	-1	-1	-1
0	256	7.15076	-5.65903	-1	-1	-1
0	256	-9.4587	-0.0273654	-1	-1	-1
0	256	-5.6892	1.04314	-1	-1	-1
0	256	1.70279	8.1449	5118	5219.28	-1
0	256	5.68677	4.12275	1373	1495.81	-1
0	256	-1.1741	-4.84827	3139	3259.84	-1
0	256	-5.85109	-7.85815	1810	1893.59	-1
0	256	-6.18195	-5.2034	5155	5274.09	-1
0	256	4.83157	-5.32189	-1	-1	-1
0	256	4.47099	-5.9761	-1	-1	-1
0	256	-8.24901	-1.69404	-1	-1	-1
0	256	7.91965	-1.48382	-1	-1	-1
0	256	3.04469	3.52197	4296	4342.56	-1
0	256	6.92416	2.54562	-1	-1	-1
0	256	0.0334774	-3.11599	88	114.625	-1
0	256	-9.36387	-8.75203	-1	-1	-1
0	256	-2.23263	-2.54934	1367	1397.12	-1
0	256	-0.012917	7.67231	-1	-1	-1
0	256	4.01564	6.56421	-1	-1	-1
0	256	-7.47501	-1.45551	-1	-1	-1
0	256	-7.12198	5.04226	-1	-1	-1
0	256	0.771848	-6.09484	4411	4519.5	-1
0	256	4.59112	-4.21389	-1	-1	-1
0	256	7.16193	-6.83642	-1	-1	-1
0	256	7.79554	2.50827	-1	-1	-1
0	256	3.13752	-7.98982	-1	-1	-1
0	256	4.96263	-4.74828	5281	-1	-1
0	256	-0.705943	-7.21156	-1	-1	-1
0	256	7.26944	3.59401	-1	-1	-1
0	256	1.95367	-2.66831	-1	-1	-1
0	256	3.88081	5.94807	-1	-1	-1
0	256	-5.50588	-4.46298	2364	2419.66	-1
0	256	0.656215	-6.90687	1294	1396.47	-1
0	256	-2.97564	-3.20109	1601	1758.16	-1
0	256	2.00719	8.32595	-1	-1	-1
0	256	-2.543	6.82077	-1	-1	-1
