Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.54459	0.634352	-1	-1	-1
1	1	-5.39459	0.634352	-1	-1	-1
1	1	-5.24459	0.634352	-1	-1	-1
1	1	-5.09459	0.634352	-1	-1	-1
1	1	-4.94459	0.634352	3109	3156.94	-1
1	1	-4.79459	0.634352	495	604.906	-1
1	1	-7.04459	0.784352	-1	-1	-1
1	1	-6.89459	0.784352	-1	-1	-1
1	1	-6.74459	0.784352	-1	-1	-1
1	1	-6.59459	0.784352	-1	-1	-1
1	1	-6.44459	0.784352	-1	-1	-1
1	1	-6.29459	0.784352	-1	-1	-1
1	1	-6.14459	0.784352	-1	-1	-1
1	1	-5.99459	0.784352	-1	-1	-1
1	1	-5.84459	0.784352	-1	-1	-1
1	1	-5.69459	0.784352	-1	-1	-1
1	1	-5.54459	0.784352	-1	-1	-1
1	1	-5.39459	0.784352	-1	-1	-1
1	1	-5.24459	0.784352	-1	-1	-1
1	1	-5.09459	0.784352	2976	3026.22	-1
1	1	-4.94459	0.784352	2639	2753.34	-1
1	1	-4.79459	0.784352	1173	1290.19	-1
1	1	-7.04459	0.934352	-1	-1	-1
1	1	-6.89459	0.934352	-1	-1	-1
1	1	-6.74459	0.934352	-1	-1	-1
1	1	-6.59459	0.934352	-1	-1	-1
1	1	-6.44459	0.934352	-1	-1	-1
1	1	-6.29459	0.934352	-1	-1	-1
1	1	-6.14459	0.934352	-1	-1	-1
1	1	-5.99459	0.934352	-1	-1	-1
1	1	-5.84459	0.934352	-1	-1	-1
1	1	-5.69459	0.934352	-1	-1	-1
1	1	-5.54459	0.934352	-1	-1	-1
1	1	-5.39459	0.934352	-1	-1	-1
1	1	-5.24459	0.934352	-1	-1	-1
1	1	-5.09459	0.934352	2891	2930.03	-1
1	1	-4.94459	0.934352	2791	2828.34	-1
1	1	-4.79459	0.934352	541	654.656	-1
1	1	-7.04459	1.08435	-1	-1	-1
1	1	-6.89459	1.08435	-1	-1	-1
1	1	-6.74459	1.08435	-1	-1	-1
1	1	-6.59459	1.08435	-1	-1	-1
1	1	-6.44459	1.08435	-1	-1	-1
1	1	-6.29459	1.08435	-1	-1	-1
1	1	-6.14459	1.08435	-1	-1	-1
1	1	-5.99459	1.08435	-1	-1	-1
1	1	-5.84459	1.08435	-1	-1	-1
1	1	-5.69459	1.08435	-1	-1	-1
1	1	-5.54459	1.08435	-1	-1	-1
1	1	-5.39459	1.08435	-1	-1	-1
1	1	-5.24459	1.08435	-1	-1	-1
1	1	-5.09459	1.08435	4099	4210.75	-1
1	1	-4.94459	1.08435	2066	2105.34	-1
1	1	-4.79459	1.08435	690	750.656	-1
1	1	-7.04459	1.23435	-1	-1	-1
1	1	-6.89459	1.23435	-1	-1	-1
1	1	-6.74459	1.23435	-1	-1	-1
1	1	-6.59459	1.23435	-1	-1	-1
1	1	-6.44459	1.23435	-1	-1	-1
1	1	-6.29459	1.23435	-1	-1	-1
1	1	-6.14459	1.23435	-1	-1	-1
1	1	-5.99459	1.23435	-1	-1	-1
1	1	-5.84459	1.23435	-1	-1	-1
1	1	-5.69459	1.23435	-1	-1	-1
1	1	-5.54459	1.23435	-1	-1	-1
1	1	-5.39459	1.23435	-1	-1	-1
1	1	-5.24459	1.23435	-1	-1	-1
1	1	-5.09459	1.23435	-1	-1	-1
1	1	-4.94459	1.23435	-1	-1	-1
1	1	-4.79459	1.23435	774	811.188	-1
1	1	-7.04459	1.38435	-1	-1	-1
1	1	-6.89459	1.38435	-1	-1	-1
1	1	-6.74459	1.38435	-1	-1	-1
1	1	-6.59459	1.38435	-1	-1	-1
1	1	-6.44459	1.38435	-1	-1	-1
1	1	-6.29459	1.38435	-1	-1	-1
1	1	-6.14459	1.38435	-1	-1	-1
1	1	-5.99459	1.38435	-1	-1	-1
1	1	-5.84459	1.38435	-1	-1	-1
1	1	-5.69459	1.38435	-1	-1	-1
1	1	-5.54459	1.38435	-1	-1	-1
1	1	-5.39459	1.38435	-1	-1	-1
1	1	-5.24459	1.38435	-1	-1	-1
1	1	-5.09459	1.38435	-1	-1	-1
1	1	-4.94459	1.38435	-1	-1	-1
1	1	-4.79459	1.38435	903	965.812	-1
1	1	-7.04459	1.53435	-1	-1	-1
1	1	-6.89459	1.53435	-1	-1	-1
1	1	-6.74459	1.53435	-1	-1	-1
1	1	-6.59459	1.53435	-1	-1	-1
1	1	-6.44459	1.53435	-1	-1	-1
1	1	-6.29459	1.53435	-1	-1	-1
1	1	-6.14459	1.53435	-1	-1	-1
1	1	-5.99459	1.53435	-1	-1	-1
1	1	-5.84459	1.53435	-1	-1	-1
1	1	-5.69459	1.53435	-1	-1	-1
1	1	-5.54459	1.53435	-1	-1	-1
1	1	-5.39459	1.53435	-1	-1	-1
1	1	-5.24459	1.53435	-1	-1	-1
1	1	-5.09459	1.53435	-1	-1	-1
1	1	-4.94459	1.53435	-1	-1	-1
1	1	-4.79459	1.53435	-1	-1	-1
1	1	-7.04459	1.68435	-1	-1	-1
1	1	-6.89459	1.68435	-1	-1	-1
1	1	-6.74459	1.68435	-1	-1	-1
1	1	-6.59459	1.68435	-1	-1	-1
1	1	-6.44459	1.68435	-1	-1	-1
1	1	-6.29459	1.68435	-1	-1	-1
1	1	-6.14459	1.68435	-1	-1	-1
1	1	-5.99459	1.68435	-1	-1	-1
1	1	-5.84459	1.68435	-1	-1	-1
1	1	-5.69459	1.68435	-1	-1	-1
1	1	-5.54459	1.68435	-1	-1	-1
1	1	-5.39459	1.68435	-1	-1	-1
1	1	-5.24459	1.68435	-1	-1	-1
1	1	-5.09459	1.68435	-1	-1	-1
1	1	-4.94459	1.68435	-1	-1	-1
1	1	-4.79459	1.68435	3496	3544.12	-1
1	1	-7.04459	1.83435	-1	-1	-1
1	1	-6.89459	1.83435	-1	-1	-1
1	1	-6.74459	1.83435	-1	-1	-1
1	1	-6.59459	1.83435	-1	-1	-1
1	1	-6.44459	1.83435	-1	-1	-1
1	1	-6.29459	1.83435	-1	-1	-1
1	1	-6.14459	1.83435	-1	-1	-1
1	1	-5.99459	1.83435	-1	-1	-1
1	1	-5.84459	1.83435	-1	-1	-1
1	1	-5.69459	1.83435	-1	-1	-1
1	1	-5.54459	1.83435	-1	-1	-1
1	1	-5.39459	1.83435	-1	-1	-1
1	1	-5.24459	1.83435	-1	-1	-1
1	1	-5.09459	1.83435	-1	-1	-1
1	1	-4.94459	1.83435	-1	-1	-1
1	1	-4.79459	1.83435	3579	3640.66	-1
1	1	-7.04459	1.98435	-1	-1	-1
1	1	-6.89459	1.98435	-1	-1	-1
1	1	-6.74459	1.98435	-1	-1	-1
1	1	-6.59459	1.98435	-1	-1	-1
1	1	-6.44459	1.98435	-1	-1	-1
1	1	-6.29459	1.98435	-1	-1	-1
1	1	-6.14459	1.98435	-1	-1	-1
1	1	-5.99459	1.98435	-1	-1	-1
1	1	-5.84459	1.98435	-1	-1	-1
1	1	-5.69459	1.98435	-1	-1	-1
1	1	-5.54459	1.98435	-1	-1	-1
1	1	-5.39459	1.98435	-1	-1	-1
1	1	-5.24459	1.98435	-1	-1	-1
1	1	-5.09459	1.98435	-1	-1	-1
1	1	-4.94459	1.98435	-1	-1	-1
1	1	-4.79459	1.98435	-1	-1	-1
2	4	-4.14171	3.15384	-1	-1	-1
2	4	-3.99171	3.15384	-1	-1	-1
2	4	-3.84171	3.15384	-1	-1	-1
2	4	-3.69171	3.15384	-1	-1	-1
2	4	-3.54171	3.15384	-1	-1	-1
2	4	-3.39171	3.15384	-1	-1	-1
2	4	-3.24171	3.15384	3491	3660.47	-1
2	4	-3.09171	3.15384	814	973.344	-1
2	4	-4.14171	3.30384	-1	-1	-1
2	4	-3.99171	3.30384	-1	-1	-1
2	4	-3.84171	3.30384	-1	-1	-1
2	4	-3.69171	3.30384	-1	-1	-1
2	4	-3.54171	3.30384	2493	2542.66	-1
2	4	-3.39171	3.30384	2460	2524.47	-1
2	4	-3.24171	3.30384	2267	2331.09	-1
2	4	-3.09171	3.30384	4358	4515.66	-1
2	4	-4.14171	3.45384	-1	-1	-1
2	4	-3.99171	3.45384	-1	-1	-1
2	4	-3.84171	3.45384	2951	2993.91	-1
2	4	-3.69171	3.45384	2532	2575.16	-1
2	4	-3.54171	3.45384	2370	2423.44	-1
2	4	-3.39171	3.45384	2185	2227.5	-1
2	4	-3.24171	3.45384	2159	2210	-1
2	4	-3.09171	3.45384	915	957.438	-1
2	4	-4.14171	3.60384	-1	-1	-1
2	4	-3.99171	3.60384	-1	-1	-1
2	4	-3.84171	3.60384	2712	2756.25	-1
2	4	-3.69171	3.60384	2413	2479.78	-1
2	4	-3.54171	3.60384	2308	2359.78	-1
2	4	-3.39171	3.60384	2269	2324.75	-1
2	4	-3.24171	3.60384	2056	2098	-1
2	4	-3.09171	3.60384	678	829.969	-1
2	4	-4.14171	3.75384	-1	-1	-1
2	4	-3.99171	3.75384	-1	-1	-1
2	4	-3.84171	3.75384	-1	-1	-1
2	4	-3.69171	3.75384	2795	2851.53	-1
2	4	-3.54171	3.75384	4815	4863.5	-1
2	4	-3.39171	3.75384	2362	2446.44	-1
2	4	-3.24171	3.75384	2434	2475.19	-1
2	4	-3.09171	3.75384	2141	2189.28	-1
2	4	-4.14171	3.90384	-1	-1	-1
2	4	-3.99171	3.90384	-1	-1	-1
2	4	-3.84171	3.90384	4867	4913.44	-1
2	4	-3.69171	3.90384	2927	2981.31	-1
2	4	-3.54171	3.90384	4406	4456.03	-1
2	4	-3.39171	3.90384	4023	4164.81	-1
2	4	-3.24171	3.90384	2559	2605.5	-1
2	4	-3.09171	3.90384	2649	2699.75	-1
2	4	-4.14171	4.05384	-1	-1	-1
2	4	-3.99171	4.05384	-1	-1	-1
2	4	-3.84171	4.05384	5002	5085.56	-1
2	4	-3.69171	4.05384	4659	4751.28	-1
2	4	-3.54171	4.05384	4531	4576.19	-1
2	4	-3.39171	4.05384	4296	4344.34	-1
2	4	-3.24171	4.05384	4202	4246.47	-1
2	4	-3.09171	4.05384	-1	-1	-1
2	4	-4.14171	4.20384	-1	-1	-1
2	4	-3.99171	4.20384	-1	-1	-1
2	4	-3.84171	4.20384	-1	-1	-1
2	4	-3.69171	4.20384	4725	4793.75	-1
2	4	-3.54171	4.20384	4819	4866.91	-1
2	4	-3.39171	4.20384	4627	4681.75	-1
2	4	-3.24171	4.20384	4680	4740.28	-1
2	4	-3.09171	4.20384	4782	4847.41	-1
3	4	-2.83921	-5.33961	-1	-1	-1
3	4	-2.68921	-5.33961	-1	-1	-1
3	4	-2.53921	-5.33961	-1	-1	-1
3	4	-2.38921	-5.33961	1565	1682.5	-1
3	4	-2.23921	-5.33961	-1	-1	-1
3	4	-2.08921	-5.33961	-1	-1	-1
3	4	-1.93921	-5.33961	-1	-1	-1
3	4	-1.78921	-5.33961	-1	-1	-1
3	4	-2.83921	-5.18961	4750	4798.53	-1
3	4	-2.68921	-5.18961	4235	4305.22	-1
3	4	-2.53921	-5.18961	4192	4260.53	-1
3	4	-2.38921	-5.18961	-1	-1	-1
3	4	-2.23921	-5.18961	-1	-1	-1
3	4	-2.08921	-5.18961	-1	-1	-1
3	4	-1.93921	-5.18961	-1	-1	-1
3	4	-1.78921	-5.18961	-1	-1	-1
3	4	-2.83921	-5.03961	4337	4385.34	-1
3	4	-2.68921	-5.03961	4075	4127.94	-1
3	4	-2.53921	-5.03961	4100	4147.47	-1
3	4	-2.38921	-5.03961	4230	4283.44	-1
3	4	-2.23921	-5.03961	-1	-1	-1
3	4	-2.08921	-5.03961	-1	-1	-1
3	4	-1.93921	-5.03961	-1	-1	-1
3	4	-1.78921	-5.03961	-1	-1	-1
3	4	-2.83921	-4.88961	3848	3903.09	-1
3	4	-2.68921	-4.88961	3744	3801.03	-1
3	4	-2.53921	-4.88961	3951	3998.81	-1
3	4	-2.38921	-4.88961	-1	-1	-1
3	4	-2.23921	-4.88961	-1	-1	-1
3	4	-2.08921	-4.88961	-1	-1	-1
3	4	-1.93921	-4.88961	-1	-1	-1
3	4	-1.78921	-4.88961	-1	-1	-1
3	4	-2.83921	-4.73961	4540	4584.59	-1
3	4	-2.68921	-4.73961	3641	3704.72	-1
3	4	-2.53921	-4.73961	3573	3631.09	-1
3	4	-2.38921	-4.73961	3943	3993.59	-1
3	4	-2.23921	-4.73961	-1	-1	-1
3	4	-2.08921	-4.73961	-1	-1	-1
3	4	-1.93921	-4.73961	-1	-1	-1
3	4	-1.78921	-4.73961	-1	-1	-1
3	4	-2.83921	-4.58961	3654	3705.16	-1
3	4	-2.68921	-4.58961	3443	3515.66	-1
3	4	-2.53921	-4.58961	3200	3242.25	-1
3	4	-2.38921	-4.58961	3839	3890.53	-1
3	4	-2.23921	-4.58961	-1	-1	-1
3	4	-2.08921	-4.58961	-1	-1	-1
3	4	-1.93921	-4.58961	-1	-1	-1
3	4	-1.78921	-4.58961	-1	-1	-1
3	4	-2.83921	-4.43961	3539	3604.91	-1
3	4	-2.68921	-4.43961	3312	3366.38	-1
3	4	-2.53921	-4.43961	3037	3160.81	-1
3	4	-2.38921	-4.43961	3224	3272.78	-1
3	4	-2.23921	-4.43961	-1	-1	-1
3	4	-2.08921	-4.43961	-1	-1	-1
3	4	-1.93921	-4.43961	-1	-1	-1
3	4	-1.78921	-4.43961	3372	3494.19	-1
3	4	-2.83921	-4.28961	3479	3549.62	-1
3	4	-2.68921	-4.28961	3413	3512.59	-1
3	4	-2.53921	-4.28961	2856	2896.09	-1
3	4	-2.38921	-4.28961	2774	2816.22	-1
3	4	-2.23921	-4.28961	-1	-1	-1
3	4	-2.08921	-4.28961	-1	-1	-1
3	4	-1.93921	-4.28961	3094	3130.72	-1
3	4	-1.78921	-4.28961	4768	4806.69	-1
4	4	-1.51881	-5.73897	-1	-1	-1
4	4	-1.36881	-5.73897	-1	-1	-1
4	4	-1.21881	-5.73897	-1	-1	-1
4	4	-1.06881	-5.73897	-1	-1	-1
4	4	-0.918812	-5.73897	-1	-1	-1
4	4	-0.768812	-5.73897	2456	2516.59	-1
4	4	-0.618812	-5.73897	2324	2381.44	-1
4	4	-0.468812	-5.73897	1586	1701.94	-1
4	4	-1.51881	-5.58897	-1	-1	-1
4	4	-1.36881	-5.58897	-1	-1	-1
4	4	-1.21881	-5.58897	-1	-1	-1
4	4	-1.06881	-5.58897	-1	-1	-1
4	4	-0.918812	-5.58897	-1	-1	-1
4	4	-0.768812	-5.58897	2488	2534.72	-1
4	4	-0.618812	-5.58897	2364	2413.22	-1
4	4	-0.468812	-5.58897	2212	2256.34	-1
4	4	-1.51881	-5.43897	-1	-1	-1
4	4	-1.36881	-5.43897	-1	-1	-1
4	4	-1.21881	-5.43897	-1	-1	-1
4	4	-1.06881	-5.43897	-1	-1	-1
4	4	-0.918812	-5.43897	-1	-1	-1
4	4	-0.768812	-5.43897	-1	-1	-1
4	4	-0.618812	-5.43897	-1	-1	-1
4	4	-0.468812	-5.43897	-1	-1	-1
4	4	-1.51881	-5.28897	-1	-1	-1
4	4	-1.36881	-5.28897	-1	-1	-1
4	4	-1.21881	-5.28897	-1	-1	-1
4	4	-1.06881	-5.28897	-1	-1	-1
4	4	-0.918812	-5.28897	-1	-1	-1
4	4	-0.768812	-5.28897	-1	-1	-1
4	4	-0.618812	-5.28897	5282	5334.97	-1
4	4	-0.468812	-5.28897	-1	-1	-1
4	4	-1.51881	-5.13897	-1	-1	-1
4	4	-1.36881	-5.13897	-1	-1	-1
4	4	-1.21881	-5.13897	-1	-1	-1
4	4	-1.06881	-5.13897	-1	-1	-1
4	4	-0.918812	-5.13897	5351	5392.41	-1
4	4	-0.768812	-5.13897	5239	5304.62	-1
4	4	-0.618812	-5.13897	1321	1362.53	-1
4	4	-0.468812	-5.13897	1136	1177.44	-1
4	4	-1.51881	-4.98897	-1	-1	-1
4	4	-1.36881	-4.98897	-1	-1	-1
4	4	-1.21881	-4.98897	-1	-1	-1
4	4	-1.06881	-4.98897	-1	-1	-1
4	4	-0.918812	-4.98897	-1	-1	-1
4	4	-0.768812	-4.98897	5076	5183.38	-1
4	4	-0.618812	-4.98897	1408	1466.22	-1
4	4	-0.468812	-4.98897	1215	1266.19	-1
4	4	-1.51881	-4.83897	-1	-1	-1
4	4	-1.36881	-4.83897	-1	-1	-1
4	4	-1.21881	-4.83897	-1	-1	-1
4	4	-1.06881	-4.83897	-1	-1	-1
4	4	-0.918812	-4.83897	-1	-1	-1
4	4	-0.768812	-4.83897	2993	3037.69	-1
4	4	-0.618812	-4.83897	2917	2958.41	-1
4	4	-0.468812	-4.83897	5336	5382.22	-1
4	4	-1.51881	-4.68897	3817	3862.25	-1
4	4	-1.36881	-4.68897	3736	3777.03	-1
4	4	-1.21881	-4.68897	3941	3981.47	-1
4	4	-1.06881	-4.68897	-1	-1	-1
4	4	-0.918812	-4.68897	-1	-1	-1
4	4	-0.768812	-4.68897	2833	2872.34	-1
4	4	-0.618812	-4.68897	479	589.375	-1
4	4	-0.468812	-4.68897	2601	2733.69	-1
5	4	3.26809	-8.86013	-1	-1	-1
5	4	3.41809	-8.86013	-1	-1	-1
5	4	3.56809	-8.86013	-1	-1	-1
5	4	3.71809	-8.86013	-1	-1	-1
5	4	3.86809	-8.86013	-1	-1	-1
5	4	4.01809	-8.86013	-1	-1	-1
5	4	4.16809	-8.86013	4648	4725.97	-1
5	4	4.31809	-8.86013	4466	4541.16	-1
5	4	3.26809	-8.71013	-1	-1	-1
5	4	3.41809	-8.71013	-1	-1	-1
5	4	3.56809	-8.71013	-1	-1	-1
5	4	3.71809	-8.71013	-1	-1	-1
5	4	3.86809	-8.71013	-1	-1	-1
5	4	4.01809	-8.71013	-1	-1	-1
5	4	4.16809	-8.71013	-1	-1	-1
5	4	4.31809	-8.71013	-1	-1	-1
5	4	3.26809	-8.56013	-1	-1	-1
5	4	3.41809	-8.56013	-1	-1	-1
5	4	3.56809	-8.56013	-1	-1	-1
5	4	3.71809	-8.56013	-1	-1	-1
5	4	3.86809	-8.56013	-1	-1	-1
5	4	4.01809	-8.56013	-1	-1	-1
5	4	4.16809	-8.56013	-1	-1	-1
5	4	4.31809	-8.56013	-1	-1	-1
5	4	3.26809	-8.41013	-1	-1	-1
5	4	3.41809	-8.41013	-1	-1	-1
5	4	3.56809	-8.41013	-1	-1	-1
5	4	3.71809	-8.41013	-1	-1	-1
5	4	3.86809	-8.41013	-1	-1	-1
5	4	4.01809	-8.41013	-1	-1	-1
5	4	4.16809	-8.41013	-1	-1	-1
5	4	4.31809	-8.41013	-1	-1	-1
5	4	3.26809	-8.26013	-1	-1	-1
5	4	3.41809	-8.26013	-1	-1	-1
5	4	3.56809	-8.26013	-1	-1	-1
5	4	3.71809	-8.26013	-1	-1	-1
5	4	3.86809	-8.26013	-1	-1	-1
5	4	4.01809	-8.26013	-1	-1	-1
5	4	4.16809	-8.26013	-1	-1	-1
5	4	4.31809	-8.26013	-1	-1	-1
5	4	3.26809	-8.11013	-1	-1	-1
5	4	3.41809	-8.11013	-1	-1	-1
5	4	3.56809	-8.11013	-1	-1	-1
5	4	3.71809	-8.11013	-1	-1	-1
5	4	3.86809	-8.11013	-1	-1	-1
5	4	4.01809	-8.11013	-1	-1	-1
5	4	4.16809	-8.11013	-1	-1	-1
5	4	4.31809	-8.11013	-1	-1	-1
5	4	3.26809	-7.96013	-1	-1	-1
5	4	3.41809	-7.96013	-1	-1	-1
5	4	3.56809	-7.96013	-1	-1	-1
5	4	3.71809	-7.96013	-1	-1	-1
5	4	3.86809	-7.96013	-1	-1	-1
5	4	4.01809	-7.96013	-1	-1	-1
5	4	4.16809	-7.96013	-1	-1	-1
5	4	4.31809	-7.96013	-1	-1	-1
5	4	3.26809	-7.81013	-1	-1	-1
5	4	3.41809	-7.81013	-1	-1	-1
5	4	3.56809	-7.81013	-1	-1	-1
5	4	3.71809	-7.81013	-1	-1	-1
5	4	3.86809	-7.81013	-1	-1	-1
5	4	4.01809	-7.81013	-1	-1	-1
5	4	4.16809	-7.81013	-1	-1	-1
5	4	4.31809	-7.81013	-1	-1	-1
6	16	2.77905	8.39517	-1	-1	-1
6	16	2.92905	8.39517	-1	-1	-1
6	16	3.07905	8.39517	-1	-1	-1
6	16	3.22905	8.39517	-1	-1	-1
6	16	2.77905	8.54517	-1	-1	-1
6	16	2.92905	8.54517	-1	-1	-1
6	16	3.07905	8.54517	-1	-1	-1
6	16	3.22905	8.54517	-1	-1	-1
6	16	2.77905	8.69517	3663	3756.75	-1
6	16	2.92905	8.69517	-1	-1	-1
6	16	3.07905	8.69517	-1	-1	-1
6	16	3.22905	8.69517	-1	-1	-1
6	16	2.77905	8.84517	-1	-1	-1
6	16	2.92905	8.84517	-1	-1	-1
6	16	3.07905	8.84517	-1	-1	-1
6	16	3.22905	8.84517	-1	-1	-1
7	16	-9.11256	7.36859	-1	-1	-1
7	16	-8.96256	7.36859	-1	-1	-1
7	16	-8.81256	7.36859	-1	-1	-1
7	16	-8.66256	7.36859	-1	-1	-1
7	16	-9.11256	7.51859	-1	-1	-1
7	16	-8.96256	7.51859	-1	-1	-1
7	16	-8.81256	7.51859	-1	-1	-1
7	16	-8.66256	7.51859	-1	-1	-1
7	16	-9.11256	7.66859	-1	-1	-1
7	16	-8.96256	7.66859	-1	-1	-1
7	16	-8.81256	7.66859	-1	-1	-1
7	16	-8.66256	7.66859	-1	-1	-1
7	16	-9.11256	7.81859	-1	-1	-1
7	16	-8.96256	7.81859	-1	-1	-1
7	16	-8.81256	7.81859	-1	-1	-1
7	16	-8.66256	7.81859	-1	-1	-1
8	16	0.125459	6.11644	-1	-1	-1
8	16	0.275459	6.11644	4248	4303.69	-1
8	16	0.425459	6.11644	4093	4202.41	-1
8	16	0.575459	6.11644	4376	4423	-1
8	16	0.125459	6.26644	-1	-1	-1
8	16	0.275459	6.26644	-1	-1	-1
8	16	0.425459	6.26644	-1	-1	-1
8	16	0.575459	6.26644	-1	-1	-1
8	16	0.125459	6.41644	-1	-1	-1
8	16	0.275459	6.41644	-1	-1	-1
8	16	0.425459	6.41644	-1	-1	-1
8	16	0.575459	6.41644	-1	-1	-1
8	16	0.125459	6.56644	4061	4110.72	-1
8	16	0.275459	6.56644	-1	-1	-1
8	16	0.425459	6.56644	-1	-1	-1
8	16	0.575459	6.56644	-1	-1	-1
9	16	-2.24222	5.9443	-1	-1	-1
9	16	-2.09222	5.9443	-1	-1	-1
9	16	-1.94222	5.9443	1935	1994.94	-1
9	16	-1.79222	5.9443	1701	1747.09	-1
