Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.69458	-0.587478	2992	3030.84	-1
1	1	-4.54458	-0.587478	1178	1289.12	-1
1	1	-6.79458	-0.437478	-1	-1	-1
1	1	-6.64458	-0.437478	-1	-1	-1
1	1	-6.49458	-0.437478	-1	-1	-1
1	1	-6.34458	-0.437478	-1	-1	-1
1	1	-6.19458	-0.437478	-1	-1	-1
1	1	-6.04458	-0.437478	-1	-1	-1
1	1	-5.89458	-0.437478	-1	-1	-1
1	1	-5.74458	-0.437478	-1	-1	-1
1	1	-5.59458	-0.437478	-1	-1	-1
1	1	-5.44458	-0.437478	-1	-1	-1
1	1	-5.29458	-0.437478	-1	-1	-1
1	1	-5.14458	-0.437478	-1	-1	-1
1	1	-4.99458	-0.437478	4009	4060.31	-1
1	1	-4.84458	-0.437478	3945	3987.78	-1
1	1	-4.69458	-0.437478	3065	3111.81	-1
1	1	-4.54458	-0.437478	2081	2202.56	-1
1	1	-6.79458	-0.287478	-1	-1	-1
1	1	-6.64458	-0.287478	-1	-1	-1
1	1	-6.49458	-0.287478	-1	-1	-1
1	1	-6.34458	-0.287478	-1	-1	-1
1	1	-6.19458	-0.287478	-1	-1	-1
1	1	-6.04458	-0.287478	-1	-1	-1
1	1	-5.89458	-0.287478	-1	-1	-1
1	1	-5.74458	-0.287478	-1	-1	-1
1	1	-5.59458	-0.287478	-1	-1	-1
1	1	-5.44458	-0.287478	-1	-1	-1
1	1	-5.29458	-0.287478	-1	-1	-1
1	1	-5.14458	-0.287478	-1	-1	-1
1	1	-4.99458	-0.287478	-1	-1	-1
1	1	-4.84458	-0.287478	4071	4134.59	-1
1	1	-4.69458	-0.287478	4174	4209.66	-1
1	1	-4.54458	-0.287478	3166	3213.06	-1
2	4	-0.0835936	7.13815	-1	-1	-1
2	4	0.0664064	7.13815	1218	1298.31	-1
2	4	0.216406	7.13815	1358	1411.78	-1
2	4	0.366406	7.13815	-1	-1	-1
2	4	0.516406	7.13815	-1	-1	-1
2	4	0.666406	7.13815	-1	-1	-1
2	4	0.816406	7.13815	-1	-1	-1
2	4	0.966406	7.13815	3845	3946.75	-1
2	4	-0.0835936	7.28815	-1	-1	-1
2	4	0.0664064	7.28815	-1	-1	-1
2	4	0.216406	7.28815	1479	1540.91	-1
2	4	0.366406	7.28815	-1	-1	-1
2	4	0.516406	7.28815	-1	-1	-1
2	4	0.666406	7.28815	-1	-1	-1
2	4	0.816406	7.28815	-1	-1	-1
2	4	0.966406	7.28815	-1	-1	-1
2	4	-0.0835936	7.43815	2589	2645.75	-1
2	4	0.0664064	7.43815	-1	-1	-1
2	4	0.216406	7.43815	-1	-1	-1
2	4	0.366406	7.43815	-1	-1	-1
2	4	0.516406	7.43815	-1	-1	-1
2	4	0.666406	7.43815	-1	-1	-1
2	4	0.816406	7.43815	-1	-1	-1
2	4	0.966406	7.43815	-1	-1	-1
2	4	-0.0835936	7.58815	-1	-1	-1
2	4	0.0664064	7.58815	-1	-1	-1
2	4	0.216406	7.58815	-1	-1	-1
2	4	0.366406	7.58815	-1	-1	-1
2	4	0.516406	7.58815	-1	-1	-1
2	4	0.666406	7.58815	-1	-1	-1
2	4	0.816406	7.58815	-1	-1	-1
2	4	0.966406	7.58815	-1	-1	-1
2	4	-0.0835936	7.73815	-1	-1	-1
2	4	0.0664064	7.73815	-1	-1	-1
2	4	0.216406	7.73815	-1	-1	-1
2	4	0.366406	7.73815	-1	-1	-1
2	4	0.516406	7.73815	-1	-1	-1
2	4	0.666406	7.73815	-1	-1	-1
2	4	0.816406	7.73815	-1	-1	-1
2	4	0.966406	7.73815	-1	-1	-1
2	4	-0.0835936	7.88815	-1	-1	-1
2	4	0.0664064	7.88815	-1	-1	-1
2	4	0.216406	7.88815	-1	-1	-1
2	4	0.366406	7.88815	-1	-1	-1
2	4	0.516406	7.88815	-1	-1	-1
2	4	0.666406	7.88815	-1	-1	-1
2	4	0.816406	7.88815	-1	-1	-1
2	4	0.966406	7.88815	-1	-1	-1
2	4	-0.0835936	8.03815	-1	-1	-1
2	4	0.0664064	8.03815	-1	-1	-1
2	4	0.216406	8.03815	-1	-1	-1
2	4	0.366406	8.03815	-1	-1	-1
2	4	0.516406	8.03815	-1	-1	-1
2	4	0.666406	8.03815	-1	-1	-1
2	4	0.816406	8.03815	-1	-1	-1
2	4	0.966406	8.03815	-1	-1	-1
2	4	-0.0835936	8.18815	-1	-1	-1
2	4	0.0664064	8.18815	-1	-1	-1
2	4	0.216406	8.18815	-1	-1	-1
2	4	0.366406	8.18815	-1	-1	-1
2	4	0.516406	8.18815	-1	-1	-1
2	4	0.666406	8.18815	-1	-1	-1
2	4	0.816406	8.18815	-1	-1	-1
2	4	0.966406	8.18815	-1	-1	-1
3	4	1.17887	-6.69391	-1	-1	-1
3	4	1.32887	-6.69391	-1	-1	-1
3	4	1.47887	-6.69391	-1	-1	-1
3	4	1.62887	-6.69391	-1	-1	-1
3	4	1.77887	-6.69391	-1	-1	-1
3	4	1.92887	-6.69391	-1	-1	-1
3	4	2.07887	-6.69391	-1	-1	-1
3	4	2.22887	-6.69391	-1	-1	-1
3	4	1.17887	-6.54391	-1	-1	-1
3	4	1.32887	-6.54391	-1	-1	-1
3	4	1.47887	-6.54391	-1	-1	-1
3	4	1.62887	-6.54391	-1	-1	-1
3	4	1.77887	-6.54391	-1	-1	-1
3	4	1.92887	-6.54391	-1	-1	-1
3	4	2.07887	-6.54391	-1	-1	-1
3	4	2.22887	-6.54391	-1	-1	-1
3	4	1.17887	-6.39391	-1	-1	-1
3	4	1.32887	-6.39391	-1	-1	-1
3	4	1.47887	-6.39391	-1	-1	-1
3	4	1.62887	-6.39391	-1	-1	-1
3	4	1.77887	-6.39391	-1	-1	-1
3	4	1.92887	-6.39391	-1	-1	-1
3	4	2.07887	-6.39391	-1	-1	-1
3	4	2.22887	-6.39391	-1	-1	-1
3	4	1.17887	-6.24391	-1	-1	-1
3	4	1.32887	-6.24391	-1	-1	-1
3	4	1.47887	-6.24391	-1	-1	-1
3	4	1.62887	-6.24391	-1	-1	-1
3	4	1.77887	-6.24391	-1	-1	-1
3	4	1.92887	-6.24391	-1	-1	-1
3	4	2.07887	-6.24391	-1	-1	-1
3	4	2.22887	-6.24391	-1	-1	-1
3	4	1.17887	-6.09391	-1	-1	-1
3	4	1.32887	-6.09391	-1	-1	-1
3	4	1.47887	-6.09391	-1	-1	-1
3	4	1.62887	-6.09391	-1	-1	-1
3	4	1.77887	-6.09391	-1	-1	-1
3	4	1.92887	-6.09391	-1	-1	-1
3	4	2.07887	-6.09391	-1	-1	-1
3	4	2.22887	-6.09391	-1	-1	-1
3	4	1.17887	-5.94391	-1	-1	-1
3	4	1.32887	-5.94391	-1	-1	-1
3	4	1.47887	-5.94391	-1	-1	-1
3	4	1.62887	-5.94391	-1	-1	-1
3	4	1.77887	-5.94391	682	741.406	-1
3	4	1.92887	-5.94391	829	888.25	-1
3	4	2.07887	-5.94391	-1	-1	-1
3	4	2.22887	-5.94391	-1	-1	-1
3	4	1.17887	-5.79391	-1	-1	-1
3	4	1.32887	-5.79391	-1	-1	-1
3	4	1.47887	-5.79391	-1	-1	-1
3	4	1.62887	-5.79391	565	620.406	-1
3	4	1.77887	-5.79391	433	503	-1
3	4	1.92887	-5.79391	398	454.094	-1
3	4	2.07887	-5.79391	-1	-1	-1
3	4	2.22887	-5.79391	-1	-1	-1
3	4	1.17887	-5.64391	-1	-1	-1
3	4	1.32887	-5.64391	3413	3520.28	-1
3	4	1.47887	-5.64391	-1	-1	-1
3	4	1.62887	-5.64391	529	596.781	-1
3	4	1.77887	-5.64391	276	337.469	-1
3	4	1.92887	-5.64391	190	235.25	-1
3	4	2.07887	-5.64391	314	361.875	-1
3	4	2.22887	-5.64391	1204	1249.19	-1
4	4	2.13982	4.7952	-1	-1	-1
4	4	2.28982	4.7952	-1	-1	-1
4	4	2.43982	4.7952	2081	2203.03	-1
4	4	2.58982	4.7952	2647	2789.38	-1
4	4	2.73982	4.7952	-1	-1	-1
4	4	2.88982	4.7952	-1	-1	-1
4	4	3.03982	4.7952	3653	3699.56	-1
4	4	3.18982	4.7952	-1	-1	-1
4	4	2.13982	4.9452	3709	3763.53	-1
4	4	2.28982	4.9452	-1	-1	-1
4	4	2.43982	4.9452	-1	-1	-1
4	4	2.58982	4.9452	-1	-1	-1
4	4	2.73982	4.9452	-1	-1	-1
4	4	2.88982	4.9452	-1	-1	-1
4	4	3.03982	4.9452	-1	-1	-1
4	4	3.18982	4.9452	-1	-1	-1
4	4	2.13982	5.0952	3549	3668.88	-1
4	4	2.28982	5.0952	-1	-1	-1
4	4	2.43982	5.0952	-1	-1	-1
4	4	2.58982	5.0952	-1	-1	-1
4	4	2.73982	5.0952	-1	-1	-1
4	4	2.88982	5.0952	-1	-1	-1
4	4	3.03982	5.0952	-1	-1	-1
4	4	3.18982	5.0952	-1	-1	-1
4	4	2.13982	5.2452	3744	3792.44	-1
4	4	2.28982	5.2452	-1	-1	-1
4	4	2.43982	5.2452	-1	-1	-1
4	4	2.58982	5.2452	-1	-1	-1
4	4	2.73982	5.2452	-1	-1	-1
4	4	2.88982	5.2452	-1	-1	-1
4	4	3.03982	5.2452	-1	-1	-1
4	4	3.18982	5.2452	-1	-1	-1
4	4	2.13982	5.3952	3862	3909.81	-1
4	4	2.28982	5.3952	-1	-1	-1
4	4	2.43982	5.3952	-1	-1	-1
4	4	2.58982	5.3952	-1	-1	-1
4	4	2.73982	5.3952	-1	-1	-1
4	4	2.88982	5.3952	-1	-1	-1
4	4	3.03982	5.3952	-1	-1	-1
4	4	3.18982	5.3952	-1	-1	-1
4	4	2.13982	5.5452	-1	-1	-1
4	4	2.28982	5.5452	-1	-1	-1
4	4	2.43982	5.5452	-1	-1	-1
4	4	2.58982	5.5452	-1	-1	-1
4	4	2.73982	5.5452	-1	-1	-1
4	4	2.88982	5.5452	-1	-1	-1
4	4	3.03982	5.5452	-1	-1	-1
4	4	3.18982	5.5452	-1	-1	-1
4	4	2.13982	5.6952	-1	-1	-1
4	4	2.28982	5.6952	-1	-1	-1
4	4	2.43982	5.6952	-1	-1	-1
4	4	2.58982	5.6952	-1	-1	-1
4	4	2.73982	5.6952	-1	-1	-1
4	4	2.88982	5.6952	-1	-1	-1
4	4	3.03982	5.6952	-1	-1	-1
4	4	3.18982	5.6952	-1	-1	-1
4	4	2.13982	5.8452	4030	4174.25	-1
4	4	2.28982	5.8452	-1	-1	-1
4	4	2.43982	5.8452	-1	-1	-1
4	4	2.58982	5.8452	-1	-1	-1
4	4	2.73982	5.8452	-1	-1	-1
4	4	2.88982	5.8452	-1	-1	-1
4	4	3.03982	5.8452	-1	-1	-1
4	4	3.18982	5.8452	-1	-1	-1
5	4	-8.14615	-2.43046	-1	-1	-1
5	4	-7.99615	-2.43046	-1	-1	-1
5	4	-7.84615	-2.43046	-1	-1	-1
5	4	-7.69615	-2.43046	-1	-1	-1
5	4	-7.54615	-2.43046	-1	-1	-1
5	4	-7.39615	-2.43046	-1	-1	-1
5	4	-7.24615	-2.43046	-1	-1	-1
5	4	-7.09615	-2.43046	-1	-1	-1
5	4	-8.14615	-2.28046	-1	-1	-1
5	4	-7.99615	-2.28046	-1	-1	-1
5	4	-7.84615	-2.28046	-1	-1	-1
5	4	-7.69615	-2.28046	-1	-1	-1
5	4	-7.54615	-2.28046	-1	-1	-1
5	4	-7.39615	-2.28046	-1	-1	-1
5	4	-7.24615	-2.28046	-1	-1	-1
5	4	-7.09615	-2.28046	-1	-1	-1
5	4	-8.14615	-2.13046	-1	-1	-1
5	4	-7.99615	-2.13046	-1	-1	-1
5	4	-7.84615	-2.13046	-1	-1	-1
5	4	-7.69615	-2.13046	-1	-1	-1
5	4	-7.54615	-2.13046	-1	-1	-1
5	4	-7.39615	-2.13046	-1	-1	-1
5	4	-7.24615	-2.13046	-1	-1	-1
5	4	-7.09615	-2.13046	-1	-1	-1
5	4	-8.14615	-1.98046	-1	-1	-1
5	4	-7.99615	-1.98046	-1	-1	-1
5	4	-7.84615	-1.98046	-1	-1	-1
5	4	-7.69615	-1.98046	-1	-1	-1
5	4	-7.54615	-1.98046	-1	-1	-1
5	4	-7.39615	-1.98046	-1	-1	-1
5	4	-7.24615	-1.98046	-1	-1	-1
5	4	-7.09615	-1.98046	-1	-1	-1
5	4	-8.14615	-1.83046	-1	-1	-1
5	4	-7.99615	-1.83046	-1	-1	-1
5	4	-7.84615	-1.83046	-1	-1	-1
5	4	-7.69615	-1.83046	-1	-1	-1
5	4	-7.54615	-1.83046	-1	-1	-1
5	4	-7.39615	-1.83046	-1	-1	-1
5	4	-7.24615	-1.83046	-1	-1	-1
5	4	-7.09615	-1.83046	-1	-1	-1
5	4	-8.14615	-1.68046	-1	-1	-1
5	4	-7.99615	-1.68046	-1	-1	-1
5	4	-7.84615	-1.68046	-1	-1	-1
5	4	-7.69615	-1.68046	-1	-1	-1
5	4	-7.54615	-1.68046	-1	-1	-1
5	4	-7.39615	-1.68046	-1	-1	-1
5	4	-7.24615	-1.68046	-1	-1	-1
5	4	-7.09615	-1.68046	-1	-1	-1
5	4	-8.14615	-1.53046	-1	-1	-1
5	4	-7.99615	-1.53046	-1	-1	-1
5	4	-7.84615	-1.53046	-1	-1	-1
5	4	-7.69615	-1.53046	-1	-1	-1
5	4	-7.54615	-1.53046	-1	-1	-1
5	4	-7.39615	-1.53046	-1	-1	-1
5	4	-7.24615	-1.53046	-1	-1	-1
5	4	-7.09615	-1.53046	-1	-1	-1
5	4	-8.14615	-1.38046	-1	-1	-1
5	4	-7.99615	-1.38046	-1	-1	-1
5	4	-7.84615	-1.38046	-1	-1	-1
5	4	-7.69615	-1.38046	-1	-1	-1
5	4	-7.54615	-1.38046	-1	-1	-1
5	4	-7.39615	-1.38046	-1	-1	-1
5	4	-7.24615	-1.38046	-1	-1	-1
5	4	-7.09615	-1.38046	-1	-1	-1
6	16	6.4067	-4.04936	-1	-1	-1
6	16	6.5567	-4.04936	-1	-1	-1
6	16	6.7067	-4.04936	-1	-1	-1
6	16	6.8567	-4.04936	-1	-1	-1
6	16	6.4067	-3.89936	-1	-1	-1
6	16	6.5567	-3.89936	-1	-1	-1
6	16	6.7067	-3.89936	-1	-1	-1
6	16	6.8567	-3.89936	-1	-1	-1
6	16	6.4067	-3.74936	-1	-1	-1
6	16	6.5567	-3.74936	-1	-1	-1
6	16	6.7067	-3.74936	-1	-1	-1
6	16	6.8567	-3.74936	-1	-1	-1
6	16	6.4067	-3.59936	-1	-1	-1
6	16	6.5567	-3.59936	-1	-1	-1
6	16	6.7067	-3.59936	-1	-1	-1
6	16	6.8567	-3.59936	-1	-1	-1
7	16	0.457737	4.47234	93	136.531	-1
7	16	0.607737	4.47234	1424	1458.5	-1
7	16	0.757737	4.47234	167	283.312	-1
7	16	0.907737	4.47234	908	1027.81	-1
7	16	0.457737	4.62234	2299	2409.47	-1
7	16	0.607737	4.62234	1608	1720.22	-1
7	16	0.757737	4.62234	2596	2632.69	-1
7	16	0.907737	4.62234	3233	3278.31	-1
7	16	0.457737	4.77234	3038	3148.06	-1
7	16	0.607737	4.77234	3185	3254.97	-1
7	16	0.757737	4.77234	3243	3313.97	-1
7	16	0.907737	4.77234	4806	4935.34	-1
7	16	0.457737	4.92234	3217	3293.94	-1
7	16	0.607737	4.92234	3313	3366.19	-1
7	16	0.757737	4.92234	-1	-1	-1
7	16	0.907737	4.92234	-1	-1	-1
8	16	-1.13929	6.82102	607	658.562	-1
8	16	-0.989291	6.82102	-1	-1	-1
8	16	-0.839291	6.82102	-1	-1	-1
8	16	-0.689291	6.82102	-1	-1	-1
8	16	-1.13929	6.97102	-1	-1	-1
8	16	-0.989291	6.97102	-1	-1	-1
8	16	-0.839291	6.97102	-1	-1	-1
8	16	-0.689291	6.97102	-1	-1	-1
8	16	-1.13929	7.12102	-1	-1	-1
8	16	-0.989291	7.12102	-1	-1	-1
8	16	-0.839291	7.12102	-1	-1	-1
8	16	-0.689291	7.12102	-1	-1	-1
8	16	-1.13929	7.27102	-1	-1	-1
8	16	-0.989291	7.27102	-1	-1	-1
8	16	-0.839291	7.27102	-1	-1	-1
8	16	-0.689291	7.27102	-1	-1	-1
9	16	6.38957	5.02516	4406	4516.16	-1
9	16	6.53957	5.02516	-1	-1	-1
9	16	6.68957	5.02516	-1	-1	-1
9	16	6.83957	5.02516	-1	-1	-1
9	16	6.38957	5.17516	-1	-1	-1
