Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.50778	-4.46237	-1	-1	-1
1	1	6.65778	-4.46237	-1	-1	-1
1	1	6.80778	-4.46237	-1	-1	-1
1	1	6.95778	-4.46237	-1	-1	-1
1	1	4.70778	-4.31237	-1	-1	-1
1	1	4.85778	-4.31237	-1	-1	-1
1	1	5.00778	-4.31237	-1	-1	-1
1	1	5.15778	-4.31237	-1	-1	-1
1	1	5.30778	-4.31237	-1	-1	-1
1	1	5.45778	-4.31237	-1	-1	-1
1	1	5.60778	-4.31237	-1	-1	-1
1	1	5.75778	-4.31237	-1	-1	-1
1	1	5.90778	-4.31237	-1	-1	-1
1	1	6.05778	-4.31237	-1	-1	-1
1	1	6.20778	-4.31237	-1	-1	-1
1	1	6.35778	-4.31237	-1	-1	-1
1	1	6.50778	-4.31237	-1	-1	-1
1	1	6.65778	-4.31237	-1	-1	-1
1	1	6.80778	-4.31237	-1	-1	-1
1	1	6.95778	-4.31237	-1	-1	-1
1	1	4.70778	-4.16237	-1	-1	-1
1	1	4.85778	-4.16237	-1	-1	-1
1	1	5.00778	-4.16237	-1	-1	-1
1	1	5.15778	-4.16237	-1	-1	-1
1	1	5.30778	-4.16237	-1	-1	-1
1	1	5.45778	-4.16237	-1	-1	-1
1	1	5.60778	-4.16237	-1	-1	-1
1	1	5.75778	-4.16237	-1	-1	-1
1	1	5.90778	-4.16237	-1	-1	-1
1	1	6.05778	-4.16237	-1	-1	-1
1	1	6.20778	-4.16237	-1	-1	-1
1	1	6.35778	-4.16237	-1	-1	-1
1	1	6.50778	-4.16237	-1	-1	-1
1	1	6.65778	-4.16237	-1	-1	-1
1	1	6.80778	-4.16237	-1	-1	-1
1	1	6.95778	-4.16237	-1	-1	-1
1	1	4.70778	-4.01237	5280	-1	-1
1	1	4.85778	-4.01237	-1	-1	-1
1	1	5.00778	-4.01237	-1	-1	-1
1	1	5.15778	-4.01237	-1	-1	-1
1	1	5.30778	-4.01237	-1	-1	-1
1	1	5.45778	-4.01237	-1	-1	-1
1	1	5.60778	-4.01237	-1	-1	-1
1	1	5.75778	-4.01237	-1	-1	-1
1	1	5.90778	-4.01237	-1	-1	-1
1	1	6.05778	-4.01237	-1	-1	-1
1	1	6.20778	-4.01237	-1	-1	-1
1	1	6.35778	-4.01237	-1	-1	-1
1	1	6.50778	-4.01237	-1	-1	-1
1	1	6.65778	-4.01237	-1	-1	-1
1	1	6.80778	-4.01237	-1	-1	-1
1	1	6.95778	-4.01237	-1	-1	-1
1	1	4.70778	-3.86237	-1	-1	-1
1	1	4.85778	-3.86237	-1	-1	-1
1	1	5.00778	-3.86237	-1	-1	-1
1	1	5.15778	-3.86237	-1	-1	-1
1	1	5.30778	-3.86237	-1	-1	-1
1	1	5.45778	-3.86237	-1	-1	-1
1	1	5.60778	-3.86237	-1	-1	-1
1	1	5.75778	-3.86237	-1	-1	-1
1	1	5.90778	-3.86237	-1	-1	-1
1	1	6.05778	-3.86237	-1	-1	-1
1	1	6.20778	-3.86237	-1	-1	-1
1	1	6.35778	-3.86237	-1	-1	-1
1	1	6.50778	-3.86237	-1	-1	-1
1	1	6.65778	-3.86237	-1	-1	-1
1	1	6.80778	-3.86237	-1	-1	-1
1	1	6.95778	-3.86237	-1	-1	-1
1	1	4.70778	-3.71237	-1	-1	-1
1	1	4.85778	-3.71237	-1	-1	-1
1	1	5.00778	-3.71237	-1	-1	-1
1	1	5.15778	-3.71237	-1	-1	-1
1	1	5.30778	-3.71237	-1	-1	-1
1	1	5.45778	-3.71237	-1	-1	-1
1	1	5.60778	-3.71237	-1	-1	-1
1	1	5.75778	-3.71237	-1	-1	-1
1	1	5.90778	-3.71237	-1	-1	-1
1	1	6.05778	-3.71237	-1	-1	-1
1	1	6.20778	-3.71237	-1	-1	-1
1	1	6.35778	-3.71237	-1	-1	-1
1	1	6.50778	-3.71237	-1	-1	-1
1	1	6.65778	-3.71237	-1	-1	-1
1	1	6.80778	-3.71237	-1	-1	-1
1	1	6.95778	-3.71237	-1	-1	-1
1	1	4.70778	-3.56237	-1	-1	-1
1	1	4.85778	-3.56237	-1	-1	-1
1	1	5.00778	-3.56237	-1	-1	-1
1	1	5.15778	-3.56237	-1	-1	-1
1	1	5.30778	-3.56237	-1	-1	-1
1	1	5.45778	-3.56237	-1	-1	-1
1	1	5.60778	-3.56237	-1	-1	-1
1	1	5.75778	-3.56237	-1	-1	-1
1	1	5.90778	-3.56237	-1	-1	-1
1	1	6.05778	-3.56237	-1	-1	-1
1	1	6.20778	-3.56237	-1	-1	-1
1	1	6.35778	-3.56237	-1	-1	-1
1	1	6.50778	-3.56237	-1	-1	-1
1	1	6.65778	-3.56237	-1	-1	-1
1	1	6.80778	-3.56237	-1	-1	-1
1	1	6.95778	-3.56237	-1	-1	-1
1	1	4.70778	-3.41237	-1	-1	-1
1	1	4.85778	-3.41237	-1	-1	-1
1	1	5.00778	-3.41237	-1	-1	-1
1	1	5.15778	-3.41237	-1	-1	-1
1	1	5.30778	-3.41237	-1	-1	-1
1	1	5.45778	-3.41237	-1	-1	-1
1	1	5.60778	-3.41237	-1	-1	-1
1	1	5.75778	-3.41237	-1	-1	-1
1	1	5.90778	-3.41237	-1	-1	-1
1	1	6.05778	-3.41237	-1	-1	-1
1	1	6.20778	-3.41237	-1	-1	-1
1	1	6.35778	-3.41237	-1	-1	-1
1	1	6.50778	-3.41237	-1	-1	-1
1	1	6.65778	-3.41237	-1	-1	-1
1	1	6.80778	-3.41237	-1	-1	-1
1	1	6.95778	-3.41237	-1	-1	-1
1	1	4.70778	-3.26237	-1	-1	-1
1	1	4.85778	-3.26237	-1	-1	-1
1	1	5.00778	-3.26237	-1	-1	-1
1	1	5.15778	-3.26237	-1	-1	-1
1	1	5.30778	-3.26237	-1	-1	-1
1	1	5.45778	-3.26237	-1	-1	-1
1	1	5.60778	-3.26237	-1	-1	-1
1	1	5.75778	-3.26237	-1	-1	-1
1	1	5.90778	-3.26237	-1	-1	-1
1	1	6.05778	-3.26237	-1	-1	-1
1	1	6.20778	-3.26237	-1	-1	-1
1	1	6.35778	-3.26237	-1	-1	-1
1	1	6.50778	-3.26237	-1	-1	-1
1	1	6.65778	-3.26237	-1	-1	-1
1	1	6.80778	-3.26237	-1	-1	-1
1	1	6.95778	-3.26237	-1	-1	-1
1	1	4.70778	-3.11237	-1	-1	-1
1	1	4.85778	-3.11237	-1	-1	-1
1	1	5.00778	-3.11237	-1	-1	-1
1	1	5.15778	-3.11237	-1	-1	-1
1	1	5.30778	-3.11237	-1	-1	-1
1	1	5.45778	-3.11237	-1	-1	-1
1	1	5.60778	-3.11237	-1	-1	-1
1	1	5.75778	-3.11237	-1	-1	-1
1	1	5.90778	-3.11237	-1	-1	-1
1	1	6.05778	-3.11237	-1	-1	-1
1	1	6.20778	-3.11237	-1	-1	-1
1	1	6.35778	-3.11237	-1	-1	-1
1	1	6.50778	-3.11237	-1	-1	-1
1	1	6.65778	-3.11237	-1	-1	-1
1	1	6.80778	-3.11237	-1	-1	-1
1	1	6.95778	-3.11237	-1	-1	-1
1	1	4.70778	-2.96237	5395	-1	-1
1	1	4.85778	-2.96237	-1	-1	-1
1	1	5.00778	-2.96237	-1	-1	-1
1	1	5.15778	-2.96237	-1	-1	-1
1	1	5.30778	-2.96237	-1	-1	-1
1	1	5.45778	-2.96237	-1	-1	-1
1	1	5.60778	-2.96237	-1	-1	-1
1	1	5.75778	-2.96237	-1	-1	-1
1	1	5.90778	-2.96237	-1	-1	-1
1	1	6.05778	-2.96237	-1	-1	-1
1	1	6.20778	-2.96237	-1	-1	-1
1	1	6.35778	-2.96237	-1	-1	-1
1	1	6.50778	-2.96237	-1	-1	-1
1	1	6.65778	-2.96237	-1	-1	-1
1	1	6.80778	-2.96237	-1	-1	-1
1	1	6.95778	-2.96237	-1	-1	-1
1	1	4.70778	-2.81237	-1	-1	-1
1	1	4.85778	-2.81237	-1	-1	-1
1	1	5.00778	-2.81237	-1	-1	-1
1	1	5.15778	-2.81237	-1	-1	-1
1	1	5.30778	-2.81237	-1	-1	-1
1	1	5.45778	-2.81237	-1	-1	-1
1	1	5.60778	-2.81237	-1	-1	-1
1	1	5.75778	-2.81237	-1	-1	-1
1	1	5.90778	-2.81237	-1	-1	-1
1	1	6.05778	-2.81237	-1	-1	-1
1	1	6.20778	-2.81237	-1	-1	-1
1	1	6.35778	-2.81237	-1	-1	-1
1	1	6.50778	-2.81237	-1	-1	-1
1	1	6.65778	-2.81237	-1	-1	-1
1	1	6.80778	-2.81237	-1	-1	-1
1	1	6.95778	-2.81237	-1	-1	-1
2	4	-3.30524	-7.76893	-1	-1	-1
2	4	-3.15524	-7.76893	-1	-1	-1
2	4	-3.00524	-7.76893	-1	-1	-1
2	4	-2.85524	-7.76893	-1	-1	-1
2	4	-2.70524	-7.76893	-1	-1	-1
2	4	-2.55524	-7.76893	-1	-1	-1
2	4	-2.40524	-7.76893	-1	-1	-1
2	4	-2.25524	-7.76893	-1	-1	-1
2	4	-3.30524	-7.61893	-1	-1	-1
2	4	-3.15524	-7.61893	-1	-1	-1
2	4	-3.00524	-7.61893	-1	-1	-1
2	4	-2.85524	-7.61893	-1	-1	-1
2	4	-2.70524	-7.61893	-1	-1	-1
2	4	-2.55524	-7.61893	-1	-1	-1
2	4	-2.40524	-7.61893	-1	-1	-1
2	4	-2.25524	-7.61893	-1	-1	-1
2	4	-3.30524	-7.46893	-1	-1	-1
2	4	-3.15524	-7.46893	-1	-1	-1
2	4	-3.00524	-7.46893	-1	-1	-1
2	4	-2.85524	-7.46893	-1	-1	-1
2	4	-2.70524	-7.46893	-1	-1	-1
2	4	-2.55524	-7.46893	-1	-1	-1
2	4	-2.40524	-7.46893	-1	-1	-1
2	4	-2.25524	-7.46893	-1	-1	-1
2	4	-3.30524	-7.31893	-1	-1	-1
2	4	-3.15524	-7.31893	-1	-1	-1
2	4	-3.00524	-7.31893	-1	-1	-1
2	4	-2.85524	-7.31893	-1	-1	-1
2	4	-2.70524	-7.31893	-1	-1	-1
2	4	-2.55524	-7.31893	-1	-1	-1
2	4	-2.40524	-7.31893	-1	-1	-1
2	4	-2.25524	-7.31893	-1	-1	-1
2	4	-3.30524	-7.16893	-1	-1	-1
2	4	-3.15524	-7.16893	-1	-1	-1
2	4	-3.00524	-7.16893	-1	-1	-1
2	4	-2.85524	-7.16893	5117	5192.28	-1
2	4	-2.70524	-7.16893	4890	5002.59	-1
2	4	-2.55524	-7.16893	5061	5124.84	-1
2	4	-2.40524	-7.16893	3582	3649.78	-1
2	4	-2.25524	-7.16893	3760	3823.97	-1
2	4	-3.30524	-7.01893	-1	-1	-1
2	4	-3.15524	-7.01893	-1	-1	-1
2	4	-3.00524	-7.01893	-1	-1	-1
2	4	-2.85524	-7.01893	5174	5235.84	-1
2	4	-2.70524	-7.01893	3577	3654.47	-1
2	4	-2.55524	-7.01893	3259	3328.88	-1
2	4	-2.40524	-7.01893	3385	3451.69	-1
2	4	-2.25524	-7.01893	3459	3525.62	-1
2	4	-3.30524	-6.86893	-1	-1	-1
2	4	-3.15524	-6.86893	-1	-1	-1
2	4	-3.00524	-6.86893	-1	-1	-1
2	4	-2.85524	-6.86893	3615	3672.47	-1
2	4	-2.70524	-6.86893	3472	3532.72	-1
2	4	-2.55524	-6.86893	3019	3106.62	-1
2	4	-2.40524	-6.86893	3050	3153.28	-1
2	4	-2.25524	-6.86893	3418	3478.53	-1
2	4	-3.30524	-6.71893	-1	-1	-1
2	4	-3.15524	-6.71893	-1	-1	-1
2	4	-3.00524	-6.71893	-1	-1	-1
2	4	-2.85524	-6.71893	-1	-1	-1
2	4	-2.70524	-6.71893	3222	3282.03	-1
2	4	-2.55524	-6.71893	131	243.5	-1
2	4	-2.40524	-6.71893	2852	2962.91	-1
2	4	-2.25524	-6.71893	3079	3137	-1
3	4	-7.5173	-4.90953	-1	-1	-1
3	4	-7.3673	-4.90953	-1	-1	-1
3	4	-7.2173	-4.90953	-1	-1	-1
3	4	-7.0673	-4.90953	-1	-1	-1
3	4	-6.9173	-4.90953	-1	-1	-1
3	4	-6.7673	-4.90953	-1	-1	-1
3	4	-6.6173	-4.90953	-1	-1	-1
3	4	-6.4673	-4.90953	-1	-1	-1
3	4	-7.5173	-4.75953	-1	-1	-1
3	4	-7.3673	-4.75953	-1	-1	-1
3	4	-7.2173	-4.75953	-1	-1	-1
3	4	-7.0673	-4.75953	-1	-1	-1
3	4	-6.9173	-4.75953	-1	-1	-1
3	4	-6.7673	-4.75953	-1	-1	-1
3	4	-6.6173	-4.75953	-1	-1	-1
3	4	-6.4673	-4.75953	-1	-1	-1
3	4	-7.5173	-4.60953	-1	-1	-1
3	4	-7.3673	-4.60953	-1	-1	-1
3	4	-7.2173	-4.60953	-1	-1	-1
3	4	-7.0673	-4.60953	-1	-1	-1
3	4	-6.9173	-4.60953	-1	-1	-1
3	4	-6.7673	-4.60953	-1	-1	-1
3	4	-6.6173	-4.60953	-1	-1	-1
3	4	-6.4673	-4.60953	-1	-1	-1
3	4	-7.5173	-4.45953	-1	-1	-1
3	4	-7.3673	-4.45953	-1	-1	-1
3	4	-7.2173	-4.45953	-1	-1	-1
3	4	-7.0673	-4.45953	-1	-1	-1
3	4	-6.9173	-4.45953	-1	-1	-1
3	4	-6.7673	-4.45953	-1	-1	-1
3	4	-6.6173	-4.45953	-1	-1	-1
3	4	-6.4673	-4.45953	-1	-1	-1
3	4	-7.5173	-4.30953	-1	-1	-1
3	4	-7.3673	-4.30953	-1	-1	-1
3	4	-7.2173	-4.30953	-1	-1	-1
3	4	-7.0673	-4.30953	-1	-1	-1
3	4	-6.9173	-4.30953	-1	-1	-1
3	4	-6.7673	-4.30953	-1	-1	-1
3	4	-6.6173	-4.30953	-1	-1	-1
3	4	-6.4673	-4.30953	-1	-1	-1
3	4	-7.5173	-4.15953	-1	-1	-1
3	4	-7.3673	-4.15953	-1	-1	-1
3	4	-7.2173	-4.15953	-1	-1	-1
3	4	-7.0673	-4.15953	-1	-1	-1
3	4	-6.9173	-4.15953	-1	-1	-1
3	4	-6.7673	-4.15953	-1	-1	-1
3	4	-6.6173	-4.15953	-1	-1	-1
3	4	-6.4673	-4.15953	-1	-1	-1
3	4	-7.5173	-4.00953	-1	-1	-1
3	4	-7.3673	-4.00953	-1	-1	-1
3	4	-7.2173	-4.00953	-1	-1	-1
3	4	-7.0673	-4.00953	-1	-1	-1
3	4	-6.9173	-4.00953	-1	-1	-1
3	4	-6.7673	-4.00953	-1	-1	-1
3	4	-6.6173	-4.00953	-1	-1	-1
3	4	-6.4673	-4.00953	-1	-1	-1
3	4	-7.5173	-3.85953	-1	-1	-1
3	4	-7.3673	-3.85953	-1	-1	-1
3	4	-7.2173	-3.85953	-1	-1	-1
3	4	-7.0673	-3.85953	-1	-1	-1
3	4	-6.9173	-3.85953	-1	-1	-1
3	4	-6.7673	-3.85953	-1	-1	-1
3	4	-6.6173	-3.85953	-1	-1	-1
3	4	-6.4673	-3.85953	-1	-1	-1
4	4	0.828129	-1.7814	18	42.25	-1
4	4	0.978129	-1.7814	-1	-1	-1
4	4	1.12813	-1.7814	-1	-1	-1
4	4	1.27813	-1.7814	-1	-1	-1
4	4	1.42813	-1.7814	-1	-1	-1
4	4	1.57813	-1.7814	-1	-1	-1
4	4	1.72813	-1.7814	4359	4389.28	-1
4	4	1.87813	-1.7814	4548	4572.81	-1
4	4	0.828129	-1.6314	423	562.594	-1
4	4	0.978129	-1.6314	-1	-1	-1
4	4	1.12813	-1.6314	5307	-1	-1
4	4	1.27813	-1.6314	-1	-1	-1
4	4	1.42813	-1.6314	-1	-1	-1
4	4	1.57813	-1.6314	4303	4374.31	-1
4	4	1.72813	-1.6314	4258	4288.09	-1
4	4	1.87813	-1.6314	4421	4455.97	-1
4	4	0.828129	-1.4814	1806	1956.41	-1
4	4	0.978129	-1.4814	4976	5141.69	-1
4	4	1.12813	-1.4814	4716	4882.78	-1
4	4	1.27813	-1.4814	3274	3294.84	-1
4	4	1.42813	-1.4814	3707	3729.16	-1
4	4	1.57813	-1.4814	3767	3794.28	-1
4	4	1.72813	-1.4814	4027	4130.19	-1
4	4	1.87813	-1.4814	4289	4342	-1
4	4	0.828129	-1.3314	3060	3078.06	-1
4	4	0.978129	-1.3314	3219	3248.25	-1
4	4	1.12813	-1.3314	2266	2287.34	-1
4	4	1.27813	-1.3314	3016	3180.78	-1
4	4	1.42813	-1.3314	3205	3255.25	-1
4	4	1.57813	-1.3314	3839	3860.16	-1
4	4	1.72813	-1.3314	3940	3971.38	-1
4	4	1.87813	-1.3314	4008	4113.22	-1
4	4	0.828129	-1.1814	2266	2285.09	-1
4	4	0.978129	-1.1814	2302	2327.34	-1
4	4	1.12813	-1.1814	1997	2160.78	-1
4	4	1.27813	-1.1814	2035	2199.25	-1
4	4	1.42813	-1.1814	3625	3643.31	-1
4	4	1.57813	-1.1814	3894	3931.66	-1
4	4	1.72813	-1.1814	3921	3962.12	-1
4	4	1.87813	-1.1814	4192	4241.94	-1
4	4	0.828129	-1.0314	312	329.125	-1
4	4	0.978129	-1.0314	364	391.281	-1
4	4	1.12813	-1.0314	1236	1405.38	-1
4	4	1.27813	-1.0314	3137	3169.62	-1
4	4	1.42813	-1.0314	3670	3709.31	-1
4	4	1.57813	-1.0314	4052	4080	-1
4	4	1.72813	-1.0314	4157	4206.88	-1
4	4	1.87813	-1.0314	4246	4276.22	-1
4	4	0.828129	-0.881402	279	295.344	-1
4	4	0.978129	-0.881402	400	419.031	-1
4	4	1.12813	-0.881402	2193	2214.03	-1
4	4	1.27813	-0.881402	2879	3036.31	-1
4	4	1.42813	-0.881402	4303	4322.03	-1
4	4	1.57813	-0.881402	4631	4777.09	-1
4	4	1.72813	-0.881402	4327	4352.66	-1
4	4	1.87813	-0.881402	2687	2711.84	-1
4	4	0.828129	-0.731402	446	463.375	-1
4	4	0.978129	-0.731402	2466	2483.62	-1
4	4	1.12813	-0.731402	2399	2422.22	-1
4	4	1.27813	-0.731402	3061	3086.03	-1
4	4	1.42813	-0.731402	3080	3222.62	-1
4	4	1.57813	-0.731402	5317	5336.72	-1
4	4	1.72813	-0.731402	1559	1694.28	-1
4	4	1.87813	-0.731402	2408	2544.03	-1
5	4	0.927409	-5.0332	4580	4620.31	-1
5	4	1.07741	-5.0332	-1	-1	-1
5	4	1.22741	-5.0332	-1	-1	-1
5	4	1.37741	-5.0332	-1	-1	-1
5	4	1.52741	-5.0332	-1	-1	-1
5	4	1.67741	-5.0332	-1	-1	-1
5	4	1.82741	-5.0332	-1	-1	-1
5	4	1.97741	-5.0332	-1	-1	-1
5	4	0.927409	-4.8832	4430	4539.34	-1
5	4	1.07741	-4.8832	-1	-1	-1
5	4	1.22741	-4.8832	-1	-1	-1
5	4	1.37741	-4.8832	-1	-1	-1
5	4	1.52741	-4.8832	-1	-1	-1
5	4	1.67741	-4.8832	-1	-1	-1
5	4	1.82741	-4.8832	-1	-1	-1
5	4	1.97741	-4.8832	-1	-1	-1
5	4	0.927409	-4.7332	-1	-1	-1
5	4	1.07741	-4.7332	-1	-1	-1
5	4	1.22741	-4.7332	-1	-1	-1
5	4	1.37741	-4.7332	-1	-1	-1
5	4	1.52741	-4.7332	-1	-1	-1
5	4	1.67741	-4.7332	-1	-1	-1
5	4	1.82741	-4.7332	-1	-1	-1
5	4	1.97741	-4.7332	-1	-1	-1
5	4	0.927409	-4.5832	-1	-1	-1
5	4	1.07741	-4.5832	-1	-1	-1
5	4	1.22741	-4.5832	-1	-1	-1
5	4	1.37741	-4.5832	-1	-1	-1
5	4	1.52741	-4.5832	-1	-1	-1
5	4	1.67741	-4.5832	-1	-1	-1
5	4	1.82741	-4.5832	-1	-1	-1
5	4	1.97741	-4.5832	-1	-1	-1
5	4	0.927409	-4.4332	-1	-1	-1
5	4	1.07741	-4.4332	-1	-1	-1
5	4	1.22741	-4.4332	-1	-1	-1
5	4	1.37741	-4.4332	-1	-1	-1
5	4	1.52741	-4.4332	-1	-1	-1
5	4	1.67741	-4.4332	-1	-1	-1
5	4	1.82741	-4.4332	-1	-1	-1
5	4	1.97741	-4.4332	-1	-1	-1
5	4	0.927409	-4.2832	-1	-1	-1
5	4	1.07741	-4.2832	-1	-1	-1
5	4	1.22741	-4.2832	-1	-1	-1
5	4	1.37741	-4.2832	-1	-1	-1
5	4	1.52741	-4.2832	-1	-1	-1
5	4	1.67741	-4.2832	-1	-1	-1
5	4	1.82741	-4.2832	-1	-1	-1
5	4	1.97741	-4.2832	-1	-1	-1
5	4	0.927409	-4.1332	3497	3549.47	-1
5	4	1.07741	-4.1332	3420	3455.59	-1
5	4	1.22741	-4.1332	-1	-1	-1
5	4	1.37741	-4.1332	-1	-1	-1
5	4	1.52741	-4.1332	-1	-1	-1
5	4	1.67741	-4.1332	-1	-1	-1
5	4	1.82741	-4.1332	-1	-1	-1
5	4	1.97741	-4.1332	-1	-1	-1
5	4	0.927409	-3.9832	741	774.406	-1
5	4	1.07741	-3.9832	806	841.125	-1
5	4	1.22741	-3.9832	3324	3363.41	-1
5	4	1.37741	-3.9832	1607	1722.34	-1
5	4	1.52741	-3.9832	5316	-1	-1
5	4	1.67741	-3.9832	-1	-1	-1
5	4	1.82741	-3.9832	3435	3566.34	-1
5	4	1.97741	-3.9832	1383	1514.28	-1
6	16	0.0334028	-4.20069	-1	-1	-1
6	16	0.183403	-4.20069	1374	1424.59	-1
6	16	0.333403	-4.20069	3154	3271.06	-1
6	16	0.483403	-4.20069	1337	1385.81	-1
6	16	0.0334028	-4.05069	1247	1283.97	-1
6	16	0.183403	-4.05069	1245	1304.19	-1
6	16	0.333403	-4.05069	1085	1124.22	-1
6	16	0.483403	-4.05069	1194	1237.31	-1
6	16	0.0334028	-3.90069	1086	1147.47	-1
6	16	0.183403	-3.90069	1018	1053.41	-1
6	16	0.333403	-3.90069	1002	1052.94	-1
6	16	0.483403	-3.90069	1162	1260.12	-1
6	16	0.0334028	-3.75069	1189	1236.25	-1
6	16	0.183403	-3.75069	905	958.406	-1
6	16	0.333403	-3.75069	709	847.906	-1
6	16	0.483403	-3.75069	940	978.406	-1
7	16	7.68545	4.67628	-1	-1	-1
7	16	7.83545	4.67628	-1	-1	-1
7	16	7.98545	4.67628	-1	-1	-1
7	16	8.13545	4.67628	-1	-1	-1
7	16	7.68545	4.82628	-1	-1	-1
7	16	7.83545	4.82628	-1	-1	-1
7	16	7.98545	4.82628	-1	-1	-1
7	16	8.13545	4.82628	-1	-1	-1
7	16	7.68545	4.97628	-1	-1	-1
7	16	7.83545	4.97628	-1	-1	-1
7	16	7.98545	4.97628	-1	-1	-1
7	16	8.13545	4.97628	-1	-1	-1
7	16	7.68545	5.12628	-1	-1	-1
7	16	7.83545	5.12628	-1	-1	-1
7	16	7.98545	5.12628	-1	-1	-1
7	16	8.13545	5.12628	-1	-1	-1
8	16	-4.97266	-2.96655	-1	-1	-1
8	16	-4.82266	-2.96655	-1	-1	-1
8	16	-4.67266	-2.96655	-1	-1	-1
8	16	-4.52266	-2.96655	1445	1486.75	-1
8	16	-4.97266	-2.81655	-1	-1	-1
8	16	-4.82266	-2.81655	-1	-1	-1
8	16	-4.67266	-2.81655	-1	-1	-1
8	16	-4.52266	-2.81655	117	157.812	-1
8	16	-4.97266	-2.66655	-1	-1	-1
8	16	-4.82266	-2.66655	-1	-1	-1
8	16	-4.67266	-2.66655	-1	-1	-1
8	16	-4.52266	-2.66655	-1	-1	-1
8	16	-4.97266	-2.51655	323	454.188	-1
8	16	-4.82266	-2.51655	-1	-1	-1
8	16	-4.67266	-2.51655	1006	1068.44	-1
8	16	-4.52266	-2.51655	800	943.688	-1
9	16	4.09011	6.14934	-1	-1	-1
9	16	4.24011	6.14934	-1	-1	-1
9	16	4.39011	6.14934	2749	2862.88	-1
9	16	4.54011	6.14934	-1	-1	-1
9	16	4.09011	6.29934	-1	-1	-1
9	16	4.24011	6.29934	-1	-1	-1
9	16	4.39011	6.29934	-1	-1	-1
