Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.39188	4.29063	-1	-1	-1
1	1	-2.24188	4.29063	-1	-1	-1
1	1	-2.09188	4.29063	-1	-1	-1
1	1	-1.94188	4.29063	-1	-1	-1
1	1	-1.79188	4.29063	-1	-1	-1
1	1	-1.64188	4.29063	-1	-1	-1
1	1	-1.49188	4.29063	-1	-1	-1
1	1	-1.34188	4.29063	-1	-1	-1
1	1	-1.19188	4.29063	-1	-1	-1
1	1	-1.04188	4.29063	-1	-1	-1
1	1	-0.891881	4.29063	1257	1303.53	-1
1	1	-0.741881	4.29063	1154	1210	-1
1	1	-0.591881	4.29063	1371	1416.62	-1
1	1	-0.441881	4.29063	4886	4921	-1
1	1	-2.69188	4.44063	-1	-1	-1
1	1	-2.54188	4.44063	-1	-1	-1
1	1	-2.39188	4.44063	-1	-1	-1
1	1	-2.24188	4.44063	-1	-1	-1
1	1	-2.09188	4.44063	-1	-1	-1
1	1	-1.94188	4.44063	-1	-1	-1
1	1	-1.79188	4.44063	-1	-1	-1
1	1	-1.64188	4.44063	-1	-1	-1
1	1	-1.49188	4.44063	-1	-1	-1
1	1	-1.34188	4.44063	-1	-1	-1
1	1	-1.19188	4.44063	-1	-1	-1
1	1	-1.04188	4.44063	-1	-1	-1
1	1	-0.891881	4.44063	-1	-1	-1
1	1	-0.741881	4.44063	1343	1406.94	-1
1	1	-0.591881	4.44063	-1	-1	-1
1	1	-0.441881	4.44063	-1	-1	-1
1	1	-2.69188	4.59063	-1	-1	-1
1	1	-2.54188	4.59063	-1	-1	-1
1	1	-2.39188	4.59063	-1	-1	-1
1	1	-2.24188	4.59063	-1	-1	-1
1	1	-2.09188	4.59063	-1	-1	-1
1	1	-1.94188	4.59063	-1	-1	-1
1	1	-1.79188	4.59063	-1	-1	-1
1	1	-1.64188	4.59063	-1	-1	-1
1	1	-1.49188	4.59063	-1	-1	-1
1	1	-1.34188	4.59063	-1	-1	-1
1	1	-1.19188	4.59063	-1	-1	-1
1	1	-1.04188	4.59063	-1	-1	-1
1	1	-0.891881	4.59063	-1	-1	-1
1	1	-0.741881	4.59063	-1	-1	-1
1	1	-0.591881	4.59063	-1	-1	-1
1	1	-0.441881	4.59063	-1	-1	-1
1	1	-2.69188	4.74063	-1	-1	-1
1	1	-2.54188	4.74063	-1	-1	-1
1	1	-2.39188	4.74063	-1	-1	-1
1	1	-2.24188	4.74063	-1	-1	-1
1	1	-2.09188	4.74063	-1	-1	-1
1	1	-1.94188	4.74063	-1	-1	-1
1	1	-1.79188	4.74063	-1	-1	-1
1	1	-1.64188	4.74063	-1	-1	-1
1	1	-1.49188	4.74063	-1	-1	-1
1	1	-1.34188	4.74063	-1	-1	-1
1	1	-1.19188	4.74063	-1	-1	-1
1	1	-1.04188	4.74063	-1	-1	-1
1	1	-0.891881	4.74063	-1	-1	-1
1	1	-0.741881	4.74063	-1	-1	-1
1	1	-0.591881	4.74063	-1	-1	-1
1	1	-0.441881	4.74063	-1	-1	-1
1	1	-2.69188	4.89063	-1	-1	-1
1	1	-2.54188	4.89063	-1	-1	-1
1	1	-2.39188	4.89063	-1	-1	-1
1	1	-2.24188	4.89063	-1	-1	-1
1	1	-2.09188	4.89063	-1	-1	-1
1	1	-1.94188	4.89063	-1	-1	-1
1	1	-1.79188	4.89063	-1	-1	-1
1	1	-1.64188	4.89063	-1	-1	-1
1	1	-1.49188	4.89063	-1	-1	-1
1	1	-1.34188	4.89063	-1	-1	-1
1	1	-1.19188	4.89063	-1	-1	-1
1	1	-1.04188	4.89063	-1	-1	-1
1	1	-0.891881	4.89063	-1	-1	-1
1	1	-0.741881	4.89063	-1	-1	-1
1	1	-0.591881	4.89063	-1	-1	-1
1	1	-0.441881	4.89063	-1	-1	-1
1	1	-2.69188	5.04063	-1	-1	-1
1	1	-2.54188	5.04063	-1	-1	-1
1	1	-2.39188	5.04063	-1	-1	-1
1	1	-2.24188	5.04063	-1	-1	-1
1	1	-2.09188	5.04063	-1	-1	-1
1	1	-1.94188	5.04063	-1	-1	-1
1	1	-1.79188	5.04063	-1	-1	-1
1	1	-1.64188	5.04063	-1	-1	-1
1	1	-1.49188	5.04063	-1	-1	-1
1	1	-1.34188	5.04063	-1	-1	-1
1	1	-1.19188	5.04063	-1	-1	-1
1	1	-1.04188	5.04063	-1	-1	-1
1	1	-0.891881	5.04063	-1	-1	-1
1	1	-0.741881	5.04063	-1	-1	-1
1	1	-0.591881	5.04063	-1	-1	-1
1	1	-0.441881	5.04063	-1	-1	-1
1	1	-2.69188	5.19063	-1	-1	-1
1	1	-2.54188	5.19063	-1	-1	-1
1	1	-2.39188	5.19063	-1	-1	-1
1	1	-2.24188	5.19063	-1	-1	-1
1	1	-2.09188	5.19063	-1	-1	-1
1	1	-1.94188	5.19063	-1	-1	-1
1	1	-1.79188	5.19063	-1	-1	-1
1	1	-1.64188	5.19063	-1	-1	-1
1	1	-1.49188	5.19063	-1	-1	-1
1	1	-1.34188	5.19063	-1	-1	-1
1	1	-1.19188	5.19063	-1	-1	-1
1	1	-1.04188	5.19063	-1	-1	-1
1	1	-0.891881	5.19063	-1	-1	-1
1	1	-0.741881	5.19063	-1	-1	-1
1	1	-0.591881	5.19063	-1	-1	-1
1	1	-0.441881	5.19063	-1	-1	-1
1	1	-2.69188	5.34063	-1	-1	-1
1	1	-2.54188	5.34063	-1	-1	-1
1	1	-2.39188	5.34063	-1	-1	-1
1	1	-2.24188	5.34063	-1	-1	-1
1	1	-2.09188	5.34063	-1	-1	-1
1	1	-1.94188	5.34063	-1	-1	-1
1	1	-1.79188	5.34063	-1	-1	-1
1	1	-1.64188	5.34063	-1	-1	-1
1	1	-1.49188	5.34063	-1	-1	-1
1	1	-1.34188	5.34063	-1	-1	-1
1	1	-1.19188	5.34063	-1	-1	-1
1	1	-1.04188	5.34063	-1	-1	-1
1	1	-0.891881	5.34063	-1	-1	-1
1	1	-0.741881	5.34063	-1	-1	-1
1	1	-0.591881	5.34063	-1	-1	-1
1	1	-0.441881	5.34063	-1	-1	-1
1	1	-2.69188	5.49063	-1	-1	-1
1	1	-2.54188	5.49063	-1	-1	-1
1	1	-2.39188	5.49063	-1	-1	-1
1	1	-2.24188	5.49063	-1	-1	-1
1	1	-2.09188	5.49063	-1	-1	-1
1	1	-1.94188	5.49063	-1	-1	-1
1	1	-1.79188	5.49063	-1	-1	-1
1	1	-1.64188	5.49063	-1	-1	-1
1	1	-1.49188	5.49063	-1	-1	-1
1	1	-1.34188	5.49063	-1	-1	-1
1	1	-1.19188	5.49063	-1	-1	-1
1	1	-1.04188	5.49063	-1	-1	-1
1	1	-0.891881	5.49063	-1	-1	-1
1	1	-0.741881	5.49063	-1	-1	-1
1	1	-0.591881	5.49063	-1	-1	-1
1	1	-0.441881	5.49063	-1	-1	-1
1	1	-2.69188	5.64063	-1	-1	-1
1	1	-2.54188	5.64063	-1	-1	-1
1	1	-2.39188	5.64063	-1	-1	-1
1	1	-2.24188	5.64063	-1	-1	-1
1	1	-2.09188	5.64063	-1	-1	-1
1	1	-1.94188	5.64063	-1	-1	-1
1	1	-1.79188	5.64063	-1	-1	-1
1	1	-1.64188	5.64063	-1	-1	-1
1	1	-1.49188	5.64063	-1	-1	-1
1	1	-1.34188	5.64063	-1	-1	-1
1	1	-1.19188	5.64063	-1	-1	-1
1	1	-1.04188	5.64063	-1	-1	-1
1	1	-0.891881	5.64063	-1	-1	-1
1	1	-0.741881	5.64063	-1	-1	-1
1	1	-0.591881	5.64063	-1	-1	-1
1	1	-0.441881	5.64063	-1	-1	-1
1	1	-2.69188	5.79063	-1	-1	-1
1	1	-2.54188	5.79063	-1	-1	-1
1	1	-2.39188	5.79063	-1	-1	-1
1	1	-2.24188	5.79063	-1	-1	-1
1	1	-2.09188	5.79063	-1	-1	-1
1	1	-1.94188	5.79063	-1	-1	-1
1	1	-1.79188	5.79063	-1	-1	-1
1	1	-1.64188	5.79063	-1	-1	-1
1	1	-1.49188	5.79063	-1	-1	-1
1	1	-1.34188	5.79063	-1	-1	-1
1	1	-1.19188	5.79063	-1	-1	-1
1	1	-1.04188	5.79063	-1	-1	-1
1	1	-0.891881	5.79063	-1	-1	-1
1	1	-0.741881	5.79063	-1	-1	-1
1	1	-0.591881	5.79063	-1	-1	-1
1	1	-0.441881	5.79063	-1	-1	-1
1	1	-2.69188	5.94063	-1	-1	-1
1	1	-2.54188	5.94063	-1	-1	-1
1	1	-2.39188	5.94063	-1	-1	-1
1	1	-2.24188	5.94063	-1	-1	-1
1	1	-2.09188	5.94063	-1	-1	-1
1	1	-1.94188	5.94063	-1	-1	-1
1	1	-1.79188	5.94063	-1	-1	-1
1	1	-1.64188	5.94063	-1	-1	-1
1	1	-1.49188	5.94063	-1	-1	-1
1	1	-1.34188	5.94063	-1	-1	-1
1	1	-1.19188	5.94063	-1	-1	-1
1	1	-1.04188	5.94063	-1	-1	-1
1	1	-0.891881	5.94063	-1	-1	-1
1	1	-0.741881	5.94063	-1	-1	-1
1	1	-0.591881	5.94063	-1	-1	-1
1	1	-0.441881	5.94063	-1	-1	-1
1	1	-2.69188	6.09063	3544	3593.56	-1
1	1	-2.54188	6.09063	-1	-1	-1
1	1	-2.39188	6.09063	-1	-1	-1
1	1	-2.24188	6.09063	-1	-1	-1
1	1	-2.09188	6.09063	-1	-1	-1
1	1	-1.94188	6.09063	-1	-1	-1
1	1	-1.79188	6.09063	-1	-1	-1
1	1	-1.64188	6.09063	-1	-1	-1
1	1	-1.49188	6.09063	-1	-1	-1
1	1	-1.34188	6.09063	-1	-1	-1
1	1	-1.19188	6.09063	-1	-1	-1
1	1	-1.04188	6.09063	-1	-1	-1
1	1	-0.891881	6.09063	-1	-1	-1
1	1	-0.741881	6.09063	-1	-1	-1
1	1	-0.591881	6.09063	-1	-1	-1
1	1	-0.441881	6.09063	-1	-1	-1
2	4	4.89056	5.6898	-1	-1	-1
2	4	5.04056	5.6898	-1	-1	-1
2	4	5.19056	5.6898	-1	-1	-1
2	4	5.34056	5.6898	-1	-1	-1
2	4	5.49056	5.6898	5097	5224.88	-1
2	4	5.64056	5.6898	5281	5344.06	-1
2	4	5.79056	5.6898	-1	-1	-1
2	4	5.94056	5.6898	-1	-1	-1
2	4	4.89056	5.8398	-1	-1	-1
2	4	5.04056	5.8398	-1	-1	-1
2	4	5.19056	5.8398	-1	-1	-1
2	4	5.34056	5.8398	-1	-1	-1
2	4	5.49056	5.8398	-1	-1	-1
2	4	5.64056	5.8398	-1	-1	-1
2	4	5.79056	5.8398	-1	-1	-1
2	4	5.94056	5.8398	-1	-1	-1
2	4	4.89056	5.9898	-1	-1	-1
2	4	5.04056	5.9898	-1	-1	-1
2	4	5.19056	5.9898	-1	-1	-1
2	4	5.34056	5.9898	-1	-1	-1
2	4	5.49056	5.9898	-1	-1	-1
2	4	5.64056	5.9898	-1	-1	-1
2	4	5.79056	5.9898	-1	-1	-1
2	4	5.94056	5.9898	-1	-1	-1
2	4	4.89056	6.1398	-1	-1	-1
2	4	5.04056	6.1398	-1	-1	-1
2	4	5.19056	6.1398	-1	-1	-1
2	4	5.34056	6.1398	-1	-1	-1
2	4	5.49056	6.1398	-1	-1	-1
2	4	5.64056	6.1398	-1	-1	-1
2	4	5.79056	6.1398	-1	-1	-1
2	4	5.94056	6.1398	-1	-1	-1
2	4	4.89056	6.2898	-1	-1	-1
2	4	5.04056	6.2898	-1	-1	-1
2	4	5.19056	6.2898	-1	-1	-1
2	4	5.34056	6.2898	-1	-1	-1
2	4	5.49056	6.2898	-1	-1	-1
2	4	5.64056	6.2898	-1	-1	-1
2	4	5.79056	6.2898	-1	-1	-1
2	4	5.94056	6.2898	-1	-1	-1
2	4	4.89056	6.4398	-1	-1	-1
2	4	5.04056	6.4398	-1	-1	-1
2	4	5.19056	6.4398	-1	-1	-1
2	4	5.34056	6.4398	-1	-1	-1
2	4	5.49056	6.4398	-1	-1	-1
2	4	5.64056	6.4398	-1	-1	-1
2	4	5.79056	6.4398	-1	-1	-1
2	4	5.94056	6.4398	-1	-1	-1
2	4	4.89056	6.5898	-1	-1	-1
2	4	5.04056	6.5898	-1	-1	-1
2	4	5.19056	6.5898	-1	-1	-1
2	4	5.34056	6.5898	-1	-1	-1
2	4	5.49056	6.5898	-1	-1	-1
2	4	5.64056	6.5898	-1	-1	-1
2	4	5.79056	6.5898	-1	-1	-1
2	4	5.94056	6.5898	-1	-1	-1
2	4	4.89056	6.7398	-1	-1	-1
2	4	5.04056	6.7398	-1	-1	-1
2	4	5.19056	6.7398	-1	-1	-1
2	4	5.34056	6.7398	-1	-1	-1
2	4	5.49056	6.7398	-1	-1	-1
2	4	5.64056	6.7398	-1	-1	-1
2	4	5.79056	6.7398	-1	-1	-1
2	4	5.94056	6.7398	-1	-1	-1
3	4	-7.79569	-1.39561	-1	-1	-1
3	4	-7.64569	-1.39561	-1	-1	-1
3	4	-7.49569	-1.39561	-1	-1	-1
3	4	-7.34569	-1.39561	-1	-1	-1
3	4	-7.19569	-1.39561	-1	-1	-1
3	4	-7.04569	-1.39561	-1	-1	-1
3	4	-6.89569	-1.39561	4663	4770.53	-1
3	4	-6.74569	-1.39561	4280	4393.97	-1
3	4	-7.79569	-1.24561	-1	-1	-1
3	4	-7.64569	-1.24561	-1	-1	-1
3	4	-7.49569	-1.24561	-1	-1	-1
3	4	-7.34569	-1.24561	-1	-1	-1
3	4	-7.19569	-1.24561	-1	-1	-1
3	4	-7.04569	-1.24561	3376	3427.88	-1
3	4	-6.89569	-1.24561	3244	3297.22	-1
3	4	-6.74569	-1.24561	2846	2903.78	-1
3	4	-7.79569	-1.09561	-1	-1	-1
3	4	-7.64569	-1.09561	-1	-1	-1
3	4	-7.49569	-1.09561	-1	-1	-1
3	4	-7.34569	-1.09561	-1	-1	-1
3	4	-7.19569	-1.09561	-1	-1	-1
3	4	-7.04569	-1.09561	3086	3192.75	-1
3	4	-6.89569	-1.09561	2623	2697.47	-1
3	4	-6.74569	-1.09561	2456	2509.28	-1
3	4	-7.79569	-0.945608	-1	-1	-1
3	4	-7.64569	-0.945608	-1	-1	-1
3	4	-7.49569	-0.945608	-1	-1	-1
3	4	-7.34569	-0.945608	-1	-1	-1
3	4	-7.19569	-0.945608	-1	-1	-1
3	4	-7.04569	-0.945608	2800	2873.72	-1
3	4	-6.89569	-0.945608	2588	2644.72	-1
3	4	-6.74569	-0.945608	2562	2644.31	-1
3	4	-7.79569	-0.795608	-1	-1	-1
3	4	-7.64569	-0.795608	-1	-1	-1
3	4	-7.49569	-0.795608	-1	-1	-1
3	4	-7.34569	-0.795608	-1	-1	-1
3	4	-7.19569	-0.795608	-1	-1	-1
3	4	-7.04569	-0.795608	-1	-1	-1
3	4	-6.89569	-0.795608	2980	3035.09	-1
3	4	-6.74569	-0.795608	2708	2775.12	-1
3	4	-7.79569	-0.645608	-1	-1	-1
3	4	-7.64569	-0.645608	-1	-1	-1
3	4	-7.49569	-0.645608	-1	-1	-1
3	4	-7.34569	-0.645608	-1	-1	-1
3	4	-7.19569	-0.645608	-1	-1	-1
3	4	-7.04569	-0.645608	-1	-1	-1
3	4	-6.89569	-0.645608	-1	-1	-1
3	4	-6.74569	-0.645608	-1	-1	-1
3	4	-7.79569	-0.495608	-1	-1	-1
3	4	-7.64569	-0.495608	-1	-1	-1
3	4	-7.49569	-0.495608	-1	-1	-1
3	4	-7.34569	-0.495608	-1	-1	-1
3	4	-7.19569	-0.495608	-1	-1	-1
3	4	-7.04569	-0.495608	-1	-1	-1
3	4	-6.89569	-0.495608	-1	-1	-1
3	4	-6.74569	-0.495608	-1	-1	-1
3	4	-7.79569	-0.345608	-1	-1	-1
3	4	-7.64569	-0.345608	-1	-1	-1
3	4	-7.49569	-0.345608	-1	-1	-1
3	4	-7.34569	-0.345608	-1	-1	-1
3	4	-7.19569	-0.345608	-1	-1	-1
3	4	-7.04569	-0.345608	-1	-1	-1
3	4	-6.89569	-0.345608	-1	-1	-1
3	4	-6.74569	-0.345608	3959	4012.84	-1
4	4	5.73884	-5.52629	4061	4193.5	-1
4	4	5.88884	-5.52629	-1	-1	-1
4	4	6.03884	-5.52629	-1	-1	-1
4	4	6.18884	-5.52629	-1	-1	-1
4	4	6.33884	-5.52629	-1	-1	-1
4	4	6.48884	-5.52629	-1	-1	-1
4	4	6.63884	-5.52629	-1	-1	-1
4	4	6.78884	-5.52629	-1	-1	-1
4	4	5.73884	-5.37629	-1	-1	-1
4	4	5.88884	-5.37629	-1	-1	-1
4	4	6.03884	-5.37629	-1	-1	-1
4	4	6.18884	-5.37629	-1	-1	-1
4	4	6.33884	-5.37629	-1	-1	-1
4	4	6.48884	-5.37629	-1	-1	-1
4	4	6.63884	-5.37629	-1	-1	-1
4	4	6.78884	-5.37629	-1	-1	-1
4	4	5.73884	-5.22629	-1	-1	-1
4	4	5.88884	-5.22629	-1	-1	-1
4	4	6.03884	-5.22629	-1	-1	-1
4	4	6.18884	-5.22629	-1	-1	-1
4	4	6.33884	-5.22629	-1	-1	-1
4	4	6.48884	-5.22629	-1	-1	-1
4	4	6.63884	-5.22629	-1	-1	-1
4	4	6.78884	-5.22629	-1	-1	-1
4	4	5.73884	-5.07629	-1	-1	-1
4	4	5.88884	-5.07629	-1	-1	-1
4	4	6.03884	-5.07629	-1	-1	-1
4	4	6.18884	-5.07629	-1	-1	-1
4	4	6.33884	-5.07629	-1	-1	-1
4	4	6.48884	-5.07629	-1	-1	-1
4	4	6.63884	-5.07629	-1	-1	-1
4	4	6.78884	-5.07629	-1	-1	-1
4	4	5.73884	-4.92629	-1	-1	-1
4	4	5.88884	-4.92629	-1	-1	-1
4	4	6.03884	-4.92629	-1	-1	-1
4	4	6.18884	-4.92629	-1	-1	-1
4	4	6.33884	-4.92629	-1	-1	-1
4	4	6.48884	-4.92629	-1	-1	-1
4	4	6.63884	-4.92629	-1	-1	-1
4	4	6.78884	-4.92629	-1	-1	-1
4	4	5.73884	-4.77629	1526	1646.62	-1
4	4	5.88884	-4.77629	-1	-1	-1
4	4	6.03884	-4.77629	-1	-1	-1
4	4	6.18884	-4.77629	-1	-1	-1
4	4	6.33884	-4.77629	-1	-1	-1
4	4	6.48884	-4.77629	-1	-1	-1
4	4	6.63884	-4.77629	-1	-1	-1
4	4	6.78884	-4.77629	-1	-1	-1
4	4	5.73884	-4.62629	-1	-1	-1
4	4	5.88884	-4.62629	-1	-1	-1
4	4	6.03884	-4.62629	-1	-1	-1
4	4	6.18884	-4.62629	-1	-1	-1
4	4	6.33884	-4.62629	-1	-1	-1
4	4	6.48884	-4.62629	-1	-1	-1
4	4	6.63884	-4.62629	-1	-1	-1
4	4	6.78884	-4.62629	-1	-1	-1
4	4	5.73884	-4.47629	-1	-1	-1
4	4	5.88884	-4.47629	-1	-1	-1
4	4	6.03884	-4.47629	-1	-1	-1
4	4	6.18884	-4.47629	-1	-1	-1
4	4	6.33884	-4.47629	-1	-1	-1
4	4	6.48884	-4.47629	-1	-1	-1
4	4	6.63884	-4.47629	-1	-1	-1
4	4	6.78884	-4.47629	-1	-1	-1
5	4	-1.51786	-3.78933	615	657.969	-1
5	4	-1.36786	-3.78933	641	675.688	-1
5	4	-1.21786	-3.78933	4259	4290.56	-1
5	4	-1.06786	-3.78933	3728	3768.12	-1
5	4	-0.917858	-3.78933	-1	-1	-1
5	4	-0.767858	-3.78933	-1	-1	-1
5	4	-0.617858	-3.78933	2480	2517.78	-1
5	4	-0.467858	-3.78933	-1	-1	-1
5	4	-1.51786	-3.63933	526	560.281	-1
5	4	-1.36786	-3.63933	614	651.875	-1
5	4	-1.21786	-3.63933	3602	3680.22	-1
5	4	-1.06786	-3.63933	3532	3565.34	-1
5	4	-0.917858	-3.63933	2454	2508.31	-1
5	4	-0.767858	-3.63933	2340	2390.44	-1
5	4	-0.617858	-3.63933	2330	2396.91	-1
5	4	-0.467858	-3.63933	94	223.562	-1
5	4	-1.51786	-3.48933	415	450.375	-1
5	4	-1.36786	-3.48933	-1	-1	-1
5	4	-1.21786	-3.48933	3421	3466.81	-1
5	4	-1.06786	-3.48933	3245	3375.84	-1
5	4	-0.917858	-3.48933	2247	2305.59	-1
5	4	-0.767858	-3.48933	2208	2243.59	-1
5	4	-0.617858	-3.48933	2297	2341.97	-1
5	4	-0.467858	-3.48933	2484	2515.12	-1
5	4	-1.51786	-3.33933	-1	-1	-1
5	4	-1.36786	-3.33933	-1	-1	-1
5	4	-1.21786	-3.33933	3633	3671.44	-1
5	4	-1.06786	-3.33933	2340	2382.88	-1
5	4	-0.917858	-3.33933	2134	2165.69	-1
5	4	-0.767858	-3.33933	2085	2123.78	-1
5	4	-0.617858	-3.33933	2227	2264.22	-1
5	4	-0.467858	-3.33933	2406	2473.09	-1
5	4	-1.51786	-3.18933	-1	-1	-1
5	4	-1.36786	-3.18933	2745	2779	-1
5	4	-1.21786	-3.18933	2813	2841.44	-1
5	4	-1.06786	-3.18933	2474	2508.31	-1
5	4	-0.917858	-3.18933	1998	2030.66	-1
5	4	-0.767858	-3.18933	1878	1905.31	-1
5	4	-0.617858	-3.18933	2361	2390.78	-1
5	4	-0.467858	-3.18933	3807	3839.78	-1
5	4	-1.51786	-3.03933	-1	-1	-1
5	4	-1.36786	-3.03933	1382	1520.66	-1
5	4	-1.21786	-3.03933	2867	2896.22	-1
5	4	-1.06786	-3.03933	2937	2964.41	-1
5	4	-0.917858	-3.03933	1945	1990.44	-1
5	4	-0.767858	-3.03933	1811	1841.88	-1
5	4	-0.617858	-3.03933	2055	2085.28	-1
5	4	-0.467858	-3.03933	3733	3759.97	-1
5	4	-1.51786	-2.88933	1580	1611.03	-1
5	4	-1.36786	-2.88933	614	654.031	-1
5	4	-1.21786	-2.88933	553	583.844	-1
5	4	-1.06786	-2.88933	1827	1859.12	-1
5	4	-0.917858	-2.88933	1729	1783.25	-1
5	4	-0.767858	-2.88933	1511	1639.72	-1
5	4	-0.617858	-2.88933	1736	1765.97	-1
5	4	-0.467858	-2.88933	3376	3503.19	-1
5	4	-1.51786	-2.73933	541	596.656	-1
5	4	-1.36786	-2.73933	273	405.875	-1
5	4	-1.21786	-2.73933	438	469.781	-1
5	4	-1.06786	-2.73933	510	581.969	-1
5	4	-0.917858	-2.73933	1663	1687.22	-1
5	4	-0.767858	-2.73933	1364	1489.94	-1
5	4	-0.617858	-2.73933	765	792.25	-1
5	4	-0.467858	-2.73933	1606	1631.44	-1
6	16	-1.85264	8.96991	-1	-1	-1
6	16	-1.70264	8.96991	-1	-1	-1
6	16	-1.55264	8.96991	-1	-1	-1
6	16	-1.40264	8.96991	-1	-1	-1
6	16	-1.85264	9.11991	-1	-1	-1
6	16	-1.70264	9.11991	-1	-1	-1
6	16	-1.55264	9.11991	-1	-1	-1
6	16	-1.40264	9.11991	-1	-1	-1
6	16	-1.85264	9.26991	-1	-1	-1
6	16	-1.70264	9.26991	-1	-1	-1
6	16	-1.55264	9.26991	-1	-1	-1
6	16	-1.40264	9.26991	-1	-1	-1
6	16	-1.85264	9.41991	-1	-1	-1
6	16	-1.70264	9.41991	-1	-1	-1
6	16	-1.55264	9.41991	-1	-1	-1
6	16	-1.40264	9.41991	-1	-1	-1
7	16	3.01813	8.71986	-1	-1	-1
7	16	3.16813	8.71986	-1	-1	-1
7	16	3.31813	8.71986	-1	-1	-1
7	16	3.46813	8.71986	-1	-1	-1
7	16	3.01813	8.86986	-1	-1	-1
7	16	3.16813	8.86986	-1	-1	-1
7	16	3.31813	8.86986	-1	-1	-1
7	16	3.46813	8.86986	-1	-1	-1
7	16	3.01813	9.01986	-1	-1	-1
7	16	3.16813	9.01986	-1	-1	-1
7	16	3.31813	9.01986	-1	-1	-1
7	16	3.46813	9.01986	-1	-1	-1
7	16	3.01813	9.16986	-1	-1	-1
7	16	3.16813	9.16986	-1	-1	-1
7	16	3.31813	9.16986	-1	-1	-1
7	16	3.46813	9.16986	-1	-1	-1
8	16	2.35793	1.91863	91	252.469	-1
8	16	2.50793	1.91863	324	359.188	-1
8	16	2.65793	1.91863	310	457.969	-1
8	16	2.80793	1.91863	2727	2856.47	-1
8	16	2.35793	2.06863	215	258.062	-1
8	16	2.50793	2.06863	3285	3444.28	-1
8	16	2.65793	2.06863	4527	4675.47	-1
8	16	2.80793	2.06863	5183	5319.59	-1
8	16	2.35793	2.21863	329	369.156	-1
8	16	2.50793	2.21863	895	1053.72	-1
8	16	2.65793	2.21863	4152	4186.38	-1
8	16	2.80793	2.21863	4238	4342.19	-1
8	16	2.35793	2.36863	1561	1589.97	-1
8	16	2.50793	2.36863	3569	3598	-1
8	16	2.65793	2.36863	3981	4125.81	-1
8	16	2.80793	2.36863	4325	4361.81	-1
9	16	-7.728	0.786503	-1	-1	-1
9	16	-7.578	0.786503	-1	-1	-1
9	16	-7.428	0.786503	-1	-1	-1
9	16	-7.278	0.786503	-1	-1	-1
9	16	-7.728	0.936503	-1	-1	-1
9	16	-7.578	0.936503	-1	-1	-1
9	16	-7.428	0.936503	-1	-1	-1
9	16	-7.278	0.936503	-1	-1	-1
9	16	-7.728	1.0865	-1	-1	-1
9	16	-7.578	1.0865	-1	-1	-1
